Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,N2,T640106-2015,2021,0.008,0.027,0.082,-7.001
0.000,0.027,Train,N2,T620704-2016,2021,0.027,0.027,0.100,-6.313
0.000,0.036,Train,N2,T620304-2019,2021,0.036,0.027,0.109,-6.045
0.010,0.014,Train,N2,T530703-2015,2021,0.014,0.027,0.077,-7.207
0.002,0.018,Train,N2,T640407-2022,2021,0.018,0.027,0.089,-6.699
0.000,0.001,Train,N2,T650805-2015,2021,0.001,0.027,0.074,-7.339
0.000,-0.008,Train,N2,T600511-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.007,Train,N2,T620516-2018,2021,0.000,0.027,0.073,-7.383
0.012,0.002,Train,N2,T660612-2019,2021,0.002,0.027,0.064,-7.898
0.004,-0.003,Train,N2,T600513-2015,2021,0.000,0.027,0.070,-7.570
0.003,0.040,Train,N2,T600507-2022,2021,0.040,0.027,0.111,-6.005
0.000,-0.013,Train,N2,T620112-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.014,Train,N2,T620513-2018,2021,0.014,0.027,0.087,-6.772
0.000,-0.000,Train,N2,T610106-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.003,Train,N2,T600809-2018,2021,0.003,0.027,0.077,-7.217
0.000,0.006,Train,N2,T530707-2019,2021,0.006,0.027,0.079,-7.094
0.000,-0.010,Train,N2,T600601-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.018,Train,N2,T530201-2019,2021,0.018,0.027,0.091,-6.615
0.013,0.011,Train,N2,T640405-2016,2021,0.011,0.027,0.072,-7.458
0.032,0.042,Train,N2,T660601-2017,2021,0.042,0.027,0.083,-6.929
0.000,0.015,Train,N2,T640411-2022,2021,0.015,0.027,0.089,-6.711
0.000,0.012,Train,N2,T600513-2019,2021,0.012,0.027,0.086,-6.833
0.000,0.006,Train,N2,T640103-2015,2021,0.006,0.027,0.080,-7.087
0.000,-0.000,Train,N2,T660501-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.004,Train,N2,T620705-2019,2021,0.004,0.027,0.077,-7.213
0.000,0.002,Train,N2,T600304-2018,2021,0.002,0.027,0.076,-7.278
0.000,0.026,Train,N2,T650612-2020,2021,0.026,0.027,0.099,-6.356
0.000,0.037,Train,N2,T620118-2022,2021,0.037,0.027,0.111,-6.008
0.000,0.005,Train,N2,T600503-2019,2021,0.005,0.027,0.078,-7.144
0.000,0.011,Train,N2,T601106-2020,2021,0.011,0.027,0.084,-6.897
0.000,-0.001,Train,N2,T630106-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.010,Train,N2,T621002-2019,2021,0.010,0.027,0.083,-6.947
0.000,-0.004,Train,N2,T610404-2019,2021,0.000,0.027,0.073,-7.383
0.068,0.038,Train,N2,T530701-2017,2021,0.038,0.027,0.043,-9.596
0.053,0.044,Train,N2,T640603-2017,2021,0.044,0.027,0.065,-7.853
0.000,-0.001,Train,N2,T601103-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.018,Train,N2,T650116-2015,2021,0.018,0.027,0.091,-6.626
0.000,0.004,Train,N2,T661201-2020,2021,0.004,0.027,0.077,-7.189
0.000,0.025,Train,N2,T670706-2015,2021,0.025,0.027,0.098,-6.388
0.005,0.075,Train,N2,T640411-2017,2021,0.075,0.027,0.144,-5.278
0.000,0.009,Train,N2,T610410-2019,2021,0.009,0.027,0.083,-6.954
0.000,0.012,Train,N2,T540505-2015,2021,0.012,0.027,0.085,-6.857
0.021,0.048,Train,N2,T630109-2017,2021,0.048,0.027,0.101,-6.287
0.000,0.013,Train,N2,T661004-2019,2021,0.013,0.027,0.087,-6.792
0.000,0.000,Train,N2,T660503-2018,2021,0.000,0.027,0.073,-7.381
0.057,0.034,Train,N2,T640714-2022,2021,0.034,0.027,0.050,-8.915
0.279,0.022,Train,N2,T620606-2017,2021,0.022,0.027,-0.184,
0.000,0.005,Train,N2,T600601-2015,2021,0.005,0.027,0.078,-7.157
0.007,0.036,Train,N2,T530109-2016,2021,0.036,0.027,0.102,-6.255
0.000,0.019,Train,N2,T600303-2020,2021,0.019,0.027,0.093,-6.568
0.000,0.014,Train,N2,T601117-2020,2021,0.014,0.027,0.087,-6.765
0.000,0.001,Train,N2,T640310-2018,2021,0.001,0.027,0.075,-7.327
0.122,0.051,Train,N2,T600604-2016,2021,0.051,0.027,0.003,-39.777
0.000,0.047,Train,N2,T620405-2017,2021,0.047,0.027,0.121,-5.758
0.000,0.023,Train,N2,T660111-2015,2021,0.023,0.027,0.097,-6.433
0.000,0.013,Train,N2,T640905-2020,2021,0.013,0.027,0.086,-6.805
0.000,0.024,Train,N2,T620802-2017,2021,0.024,0.027,0.098,-6.402
0.021,0.052,Train,N2,T620702-2017,2021,0.052,0.027,0.104,-6.199
0.000,-0.006,Train,N2,T600603-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.022,Train,N2,T620409-2017,2021,0.022,0.027,0.095,-6.484
0.000,0.026,Train,N2,T640711-2016,2021,0.026,0.027,0.099,-6.341
0.071,0.054,Train,N2,T600114-2016,2021,0.054,0.027,0.057,-8.398
0.000,0.013,Train,N2,T621102-2019,2021,0.013,0.027,0.086,-6.811
0.051,0.046,Train,N2,T640613-2022,2021,0.046,0.027,0.068,-7.662
0.012,0.039,Train,N2,T610109-2017,2021,0.039,0.027,0.100,-6.314
0.040,0.042,Train,N2,T600506-2022,2021,0.042,0.027,0.075,-7.308
0.053,0.033,Train,N2,T610108-2017,2021,0.033,0.027,0.054,-8.639
0.000,-0.000,Train,N2,T600115-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.011,Train,N2,T640106-2018,2021,0.011,0.027,0.084,-6.882
0.000,-0.007,Train,N2,T660203-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.005,Train,N2,T620902-2020,2021,0.005,0.027,0.079,-7.129
0.000,-0.002,Train,N2,T610509-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.022,Train,N2,T650111-2018,2021,0.022,0.027,0.095,-6.483
0.009,0.014,Train,N2,T530703-2022,2021,0.014,0.027,0.078,-7.140
0.542,0.076,Train,N2,T640301-2017,2021,0.076,0.027,-0.393,
0.000,0.016,Train,N2,T610202-2020,2021,0.016,0.027,0.090,-6.683
0.021,0.053,Train,N2,T650604-2016,2021,0.053,0.027,0.105,-6.163
0.000,0.015,Train,N2,T620408-2019,2021,0.015,0.027,0.088,-6.742
0.000,-0.003,Train,N2,T610403-2018,2021,0.000,0.027,0.073,-7.383
0.028,0.038,Train,N2,T650703-2017,2021,0.038,0.027,0.083,-6.936
0.000,0.014,Train,N2,T530103-2022,2021,0.014,0.027,0.088,-6.750
0.000,-0.005,Train,N2,T610102-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.007,Train,N2,T640301-2015,2021,0.007,0.027,0.081,-7.047
0.083,0.074,Train,N2,T650609-2017,2021,0.074,0.027,0.065,-7.836
0.000,0.005,Train,N2,T601005-2018,2021,0.005,0.027,0.078,-7.150
0.000,0.016,Train,N2,T671005-2019,2021,0.016,0.027,0.089,-6.699
0.000,0.006,Train,N2,T670114-2018,2021,0.006,0.027,0.079,-7.095
0.062,0.038,Train,N2,T640613-2017,2021,0.038,0.027,0.050,-8.979
0.000,-0.001,Train,N2,T600602-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.005,Train,N2,T620705-2020,2021,0.005,0.027,0.079,-7.124
0.000,0.001,Train,N2,T620112-2018,2021,0.001,0.027,0.075,-7.321
0.111,0.035,Train,N2,T640605-2016,2021,0.035,0.027,-0.003,
0.000,0.015,Train,N2,T610701-2019,2021,0.015,0.027,0.089,-6.716
0.000,0.010,Train,N2,T600207-2019,2021,0.010,0.027,0.083,-6.926
0.010,0.031,Train,N2,T601105-2017,2021,0.031,0.027,0.095,-6.495
0.000,0.010,Train,N2,T650501-2015,2021,0.010,0.027,0.084,-6.916
0.000,0.009,Train,N2,T640608-2018,2021,0.009,0.027,0.083,-6.955
0.000,0.005,Train,N2,T620207-2020,2021,0.005,0.027,0.078,-7.153
0.113,0.027,Train,N2,T600602-2017,2021,0.027,0.027,-0.013,
0.000,0.021,Train,N2,T650118-2020,2021,0.021,0.027,0.094,-6.517
0.000,0.029,Train,N2,T660112-2022,2021,0.029,0.027,0.102,-6.258
0.025,-0.005,Train,N2,T660606-2020,2021,0.000,0.027,0.048,-9.108
0.000,0.004,Train,N2,T640105-2015,2021,0.004,0.027,0.078,-7.172
0.021,0.027,Train,N2,T640802-2018,2021,0.027,0.027,0.079,-7.102
0.000,-0.004,Train,N2,T620206-2020,2021,0.000,0.027,0.073,-7.383
0.135,0.007,Train,N2,T650810-2019,2021,0.007,0.027,-0.054,
0.000,0.004,Train,N2,T650120-2019,2021,0.004,0.027,0.077,-7.204
0.000,0.000,Train,N2,T620703-2020,2021,0.000,0.027,0.074,-7.360
0.000,0.023,Train,N2,T640713-2016,2021,0.023,0.027,0.096,-6.451
0.000,0.000,Train,N2,T650411-2015,2021,0.000,0.027,0.073,-7.378
0.000,-0.001,Train,N2,T600111-2019,2021,0.000,0.027,0.073,-7.383
0.448,0.007,Train,N2,T640104-2020,2021,0.007,0.027,-0.368,
0.011,0.043,Train,N2,T600206-2022,2021,0.043,0.027,0.106,-6.149
0.000,0.018,Test,N2,T501506-2021,2021,0.018,0.027,0.091,-6.614
0.000,0.019,Test,N2,T502402-2021,2021,0.019,0.027,0.092,-6.598
0.000,0.026,Test,N2,T510102-2021,2021,0.026,0.027,0.099,-6.344
0.000,0.030,Test,N2,T510106-2021,2021,0.030,0.027,0.104,-6.212
0.000,0.034,Test,N2,T510107-2021,2021,0.034,0.027,0.107,-6.108
0.000,0.020,Test,N2,T510601-2021,2021,0.020,0.027,0.094,-6.531
0.000,0.052,Test,N2,T530112-2021,2021,0.052,0.027,0.125,-5.654
0.000,0.015,Test,N2,T530103-2021,2021,0.015,0.027,0.088,-6.741
0.000,0.025,Test,N2,T530104-2021,2021,0.025,0.027,0.099,-6.369
0.000,0.040,Test,N2,T530105-2021,2021,0.040,0.027,0.113,-5.941
0.000,0.017,Test,N2,T530106-2021,2021,0.017,0.027,0.090,-6.656
0.000,0.025,Test,N2,T530107-2021,2021,0.025,0.027,0.098,-6.392
0.000,0.046,Test,N2,T530109-2021,2021,0.046,0.027,0.119,-5.789
0.000,0.038,Test,N2,T530201-2021,2021,0.038,0.027,0.111,-5.996
0.000,0.037,Test,N2,T530202-2021,2021,0.037,0.027,0.110,-6.024
0.000,0.038,Test,N2,T530203-2021,2021,0.038,0.027,0.111,-5.997
0.000,0.040,Test,N2,T530205-2021,2021,0.040,0.027,0.114,-5.933
0.000,0.027,Test,N2,T530701-2021,2021,0.027,0.027,0.100,-6.322
0.000,0.032,Test,N2,T530702-2021,2021,0.032,0.027,0.106,-6.149
0.000,0.029,Test,N2,T530703-2021,2021,0.029,0.027,0.103,-6.241
0.000,0.040,Test,N2,T530704-2021,2021,0.040,0.027,0.114,-5.930
0.000,0.014,Test,N2,T530705-2021,2021,0.014,0.027,0.088,-6.748
0.000,0.014,Test,N2,T530707-2021,2021,0.014,0.027,0.088,-6.749
0.000,0.031,Test,N2,T530708-2021,2021,0.031,0.027,0.104,-6.202
0.000,0.013,Test,N2,T530709-2021,2021,0.013,0.027,0.086,-6.818
0.000,0.035,Test,N2,T530806-2021,2021,0.035,0.027,0.109,-6.071
0.000,0.037,Test,N2,T530807-2021,2021,0.037,0.027,0.111,-6.014
0.000,0.050,Test,N2,T530808-2021,2021,0.050,0.027,0.124,-5.686
0.000,0.035,Test,N2,T540501-2021,2021,0.035,0.027,0.109,-6.061
0.000,0.044,Test,N2,T540505-2021,2021,0.044,0.027,0.118,-5.833
0.000,0.064,Test,N2,T570202-2021,2021,0.064,0.027,0.138,-5.392
0.000,0.065,Test,N2,T570204-2021,2021,0.065,0.027,0.138,-5.386
0.000,0.048,Test,N2,T570908-2021,2021,0.048,0.027,0.121,-5.743
0.128,0.012,Test,N2,T600110-2021,2021,0.012,0.027,-0.042,
0.219,0.007,Test,N2,T600111-2021,2021,0.007,0.027,-0.139,
0.116,0.023,Test,N2,T600112-2021,2021,0.023,0.027,-0.019,
0.180,0.006,Test,N2,T600113-2021,2021,0.006,0.027,-0.100,
0.018,0.013,Test,N2,T600114-2021,2021,0.013,0.027,0.068,-7.686
0.153,0.004,Test,N2,T600115-2021,2021,0.004,0.027,-0.075,
0.015,0.014,Test,N2,T600103-2021,2021,0.014,0.027,0.071,-7.484
0.000,0.021,Test,N2,T600104-2021,2021,0.021,0.027,0.095,-6.503
0.000,0.016,Test,N2,T600105-2021,2021,0.016,0.027,0.090,-6.673
0.466,0.014,Test,N2,T600106-2021,2021,0.014,0.027,-0.378,
0.000,0.009,Test,N2,T600108-2021,2021,0.009,0.027,0.083,-6.950
0.000,0.009,Test,N2,T600109-2021,2021,0.009,0.027,0.082,-6.979
0.000,0.021,Test,N2,T601001-2021,2021,0.021,0.027,0.094,-6.523
0.000,0.020,Test,N2,T601002-2021,2021,0.020,0.027,0.094,-6.537
0.000,0.028,Test,N2,T601004-2021,2021,0.028,0.027,0.102,-6.276
0.000,0.027,Test,N2,T601006-2021,2021,0.027,0.027,0.100,-6.325
0.118,0.022,Test,N2,T601009-2021,2021,0.022,0.027,-0.022,
0.025,0.011,Test,N2,T601101-2021,2021,0.011,0.027,0.060,-8.163
0.007,0.010,Test,N2,T601110-2021,2021,0.010,0.027,0.076,-7.239
0.002,0.015,Test,N2,T601116-2021,2021,0.015,0.027,0.086,-6.814
0.004,0.007,Test,N2,T601117-2021,2021,0.007,0.027,0.076,-7.249
0.008,0.017,Test,N2,T601102-2021,2021,0.017,0.027,0.083,-6.955
0.017,0.013,Test,N2,T601103-2021,2021,0.013,0.027,0.070,-7.568
0.135,0.027,Test,N2,T601104-2021,2021,0.027,0.027,-0.035,
0.024,0.011,Test,N2,T601105-2021,2021,0.011,0.027,0.060,-8.145
0.069,0.028,Test,N2,T601106-2021,2021,0.028,0.027,0.032,-11.099
0.030,0.009,Test,N2,T601107-2021,2021,0.009,0.027,0.052,-8.753
0.011,0.008,Test,N2,T601108-2021,2021,0.008,0.027,0.070,-7.573
0.005,0.016,Test,N2,T601109-2021,2021,0.016,0.027,0.084,-6.919
0.017,0.043,Test,N2,T601305-2021,2021,0.043,0.027,0.100,-6.332
0.000,0.034,Test,N2,T601501-2021,2021,0.034,0.027,0.108,-6.092
0.000,0.023,Test,N2,T600201-2021,2021,0.023,0.027,0.097,-6.430
0.000,0.017,Test,N2,T600202-2021,2021,0.017,0.027,0.091,-6.643
0.000,0.022,Test,N2,T600203-2021,2021,0.022,0.027,0.095,-6.482
0.029,0.025,Test,N2,T600204-2021,2021,0.025,0.027,0.069,-7.617
0.030,0.027,Test,N2,T600205-2021,2021,0.027,0.027,0.071,-7.525
0.345,0.027,Test,N2,T600206-2021,2021,0.027,0.027,-0.245,
0.000,0.019,Test,N2,T600208-2021,2021,0.019,0.027,0.092,-6.588
0.045,0.010,Test,N2,T600209-2021,2021,0.010,0.027,0.038,-10.199
0.050,0.013,Test,N2,T600311-2021,2021,0.013,0.027,0.035,-10.623
0.005,0.010,Test,N2,T600312-2021,2021,0.010,0.027,0.079,-7.135
0.017,0.023,Test,N2,T600302-2021,2021,0.023,0.027,0.080,-7.085
0.000,0.020,Test,N2,T600303-2021,2021,0.020,0.027,0.093,-6.558
0.000,0.016,Test,N2,T600304-2021,2021,0.016,0.027,0.089,-6.687
0.031,0.003,Test,N2,T600305-2021,2021,0.003,0.027,0.045,-9.406
0.201,0.003,Test,N2,T600306-2021,2021,0.003,0.027,-0.125,
0.000,0.014,Test,N2,T600308-2021,2021,0.014,0.027,0.087,-6.782
0.001,0.014,Test,N2,T600309-2021,2021,0.014,0.027,0.086,-6.805
0.039,0.020,Test,N2,T600501-2021,2021,0.020,0.027,0.054,-8.572
0.000,0.004,Test,N2,T600510-2021,2021,0.004,0.027,0.077,-7.194
0.004,0.019,Test,N2,T600511-2021,2021,0.019,0.027,0.088,-6.755
0.000,0.018,Test,N2,T600512-2021,2021,0.018,0.027,0.092,-6.602
0.006,0.005,Test,N2,T600513-2021,2021,0.005,0.027,0.073,-7.410
0.000,0.010,Test,N2,T600502-2021,2021,0.010,0.027,0.084,-6.911
0.000,0.006,Test,N2,T600503-2021,2021,0.006,0.027,0.080,-7.089
0.011,0.010,Test,N2,T600504-2021,2021,0.010,0.027,0.072,-7.459
0.073,0.021,Test,N2,T600505-2021,2021,0.021,0.027,0.022,-13.622
0.057,0.020,Test,N2,T600506-2021,2021,0.020,0.027,0.036,-10.560
0.034,0.018,Test,N2,T600507-2021,2021,0.018,0.027,0.057,-8.388
0.040,0.026,Test,N2,T600508-2021,2021,0.026,0.027,0.059,-8.263
0.000,0.016,Test,N2,T600509-2021,2021,0.016,0.027,0.090,-6.680
0.006,0.008,Test,N2,T600601-2021,2021,0.008,0.027,0.075,-7.314
0.000,0.004,Test,N2,T600602-2021,2021,0.004,0.027,0.077,-7.212
0.096,0.007,Test,N2,T600603-2021,2021,0.007,0.027,-0.017,
0.021,0.005,Test,N2,T600604-2021,2021,0.005,0.027,0.057,-8.354
0.065,0.008,Test,N2,T600605-2021,2021,0.008,0.027,0.017,-15.570
0.009,0.045,Test,N2,T600701-2021,2021,0.045,0.027,0.110,-6.040
0.030,0.022,Test,N2,T600710-2021,2021,0.022,0.027,0.066,-7.800
0.026,0.013,Test,N2,T600703-2021,2021,0.013,0.027,0.060,-8.145
0.000,0.020,Test,N2,T600707-2021,2021,0.020,0.027,0.094,-6.533
0.000,0.009,Test,N2,T600708-2021,2021,0.009,0.027,0.082,-6.988
0.006,0.019,Test,N2,T600805-2021,2021,0.019,0.027,0.086,-6.827
0.962,0.026,Test,N2,T600809-2021,2021,0.026,0.027,-0.863,
0.000,0.030,Test,N2,T610110-2021,2021,0.030,0.027,0.103,-6.217
0.113,0.017,Test,N2,T610111-2021,2021,0.017,0.027,-0.023,
0.037,0.016,Test,N2,T610112-2021,2021,0.016,0.027,0.052,-8.775
0.000,0.027,Test,N2,T610113-2021,2021,0.027,0.027,0.100,-6.320
0.131,0.011,Test,N2,T610114-2021,2021,0.011,0.027,-0.047,
0.024,0.011,Test,N2,T610102-2021,2021,0.011,0.027,0.061,-8.114
0.000,0.015,Test,N2,T610103-2021,2021,0.015,0.027,0.089,-6.715
0.057,0.012,Test,N2,T610104-2021,2021,0.012,0.027,0.028,-11.874
0.000,0.017,Test,N2,T610105-2021,2021,0.017,0.027,0.091,-6.641
0.335,0.014,Test,N2,T610107-2021,2021,0.014,0.027,-0.248,
0.052,0.022,Test,N2,T610108-2021,2021,0.022,0.027,0.044,-9.551
0.000,0.023,Test,N2,T610109-2021,2021,0.023,0.027,0.097,-6.432
0.000,0.019,Test,N2,T610201-2021,2021,0.019,0.027,0.093,-6.571
0.000,0.040,Test,N2,T610210-2021,2021,0.040,0.027,0.114,-5.930
0.012,0.026,Test,N2,T610202-2021,2021,0.026,0.027,0.087,-6.785
0.000,0.016,Test,N2,T610203-2021,2021,0.016,0.027,0.089,-6.705
0.073,0.026,Test,N2,T610204-2021,2021,0.026,0.027,0.026,-12.425
1.000,0.025,Test,N2,T610206-2021,2021,0.025,0.027,-0.901,
0.000,0.035,Test,N2,T610209-2021,2021,0.035,0.027,0.108,-6.075
0.245,0.034,Test,N2,T610301-2021,2021,0.034,0.027,-0.137,
0.091,0.026,Test,N2,T610302-2021,2021,0.026,0.027,0.009,-21.494
0.064,0.035,Test,N2,T610303-2021,2021,0.035,0.027,0.044,-9.483
0.097,0.016,Test,N2,T610304-2021,2021,0.016,0.027,-0.007,
0.050,0.030,Test,N2,T610305-2021,2021,0.030,0.027,0.054,-8.632
0.106,0.008,Test,N2,T610401-2021,2021,0.008,0.027,-0.024,
0.000,0.041,Test,N2,T610410-2021,2021,0.041,0.027,0.114,-5.919
0.090,0.020,Test,N2,T610402-2021,2021,0.020,0.027,0.003,-35.285
0.027,0.016,Test,N2,T610403-2021,2021,0.016,0.027,0.062,-8.008
0.102,0.031,Test,N2,T610404-2021,2021,0.031,0.027,0.002,-41.353
0.005,0.012,Test,N2,T610405-2021,2021,0.012,0.027,0.081,-7.042
0.005,0.029,Test,N2,T610406-2021,2021,0.029,0.027,0.097,-6.412
0.061,0.043,Test,N2,T610407-2021,2021,0.043,0.027,0.055,-8.543
0.000,0.016,Test,N2,T610408-2021,2021,0.016,0.027,0.089,-6.704
0.000,0.036,Test,N2,T610409-2021,2021,0.036,0.027,0.109,-6.050
0.079,0.029,Test,N2,T610501-2021,2021,0.029,0.027,0.024,-13.031
0.117,0.008,Test,N2,T610502-2021,2021,0.008,0.027,-0.036,
0.016,0.011,Test,N2,T610503-2021,2021,0.011,0.027,0.069,-7.630
0.049,0.028,Test,N2,T610504-2021,2021,0.028,0.027,0.053,-8.727
0.001,0.022,Test,N2,T610505-2021,2021,0.022,0.027,0.094,-6.535
0.102,0.033,Test,N2,T610506-2021,2021,0.033,0.027,0.005,-29.763
0.011,0.009,Test,N2,T610507-2021,2021,0.009,0.027,0.071,-7.509
0.027,0.015,Test,N2,T610508-2021,2021,0.015,0.027,0.061,-8.110
0.000,0.002,Test,N2,T610509-2021,2021,0.002,0.027,0.076,-7.273
0.000,0.037,Test,N2,T610605-2021,2021,0.037,0.027,0.110,-6.020
0.000,0.048,Test,N2,T610701-2021,2021,0.048,0.027,0.121,-5.739
0.000,0.031,Test,N2,T610702-2021,2021,0.031,0.027,0.105,-6.184
0.000,0.049,Test,N2,T610703-2021,2021,0.049,0.027,0.122,-5.724
0.000,0.041,Test,N2,T610705-2021,2021,0.041,0.027,0.114,-5.920
0.000,0.045,Test,N2,T610706-2021,2021,0.045,0.027,0.118,-5.822
0.000,0.031,Test,N2,T610801-2021,2021,0.031,0.027,0.104,-6.204
0.000,0.034,Test,N2,T620101-2021,2021,0.034,0.027,0.108,-6.090
0.006,0.033,Test,N2,T620110-2021,2021,0.033,0.027,0.100,-6.329
0.000,0.035,Test,N2,T620111-2021,2021,0.035,0.027,0.108,-6.084
0.000,0.027,Test,N2,T620112-2021,2021,0.027,0.027,0.100,-6.325
0.000,0.030,Test,N2,T620113-2021,2021,0.030,0.027,0.104,-6.214
0.000,0.036,Test,N2,T620114-2021,2021,0.036,0.027,0.110,-6.038
0.000,0.029,Test,N2,T620115-2021,2021,0.029,0.027,0.102,-6.252
0.000,0.035,Test,N2,T620117-2021,2021,0.035,0.027,0.108,-6.077
0.000,0.031,Test,N2,T620118-2021,2021,0.031,0.027,0.104,-6.197
0.000,0.024,Test,N2,T620119-2021,2021,0.024,0.027,0.097,-6.409
0.021,0.039,Test,N2,T620102-2021,2021,0.039,0.027,0.092,-6.600
0.004,0.034,Test,N2,T620103-2021,2021,0.034,0.027,0.103,-6.223
0.017,0.024,Test,N2,T620105-2021,2021,0.024,0.027,0.080,-7.070
0.000,0.039,Test,N2,T620106-2021,2021,0.039,0.027,0.112,-5.976
0.022,0.054,Test,N2,T620107-2021,2021,0.054,0.027,0.105,-6.162
0.000,0.026,Test,N2,T621001-2021,2021,0.026,0.027,0.100,-6.340
0.000,0.023,Test,N2,T621002-2021,2021,0.023,0.027,0.096,-6.450
0.000,0.018,Test,N2,T621003-2021,2021,0.018,0.027,0.092,-6.599
0.000,0.022,Test,N2,T621004-2021,2021,0.022,0.027,0.095,-6.485
0.016,0.046,Test,N2,T621101-2021,2021,0.046,0.027,0.103,-6.224
0.000,0.055,Test,N2,T621102-2021,2021,0.055,0.027,0.128,-5.587
0.000,0.043,Test,N2,T621103-2021,2021,0.043,0.027,0.116,-5.868
0.000,0.019,Test,N2,T620201-2021,2021,0.019,0.027,0.093,-6.565
0.000,0.025,Test,N2,T620202-2021,2021,0.025,0.027,0.099,-6.362
0.000,0.031,Test,N2,T620203-2021,2021,0.031,0.027,0.105,-6.177
0.000,0.028,Test,N2,T620204-2021,2021,0.028,0.027,0.101,-6.282
0.000,0.028,Test,N2,T620205-2021,2021,0.028,0.027,0.101,-6.279
0.000,0.013,Test,N2,T620206-2021,2021,0.013,0.027,0.086,-6.821
0.000,0.022,Test,N2,T620207-2021,2021,0.022,0.027,0.095,-6.486
0.000,0.057,Test,N2,T620301-2021,2021,0.057,0.027,0.130,-5.542
0.000,0.054,Test,N2,T620303-2021,2021,0.054,0.027,0.127,-5.613
0.000,0.045,Test,N2,T620304-2021,2021,0.045,0.027,0.118,-5.818
0.000,0.019,Test,N2,T620410-2021,2021,0.019,0.027,0.093,-6.570
0.000,0.040,Test,N2,T620411-2021,2021,0.040,0.027,0.113,-5.938
0.014,0.045,Test,N2,T620412-2021,2021,0.045,0.027,0.104,-6.200
0.004,0.022,Test,N2,T620413-2021,2021,0.022,0.027,0.091,-6.613
0.000,0.028,Test,N2,T620403-2021,2021,0.028,0.027,0.101,-6.287
0.000,0.025,Test,N2,T620404-2021,2021,0.025,0.027,0.099,-6.370
0.000,0.021,Test,N2,T620405-2021,2021,0.021,0.027,0.094,-6.515
0.094,0.018,Test,N2,T620406-2021,2021,0.018,0.027,-0.002,
0.000,0.030,Test,N2,T620407-2021,2021,0.030,0.027,0.104,-6.210
0.008,0.019,Test,N2,T620408-2021,2021,0.019,0.027,0.085,-6.867
0.000,0.028,Test,N2,T620409-2021,2021,0.028,0.027,0.102,-6.275
0.001,0.019,Test,N2,T620501-2021,2021,0.019,0.027,0.092,-6.608
0.000,0.019,Test,N2,T620513-2021,2021,0.019,0.027,0.092,-6.595
0.000,0.028,Test,N2,T620516-2021,2021,0.028,0.027,0.102,-6.277
0.000,0.023,Test,N2,T620502-2021,2021,0.023,0.027,0.097,-6.438
0.008,0.021,Test,N2,T620504-2021,2021,0.021,0.027,0.086,-6.811
0.004,0.027,Test,N2,T620505-2021,2021,0.027,0.027,0.096,-6.444
0.000,0.028,Test,N2,T620506-2021,2021,0.028,0.027,0.101,-6.286
0.000,0.018,Test,N2,T620507-2021,2021,0.018,0.027,0.092,-6.602
0.000,0.026,Test,N2,T620508-2021,2021,0.026,0.027,0.099,-6.345
0.000,0.014,Test,N2,T620509-2021,2021,0.014,0.027,0.087,-6.779
0.000,0.035,Test,N2,T620605-2021,2021,0.035,0.027,0.108,-6.086
0.000,0.023,Test,N2,T620606-2021,2021,0.023,0.027,0.096,-6.457
0.003,0.034,Test,N2,T620607-2021,2021,0.034,0.027,0.105,-6.182
0.000,0.027,Test,N2,T620608-2021,2021,0.027,0.027,0.101,-6.305
0.001,0.041,Test,N2,T620609-2021,2021,0.041,0.027,0.114,-5.935
0.000,0.037,Test,N2,T620701-2021,2021,0.037,0.027,0.110,-6.021
0.000,0.021,Test,N2,T620702-2021,2021,0.021,0.027,0.095,-6.501
0.000,0.038,Test,N2,T620703-2021,2021,0.038,0.027,0.111,-5.994
0.000,0.016,Test,N2,T620704-2021,2021,0.016,0.027,0.089,-6.697
0.000,0.040,Test,N2,T620705-2021,2021,0.040,0.027,0.113,-5.937
0.000,0.032,Test,N2,T620706-2021,2021,0.032,0.027,0.106,-6.156
0.000,0.024,Test,N2,T620707-2021,2021,0.024,0.027,0.097,-6.414
0.000,0.012,Test,N2,T620801-2021,2021,0.012,0.027,0.085,-6.841
0.000,0.020,Test,N2,T620802-2021,2021,0.020,0.027,0.094,-6.532
0.000,0.014,Test,N2,T620803-2021,2021,0.014,0.027,0.088,-6.761
0.003,0.024,Test,N2,T620901-2021,2021,0.024,0.027,0.095,-6.483
0.000,0.045,Test,N2,T620902-2021,2021,0.045,0.027,0.118,-5.814
0.274,0.071,Test,N2,T630105-2021,2021,0.071,0.027,-0.130,
0.005,0.058,Test,N2,T630106-2021,2021,0.058,0.027,0.127,-5.615
