Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE2,T461605-2016,2019,0.000,0.008,0.092,-6.582
0.098,0.070,Train,NE2,T440709-2017,2019,0.020,0.008,0.014,-16.799
0.000,0.048,Train,NE2,T380403-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.040,Train,NE2,T420403-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.041,Train,NE2,T461304-2022,2019,0.000,0.008,0.092,-6.582
0.000,-0.005,Train,NE2,T411704-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.039,Train,NE2,T470605-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T380202-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.000,Train,NE2,T401616-2018,2019,0.000,0.008,0.092,-6.582
0.003,0.043,Train,NE2,T440505-2017,2019,0.000,0.008,0.090,-6.679
0.000,0.010,Train,NE2,T410506-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T430513-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.014,Train,NE2,T380408-2016,2019,0.000,0.008,0.092,-6.582
0.166,0.013,Train,NE2,T361005-2022,2019,0.000,0.008,-0.074,
0.000,0.007,Train,NE2,T302106-2016,2019,0.000,0.008,0.092,-6.582
0.084,0.054,Train,NE2,T380201-2015,2019,0.004,0.008,0.013,-17.464
0.000,0.068,Train,NE2,T380801-2020,2019,0.018,0.008,0.111,-6.014
0.000,0.018,Train,NE2,T342106-2021,2019,0.000,0.008,0.092,-6.582
0.013,0.068,Train,NE2,T460509-2017,2019,0.018,0.008,0.097,-6.411
0.000,0.014,Train,NE2,T460802-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T361207-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.061,Train,NE2,T471009-2020,2019,0.011,0.008,0.104,-6.209
0.000,0.039,Train,NE2,T420303-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.051,Train,NE2,T470810-2020,2019,0.001,0.008,0.094,-6.536
0.000,0.017,Train,NE2,T360904-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T430202-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.012,Train,NE2,T410607-2015,2019,0.000,0.008,0.092,-6.582
0.014,0.048,Train,NE2,T390201-2022,2019,0.000,0.008,0.078,-7.149
0.000,0.054,Train,NE2,T411108-2016,2019,0.004,0.008,0.096,-6.447
0.000,-0.010,Train,NE2,T401506-2018,2019,0.000,0.008,0.092,-6.582
0.000,-0.001,Train,NE2,T400804-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.051,Train,NE2,T302503-2020,2019,0.001,0.008,0.094,-6.534
0.000,0.043,Train,NE2,T470803-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T350814-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T370202-2016,2019,0.000,0.008,0.092,-6.582
0.000,-0.000,Train,NE2,T470303-2015,2019,0.000,0.008,0.092,-6.582
0.222,0.055,Train,NE2,T400407-2017,2019,0.005,0.008,-0.125,
0.000,0.010,Train,NE2,T440111-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.003,Train,NE2,T461203-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T410501-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T411706-2020,2019,0.000,0.008,0.092,-6.582
0.144,0.040,Train,NE2,T390105-2016,2019,0.000,0.008,-0.052,
0.000,0.038,Train,NE2,T481203-2020,2019,0.000,0.008,0.092,-6.582
0.156,0.014,Train,NE2,T440108-2022,2019,0.000,0.008,-0.064,
0.000,0.030,Train,NE2,T460806-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.075,Train,NE2,T431503-2021,2019,0.025,0.008,0.118,-5.832
0.000,0.032,Train,NE2,T421205-2015,2019,0.000,0.008,0.092,-6.582
0.258,0.093,Train,NE2,T380501-2018,2019,0.043,0.008,-0.123,
0.000,0.084,Train,NE2,T380702-2018,2019,0.034,0.008,0.126,-5.634
0.000,-0.001,Train,NE2,T400403-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T450901-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T401002-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T361302-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T361308-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T410617-2015,2019,0.000,0.008,0.092,-6.582
0.219,0.026,Train,NE2,T340111-2017,2019,0.000,0.008,-0.126,
0.000,0.040,Train,NE2,T412502-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T490111-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.051,Train,NE2,T401502-2017,2019,0.001,0.008,0.093,-6.558
0.000,0.031,Train,NE2,T400609-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T460808-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T461501-2018,2019,0.000,0.008,0.092,-6.582
0.002,0.033,Train,NE2,T420108-2017,2019,0.000,0.008,0.091,-6.642
0.000,0.007,Train,NE2,T401305-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.048,Train,NE2,T420202-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.039,Train,NE2,T390306-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T420506-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.003,Train,NE2,T460603-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T420401-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.038,Train,NE2,T480311-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T480501-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T390603-2017,2019,0.000,0.008,0.092,-6.582
0.054,0.066,Train,NE2,T400402-2017,2019,0.016,0.008,0.055,-8.564
0.000,0.028,Train,NE2,T410407-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T461403-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T431501-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T300301-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T470903-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T461303-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T412102-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.085,Train,NE2,T440914-2017,2019,0.035,0.008,0.127,-5.602
0.000,0.045,Train,NE2,T450902-2021,2019,0.000,0.008,0.092,-6.582
0.012,0.041,Train,NE2,T440611-2017,2019,0.000,0.008,0.080,-7.071
0.000,0.017,Train,NE2,T400602-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T441304-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T440508-2016,2019,0.000,0.008,0.092,-6.582
0.005,0.043,Train,NE2,T390404-2022,2019,0.000,0.008,0.088,-6.759
0.000,0.019,Train,NE2,T460401-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T490203-2022,2019,0.000,0.008,0.092,-6.582
0.056,0.032,Train,NE2,T402404-2017,2019,0.000,0.008,0.037,-10.425
0.000,0.022,Train,NE2,T410406-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.004,Train,NE2,T490511-2015,2019,0.000,0.008,0.092,-6.582
0.099,0.062,Train,NE2,T400801-2017,2019,0.012,0.008,0.006,-25.863
0.225,0.038,Train,NE2,T380107-2015,2019,0.000,0.008,-0.132,
0.104,0.085,Train,NE2,T480306-2018,2019,0.035,0.008,0.024,-12.917
0.021,0.034,Train,NE2,T460113-2017,2019,0.000,0.008,0.072,-7.476
0.000,0.041,Train,NE2,T471301-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T421105-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T471501-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.136,Train,NE2,T431604-2017,2019,0.086,0.008,0.178,-4.737
0.000,0.009,Train,NE2,T410302-2018,2019,0.000,0.008,0.092,-6.582
0.000,-0.010,Train,NE2,T440602-2018,2019,0.000,0.008,0.092,-6.582
0.000,-0.014,Train,NE2,T440608-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T411001-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T461308-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.046,Train,NE2,T380504-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.003,Train,NE2,T470118-2022,2019,0.000,0.008,0.092,-6.582
0.011,0.021,Train,NE2,T360403-2016,2019,0.000,0.008,0.082,-6.993
0.000,0.005,Train,NE2,T420107-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T470205-2022,2019,0.000,0.008,0.092,-6.582
0.192,0.029,Train,NE2,T401803-2022,2019,0.000,0.008,-0.099,
0.000,0.011,Train,NE2,T400706-2018,2019,0.000,0.008,0.092,-6.582
0.053,0.038,Train,NE2,T401616-2022,2019,0.000,0.008,0.040,-10.023
0.000,0.017,Train,NE2,T401801-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T410601-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T350814-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T410105-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T471704-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.008,Train,NE2,T401402-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T471304-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.049,Train,NE2,T420906-2020,2019,0.000,0.008,0.092,-6.582
0.042,0.066,Train,NE2,T420703-2022,2019,0.016,0.008,0.066,-7.762
0.000,0.045,Train,NE2,T460116-2022,2019,0.000,0.008,0.092,-6.582
0.000,-0.006,Train,NE2,T441202-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.043,Train,NE2,T411703-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T410306-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.071,Train,NE2,T380704-2016,2019,0.021,0.008,0.113,-5.942
0.008,0.054,Train,NE2,T360903-2021,2019,0.004,0.008,0.088,-6.751
0.000,-0.003,Train,NE2,T301410-2015,2019,0.000,0.008,0.092,-6.582
0.116,0.032,Train,NE2,T450701-2017,2019,0.000,0.008,-0.024,
0.000,0.046,Train,NE2,T461305-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.040,Train,NE2,T470904-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.035,Train,NE2,T441303-2022,2019,0.000,0.008,0.092,-6.582
0.022,0.029,Train,NE2,T430205-2018,2019,0.000,0.008,0.070,-7.546
0.000,0.013,Train,NE2,T410501-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.047,Train,NE2,T412403-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T411910-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T400115-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T361105-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.062,Train,NE2,T461202-2021,2019,0.012,0.008,0.104,-6.193
0.010,0.013,Train,NE2,T412203-2017,2019,0.000,0.008,0.083,-6.953
0.000,0.050,Train,NE2,T450710-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T440613-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.083,Train,NE2,T480403-2021,2019,0.033,0.008,0.125,-5.646
0.000,0.017,Train,NE2,T370302-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T460506-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.064,Train,NE2,T431503-2017,2019,0.014,0.008,0.107,-6.119
0.000,0.011,Train,NE2,T410416-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T460705-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.067,Train,NE2,T380301-2022,2019,0.017,0.008,0.110,-6.038
0.036,0.005,Train,NE2,T460608-2017,2019,0.000,0.008,0.056,-8.430
0.000,0.057,Train,NE2,T360109-2020,2019,0.007,0.008,0.100,-6.338
0.000,0.043,Train,NE2,T461704-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T302501-2018,2019,0.000,0.008,0.092,-6.582
0.332,0.054,Train,NE2,T400304-2022,2019,0.004,0.008,-0.235,
0.000,0.037,Train,NE2,T360504-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.051,Train,NE2,T410607-2018,2019,0.001,0.008,0.093,-6.563
0.000,0.064,Train,NE2,T421001-2022,2019,0.014,0.008,0.106,-6.147
0.000,0.045,Train,NE2,T360409-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T411107-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.011,Train,NE2,T440618-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T480507-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.059,Train,NE2,T411810-2020,2019,0.009,0.008,0.102,-6.274
0.000,0.027,Train,NE2,T390104-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.049,Train,NE2,T451502-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T390408-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T412102-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.044,Train,NE2,T460801-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.050,Train,NE2,T410617-2021,2019,0.000,0.008,0.092,-6.577
0.000,0.021,Train,NE2,T440618-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.027,Train,NE2,T360114-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T470202-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.101,Train,NE2,T380206-2016,2019,0.051,0.008,0.143,-5.289
0.000,-0.003,Train,NE2,T400504-2018,2019,0.000,0.008,0.092,-6.582
0.029,0.056,Train,NE2,T440602-2017,2019,0.006,0.008,0.070,-7.579
0.000,0.012,Train,NE2,T490302-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T390306-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T411101-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T460120-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.003,Train,NE2,T301416-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T412503-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.001,Train,NE2,T490503-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T420902-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T481004-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.052,Train,NE2,T490406-2016,2019,0.002,0.008,0.094,-6.522
0.000,0.024,Train,NE2,T441301-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T480103-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T412502-2016,2019,0.000,0.008,0.092,-6.582
0.015,0.028,Train,NE2,T400604-2021,2019,0.000,0.008,0.078,-7.179
0.000,0.023,Train,NE2,T450701-2021,2019,0.000,0.008,0.092,-6.582
0.014,0.067,Train,NE2,T390306-2017,2019,0.017,0.008,0.095,-6.487
0.000,0.023,Train,NE2,T410906-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T411905-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T380202-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.052,Train,NE2,T460705-2020,2019,0.002,0.008,0.095,-6.498
0.935,0.020,Train,NE2,T440312-2022,2019,0.000,0.008,-0.842,
0.038,0.040,Train,NE2,T461209-2017,2019,0.000,0.008,0.054,-8.599
0.000,0.028,Train,NE2,T461001-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.012,Train,NE2,T400301-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.035,Train,NE2,T390109-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T412303-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T430804-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T402102-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T410502-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.098,Train,NE2,T480401-2017,2019,0.048,0.008,0.141,-5.335
0.000,0.053,Train,NE2,T460803-2020,2019,0.003,0.008,0.095,-6.479
0.000,0.023,Train,NE2,T480707-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T361005-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T400802-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T411104-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T400901-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T480712-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T401612-2015,2019,0.000,0.008,0.092,-6.582
0.122,0.098,Train,NE2,T380604-2018,2019,0.048,0.008,0.018,-15.063
0.000,-0.007,Train,NE2,T341203-2022,2019,0.000,0.008,0.092,-6.582
0.000,-0.006,Train,NE2,T461301-2015,2019,0.000,0.008,0.092,-6.582
0.001,0.059,Train,NE2,T401209-2022,2019,0.009,0.008,0.101,-6.299
0.000,0.069,Train,NE2,T380604-2022,2019,0.019,0.008,0.112,-5.986
0.000,0.022,Train,NE2,T300710-2018,2019,0.000,0.008,0.092,-6.582
0.010,0.024,Train,NE2,T450907-2017,2019,0.000,0.008,0.082,-6.982
0.058,0.040,Train,NE2,T380403-2015,2019,0.000,0.008,0.034,-10.814
0.000,0.030,Train,NE2,T490402-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T480802-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T471203-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T430116-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.014,Train,NE2,T400706-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T480902-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T440702-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T490706-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.050,Train,NE2,T440704-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T361105-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.076,Train,NE2,T420403-2017,2019,0.026,0.008,0.118,-5.822
0.000,-0.005,Train,NE2,T490106-2015,2019,0.000,0.008,0.092,-6.582
0.144,0.042,Train,NE2,T361101-2022,2019,0.000,0.008,-0.052,
0.000,0.060,Train,NE2,T421402-2020,2019,0.010,0.008,0.103,-6.245
0.000,0.004,Train,NE2,T390107-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T400712-2016,2019,0.000,0.008,0.092,-6.582
0.060,0.040,Train,NE2,T430804-2016,2019,0.000,0.008,0.032,-11.115
0.000,0.009,Train,NE2,T400702-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T421007-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T411908-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.046,Train,NE2,T361208-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T490111-2021,2019,0.000,0.008,0.092,-6.582
0.003,0.062,Train,NE2,T400305-2022,2019,0.012,0.008,0.102,-6.267
0.000,0.038,Train,NE2,T440910-2021,2019,0.000,0.008,0.092,-6.582
0.000,-0.003,Train,NE2,T460510-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T361008-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T390112-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.041,Train,NE2,T480314-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.058,Train,NE2,T380105-2020,2019,0.008,0.008,0.101,-6.305
0.000,-0.001,Train,NE2,T410503-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T401606-2020,2019,0.000,0.008,0.092,-6.582
0.034,0.020,Train,NE2,T480106-2017,2019,0.000,0.008,0.058,-8.295
0.000,0.048,Train,NE2,T420405-2017,2019,0.000,0.008,0.092,-6.582
0.225,0.056,Train,NE2,T460508-2017,2019,0.006,0.008,-0.126,
0.196,0.028,Train,NE2,T440109-2022,2019,0.000,0.008,-0.104,
0.000,-0.000,Train,NE2,T450711-2016,2019,0.000,0.008,0.092,-6.582
0.022,0.044,Train,NE2,T401201-2022,2019,0.000,0.008,0.070,-7.540
0.000,0.017,Train,NE2,T420604-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T471702-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T361210-2020,2019,0.000,0.008,0.092,-6.582
0.043,0.016,Train,NE2,T430202-2022,2019,0.000,0.008,0.049,-9.033
0.019,0.018,Train,NE2,T440906-2022,2019,0.000,0.008,0.073,-7.403
0.000,-0.006,Train,NE2,T411704-2018,2019,0.000,0.008,0.092,-6.582
0.005,0.058,Train,NE2,T401616-2021,2019,0.008,0.008,0.096,-6.462
0.000,0.048,Train,NE2,T470801-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T400910-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.009,Train,NE2,T411112-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T411704-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.045,Train,NE2,T440401-2016,2019,0.000,0.008,0.092,-6.582
0.011,0.037,Train,NE2,T481003-2018,2019,0.000,0.008,0.082,-6.993
0.000,0.014,Train,NE2,T440608-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.043,Train,NE2,T451009-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.044,Train,NE2,T430501-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T410617-2020,2019,0.000,0.008,0.092,-6.582
0.004,0.058,Train,NE2,T460903-2017,2019,0.008,0.008,0.096,-6.455
0.000,0.026,Train,NE2,T461402-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T490301-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T410505-2017,2019,0.000,0.008,0.092,-6.582
0.064,0.051,Train,NE2,T430803-2017,2019,0.001,0.008,0.030,-11.601
0.002,0.003,Train,NE2,T490301-2017,2019,0.000,0.008,0.091,-6.644
0.000,0.025,Train,NE2,T440505-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.011,Train,NE2,T440704-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T401704-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.069,Train,NE2,T480409-2021,2019,0.019,0.008,0.111,-6.006
0.000,0.002,Train,NE2,T400402-2018,2019,0.000,0.008,0.092,-6.582
0.000,-0.002,Train,NE2,T461103-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T390206-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.027,Train,NE2,T460509-2016,2019,0.000,0.008,0.092,-6.582
0.079,0.031,Train,NE2,T360701-2016,2019,0.000,0.008,0.013,-17.600
0.201,0.054,Train,NE2,T380402-2017,2019,0.004,0.008,-0.105,
0.000,0.055,Train,NE2,T380307-2016,2019,0.005,0.008,0.098,-6.405
0.000,-0.010,Train,NE2,T410907-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T410406-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.008,Train,NE2,T421401-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T411003-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T390604-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T361004-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.060,Train,NE2,T451605-2017,2019,0.010,0.008,0.102,-6.247
0.064,0.016,Train,NE2,T401803-2016,2019,0.000,0.008,0.028,-11.892
0.000,0.019,Train,NE2,T340116-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T430109-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T470116-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T390210-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T402104-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T440601-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.045,Train,NE2,T402505-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T410411-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T460907-2016,2019,0.000,0.008,0.092,-6.582
0.000,-0.006,Train,NE2,T490504-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T412204-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T440704-2015,2019,0.000,0.008,0.092,-6.582
0.000,-0.005,Train,NE2,T480508-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.027,Train,NE2,T451606-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T440601-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T421005-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T411005-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.014,Train,NE2,T451503-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T400206-2020,2019,0.000,0.008,0.092,-6.582
0.110,0.032,Train,NE2,T400109-2022,2019,0.000,0.008,-0.017,
0.000,0.049,Train,NE2,T430704-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.041,Train,NE2,T380307-2021,2019,0.000,0.008,0.092,-6.582
0.007,0.046,Train,NE2,T400510-2021,2019,0.000,0.008,0.086,-6.838
0.000,0.042,Train,NE2,T401103-2021,2019,0.000,0.008,0.092,-6.582
0.003,0.001,Train,NE2,T471402-2018,2019,0.000,0.008,0.089,-6.692
0.000,0.001,Train,NE2,T490110-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T420706-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.044,Train,NE2,T471702-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T470904-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T390410-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.068,Train,NE2,T340206-2020,2019,0.018,0.008,0.111,-6.008
0.000,0.044,Train,NE2,T421205-2016,2019,0.000,0.008,0.092,-6.582
