Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.005,Test,N1,T510202-2016,2016,0.005,0.010,0.085,-6.843
0.001,0.005,Test,N1,T510203-2016,2016,0.005,0.010,0.094,-6.507
0.000,0.009,Test,N1,T510204-2016,2016,0.009,0.010,0.099,-6.362
0.000,0.011,Test,N1,T510205-2016,2016,0.011,0.010,0.101,-6.285
0.000,0.006,Test,N1,T510206-2016,2016,0.006,0.010,0.096,-6.444
0.000,0.003,Test,N1,T510301-2016,2016,0.003,0.010,0.093,-6.554
0.000,0.002,Test,N1,T510302-2016,2016,0.002,0.010,0.092,-6.600
0.000,0.003,Test,N1,T510305-2016,2016,0.003,0.010,0.093,-6.566
0.000,0.003,Test,N1,T510401-2016,2016,0.003,0.010,0.093,-6.544
0.000,0.014,Test,N1,T510402-2016,2016,0.014,0.010,0.104,-6.212
0.000,0.002,Test,N1,T510403-2016,2016,0.002,0.010,0.092,-6.578
0.000,0.008,Test,N1,T510404-2016,2016,0.008,0.010,0.098,-6.404
0.000,0.003,Test,N1,T510405-2016,2016,0.003,0.010,0.093,-6.564
0.000,0.002,Test,N1,T510406-2016,2016,0.002,0.010,0.092,-6.593
0.000,0.002,Test,N1,T510408-2016,2016,0.002,0.010,0.092,-6.591
0.000,0.010,Test,N1,T510409-2016,2016,0.010,0.010,0.101,-6.308
0.000,0.005,Test,N1,T510501-2016,2016,0.005,0.010,0.095,-6.488
0.000,0.019,Test,N1,T510502-2016,2016,0.019,0.010,0.109,-6.068
0.000,0.005,Test,N1,T510503-2016,2016,0.005,0.010,0.095,-6.501
0.000,0.005,Test,N1,T510611-2016,2016,0.005,0.010,0.095,-6.498
0.000,0.014,Test,N1,T510602-2016,2016,0.014,0.010,0.104,-6.206
0.000,0.014,Test,N1,T510603-2016,2016,0.014,0.010,0.104,-6.212
0.000,0.010,Test,N1,T510604-2016,2016,0.010,0.010,0.100,-6.330
0.000,0.006,Test,N1,T510605-2016,2016,0.006,0.010,0.096,-6.440
0.000,0.006,Test,N1,T510606-2016,2016,0.006,0.010,0.096,-6.450
0.000,0.006,Test,N1,T510607-2016,2016,0.006,0.010,0.096,-6.444
0.000,0.006,Test,N1,T510608-2016,2016,0.006,0.010,0.096,-6.469
0.000,0.010,Test,N1,T510701-2016,2016,0.010,0.010,0.100,-6.325
0.000,0.012,Test,N1,T510702-2016,2016,0.012,0.010,0.102,-6.258
0.000,0.004,Test,N1,T510801-2016,2016,0.004,0.010,0.094,-6.507
0.000,0.004,Test,N1,T510802-2016,2016,0.004,0.010,0.094,-6.510
0.000,0.005,Test,N1,T510803-2016,2016,0.005,0.010,0.095,-6.479
0.000,0.007,Test,N1,T520101-2016,2016,0.007,0.010,0.097,-6.408
0.000,0.005,Test,N1,T520110-2016,2016,0.005,0.010,0.095,-6.473
0.000,0.006,Test,N1,T520111-2016,2016,0.006,0.010,0.096,-6.460
0.000,0.009,Test,N1,T520112-2016,2016,0.009,0.010,0.099,-6.345
0.000,0.007,Test,N1,T520113-2016,2016,0.007,0.010,0.097,-6.436
0.000,0.008,Test,N1,T520114-2016,2016,0.008,0.010,0.098,-6.389
0.000,0.007,Test,N1,T520115-2016,2016,0.007,0.010,0.097,-6.406
0.000,0.005,Test,N1,T520117-2016,2016,0.005,0.010,0.095,-6.473
0.000,0.008,Test,N1,T520118-2016,2016,0.008,0.010,0.098,-6.382
0.000,0.003,Test,N1,T520119-2016,2016,0.003,0.010,0.093,-6.548
0.000,0.010,Test,N1,T520102-2016,2016,0.010,0.010,0.100,-6.332
0.000,0.007,Test,N1,T520103-2016,2016,0.007,0.010,0.097,-6.411
0.000,0.005,Test,N1,T520105-2016,2016,0.005,0.010,0.095,-6.496
0.000,0.006,Test,N1,T520106-2016,2016,0.006,0.010,0.096,-6.442
0.000,0.012,Test,N1,T520107-2016,2016,0.012,0.010,0.102,-6.255
0.000,0.016,Test,N1,T520108-2016,2016,0.016,0.010,0.106,-6.153
0.000,0.008,Test,N1,T520109-2016,2016,0.008,0.010,0.098,-6.397
0.000,0.005,Test,N1,T521001-2016,2016,0.005,0.010,0.095,-6.482
0.000,0.005,Test,N1,T521010-2016,2016,0.005,0.010,0.095,-6.483
0.000,0.014,Test,N1,T521011-2016,2016,0.014,0.010,0.104,-6.198
0.000,0.006,Test,N1,T521002-2016,2016,0.006,0.010,0.096,-6.464
0.000,0.004,Test,N1,T521003-2016,2016,0.004,0.010,0.094,-6.524
0.000,0.005,Test,N1,T521004-2016,2016,0.005,0.010,0.095,-6.493
0.000,0.004,Test,N1,T521005-2016,2016,0.004,0.010,0.094,-6.524
0.000,0.012,Test,N1,T521006-2016,2016,0.012,0.010,0.102,-6.262
0.000,0.004,Test,N1,T521007-2016,2016,0.004,0.010,0.094,-6.508
0.000,0.004,Test,N1,T521008-2016,2016,0.004,0.010,0.094,-6.514
0.003,0.008,Test,N1,T521101-2016,2016,0.008,0.010,0.095,-6.485
0.000,0.009,Test,N1,T521102-2016,2016,0.009,0.010,0.099,-6.340
0.011,0.011,Test,N1,T521103-2016,2016,0.011,0.010,0.090,-6.649
0.000,0.006,Test,N1,T521104-2016,2016,0.006,0.010,0.096,-6.453
0.000,0.008,Test,N1,T521201-2016,2016,0.008,0.010,0.098,-6.396
0.000,0.006,Test,N1,T521202-2016,2016,0.006,0.010,0.096,-6.466
0.000,0.007,Test,N1,T521203-2016,2016,0.007,0.010,0.097,-6.421
0.007,0.006,Test,N1,T521204-2016,2016,0.006,0.010,0.089,-6.698
0.000,0.004,Test,N1,T521205-2016,2016,0.004,0.010,0.094,-6.531
0.000,0.007,Test,N1,T521206-2016,2016,0.007,0.010,0.097,-6.426
0.000,0.010,Test,N1,T521207-2016,2016,0.010,0.010,0.100,-6.329
0.000,0.005,Test,N1,T521301-2016,2016,0.005,0.010,0.095,-6.497
0.000,0.006,Test,N1,T521302-2016,2016,0.006,0.010,0.096,-6.468
0.000,0.009,Test,N1,T521303-2016,2016,0.009,0.010,0.099,-6.354
0.000,0.004,Test,N1,T521304-2016,2016,0.004,0.010,0.094,-6.516
0.000,0.004,Test,N1,T521305-2016,2016,0.004,0.010,0.094,-6.513
0.000,0.004,Test,N1,T520201-2016,2016,0.004,0.010,0.094,-6.521
0.000,0.006,Test,N1,T520202-2016,2016,0.006,0.010,0.096,-6.465
0.000,0.003,Test,N1,T520203-2016,2016,0.003,0.010,0.093,-6.547
0.000,0.004,Test,N1,T520204-2016,2016,0.004,0.010,0.094,-6.540
0.000,0.003,Test,N1,T520205-2016,2016,0.003,0.010,0.093,-6.552
0.000,0.007,Test,N1,T520301-2016,2016,0.007,0.010,0.097,-6.419
0.000,0.011,Test,N1,T520302-2016,2016,0.011,0.010,0.101,-6.293
0.000,0.008,Test,N1,T520303-2016,2016,0.008,0.010,0.098,-6.382
0.000,0.004,Test,N1,T520304-2016,2016,0.004,0.010,0.094,-6.533
0.000,0.007,Test,N1,T520305-2016,2016,0.007,0.010,0.097,-6.417
0.000,0.012,Test,N1,T520306-2016,2016,0.012,0.010,0.102,-6.258
0.000,0.003,Test,N1,T520307-2016,2016,0.003,0.010,0.093,-6.544
0.000,0.012,Test,N1,T520308-2016,2016,0.012,0.010,0.102,-6.255
0.000,0.004,Test,N1,T520309-2016,2016,0.004,0.010,0.094,-6.529
0.000,0.007,Test,N1,T520401-2016,2016,0.007,0.010,0.097,-6.420
0.000,0.005,Test,N1,T520402-2016,2016,0.005,0.010,0.095,-6.497
0.000,0.003,Test,N1,T520403-2016,2016,0.003,0.010,0.093,-6.553
0.000,0.011,Test,N1,T520404-2016,2016,0.011,0.010,0.101,-6.280
0.000,0.006,Test,N1,T520501-2016,2016,0.006,0.010,0.096,-6.453
0.012,0.004,Test,N1,T520510-2016,2016,0.004,0.010,0.082,-6.999
0.000,0.011,Test,N1,T520502-2016,2016,0.011,0.010,0.101,-6.302
0.000,0.006,Test,N1,T520503-2016,2016,0.006,0.010,0.096,-6.461
0.024,0.019,Test,N1,T520504-2016,2016,0.019,0.010,0.084,-6.892
0.000,0.006,Test,N1,T520505-2016,2016,0.006,0.010,0.096,-6.446
0.002,0.007,Test,N1,T520506-2016,2016,0.007,0.010,0.095,-6.499
0.007,0.011,Test,N1,T520507-2016,2016,0.011,0.010,0.094,-6.527
0.000,0.014,Test,N1,T520508-2016,2016,0.014,0.010,0.104,-6.214
0.000,0.004,Test,N1,T520509-2016,2016,0.004,0.010,0.094,-6.512
0.000,0.012,Test,N1,T520601-2016,2016,0.012,0.010,0.102,-6.268
0.000,0.013,Test,N1,T520602-2016,2016,0.013,0.010,0.103,-6.220
0.000,0.004,Test,N1,T520603-2016,2016,0.004,0.010,0.094,-6.528
0.000,0.018,Test,N1,T520604-2016,2016,0.018,0.010,0.109,-6.072
0.000,0.005,Test,N1,T520605-2016,2016,0.005,0.010,0.095,-6.498
0.000,0.018,Test,N1,T520606-2016,2016,0.018,0.010,0.108,-6.086
0.000,0.004,Test,N1,T520607-2016,2016,0.004,0.010,0.094,-6.522
0.000,0.008,Test,N1,T520701-2016,2016,0.008,0.010,0.098,-6.385
0.000,0.007,Test,N1,T520702-2016,2016,0.007,0.010,0.097,-6.414
0.000,0.016,Test,N1,T520703-2016,2016,0.016,0.010,0.106,-6.133
0.000,0.005,Test,N1,T520704-2016,2016,0.005,0.010,0.095,-6.476
0.000,0.005,Test,N1,T520705-2016,2016,0.005,0.010,0.095,-6.475
0.000,0.006,Test,N1,T520706-2016,2016,0.006,0.010,0.096,-6.443
0.000,0.008,Test,N1,T520707-2016,2016,0.008,0.010,0.098,-6.404
0.000,0.004,Test,N1,T520708-2016,2016,0.004,0.010,0.094,-6.507
0.000,0.012,Test,N1,T520802-2016,2016,0.012,0.010,0.102,-6.259
0.000,0.005,Test,N1,T520803-2016,2016,0.005,0.010,0.095,-6.502
0.000,0.005,Test,N1,T520804-2016,2016,0.005,0.010,0.095,-6.481
0.000,0.006,Test,N1,T520805-2016,2016,0.006,0.010,0.096,-6.464
0.000,0.004,Test,N1,T520806-2016,2016,0.004,0.010,0.094,-6.525
0.000,0.012,Test,N1,T520807-2016,2016,0.012,0.010,0.102,-6.254
0.000,0.004,Test,N1,T520901-2016,2016,0.004,0.010,0.094,-6.530
0.000,0.007,Test,N1,T520902-2016,2016,0.007,0.010,0.097,-6.420
0.000,0.005,Test,N1,T520903-2016,2016,0.005,0.010,0.095,-6.492
0.000,0.003,Test,N1,T520904-2016,2016,0.003,0.010,0.093,-6.556
0.000,0.028,Test,N1,T530101-2016,2016,0.028,0.010,0.118,-5.810
0.000,0.009,Test,N1,T530110-2016,2016,0.009,0.010,0.099,-6.346
0.000,0.012,Test,N1,T530116-2016,2016,0.012,0.010,0.102,-6.276
0.000,0.011,Test,N1,T530108-2016,2016,0.011,0.010,0.101,-6.296
0.000,0.015,Test,N1,T530204-2016,2016,0.015,0.010,0.105,-6.176
0.000,0.011,Test,N1,T530301-2016,2016,0.011,0.010,0.101,-6.292
0.000,0.010,Test,N1,T530302-2016,2016,0.010,0.010,0.100,-6.333
0.000,0.007,Test,N1,T530304-2016,2016,0.007,0.010,0.097,-6.417
0.000,0.016,Test,N1,T530305-2016,2016,0.016,0.010,0.106,-6.154
0.000,0.005,Test,N1,T530307-2016,2016,0.005,0.010,0.095,-6.503
0.000,0.011,Test,N1,T530401-2016,2016,0.011,0.010,0.101,-6.298
0.000,0.008,Test,N1,T530402-2016,2016,0.008,0.010,0.098,-6.383
0.000,0.010,Test,N1,T530403-2016,2016,0.010,0.010,0.100,-6.320
0.000,0.012,Test,N1,T530404-2016,2016,0.012,0.010,0.102,-6.259
0.000,0.010,Test,N1,T530405-2016,2016,0.010,0.010,0.100,-6.338
0.000,0.005,Test,N1,T530406-2016,2016,0.005,0.010,0.095,-6.488
0.000,0.011,Test,N1,T530501-2016,2016,0.011,0.010,0.101,-6.297
0.002,0.008,Test,N1,T530502-2016,2016,0.008,0.010,0.096,-6.451
0.000,0.008,Test,N1,T530503-2016,2016,0.008,0.010,0.098,-6.401
0.000,0.009,Test,N1,T530504-2016,2016,0.009,0.010,0.099,-6.358
0.000,0.010,Test,N1,T530601-2016,2016,0.010,0.010,0.100,-6.334
0.000,0.013,Test,N1,T530602-2016,2016,0.013,0.010,0.103,-6.220
0.000,0.004,Test,N1,T530603-2016,2016,0.004,0.010,0.094,-6.524
0.000,0.007,Test,N1,T530604-2016,2016,0.007,0.010,0.097,-6.437
0.000,0.019,Test,N1,T530710-2016,2016,0.019,0.010,0.108,-6.073
0.090,0.021,Test,N1,T530711-2016,2016,0.021,0.010,0.021,-13.753
0.000,0.009,Test,N1,T530803-2016,2016,0.009,0.010,0.099,-6.352
0.000,0.012,Test,N1,T530805-2016,2016,0.012,0.010,0.102,-6.274
0.000,0.017,Test,N1,T530901-2016,2016,0.017,0.010,0.107,-6.125
0.000,0.009,Test,N1,T530902-2016,2016,0.009,0.010,0.099,-6.352
0.000,0.014,Test,N1,T530903-2016,2016,0.014,0.010,0.104,-6.206
0.000,0.015,Test,N1,T530904-2016,2016,0.015,0.010,0.105,-6.162
0.000,0.011,Test,N1,T540101-2016,2016,0.011,0.010,0.101,-6.297
0.000,0.010,Test,N1,T540110-2016,2016,0.010,0.010,0.100,-6.326
0.000,0.003,Test,N1,T540111-2016,2016,0.003,0.010,0.093,-6.542
0.000,0.004,Test,N1,T540112-2016,2016,0.004,0.010,0.094,-6.524
0.000,0.011,Test,N1,T540113-2016,2016,0.011,0.010,0.101,-6.306
0.000,0.008,Test,N1,T540114-2016,2016,0.008,0.010,0.098,-6.375
0.000,0.008,Test,N1,T540115-2016,2016,0.008,0.010,0.098,-6.400
0.000,0.008,Test,N1,T540116-2016,2016,0.008,0.010,0.098,-6.393
0.000,0.011,Test,N1,T540117-2016,2016,0.011,0.010,0.101,-6.294
0.000,0.012,Test,N1,T540118-2016,2016,0.012,0.010,0.102,-6.269
0.000,0.006,Test,N1,T540119-2016,2016,0.006,0.010,0.096,-6.443
0.000,0.014,Test,N1,T540102-2016,2016,0.014,0.010,0.104,-6.196
0.000,0.006,Test,N1,T540120-2016,2016,0.006,0.010,0.096,-6.444
0.000,0.008,Test,N1,T540103-2016,2016,0.008,0.010,0.098,-6.403
0.000,0.013,Test,N1,T540104-2016,2016,0.013,0.010,0.103,-6.241
0.000,0.011,Test,N1,T540105-2016,2016,0.011,0.010,0.101,-6.300
0.000,0.006,Test,N1,T540106-2016,2016,0.006,0.010,0.096,-6.443
0.000,0.005,Test,N1,T540107-2016,2016,0.005,0.010,0.096,-6.471
0.000,0.011,Test,N1,T540108-2016,2016,0.011,0.010,0.101,-6.289
0.000,0.009,Test,N1,T540109-2016,2016,0.009,0.010,0.099,-6.367
0.000,0.006,Test,N1,T540201-2016,2016,0.006,0.010,0.096,-6.447
0.000,0.006,Test,N1,T540210-2016,2016,0.006,0.010,0.096,-6.462
0.000,0.007,Test,N1,T540213-2016,2016,0.007,0.010,0.097,-6.432
0.000,0.006,Test,N1,T540214-2016,2016,0.006,0.010,0.096,-6.451
0.000,0.007,Test,N1,T540215-2016,2016,0.007,0.010,0.097,-6.411
0.000,0.008,Test,N1,T540204-2016,2016,0.008,0.010,0.098,-6.399
0.000,0.005,Test,N1,T540205-2016,2016,0.005,0.010,0.095,-6.502
0.000,0.006,Test,N1,T540206-2016,2016,0.006,0.010,0.096,-6.449
0.000,0.006,Test,N1,T540207-2016,2016,0.006,0.010,0.096,-6.448
0.000,0.008,Test,N1,T540208-2016,2016,0.008,0.010,0.098,-6.404
0.000,0.007,Test,N1,T540209-2016,2016,0.007,0.010,0.097,-6.407
0.000,0.008,Test,N1,T540301-2016,2016,0.008,0.010,0.098,-6.383
0.000,0.007,Test,N1,T540302-2016,2016,0.007,0.010,0.097,-6.407
0.000,0.003,Test,N1,T540303-2016,2016,0.003,0.010,0.093,-6.558
0.000,0.005,Test,N1,T540304-2016,2016,0.005,0.010,0.095,-6.489
0.000,0.007,Test,N1,T540305-2016,2016,0.007,0.010,0.097,-6.419
0.000,0.007,Test,N1,T540306-2016,2016,0.007,0.010,0.097,-6.429
0.000,0.005,Test,N1,T540307-2016,2016,0.005,0.010,0.095,-6.491
0.000,0.005,Test,N1,T540308-2016,2016,0.005,0.010,0.095,-6.478
0.000,0.014,Test,N1,T540309-2016,2016,0.014,0.010,0.104,-6.206
0.000,0.017,Test,N1,T540401-2016,2016,0.017,0.010,0.107,-6.126
0.000,0.014,Test,N1,T540410-2016,2016,0.014,0.010,0.104,-6.206
0.000,0.005,Test,N1,T540411-2016,2016,0.005,0.010,0.095,-6.500
0.000,0.017,Test,N1,T540412-2016,2016,0.017,0.010,0.107,-6.117
0.000,0.017,Test,N1,T540402-2016,2016,0.017,0.010,0.107,-6.124
0.000,0.012,Test,N1,T540403-2016,2016,0.012,0.010,0.102,-6.250
0.000,0.013,Test,N1,T540404-2016,2016,0.013,0.010,0.103,-6.245
0.000,0.024,Test,N1,T540405-2016,2016,0.024,0.010,0.114,-5.923
0.000,0.010,Test,N1,T540406-2016,2016,0.010,0.010,0.100,-6.313
0.000,0.014,Test,N1,T540407-2016,2016,0.014,0.010,0.104,-6.207
0.000,0.009,Test,N1,T540408-2016,2016,0.009,0.010,0.099,-6.368
0.000,0.009,Test,N1,T540409-2016,2016,0.009,0.010,0.099,-6.366
0.000,0.012,Test,N1,T540502-2016,2016,0.012,0.010,0.102,-6.248
0.000,0.012,Test,N1,T540503-2016,2016,0.012,0.010,0.102,-6.267
0.000,0.010,Test,N1,T540504-2016,2016,0.010,0.010,0.100,-6.321
0.000,0.012,Test,N1,T540601-2016,2016,0.012,0.010,0.102,-6.259
0.000,0.011,Test,N1,T540602-2016,2016,0.011,0.010,0.101,-6.304
0.000,0.005,Test,N1,T540603-2016,2016,0.005,0.010,0.095,-6.491
0.000,0.008,Test,N1,T540604-2016,2016,0.008,0.010,0.098,-6.404
0.000,0.005,Test,N1,T540605-2016,2016,0.005,0.010,0.095,-6.498
0.000,0.005,Test,N1,T540606-2016,2016,0.005,0.010,0.095,-6.497
0.000,0.006,Test,N1,T540607-2016,2016,0.006,0.010,0.096,-6.456
0.000,0.007,Test,N1,T540608-2016,2016,0.007,0.010,0.097,-6.434
0.000,0.006,Test,N1,T540701-2016,2016,0.006,0.010,0.096,-6.441
0.000,0.007,Test,N1,T540702-2016,2016,0.007,0.010,0.097,-6.434
0.000,0.006,Test,N1,T540703-2016,2016,0.006,0.010,0.096,-6.466
0.000,0.009,Test,N1,T540704-2016,2016,0.009,0.010,0.099,-6.366
0.000,0.014,Test,N1,T540705-2016,2016,0.014,0.010,0.104,-6.213
0.000,0.008,Test,N1,T540706-2016,2016,0.008,0.010,0.098,-6.394
0.000,0.006,Test,N1,T540707-2016,2016,0.006,0.010,0.096,-6.459
0.000,0.011,Test,N1,T540801-2016,2016,0.011,0.010,0.101,-6.279
0.000,0.008,Test,N1,T540802-2016,2016,0.008,0.010,0.098,-6.380
0.000,0.011,Test,N1,T540803-2016,2016,0.011,0.010,0.101,-6.279
0.000,0.011,Test,N1,T540804-2016,2016,0.011,0.010,0.101,-6.291
0.000,0.008,Test,N1,T540805-2016,2016,0.008,0.010,0.098,-6.375
0.000,0.005,Test,N1,T540806-2016,2016,0.005,0.010,0.095,-6.483
0.000,0.007,Test,N1,T550116-2016,2016,0.007,0.010,0.097,-6.427
0.001,0.011,Test,N1,T550117-2016,2016,0.011,0.010,0.100,-6.317
0.074,0.010,Test,N1,T550102-2016,2016,0.010,0.010,0.025,-12.527
0.092,0.006,Test,N1,T550103-2016,2016,0.006,0.010,0.005,-29.671
0.000,0.008,Test,N1,T550104-2016,2016,0.008,0.010,0.098,-6.392
0.000,0.010,Test,N1,T550105-2016,2016,0.010,0.010,0.100,-6.336
0.000,0.006,Test,N1,T550106-2016,2016,0.006,0.010,0.096,-6.453
0.000,0.006,Test,N1,T550107-2016,2016,0.006,0.010,0.096,-6.452
0.000,0.008,Test,N1,T550108-2016,2016,0.008,0.010,0.098,-6.379
0.115,0.009,Test,N1,T550109-2016,2016,0.009,0.010,-0.016,
0.000,0.005,Test,N1,T551001-2016,2016,0.005,0.010,0.095,-6.479
0.000,0.007,Test,N1,T551002-2016,2016,0.007,0.010,0.097,-6.436
0.000,0.008,Test,N1,T551003-2016,2016,0.008,0.010,0.098,-6.394
0.000,0.007,Test,N1,T551004-2016,2016,0.007,0.010,0.097,-6.431
0.006,0.013,Test,N1,T551101-2016,2016,0.013,0.010,0.097,-6.426
0.012,0.007,Test,N1,T551102-2016,2016,0.007,0.010,0.085,-6.869
0.018,0.006,Test,N1,T551103-2016,2016,0.006,0.010,0.078,-7.146
0.012,0.025,Test,N1,T551201-2016,2016,0.025,0.010,0.103,-6.245
0.000,0.007,Test,N1,T551202-2016,2016,0.007,0.010,0.097,-6.406
0.000,0.007,Test,N1,T551204-2016,2016,0.007,0.010,0.098,-6.405
0.000,0.009,Test,N1,T551205-2016,2016,0.009,0.010,0.099,-6.369
0.000,0.013,Test,N1,T551301-2016,2016,0.013,0.010,0.103,-6.225
0.000,0.008,Test,N1,T551302-2016,2016,0.008,0.010,0.098,-6.396
0.000,0.010,Test,N1,T551303-2016,2016,0.010,0.010,0.100,-6.309
0.140,0.007,Test,N1,T551401-2016,2016,0.007,0.010,-0.043,
0.003,0.008,Test,N1,T551402-2016,2016,0.008,0.010,0.096,-6.472
0.000,0.008,Test,N1,T551403-2016,2016,0.008,0.010,0.098,-6.392
0.000,0.007,Test,N1,T551404-2016,2016,0.007,0.010,0.097,-6.423
0.087,0.006,Test,N1,T551405-2016,2016,0.006,0.010,0.009,-21.519
0.038,0.010,Test,N1,T551406-2016,2016,0.010,0.010,0.062,-8.042
0.006,0.006,Test,N1,T551407-2016,2016,0.006,0.010,0.091,-6.646
0.000,0.010,Test,N1,T551501-2016,2016,0.010,0.010,0.100,-6.330
0.000,0.011,Test,N1,T551502-2016,2016,0.011,0.010,0.101,-6.308
0.000,0.005,Test,N1,T550202-2016,2016,0.005,0.010,0.095,-6.479
0.000,0.007,Test,N1,T550203-2016,2016,0.007,0.010,0.097,-6.416
0.000,0.007,Test,N1,T550204-2016,2016,0.007,0.010,0.097,-6.413
0.000,0.011,Test,N1,T550205-2016,2016,0.011,0.010,0.101,-6.286
0.000,0.006,Test,N1,T550206-2016,2016,0.006,0.010,0.096,-6.464
0.000,0.004,Test,N1,T550301-2016,2016,0.004,0.010,0.094,-6.508
0.000,0.005,Test,N1,T550302-2016,2016,0.005,0.010,0.095,-6.503
0.000,0.004,Test,N1,T550303-2016,2016,0.004,0.010,0.094,-6.519
0.000,0.005,Test,N1,T550304-2016,2016,0.005,0.010,0.095,-6.500
0.000,0.004,Test,N1,T550401-2016,2016,0.004,0.010,0.094,-6.529
0.000,0.012,Test,N1,T550402-2016,2016,0.012,0.010,0.102,-6.255
0.017,0.004,Test,N1,T550403-2016,2016,0.004,0.010,0.077,-7.223
0.000,0.010,Test,N1,T550404-2016,2016,0.010,0.010,0.100,-6.314
0.000,0.006,Test,N1,T550405-2016,2016,0.006,0.010,0.096,-6.456
0.000,0.005,Test,N1,T550406-2016,2016,0.005,0.010,0.095,-6.476
0.000,0.004,Test,N1,T550407-2016,2016,0.004,0.010,0.095,-6.506
0.007,0.006,Test,N1,T550501-2016,2016,0.006,0.010,0.089,-6.697
0.000,0.007,Test,N1,T550510-2016,2016,0.007,0.010,0.097,-6.420
0.000,0.008,Test,N1,T550513-2016,2016,0.008,0.010,0.099,-6.372
0.000,0.009,Test,N1,T550514-2016,2016,0.009,0.010,0.099,-6.365
0.000,0.007,Test,N1,T550502-2016,2016,0.007,0.010,0.097,-6.422
0.000,0.010,Test,N1,T550503-2016,2016,0.010,0.010,0.100,-6.328
0.000,0.010,Test,N1,T550504-2016,2016,0.010,0.010,0.100,-6.312
0.000,0.018,Test,N1,T550505-2016,2016,0.018,0.010,0.108,-6.077
0.016,0.007,Test,N1,T550506-2016,2016,0.007,0.010,0.082,-7.000
0.000,0.009,Test,N1,T550509-2016,2016,0.009,0.010,0.098,-6.377
0.032,0.009,Test,N1,T550601-2016,2016,0.009,0.010,0.067,-7.733
0.000,0.006,Test,N1,T550610-2016,2016,0.006,0.010,0.096,-6.443
0.015,0.007,Test,N1,T550602-2016,2016,0.007,0.010,0.083,-6.961
0.000,0.009,Test,N1,T550603-2016,2016,0.009,0.010,0.099,-6.359
0.000,0.012,Test,N1,T550604-2016,2016,0.012,0.010,0.102,-6.267
0.017,0.008,Test,N1,T550605-2016,2016,0.008,0.010,0.080,-7.059
0.004,0.008,Test,N1,T550606-2016,2016,0.008,0.010,0.094,-6.539
0.059,0.006,Test,N1,T550607-2016,2016,0.006,0.010,0.037,-10.402
0.000,0.008,Test,N1,T550608-2016,2016,0.008,0.010,0.098,-6.396
0.019,0.007,Test,N1,T550609-2016,2016,0.007,0.010,0.078,-7.157
0.083,0.005,Test,N1,T550701-2016,2016,0.005,0.010,0.012,-18.183
0.000,0.003,Test,N1,T550710-2016,2016,0.003,0.010,0.093,-6.573
0.000,0.005,Test,N1,T550711-2016,2016,0.005,0.010,0.095,-6.499
0.000,0.015,Test,N1,T550712-2016,2016,0.015,0.010,0.105,-6.167
0.000,0.008,Test,N1,T550713-2016,2016,0.008,0.010,0.098,-6.398
0.000,0.005,Test,N1,T550714-2016,2016,0.005,0.010,0.095,-6.504
0.013,0.005,Test,N1,T550715-2016,2016,0.005,0.010,0.081,-7.014
0.002,0.007,Test,N1,T550716-2016,2016,0.007,0.010,0.095,-6.485
0.000,0.003,Test,N1,T550717-2016,2016,0.003,0.010,0.093,-6.545
0.140,0.002,Test,N1,T550702-2016,2016,0.002,0.010,-0.048,
0.022,0.004,Test,N1,T550703-2016,2016,0.004,0.010,0.072,-7.451
0.088,0.008,Test,N1,T550704-2016,2016,0.008,0.010,0.010,-19.959
0.078,0.006,Test,N1,T550705-2016,2016,0.006,0.010,0.018,-14.815
0.114,0.004,Test,N1,T550706-2016,2016,0.004,0.010,-0.020,
0.000,0.005,Test,N1,T550707-2016,2016,0.005,0.010,0.095,-6.493
0.015,0.008,Test,N1,T550708-2016,2016,0.008,0.010,0.082,-6.973
0.000,0.009,Test,N1,T550709-2016,2016,0.009,0.010,0.099,-6.350
0.000,0.007,Test,N1,T550801-2016,2016,0.007,0.010,0.097,-6.434
0.000,0.010,Test,N1,T550802-2016,2016,0.010,0.010,0.100,-6.336
0.000,0.006,Test,N1,T550803-2016,2016,0.006,0.010,0.096,-6.462
0.000,0.005,Test,N1,T550804-2016,2016,0.005,0.010,0.096,-6.472
0.000,0.008,Test,N1,T550901-2016,2016,0.008,0.010,0.098,-6.378
0.000,0.008,Test,N1,T550902-2016,2016,0.008,0.010,0.098,-6.389
0.000,0.009,Test,N1,T550903-2016,2016,0.009,0.010,0.099,-6.364
0.000,0.007,Test,N1,T550904-2016,2016,0.007,0.010,0.097,-6.434
0.000,0.008,Test,N1,T550908-2016,2016,0.008,0.010,0.098,-6.380
0.000,0.010,Test,N1,T550909-2016,2016,0.010,0.010,0.100,-6.332
0.024,0.010,Test,N1,T560115-2016,2016,0.010,0.010,0.076,-7.233
0.000,0.008,Test,N1,T560104-2016,2016,0.008,0.010,0.098,-6.404
0.017,0.010,Test,N1,T560105-2016,2016,0.010,0.010,0.083,-6.924
0.000,0.021,Test,N1,T560203-2016,2016,0.021,0.010,0.111,-6.010
0.000,0.010,Test,N1,T560310-2016,2016,0.010,0.010,0.100,-6.318
0.020,0.012,Test,N1,T560312-2016,2016,0.012,0.010,0.082,-6.987
0.000,0.014,Test,N1,T560314-2016,2016,0.014,0.010,0.104,-6.208
0.000,0.012,Test,N1,T560308-2016,2016,0.012,0.010,0.102,-6.272
