Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,C1,T141210-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Test,C1,T141211-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Test,C1,T141212-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Test,C1,T141213-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Test,C1,T141214-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.014,Test,C1,T141215-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Test,C1,T141216-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Test,C1,T141217-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.020,Test,C1,T141202-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.064,Test,C1,T141203-2020,2020,0.014,0.002,0.112,-5.971
0.000,0.023,Test,C1,T141204-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Test,C1,T141205-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Test,C1,T141206-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.019,Test,C1,T141207-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Test,C1,T141208-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Test,C1,T141209-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.067,Test,C1,T141301-2020,2020,0.017,0.002,0.115,-5.902
0.000,0.050,Test,C1,T141302-2020,2020,0.000,0.002,0.098,-6.375
0.000,-0.016,Test,C1,T141303-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Test,C1,T141304-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Test,C1,T141305-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Test,C1,T141306-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Test,C1,T141401-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Test,C1,T141410-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Test,C1,T141411-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Test,C1,T141402-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Test,C1,T141404-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Test,C1,T141405-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Test,C1,T141406-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T141407-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Test,C1,T141408-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Test,C1,T141501-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Test,C1,T141511-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Test,C1,T141502-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.014,Test,C1,T141503-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Test,C1,T141504-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Test,C1,T141505-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Test,C1,T141506-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Test,C1,T141509-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Test,C1,T141601-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.017,Test,C1,T141602-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Test,C1,T141603-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.066,Test,C1,T141604-2020,2020,0.016,0.002,0.114,-5.932
0.000,0.049,Test,C1,T141605-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.038,Test,C1,T140210-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Test,C1,T140204-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Test,C1,T140206-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T140207-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.042,Test,C1,T140301-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.019,Test,C1,T140310-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Test,C1,T140311-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Test,C1,T140312-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Test,C1,T140302-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Test,C1,T140303-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Test,C1,T140304-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Test,C1,T140305-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Test,C1,T140306-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Test,C1,T140307-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Test,C1,T140308-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.024,Test,C1,T140309-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.013,Test,C1,T140401-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Test,C1,T140410-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Test,C1,T140411-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T140412-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Test,C1,T140413-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T140414-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Test,C1,T140415-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Test,C1,T140416-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Test,C1,T140417-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.040,Test,C1,T140418-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Test,C1,T140419-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Test,C1,T140402-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Test,C1,T140420-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Test,C1,T140421-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Test,C1,T140422-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Test,C1,T140423-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Test,C1,T140403-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Test,C1,T140404-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Test,C1,T140405-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.033,Test,C1,T140406-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Test,C1,T140407-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Test,C1,T140408-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Test,C1,T140409-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Test,C1,T140501-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.042,Test,C1,T140510-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.064,Test,C1,T140511-2020,2020,0.014,0.002,0.112,-5.980
0.000,-0.005,Test,C1,T140512-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Test,C1,T140513-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Test,C1,T140514-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Test,C1,T140515-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Test,C1,T140502-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Test,C1,T140503-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Test,C1,T140504-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.056,Test,C1,T140505-2020,2020,0.006,0.002,0.104,-6.216
0.000,0.023,Test,C1,T140506-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Test,C1,T140507-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Test,C1,T140508-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Test,C1,T140509-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.038,Test,C1,T140601-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T140611-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T140612-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Test,C1,T140613-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Test,C1,T140614-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Test,C1,T140616-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Test,C1,T140617-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T140618-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Test,C1,T140602-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Test,C1,T140603-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Test,C1,T140605-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Test,C1,T140606-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Test,C1,T140607-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Test,C1,T140608-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Test,C1,T140609-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Test,C1,T140712-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Test,C1,T140716-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Test,C1,T140717-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Test,C1,T140702-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Test,C1,T140703-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Test,C1,T140704-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Test,C1,T140705-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Test,C1,T140706-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.050,Test,C1,T140707-2020,2020,0.000,0.002,0.098,-6.379
0.000,0.004,Test,C1,T140801-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Test,C1,T140810-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Test,C1,T140811-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.012,Test,C1,T140812-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Test,C1,T140813-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Test,C1,T140814-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T140815-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T140816-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Test,C1,T140802-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Test,C1,T140803-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.041,Test,C1,T140804-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Test,C1,T140805-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Test,C1,T140806-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Test,C1,T140807-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.074,Test,C1,T140808-2020,2020,0.024,0.002,0.122,-5.726
0.000,0.008,Test,C1,T140809-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Test,C1,T140901-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.051,Test,C1,T140902-2020,2020,0.001,0.002,0.099,-6.342
0.000,0.030,Test,C1,T140903-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.038,Test,C1,T140907-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.016,Test,C1,T150113-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Test,C1,T150114-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Test,C1,T150103-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Test,C1,T150104-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.025,Test,C1,T150105-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Test,C1,T150106-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T150107-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Test,C1,T150108-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Test,C1,T150201-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Test,C1,T150202-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.013,Test,C1,T150203-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Test,C1,T150204-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T150205-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Test,C1,T150206-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Test,C1,T150207-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Test,C1,T150208-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Test,C1,T150209-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Test,C1,T150301-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Test,C1,T150302-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Test,C1,T150303-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Test,C1,T150304-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Test,C1,T150305-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Test,C1,T150307-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Test,C1,T150308-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T150401-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.051,Test,C1,T150410-2020,2020,0.001,0.002,0.099,-6.361
0.000,0.021,Test,C1,T150411-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Test,C1,T150412-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Test,C1,T150413-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Test,C1,T150414-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Test,C1,T150415-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Test,C1,T150402-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Test,C1,T150403-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.057,Test,C1,T150404-2020,2020,0.007,0.002,0.105,-6.177
0.000,0.030,Test,C1,T150405-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Test,C1,T150406-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Test,C1,T150407-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.040,Test,C1,T150408-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Test,C1,T150409-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Test,C1,T150501-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.051,Test,C1,T150502-2020,2020,0.001,0.002,0.099,-6.343
0.000,0.033,Test,C1,T150503-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Test,C1,T150504-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Test,C1,T150505-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.048,Test,C1,T150506-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.045,Test,C1,T150507-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Test,C1,T150601-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Test,C1,T150610-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Test,C1,T150611-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Test,C1,T150612-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Test,C1,T150613-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Test,C1,T150614-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Test,C1,T150602-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Test,C1,T150603-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Test,C1,T150604-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.047,Test,C1,T150605-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Test,C1,T150606-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.010,Test,C1,T150607-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Test,C1,T150608-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.038,Test,C1,T150701-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Test,C1,T150702-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Test,C1,T150703-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Test,C1,T150704-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Test,C1,T150705-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Test,C1,T160101-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Test,C1,T160110-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T160111-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Test,C1,T160112-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Test,C1,T160114-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Test,C1,T160117-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.026,Test,C1,T160118-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.024,Test,C1,T160119-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Test,C1,T160120-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Test,C1,T160121-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Test,C1,T160122-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.021,Test,C1,T160123-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.042,Test,C1,T160124-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Test,C1,T160125-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Test,C1,T160104-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Test,C1,T160107-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Test,C1,T160108-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.019,Test,C1,T160501-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Test,C1,T160510-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.043,Test,C1,T160511-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Test,C1,T160502-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T160503-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Test,C1,T160504-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Test,C1,T160505-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Test,C1,T160506-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.040,Test,C1,T160507-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.020,Test,C1,T160508-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.050,Test,C1,T160509-2020,2020,0.000,0.002,0.098,-6.381
0.000,0.023,Test,C1,T160601-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.013,Test,C1,T160611-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Test,C1,T160612-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Test,C1,T160613-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T160617-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.010,Test,C1,T160618-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Test,C1,T160602-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Test,C1,T160620-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Test,C1,T160621-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Test,C1,T160622-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Test,C1,T160603-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Test,C1,T160605-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Test,C1,T160606-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Test,C1,T160607-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Test,C1,T160608-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Test,C1,T160609-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Test,C1,T170102-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T170103-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Test,C1,T170104-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Test,C1,T170105-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Test,C1,T170106-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.000,Test,C1,T170107-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Test,C1,T170108-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.043,Test,C1,T170201-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Test,C1,T170202-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.033,Test,C1,T170203-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Test,C1,T170204-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Test,C1,T170205-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.047,Test,C1,T170206-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Test,C1,T170207-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Test,C1,T170208-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Test,C1,T170301-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.048,Test,C1,T170302-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Test,C1,T170303-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Test,C1,T170304-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Test,C1,T170305-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Test,C1,T170306-2020,2020,0.000,0.002,0.098,-6.389
0.005,0.033,Test,C1,T170401-2020,2020,0.000,0.002,0.093,-6.554
0.000,0.003,Test,C1,T170402-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Test,C1,T170403-2020,2020,0.000,0.002,0.098,-6.389
0.002,0.017,Test,C1,T170404-2020,2020,0.000,0.002,0.096,-6.450
0.000,0.012,Test,C1,T170405-2020,2020,0.000,0.002,0.098,-6.389
0.014,0.017,Test,C1,T170406-2020,2020,0.000,0.002,0.084,-6.913
0.000,0.006,Test,C1,T170407-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Test,C1,T170501-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Test,C1,T170502-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Test,C1,T170503-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.038,Test,C1,T170504-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Test,C1,T170601-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Test,C1,T170610-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T170602-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Test,C1,T170603-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.006,Test,C1,T170604-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Test,C1,T170605-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Test,C1,T170606-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Test,C1,T170607-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Test,C1,T170608-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Test,C1,T170609-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Test,C1,T180102-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Test,C1,T180103-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Test,C1,T180104-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Test,C1,T180105-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Test,C1,T180106-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Test,C1,T180107-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Test,C1,T180108-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Test,C1,T180109-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Test,C1,T180201-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Test,C1,T180202-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.057,Test,C1,T180203-2020,2020,0.007,0.002,0.105,-6.172
0.000,0.020,Test,C1,T180204-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.019,Test,C1,T180205-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.024,Test,C1,T180207-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Test,C1,T180302-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Test,C1,T180303-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T180401-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.010,Test,C1,T180402-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Test,C1,T180403-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Test,C1,T180404-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.000,Test,C1,T180405-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Test,C1,T180406-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Test,C1,T180407-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Test,C1,T180501-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Test,C1,T180502-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.023,Test,C1,T180503-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Test,C1,T180504-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Test,C1,T180505-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Test,C1,T180506-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Test,C1,T180507-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Test,C1,T180508-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Test,C1,T180601-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.033,Test,C1,T180611-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Test,C1,T180602-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.054,Test,C1,T180606-2020,2020,0.004,0.002,0.102,-6.253
0.000,0.024,Test,C1,T180607-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.064,Test,C1,T180608-2020,2020,0.014,0.002,0.112,-5.972
0.000,0.051,Test,C1,T191012-2020,2020,0.001,0.002,0.099,-6.365
0.000,0.017,Test,C1,T191007-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Test,C1,T190301-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Test,C1,T190314-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Test,C1,T190317-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Test,C1,T190318-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Test,C1,T190302-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Test,C1,T190303-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.049,Test,C1,T190304-2020,2020,0.000,0.002,0.098,-6.389
