Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.003,Train,NE2,T430210-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T440706-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.027,Train,NE2,T431504-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T390302-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T302005-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Train,NE2,T380803-2020,2021,0.000,0.001,0.099,-6.372
0.001,0.025,Train,NE2,T420202-2020,2021,0.000,0.001,0.098,-6.391
0.070,0.002,Train,NE2,T430106-2018,2021,0.000,0.001,0.028,-11.871
0.000,0.008,Train,NE2,T420107-2015,2021,0.000,0.001,0.099,-6.372
0.074,0.056,Train,NE2,T400109-2017,2021,0.000,0.001,0.025,-12.651
0.016,0.025,Train,NE2,T350203-2019,2021,0.000,0.001,0.082,-6.983
0.001,0.020,Train,NE2,T461403-2019,2021,0.000,0.001,0.097,-6.420
0.214,0.090,Train,NE2,T471003-2017,2021,0.000,0.001,-0.115,
0.000,0.013,Train,NE2,T420902-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T461005-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T480901-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T390207-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T410614-2015,2021,0.000,0.001,0.099,-6.372
0.057,0.012,Train,NE2,T461703-2018,2021,0.000,0.001,0.041,-9.862
0.000,0.017,Train,NE2,T420705-2019,2021,0.000,0.001,0.099,-6.372
0.296,0.059,Train,NE2,T380503-2015,2021,0.000,0.001,-0.198,
0.000,0.016,Train,NE2,T411002-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T440315-2015,2021,0.000,0.001,0.099,-6.372
0.056,0.050,Train,NE2,T411710-2016,2021,0.000,0.001,0.042,-9.704
0.000,0.024,Train,NE2,T420509-2020,2021,0.000,0.001,0.099,-6.372
0.021,-0.010,Train,NE2,T441201-2019,2021,0.000,0.001,0.078,-7.181
0.000,0.026,Train,NE2,T411113-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Train,NE2,T411709-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.044,Train,NE2,T450801-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T460117-2018,2021,0.000,0.001,0.099,-6.372
0.007,0.036,Train,NE2,T490505-2017,2021,0.000,0.001,0.092,-6.603
0.000,0.004,Train,NE2,T470813-2019,2021,0.000,0.001,0.099,-6.372
0.029,0.039,Train,NE2,T440401-2017,2021,0.000,0.001,0.069,-7.601
0.000,0.011,Train,NE2,T400404-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.076,Train,NE2,T342505-2018,2021,0.000,0.001,0.099,-6.372
0.000,-0.003,Train,NE2,T461701-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.036,Train,NE2,T410704-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T480110-2020,2021,0.000,0.001,0.099,-6.372
0.140,0.010,Train,NE2,T390115-2016,2021,0.000,0.001,-0.042,
0.000,0.002,Train,NE2,T400708-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.003,Train,NE2,T440908-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.020,Train,NE2,T461504-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T350204-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T421202-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.042,Train,NE2,T420802-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.060,Train,NE2,T410904-2022,2021,0.000,0.001,0.099,-6.372
0.150,0.042,Train,NE2,T470109-2017,2021,0.000,0.001,-0.051,
0.000,0.025,Train,NE2,T410901-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.035,Train,NE2,T470902-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.054,Train,NE2,T460711-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.034,Train,NE2,T390302-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T440607-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T302109-2017,2021,0.000,0.001,0.099,-6.372
0.172,0.035,Train,NE2,T390411-2017,2021,0.000,0.001,-0.074,
0.000,0.031,Train,NE2,T430205-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.053,Train,NE2,T380207-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.049,Train,NE2,T430506-2022,2021,0.000,0.001,0.099,-6.372
0.432,0.050,Train,NE2,T420503-2022,2021,0.000,0.001,-0.334,
0.000,0.060,Train,NE2,T420904-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T302106-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.063,Train,NE2,T411108-2022,2021,0.000,0.001,0.099,-6.372
0.036,0.040,Train,NE2,T471103-2015,2021,0.000,0.001,0.062,-8.016
0.000,0.042,Train,NE2,T400907-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T420101-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.032,Train,NE2,T400606-2020,2021,0.000,0.001,0.099,-6.372
0.001,0.006,Train,NE2,T480303-2015,2021,0.000,0.001,0.097,-6.415
0.000,0.002,Train,NE2,T420704-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T360903-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T490101-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.048,Train,NE2,T430513-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.000,Train,NE2,T460907-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T461204-2018,2021,0.000,0.001,0.099,-6.372
0.369,0.063,Train,NE2,T400407-2022,2021,0.000,0.001,-0.270,
0.000,0.021,Train,NE2,T470410-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.007,Train,NE2,T411110-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Train,NE2,T460711-2016,2021,0.000,0.001,0.099,-6.372
0.076,0.026,Train,NE2,T390305-2022,2021,0.000,0.001,0.023,-13.307
0.000,0.017,Train,NE2,T431403-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T420303-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T460707-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.059,Train,NE2,T341203-2019,2021,0.000,0.001,0.098,-6.379
0.000,0.046,Train,NE2,T380604-2020,2021,0.000,0.001,0.099,-6.372
0.000,-0.006,Train,NE2,T402903-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T390301-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T410801-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T340512-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T460502-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.009,Train,NE2,T401101-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T410907-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.000,Train,NE2,T401101-2022,2021,0.000,0.001,0.099,-6.372
0.020,0.081,Train,NE2,T471701-2017,2021,0.000,0.001,0.078,-7.153
0.000,0.053,Train,NE2,T340501-2022,2021,0.000,0.001,0.099,-6.372
0.064,0.043,Train,NE2,T380205-2018,2021,0.000,0.001,0.034,-10.830
0.000,0.024,Train,NE2,T410303-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T361307-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T302504-2022,2021,0.000,0.001,0.099,-6.372
0.020,0.038,Train,NE2,T430802-2016,2021,0.000,0.001,0.079,-7.137
0.000,0.014,Train,NE2,T480501-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T490402-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.044,Train,NE2,T411907-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T490306-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T441202-2020,2021,0.000,0.001,0.099,-6.372
0.002,-0.006,Train,NE2,T401901-2016,2021,0.000,0.001,0.097,-6.437
0.000,0.018,Train,NE2,T430513-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.038,Train,NE2,T420902-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.001,Train,NE2,T411106-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T340501-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.046,Train,NE2,T470812-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.005,Train,NE2,T390305-2019,2021,0.000,0.001,0.099,-6.372
0.168,0.073,Train,NE2,T343203-2019,2021,0.000,0.001,-0.070,
0.000,0.003,Train,NE2,T440601-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T430103-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.032,Train,NE2,T470201-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T470602-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T471304-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.000,Train,NE2,T420307-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T430507-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.045,Train,NE2,T471105-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T412301-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T470602-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T402204-2019,2021,0.000,0.001,0.099,-6.372
0.114,0.058,Train,NE2,T470812-2017,2021,0.000,0.001,-0.016,
0.000,0.032,Train,NE2,T411003-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T420705-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.044,Train,NE2,T411903-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T361208-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.052,Train,NE2,T343204-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T341203-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.059,Train,NE2,T402302-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T390103-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T451009-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T460705-2016,2021,0.000,0.001,0.099,-6.372
0.003,0.041,Train,NE2,T470804-2018,2021,0.000,0.001,0.096,-6.462
0.000,0.009,Train,NE2,T302007-2018,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T410801-2022,2021,0.000,0.001,0.099,-6.372
0.008,0.039,Train,NE2,T480311-2017,2021,0.000,0.001,0.090,-6.658
0.000,0.031,Train,NE2,T490506-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.049,Train,NE2,T402005-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T460120-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T302110-2017,2021,0.000,0.001,0.099,-6.372
0.158,0.001,Train,NE2,T440511-2022,2021,0.000,0.001,-0.059,
0.005,-0.008,Train,NE2,T450710-2018,2021,0.000,0.001,0.094,-6.527
0.000,0.060,Train,NE2,T402901-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T410501-2018,2021,0.000,0.001,0.099,-6.372
0.037,0.045,Train,NE2,T301410-2022,2021,0.000,0.001,0.061,-8.085
0.000,0.033,Train,NE2,T360404-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T461006-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T421401-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.072,Train,NE2,T380802-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T400706-2020,2021,0.000,0.001,0.099,-6.372
0.103,0.029,Train,NE2,T411812-2016,2021,0.000,0.001,-0.005,
0.000,-0.001,Train,NE2,T400802-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T480206-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T440705-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Train,NE2,T420913-2022,2021,0.000,0.001,0.099,-6.372
0.010,0.047,Train,NE2,T390406-2022,2021,0.000,0.001,0.089,-6.716
0.000,0.007,Train,NE2,T420605-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.046,Test,NE2,T301401-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Test,NE2,T301410-2021,2021,0.000,0.001,0.099,-6.372
0.042,0.015,Test,NE2,T301411-2021,2021,0.000,0.001,0.056,-8.442
0.009,0.032,Test,NE2,T301412-2021,2021,0.000,0.001,0.089,-6.696
0.002,0.027,Test,NE2,T301416-2021,2021,0.000,0.001,0.097,-6.426
0.020,0.019,Test,NE2,T301419-2021,2021,0.000,0.001,0.079,-7.132
0.041,0.021,Test,NE2,T301403-2021,2021,0.000,0.001,0.057,-8.367
0.023,0.034,Test,NE2,T301404-2021,2021,0.000,0.001,0.075,-7.299
0.001,0.031,Test,NE2,T301603-2021,2021,0.000,0.001,0.098,-6.398
0.000,0.044,Test,NE2,T301608-2021,2021,0.000,0.001,0.099,-6.372
0.044,0.018,Test,NE2,T301704-2021,2021,0.000,0.001,0.055,-8.565
0.000,0.036,Test,NE2,T300211-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.050,Test,NE2,T300208-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Test,NE2,T302010-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.027,Test,NE2,T302005-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.039,Test,NE2,T302007-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.029,Test,NE2,T302111-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Test,NE2,T302106-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.029,Test,NE2,T302107-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Test,NE2,T302109-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.048,Test,NE2,T302303-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.067,Test,NE2,T302501-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.036,Test,NE2,T302502-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Test,NE2,T302503-2021,2021,0.000,0.001,0.099,-6.372
0.004,0.070,Test,NE2,T302504-2021,2021,0.000,0.001,0.094,-6.523
0.000,0.040,Test,NE2,T302505-2021,2021,0.000,0.001,0.099,-6.372
0.033,0.021,Test,NE2,T302803-2021,2021,0.000,0.001,0.065,-7.827
0.000,0.030,Test,NE2,T300301-2021,2021,0.000,0.001,0.099,-6.372
0.036,0.020,Test,NE2,T300304-2021,2021,0.000,0.001,0.062,-8.010
0.002,0.025,Test,NE2,T300611-2021,2021,0.000,0.001,0.097,-6.427
0.215,0.049,Test,NE2,T300710-2021,2021,0.000,0.001,-0.117,
0.016,0.066,Test,NE2,T311204-2021,2021,0.000,0.001,0.082,-6.968
0.500,0.047,Test,NE2,T330307-2021,2021,0.000,0.001,-0.401,
0.336,0.064,Test,NE2,T340111-2021,2021,0.000,0.001,-0.237,
0.017,0.069,Test,NE2,T340116-2021,2021,0.000,0.001,0.081,-7.012
0.000,0.104,Test,NE2,T341118-2021,2021,0.004,0.001,0.102,-6.249
0.000,-0.012,Test,NE2,T341203-2021,2021,0.000,0.001,0.099,-6.372
0.458,0.070,Test,NE2,T341520-2021,2021,0.000,0.001,-0.360,
0.000,0.049,Test,NE2,T340206-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Test,NE2,T340209-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.139,Test,NE2,T342103-2021,2021,0.039,0.001,0.137,-5.394
0.000,0.039,Test,NE2,T342105-2021,2021,0.000,0.001,0.099,-6.372
0.000,-0.022,Test,NE2,T342106-2021,2021,0.000,0.001,0.099,-6.372
0.242,0.071,Test,NE2,T342401-2021,2021,0.000,0.001,-0.143,
0.018,0.077,Test,NE2,T342403-2021,2021,0.000,0.001,0.081,-7.028
0.000,0.058,Test,NE2,T342502-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.061,Test,NE2,T342503-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.131,Test,NE2,T342504-2021,2021,0.031,0.001,0.129,-5.564
0.000,0.047,Test,NE2,T342505-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.140,Test,NE2,T342506-2021,2021,0.040,0.001,0.138,-5.376
0.000,0.053,Test,NE2,T340303-2021,2021,0.000,0.001,0.099,-6.372
0.000,-0.025,Test,NE2,T343001-2021,2021,0.000,0.001,0.099,-6.372
0.000,-0.007,Test,NE2,T343002-2021,2021,0.000,0.001,0.099,-6.372
0.000,-0.025,Test,NE2,T343003-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.105,Test,NE2,T343201-2021,2021,0.005,0.001,0.103,-6.229
0.012,0.059,Test,NE2,T343202-2021,2021,0.000,0.001,0.087,-6.799
0.000,0.031,Test,NE2,T343203-2021,2021,0.000,0.001,0.099,-6.372
0.002,0.099,Test,NE2,T343204-2021,2021,0.000,0.001,0.097,-6.421
0.000,0.030,Test,NE2,T340501-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Test,NE2,T340512-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Test,NE2,T340508-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.043,Test,NE2,T340904-2021,2021,0.000,0.001,0.099,-6.372
0.000,-0.000,Test,NE2,T340906-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Test,NE2,T340907-2021,2021,0.000,0.001,0.099,-6.372
0.000,-0.016,Test,NE2,T350203-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Test,NE2,T350204-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.035,Test,NE2,T350307-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Test,NE2,T350308-2021,2021,0.000,0.001,0.099,-6.372
0.000,-0.021,Test,NE2,T350309-2021,2021,0.000,0.001,0.099,-6.372
0.000,-0.014,Test,NE2,T350811-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Test,NE2,T350813-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Test,NE2,T350814-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.072,Test,NE2,T350802-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Test,NE2,T350807-2021,2021,0.000,0.001,0.099,-6.372
0.000,-0.034,Test,NE2,T360113-2021,2021,0.000,0.001,0.099,-6.372
0.000,-0.017,Test,NE2,T360114-2021,2021,0.000,0.001,0.099,-6.372
0.029,0.017,Test,NE2,T360104-2021,2021,0.000,0.001,0.070,-7.577
0.496,-0.048,Test,NE2,T360106-2021,2021,0.000,0.001,-0.398,
0.011,0.005,Test,NE2,T360108-2021,2021,0.000,0.001,0.088,-6.757
0.031,-0.043,Test,NE2,T360109-2021,2021,0.000,0.001,0.068,-7.695
0.000,0.026,Test,NE2,T361001-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Test,NE2,T361010-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Test,NE2,T361011-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Test,NE2,T361002-2021,2021,0.000,0.001,0.099,-6.372
0.204,-0.009,Test,NE2,T361004-2021,2021,0.000,0.001,-0.106,
0.266,-0.030,Test,NE2,T361005-2021,2021,0.000,0.001,-0.168,
0.000,0.028,Test,NE2,T361006-2021,2021,0.000,0.001,0.099,-6.372
0.072,0.018,Test,NE2,T361007-2021,2021,0.000,0.001,0.026,-12.339
0.064,0.022,Test,NE2,T361008-2021,2021,0.000,0.001,0.034,-10.828
0.086,0.030,Test,NE2,T361009-2021,2021,0.000,0.001,0.013,-17.547
0.199,0.030,Test,NE2,T361101-2021,2021,0.000,0.001,-0.101,
0.061,0.004,Test,NE2,T361102-2021,2021,0.000,0.001,0.038,-10.280
0.033,0.022,Test,NE2,T361103-2021,2021,0.000,0.001,0.066,-7.792
0.000,0.003,Test,NE2,T361104-2021,2021,0.000,0.001,0.099,-6.372
0.000,-0.006,Test,NE2,T361105-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.020,Test,NE2,T361201-2021,2021,0.000,0.001,0.099,-6.372
0.001,0.016,Test,NE2,T361210-2021,2021,0.000,0.001,0.098,-6.400
0.002,0.020,Test,NE2,T361202-2021,2021,0.000,0.001,0.097,-6.429
0.000,0.013,Test,NE2,T361203-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Test,NE2,T361204-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Test,NE2,T361205-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Test,NE2,T361206-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Test,NE2,T361207-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.046,Test,NE2,T361208-2021,2021,0.000,0.001,0.099,-6.372
0.016,0.031,Test,NE2,T361209-2021,2021,0.000,0.001,0.082,-6.980
0.000,0.033,Test,NE2,T361301-2021,2021,0.000,0.001,0.099,-6.372
0.003,0.023,Test,NE2,T361302-2021,2021,0.000,0.001,0.095,-6.477
0.058,0.036,Test,NE2,T361303-2021,2021,0.000,0.001,0.040,-9.958
0.000,0.027,Test,NE2,T361304-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Test,NE2,T361305-2021,2021,0.000,0.001,0.099,-6.372
0.028,0.028,Test,NE2,T361306-2021,2021,0.000,0.001,0.071,-7.522
0.000,0.024,Test,NE2,T361307-2021,2021,0.000,0.001,0.099,-6.372
0.078,0.017,Test,NE2,T361308-2021,2021,0.000,0.001,0.020,-13.983
0.000,0.017,Test,NE2,T361401-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Test,NE2,T361402-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Test,NE2,T361403-2021,2021,0.000,0.001,0.099,-6.372
0.041,0.025,Test,NE2,T361404-2021,2021,0.000,0.001,0.058,-8.311
0.001,-0.004,Test,NE2,T360303-2021,2021,0.000,0.001,0.097,-6.416
0.000,0.007,Test,NE2,T360305-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Test,NE2,T360306-2021,2021,0.000,0.001,0.099,-6.372
0.239,-0.048,Test,NE2,T360309-2021,2021,0.000,0.001,-0.140,
0.000,0.032,Test,NE2,T360410-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.058,Test,NE2,T360412-2021,2021,0.000,0.001,0.099,-6.372
0.208,0.026,Test,NE2,T360402-2021,2021,0.000,0.001,-0.110,
0.000,0.034,Test,NE2,T360403-2021,2021,0.000,0.001,0.099,-6.372
0.018,0.031,Test,NE2,T360404-2021,2021,0.000,0.001,0.080,-7.068
0.000,0.026,Test,NE2,T360406-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Test,NE2,T360407-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.039,Test,NE2,T360408-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Test,NE2,T360409-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Test,NE2,T360501-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Test,NE2,T360511-2021,2021,0.000,0.001,0.099,-6.372
0.000,-0.025,Test,NE2,T360502-2021,2021,0.000,0.001,0.099,-6.372
0.003,0.010,Test,NE2,T360503-2021,2021,0.000,0.001,0.096,-6.466
0.010,0.002,Test,NE2,T360504-2021,2021,0.000,0.001,0.089,-6.714
0.008,0.034,Test,NE2,T360507-2021,2021,0.000,0.001,0.090,-6.650
0.000,0.021,Test,NE2,T360508-2021,2021,0.000,0.001,0.099,-6.372
0.017,0.030,Test,NE2,T360509-2021,2021,0.000,0.001,0.082,-6.998
0.162,0.038,Test,NE2,T360701-2021,2021,0.000,0.001,-0.063,
0.308,0.047,Test,NE2,T360704-2021,2021,0.000,0.001,-0.209,
0.008,0.029,Test,NE2,T360903-2021,2021,0.000,0.001,0.090,-6.660
0.000,0.035,Test,NE2,T360904-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.020,Test,NE2,T370201-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.029,Test,NE2,T370202-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Test,NE2,T370203-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Test,NE2,T370204-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.059,Test,NE2,T370205-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Test,NE2,T370302-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.059,Test,NE2,T380110-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.064,Test,NE2,T380111-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.054,Test,NE2,T380102-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.087,Test,NE2,T380103-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Test,NE2,T380104-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.037,Test,NE2,T380105-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.058,Test,NE2,T380107-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.029,Test,NE2,T380109-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.038,Test,NE2,T380201-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.034,Test,NE2,T380202-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.037,Test,NE2,T380203-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.058,Test,NE2,T380204-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.043,Test,NE2,T380205-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.066,Test,NE2,T380206-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Test,NE2,T380207-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.074,Test,NE2,T380301-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.071,Test,NE2,T380302-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.074,Test,NE2,T380303-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.084,Test,NE2,T380304-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.074,Test,NE2,T380305-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.091,Test,NE2,T380306-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.081,Test,NE2,T380307-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.039,Test,NE2,T380401-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.052,Test,NE2,T380402-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.080,Test,NE2,T380403-2021,2021,0.000,0.001,0.099,-6.372
0.000,-0.015,Test,NE2,T380404-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.059,Test,NE2,T380405-2021,2021,0.000,0.001,0.099,-6.372
0.000,0.049,Test,NE2,T380406-2021,2021,0.000,0.001,0.099,-6.372
