Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,C1,T150308-2016,2015,0.020,0.019,0.101,-6.300
0.000,0.028,Train,C1,T250608-2016,2015,0.028,0.019,0.108,-6.078
0.000,0.015,Train,C1,T240308-2017,2015,0.015,0.019,0.095,-6.478
0.000,0.014,Train,C1,T160613-2020,2015,0.014,0.019,0.095,-6.489
0.000,0.014,Train,C1,T170104-2019,2015,0.014,0.019,0.094,-6.512
0.000,0.018,Train,C1,T120507-2022,2015,0.018,0.019,0.099,-6.355
0.000,0.020,Train,C1,T240403-2021,2015,0.020,0.019,0.100,-6.318
0.000,0.021,Train,C1,T240605-2020,2015,0.021,0.019,0.101,-6.283
0.000,0.025,Train,C1,T104802-2016,2015,0.025,0.019,0.106,-6.157
0.000,0.018,Train,C1,T141203-2016,2015,0.018,0.019,0.099,-6.368
0.000,0.027,Train,C1,T260410-2022,2015,0.027,0.019,0.108,-6.087
0.000,0.017,Train,C1,T730703-2017,2015,0.017,0.019,0.098,-6.398
0.000,0.015,Train,C1,T150415-2019,2015,0.015,0.019,0.096,-6.472
0.001,0.014,Train,C1,T170102-2016,2015,0.014,0.019,0.094,-6.536
0.000,0.015,Train,C1,T150501-2018,2015,0.015,0.019,0.095,-6.482
0.000,0.023,Train,C1,T140407-2022,2015,0.023,0.019,0.104,-6.213
0.000,0.017,Train,C1,T140907-2018,2015,0.017,0.019,0.097,-6.408
0.000,0.025,Train,C1,T130603-2016,2015,0.025,0.019,0.106,-6.146
0.000,0.018,Train,C1,T160613-2016,2015,0.018,0.019,0.099,-6.362
0.000,0.016,Train,C1,T260406-2017,2015,0.016,0.019,0.097,-6.421
0.000,0.015,Train,C1,T141601-2018,2015,0.015,0.019,0.095,-6.481
0.011,0.024,Train,C1,T141101-2022,2015,0.024,0.019,0.094,-6.527
0.000,0.014,Train,C1,T720904-2019,2015,0.014,0.019,0.095,-6.483
0.000,0.014,Train,C1,T130502-2019,2015,0.014,0.019,0.095,-6.503
0.000,0.016,Train,C1,T720110-2020,2015,0.016,0.019,0.097,-6.435
0.000,0.017,Train,C1,T730313-2018,2015,0.017,0.019,0.098,-6.389
0.000,0.015,Train,C1,T140607-2016,2015,0.015,0.019,0.096,-6.471
0.000,0.015,Test,C1,T101002-2015,2015,0.015,0.019,0.096,-6.450
0.000,0.020,Test,C1,T101102-2015,2015,0.020,0.019,0.100,-6.317
0.000,0.014,Test,C1,T101103-2015,2015,0.014,0.019,0.094,-6.507
0.000,0.015,Test,C1,T101104-2015,2015,0.015,0.019,0.096,-6.470
0.000,0.020,Test,C1,T101105-2015,2015,0.020,0.019,0.100,-6.315
0.000,0.017,Test,C1,T101106-2015,2015,0.017,0.019,0.098,-6.395
0.000,0.022,Test,C1,T100301-2015,2015,0.022,0.019,0.102,-6.253
0.007,0.016,Test,C1,T100302-2015,2015,0.016,0.019,0.090,-6.672
0.000,0.014,Test,C1,T100303-2015,2015,0.014,0.019,0.095,-6.496
0.010,0.014,Test,C1,T100304-2015,2015,0.014,0.019,0.085,-6.872
0.038,0.015,Test,C1,T100305-2015,2015,0.015,0.019,0.057,-8.363
0.000,0.014,Test,C1,T100306-2015,2015,0.014,0.019,0.095,-6.500
0.000,0.015,Test,C1,T100307-2015,2015,0.015,0.019,0.096,-6.471
0.010,0.018,Test,C1,T100308-2015,2015,0.018,0.019,0.089,-6.713
0.000,0.014,Test,C1,T104201-2015,2015,0.014,0.019,0.095,-6.506
0.000,0.015,Test,C1,T104202-2015,2015,0.015,0.019,0.095,-6.474
0.000,0.013,Test,C1,T104203-2015,2015,0.013,0.019,0.094,-6.517
0.000,0.015,Test,C1,T104401-2015,2015,0.015,0.019,0.096,-6.467
0.000,0.033,Test,C1,T104601-2015,2015,0.033,0.019,0.114,-5.923
0.000,0.028,Test,C1,T104602-2015,2015,0.028,0.019,0.109,-6.062
0.000,0.015,Test,C1,T104604-2015,2015,0.015,0.019,0.096,-6.465
0.000,0.016,Test,C1,T104605-2015,2015,0.016,0.019,0.096,-6.445
0.000,0.023,Test,C1,T104801-2015,2015,0.023,0.019,0.103,-6.220
0.000,0.014,Test,C1,T104802-2015,2015,0.014,0.019,0.095,-6.505
0.000,0.015,Test,C1,T100508-2015,2015,0.015,0.019,0.096,-6.450
0.000,0.014,Test,C1,T110201-2015,2015,0.014,0.019,0.095,-6.496
0.000,0.015,Test,C1,T110202-2015,2015,0.015,0.019,0.095,-6.478
0.000,0.016,Test,C1,T110203-2015,2015,0.016,0.019,0.096,-6.443
0.000,0.016,Test,C1,T110206-2015,2015,0.016,0.019,0.096,-6.448
0.000,0.016,Test,C1,T110207-2015,2015,0.016,0.019,0.097,-6.427
0.000,0.015,Test,C1,T110208-2015,2015,0.015,0.019,0.096,-6.467
0.000,0.016,Test,C1,T110601-2015,2015,0.016,0.019,0.097,-6.425
0.000,0.014,Test,C1,T110603-2015,2015,0.014,0.019,0.095,-6.485
0.000,0.014,Test,C1,T120209-2015,2015,0.014,0.019,0.095,-6.502
0.000,0.015,Test,C1,T120301-2015,2015,0.015,0.019,0.096,-6.455
0.000,0.014,Test,C1,T120302-2015,2015,0.014,0.019,0.094,-6.509
0.000,0.021,Test,C1,T120304-2015,2015,0.021,0.019,0.102,-6.273
0.000,0.014,Test,C1,T120305-2015,2015,0.014,0.019,0.095,-6.502
0.000,0.018,Test,C1,T120306-2015,2015,0.018,0.019,0.098,-6.376
0.000,0.014,Test,C1,T120402-2015,2015,0.014,0.019,0.095,-6.500
0.000,0.018,Test,C1,T120404-2015,2015,0.018,0.019,0.099,-6.354
0.000,0.014,Test,C1,T120405-2015,2015,0.014,0.019,0.094,-6.516
0.000,0.018,Test,C1,T120406-2015,2015,0.018,0.019,0.099,-6.362
0.000,0.014,Test,C1,T120407-2015,2015,0.014,0.019,0.094,-6.507
0.000,0.013,Test,C1,T120408-2015,2015,0.013,0.019,0.093,-6.545
0.000,0.014,Test,C1,T120501-2015,2015,0.014,0.019,0.095,-6.491
0.000,0.017,Test,C1,T120502-2015,2015,0.017,0.019,0.097,-6.413
0.000,0.024,Test,C1,T120503-2015,2015,0.024,0.019,0.104,-6.190
0.000,0.019,Test,C1,T120504-2015,2015,0.019,0.019,0.100,-6.319
0.000,0.014,Test,C1,T120505-2015,2015,0.014,0.019,0.095,-6.491
0.000,0.014,Test,C1,T120506-2015,2015,0.014,0.019,0.095,-6.499
0.000,0.019,Test,C1,T120507-2015,2015,0.019,0.019,0.099,-6.347
0.000,0.014,Test,C1,T120610-2015,2015,0.014,0.019,0.095,-6.504
0.000,0.021,Test,C1,T120611-2015,2015,0.021,0.019,0.102,-6.273
0.000,0.014,Test,C1,T120605-2015,2015,0.014,0.019,0.095,-6.506
0.000,0.017,Test,C1,T130110-2015,2015,0.017,0.019,0.098,-6.400
0.000,0.013,Test,C1,T130113-2015,2015,0.013,0.019,0.094,-6.528
0.000,0.021,Test,C1,T130103-2015,2015,0.021,0.019,0.102,-6.273
0.000,0.030,Test,C1,T130104-2015,2015,0.030,0.019,0.111,-6.005
0.000,0.014,Test,C1,T130105-2015,2015,0.014,0.019,0.095,-6.496
0.000,0.019,Test,C1,T130107-2015,2015,0.019,0.019,0.100,-6.330
0.000,0.014,Test,C1,T130108-2015,2015,0.014,0.019,0.094,-6.510
0.000,0.014,Test,C1,T130109-2015,2015,0.014,0.019,0.095,-6.500
0.000,0.013,Test,C1,T130201-2015,2015,0.013,0.019,0.094,-6.537
0.000,0.028,Test,C1,T130202-2015,2015,0.028,0.019,0.109,-6.054
0.000,0.018,Test,C1,T130203-2015,2015,0.018,0.019,0.099,-6.360
0.000,0.014,Test,C1,T130204-2015,2015,0.014,0.019,0.095,-6.499
0.000,0.017,Test,C1,T130205-2015,2015,0.017,0.019,0.097,-6.410
0.000,0.017,Test,C1,T130206-2015,2015,0.017,0.019,0.098,-6.383
0.000,0.017,Test,C1,T130207-2015,2015,0.017,0.019,0.098,-6.403
0.000,0.014,Test,C1,T130303-2015,2015,0.014,0.019,0.094,-6.511
0.000,0.014,Test,C1,T130304-2015,2015,0.014,0.019,0.094,-6.511
0.000,0.021,Test,C1,T130305-2015,2015,0.021,0.019,0.102,-6.267
0.000,0.021,Test,C1,T130306-2015,2015,0.021,0.019,0.102,-6.270
0.000,0.016,Test,C1,T130401-2015,2015,0.016,0.019,0.097,-6.430
0.000,0.014,Test,C1,T130402-2015,2015,0.014,0.019,0.095,-6.493
0.000,0.018,Test,C1,T130403-2015,2015,0.018,0.019,0.098,-6.376
0.000,0.014,Test,C1,T130404-2015,2015,0.014,0.019,0.095,-6.488
0.000,0.016,Test,C1,T130405-2015,2015,0.016,0.019,0.097,-6.431
0.000,0.014,Test,C1,T130406-2015,2015,0.014,0.019,0.095,-6.484
0.000,0.015,Test,C1,T130407-2015,2015,0.015,0.019,0.096,-6.453
0.000,0.019,Test,C1,T130501-2015,2015,0.019,0.019,0.100,-6.331
0.000,0.019,Test,C1,T130502-2015,2015,0.019,0.019,0.100,-6.321
0.000,0.014,Test,C1,T130503-2015,2015,0.014,0.019,0.095,-6.489
0.000,0.015,Test,C1,T130504-2015,2015,0.015,0.019,0.095,-6.477
0.000,0.016,Test,C1,T130505-2015,2015,0.016,0.019,0.097,-6.420
0.000,0.014,Test,C1,T130506-2015,2015,0.014,0.019,0.095,-6.495
0.000,0.015,Test,C1,T130507-2015,2015,0.015,0.019,0.095,-6.472
0.000,0.016,Test,C1,T130602-2015,2015,0.016,0.019,0.096,-6.445
0.000,0.014,Test,C1,T130603-2015,2015,0.014,0.019,0.095,-6.493
0.000,0.014,Test,C1,T130604-2015,2015,0.014,0.019,0.095,-6.482
0.000,0.015,Test,C1,T130605-2015,2015,0.015,0.019,0.095,-6.474
0.000,0.014,Test,C1,T130606-2015,2015,0.014,0.019,0.095,-6.497
0.000,0.014,Test,C1,T130607-2015,2015,0.014,0.019,0.095,-6.486
0.000,0.014,Test,C1,T130608-2015,2015,0.014,0.019,0.095,-6.502
0.000,0.018,Test,C1,T130701-2015,2015,0.018,0.019,0.099,-6.357
0.000,0.015,Test,C1,T130710-2015,2015,0.015,0.019,0.096,-6.451
0.000,0.023,Test,C1,T130711-2015,2015,0.023,0.019,0.103,-6.220
0.000,0.014,Test,C1,T130702-2015,2015,0.014,0.019,0.095,-6.493
0.000,0.024,Test,C1,T130703-2015,2015,0.024,0.019,0.104,-6.187
0.000,0.014,Test,C1,T130705-2015,2015,0.014,0.019,0.095,-6.503
0.000,0.014,Test,C1,T130706-2015,2015,0.014,0.019,0.094,-6.506
0.000,0.016,Test,C1,T130707-2015,2015,0.016,0.019,0.097,-6.417
0.000,0.018,Test,C1,T130708-2015,2015,0.018,0.019,0.099,-6.368
0.000,0.015,Test,C1,T130709-2015,2015,0.015,0.019,0.095,-6.481
0.000,0.014,Test,C1,T140110-2015,2015,0.014,0.019,0.095,-6.493
0.000,0.019,Test,C1,T140111-2015,2015,0.019,0.019,0.100,-6.340
0.000,0.014,Test,C1,T140112-2015,2015,0.014,0.019,0.095,-6.483
0.000,0.014,Test,C1,T140113-2015,2015,0.014,0.019,0.094,-6.507
0.000,0.014,Test,C1,T140114-2015,2015,0.014,0.019,0.095,-6.498
0.000,0.014,Test,C1,T140115-2015,2015,0.014,0.019,0.095,-6.491
0.000,0.014,Test,C1,T140116-2015,2015,0.014,0.019,0.095,-6.495
0.000,0.014,Test,C1,T140117-2015,2015,0.014,0.019,0.095,-6.493
0.000,0.014,Test,C1,T140119-2015,2015,0.014,0.019,0.095,-6.493
0.000,0.014,Test,C1,T140120-2015,2015,0.014,0.019,0.095,-6.497
0.000,0.014,Test,C1,T140121-2015,2015,0.014,0.019,0.095,-6.491
0.000,0.018,Test,C1,T140107-2015,2015,0.018,0.019,0.099,-6.358
0.000,0.016,Test,C1,T140108-2015,2015,0.016,0.019,0.097,-6.437
0.000,0.014,Test,C1,T140109-2015,2015,0.014,0.019,0.095,-6.485
0.000,0.015,Test,C1,T141001-2015,2015,0.015,0.019,0.095,-6.480
0.000,0.016,Test,C1,T141002-2015,2015,0.016,0.019,0.096,-6.441
0.000,0.015,Test,C1,T141003-2015,2015,0.015,0.019,0.095,-6.482
0.000,0.014,Test,C1,T141004-2015,2015,0.014,0.019,0.095,-6.502
0.000,0.014,Test,C1,T141005-2015,2015,0.014,0.019,0.095,-6.489
0.000,0.016,Test,C1,T141006-2015,2015,0.016,0.019,0.096,-6.440
0.000,0.016,Test,C1,T141007-2015,2015,0.016,0.019,0.097,-6.429
0.000,0.014,Test,C1,T141101-2015,2015,0.014,0.019,0.094,-6.510
0.000,0.015,Test,C1,T141110-2015,2015,0.015,0.019,0.096,-6.459
0.000,0.014,Test,C1,T141102-2015,2015,0.014,0.019,0.095,-6.489
0.000,0.014,Test,C1,T141103-2015,2015,0.014,0.019,0.095,-6.488
0.000,0.016,Test,C1,T141104-2015,2015,0.016,0.019,0.097,-6.429
0.000,0.015,Test,C1,T141105-2015,2015,0.015,0.019,0.096,-6.459
0.000,0.014,Test,C1,T141106-2015,2015,0.014,0.019,0.095,-6.485
0.000,0.013,Test,C1,T141107-2015,2015,0.013,0.019,0.094,-6.519
0.000,0.016,Test,C1,T141108-2015,2015,0.016,0.019,0.097,-6.424
0.000,0.017,Test,C1,T141109-2015,2015,0.017,0.019,0.098,-6.393
0.000,0.014,Test,C1,T141210-2015,2015,0.014,0.019,0.095,-6.505
0.000,0.014,Test,C1,T141211-2015,2015,0.014,0.019,0.095,-6.500
0.000,0.017,Test,C1,T141212-2015,2015,0.017,0.019,0.098,-6.391
0.000,0.015,Test,C1,T141213-2015,2015,0.015,0.019,0.095,-6.478
0.000,0.014,Test,C1,T141214-2015,2015,0.014,0.019,0.094,-6.510
0.000,0.014,Test,C1,T141215-2015,2015,0.014,0.019,0.095,-6.482
0.000,0.015,Test,C1,T141216-2015,2015,0.015,0.019,0.095,-6.477
0.000,0.015,Test,C1,T141217-2015,2015,0.015,0.019,0.095,-6.481
0.000,0.014,Test,C1,T141202-2015,2015,0.014,0.019,0.095,-6.499
0.000,0.014,Test,C1,T141203-2015,2015,0.014,0.019,0.094,-6.513
0.000,0.014,Test,C1,T141204-2015,2015,0.014,0.019,0.095,-6.493
0.000,0.014,Test,C1,T141205-2015,2015,0.014,0.019,0.094,-6.510
0.000,0.014,Test,C1,T141206-2015,2015,0.014,0.019,0.095,-6.496
0.000,0.014,Test,C1,T141207-2015,2015,0.014,0.019,0.095,-6.491
0.000,0.014,Test,C1,T141208-2015,2015,0.014,0.019,0.095,-6.493
0.000,0.014,Test,C1,T141209-2015,2015,0.014,0.019,0.095,-6.503
0.000,0.014,Test,C1,T141301-2015,2015,0.014,0.019,0.095,-6.491
0.000,0.014,Test,C1,T141302-2015,2015,0.014,0.019,0.095,-6.494
0.000,0.015,Test,C1,T141303-2015,2015,0.015,0.019,0.095,-6.481
0.000,0.014,Test,C1,T141304-2015,2015,0.014,0.019,0.095,-6.491
0.000,0.014,Test,C1,T141305-2015,2015,0.014,0.019,0.095,-6.495
0.000,0.014,Test,C1,T141306-2015,2015,0.014,0.019,0.095,-6.500
0.000,0.013,Test,C1,T141401-2015,2015,0.013,0.019,0.094,-6.521
0.000,0.014,Test,C1,T141410-2015,2015,0.014,0.019,0.095,-6.495
0.000,0.014,Test,C1,T141411-2015,2015,0.014,0.019,0.095,-6.484
0.000,0.017,Test,C1,T141402-2015,2015,0.017,0.019,0.098,-6.390
0.000,0.019,Test,C1,T141404-2015,2015,0.019,0.019,0.100,-6.336
0.000,0.013,Test,C1,T141405-2015,2015,0.013,0.019,0.094,-6.518
0.000,0.015,Test,C1,T141406-2015,2015,0.015,0.019,0.096,-6.463
0.000,0.014,Test,C1,T141407-2015,2015,0.014,0.019,0.095,-6.483
0.000,0.014,Test,C1,T141408-2015,2015,0.014,0.019,0.095,-6.498
0.000,0.020,Test,C1,T141501-2015,2015,0.020,0.019,0.101,-6.305
0.000,0.017,Test,C1,T141511-2015,2015,0.017,0.019,0.098,-6.393
0.000,0.014,Test,C1,T141502-2015,2015,0.014,0.019,0.095,-6.503
0.000,0.015,Test,C1,T141503-2015,2015,0.015,0.019,0.096,-6.467
0.000,0.014,Test,C1,T141504-2015,2015,0.014,0.019,0.095,-6.490
0.000,0.014,Test,C1,T141505-2015,2015,0.014,0.019,0.095,-6.495
0.000,0.017,Test,C1,T141506-2015,2015,0.017,0.019,0.098,-6.396
0.000,0.015,Test,C1,T141509-2015,2015,0.015,0.019,0.095,-6.481
0.000,0.014,Test,C1,T141601-2015,2015,0.014,0.019,0.095,-6.489
0.000,0.015,Test,C1,T141602-2015,2015,0.015,0.019,0.095,-6.478
0.000,0.023,Test,C1,T141603-2015,2015,0.023,0.019,0.103,-6.218
0.000,0.014,Test,C1,T141604-2015,2015,0.014,0.019,0.095,-6.485
0.000,0.016,Test,C1,T141605-2015,2015,0.016,0.019,0.096,-6.442
0.000,0.015,Test,C1,T140210-2015,2015,0.015,0.019,0.095,-6.481
0.000,0.013,Test,C1,T140204-2015,2015,0.013,0.019,0.094,-6.518
0.000,0.016,Test,C1,T140206-2015,2015,0.016,0.019,0.096,-6.440
0.000,0.016,Test,C1,T140207-2015,2015,0.016,0.019,0.097,-6.434
0.000,0.014,Test,C1,T140301-2015,2015,0.014,0.019,0.095,-6.503
0.000,0.022,Test,C1,T140310-2015,2015,0.022,0.019,0.103,-6.243
0.000,0.013,Test,C1,T140311-2015,2015,0.013,0.019,0.094,-6.533
0.000,0.014,Test,C1,T140312-2015,2015,0.014,0.019,0.095,-6.505
0.000,0.014,Test,C1,T140302-2015,2015,0.014,0.019,0.095,-6.502
0.000,0.018,Test,C1,T140303-2015,2015,0.018,0.019,0.099,-6.355
0.000,0.016,Test,C1,T140304-2015,2015,0.016,0.019,0.097,-6.421
0.000,0.019,Test,C1,T140305-2015,2015,0.019,0.019,0.100,-6.333
0.000,0.019,Test,C1,T140306-2015,2015,0.019,0.019,0.100,-6.320
0.000,0.018,Test,C1,T140307-2015,2015,0.018,0.019,0.099,-6.365
0.000,0.019,Test,C1,T140308-2015,2015,0.019,0.019,0.100,-6.323
0.000,0.016,Test,C1,T140401-2015,2015,0.016,0.019,0.096,-6.441
0.000,0.014,Test,C1,T140410-2015,2015,0.014,0.019,0.095,-6.487
0.000,0.015,Test,C1,T140411-2015,2015,0.015,0.019,0.096,-6.461
0.000,0.017,Test,C1,T140412-2015,2015,0.017,0.019,0.098,-6.389
0.000,0.014,Test,C1,T140413-2015,2015,0.014,0.019,0.094,-6.508
0.000,0.016,Test,C1,T140414-2015,2015,0.016,0.019,0.096,-6.444
0.000,0.014,Test,C1,T140415-2015,2015,0.014,0.019,0.095,-6.496
0.000,0.014,Test,C1,T140416-2015,2015,0.014,0.019,0.095,-6.491
0.000,0.014,Test,C1,T140417-2015,2015,0.014,0.019,0.094,-6.510
0.000,0.014,Test,C1,T140418-2015,2015,0.014,0.019,0.095,-6.500
0.000,0.015,Test,C1,T140402-2015,2015,0.015,0.019,0.095,-6.480
0.000,0.016,Test,C1,T140420-2015,2015,0.016,0.019,0.097,-6.419
0.000,0.017,Test,C1,T140421-2015,2015,0.017,0.019,0.098,-6.385
0.000,0.015,Test,C1,T140422-2015,2015,0.015,0.019,0.095,-6.478
0.000,0.014,Test,C1,T140423-2015,2015,0.014,0.019,0.095,-6.501
0.000,0.014,Test,C1,T140403-2015,2015,0.014,0.019,0.095,-6.499
0.000,0.014,Test,C1,T140404-2015,2015,0.014,0.019,0.095,-6.504
0.000,0.014,Test,C1,T140405-2015,2015,0.014,0.019,0.095,-6.501
0.000,0.015,Test,C1,T140406-2015,2015,0.015,0.019,0.095,-6.474
0.000,0.014,Test,C1,T140407-2015,2015,0.014,0.019,0.095,-6.484
0.000,0.014,Test,C1,T140408-2015,2015,0.014,0.019,0.095,-6.493
0.000,0.016,Test,C1,T140409-2015,2015,0.016,0.019,0.097,-6.433
0.000,0.014,Test,C1,T140501-2015,2015,0.014,0.019,0.095,-6.499
0.000,0.016,Test,C1,T140510-2015,2015,0.016,0.019,0.097,-6.420
0.000,0.014,Test,C1,T140511-2015,2015,0.014,0.019,0.094,-6.509
0.000,0.014,Test,C1,T140512-2015,2015,0.014,0.019,0.095,-6.501
0.000,0.014,Test,C1,T140513-2015,2015,0.014,0.019,0.095,-6.499
0.000,0.014,Test,C1,T140514-2015,2015,0.014,0.019,0.095,-6.503
0.000,0.014,Test,C1,T140515-2015,2015,0.014,0.019,0.095,-6.500
0.000,0.014,Test,C1,T140502-2015,2015,0.014,0.019,0.094,-6.511
0.000,0.019,Test,C1,T140503-2015,2015,0.019,0.019,0.100,-6.321
0.000,0.014,Test,C1,T140504-2015,2015,0.014,0.019,0.095,-6.484
0.000,0.015,Test,C1,T140505-2015,2015,0.015,0.019,0.095,-6.481
0.000,0.014,Test,C1,T140506-2015,2015,0.014,0.019,0.095,-6.503
0.000,0.014,Test,C1,T140507-2015,2015,0.014,0.019,0.095,-6.501
0.000,0.022,Test,C1,T140508-2015,2015,0.022,0.019,0.103,-6.226
0.000,0.014,Test,C1,T140509-2015,2015,0.014,0.019,0.094,-6.513
0.000,0.013,Test,C1,T140601-2015,2015,0.013,0.019,0.094,-6.520
0.000,0.013,Test,C1,T140611-2015,2015,0.013,0.019,0.094,-6.520
0.000,0.014,Test,C1,T140612-2015,2015,0.014,0.019,0.095,-6.501
0.000,0.020,Test,C1,T140613-2015,2015,0.020,0.019,0.101,-6.294
0.000,0.015,Test,C1,T140614-2015,2015,0.015,0.019,0.096,-6.456
0.000,0.014,Test,C1,T140616-2015,2015,0.014,0.019,0.095,-6.483
0.000,0.014,Test,C1,T140617-2015,2015,0.014,0.019,0.095,-6.503
0.000,0.014,Test,C1,T140618-2015,2015,0.014,0.019,0.094,-6.509
0.000,0.017,Test,C1,T140602-2015,2015,0.017,0.019,0.097,-6.408
0.000,0.018,Test,C1,T140603-2015,2015,0.018,0.019,0.099,-6.354
0.000,0.017,Test,C1,T140605-2015,2015,0.017,0.019,0.098,-6.399
0.000,0.014,Test,C1,T140606-2015,2015,0.014,0.019,0.094,-6.506
0.000,0.017,Test,C1,T140607-2015,2015,0.017,0.019,0.098,-6.387
0.000,0.015,Test,C1,T140608-2015,2015,0.015,0.019,0.096,-6.467
0.000,0.014,Test,C1,T140609-2015,2015,0.014,0.019,0.095,-6.503
0.000,0.019,Test,C1,T140716-2015,2015,0.019,0.019,0.100,-6.325
0.000,0.018,Test,C1,T140717-2015,2015,0.018,0.019,0.099,-6.369
0.000,0.022,Test,C1,T140702-2015,2015,0.022,0.019,0.102,-6.247
0.000,0.014,Test,C1,T140703-2015,2015,0.014,0.019,0.095,-6.499
0.000,0.015,Test,C1,T140704-2015,2015,0.015,0.019,0.095,-6.482
0.000,0.017,Test,C1,T140705-2015,2015,0.017,0.019,0.098,-6.390
0.000,0.014,Test,C1,T140706-2015,2015,0.014,0.019,0.095,-6.499
0.000,0.014,Test,C1,T140707-2015,2015,0.014,0.019,0.094,-6.506
0.000,0.014,Test,C1,T140801-2015,2015,0.014,0.019,0.094,-6.507
0.000,0.014,Test,C1,T140810-2015,2015,0.014,0.019,0.095,-6.496
0.000,0.014,Test,C1,T140811-2015,2015,0.014,0.019,0.094,-6.506
0.000,0.014,Test,C1,T140812-2015,2015,0.014,0.019,0.095,-6.495
0.000,0.017,Test,C1,T140813-2015,2015,0.017,0.019,0.098,-6.404
0.000,0.014,Test,C1,T140814-2015,2015,0.014,0.019,0.095,-6.504
0.000,0.014,Test,C1,T140815-2015,2015,0.014,0.019,0.095,-6.493
0.000,0.014,Test,C1,T140816-2015,2015,0.014,0.019,0.095,-6.490
0.000,0.013,Test,C1,T140802-2015,2015,0.013,0.019,0.094,-6.526
0.000,0.020,Test,C1,T140803-2015,2015,0.020,0.019,0.101,-6.295
0.000,0.014,Test,C1,T140804-2015,2015,0.014,0.019,0.095,-6.502
0.000,0.014,Test,C1,T140805-2015,2015,0.014,0.019,0.095,-6.496
0.000,0.019,Test,C1,T140806-2015,2015,0.019,0.019,0.099,-6.346
0.000,0.014,Test,C1,T140807-2015,2015,0.014,0.019,0.095,-6.499
0.000,0.015,Test,C1,T140808-2015,2015,0.015,0.019,0.095,-6.481
0.000,0.014,Test,C1,T140809-2015,2015,0.014,0.019,0.095,-6.500
0.000,0.013,Test,C1,T140901-2015,2015,0.013,0.019,0.094,-6.523
0.000,0.014,Test,C1,T140902-2015,2015,0.014,0.019,0.094,-6.514
0.000,0.014,Test,C1,T140903-2015,2015,0.014,0.019,0.095,-6.490
0.000,0.021,Test,C1,T140907-2015,2015,0.021,0.019,0.102,-6.268
0.000,0.018,Test,C1,T150113-2015,2015,0.018,0.019,0.099,-6.355
0.000,0.021,Test,C1,T150114-2015,2015,0.021,0.019,0.101,-6.284
0.000,0.014,Test,C1,T150103-2015,2015,0.014,0.019,0.095,-6.500
0.000,0.017,Test,C1,T150104-2015,2015,0.017,0.019,0.098,-6.388
0.000,0.018,Test,C1,T150105-2015,2015,0.018,0.019,0.099,-6.370
0.000,0.017,Test,C1,T150106-2015,2015,0.017,0.019,0.098,-6.403
0.000,0.018,Test,C1,T150107-2015,2015,0.018,0.019,0.098,-6.375
0.000,0.020,Test,C1,T150108-2015,2015,0.020,0.019,0.101,-6.297
0.000,0.014,Test,C1,T150201-2015,2015,0.014,0.019,0.095,-6.482
0.000,0.014,Test,C1,T150202-2015,2015,0.014,0.019,0.095,-6.496
0.000,0.014,Test,C1,T150203-2015,2015,0.014,0.019,0.095,-6.488
0.000,0.014,Test,C1,T150204-2015,2015,0.014,0.019,0.095,-6.500
0.000,0.014,Test,C1,T150205-2015,2015,0.014,0.019,0.095,-6.489
0.000,0.021,Test,C1,T150206-2015,2015,0.021,0.019,0.102,-6.258
0.000,0.020,Test,C1,T150207-2015,2015,0.020,0.019,0.100,-6.314
0.000,0.017,Test,C1,T150208-2015,2015,0.017,0.019,0.098,-6.397
0.000,0.014,Test,C1,T150209-2015,2015,0.014,0.019,0.095,-6.490
0.000,0.019,Test,C1,T150301-2015,2015,0.019,0.019,0.100,-6.324
0.000,0.015,Test,C1,T150302-2015,2015,0.015,0.019,0.096,-6.453
0.000,0.019,Test,C1,T150303-2015,2015,0.019,0.019,0.100,-6.337
0.000,0.014,Test,C1,T150304-2015,2015,0.014,0.019,0.095,-6.493
0.000,0.015,Test,C1,T150305-2015,2015,0.015,0.019,0.095,-6.477
0.000,0.020,Test,C1,T150307-2015,2015,0.020,0.019,0.101,-6.289
0.000,0.020,Test,C1,T150308-2015,2015,0.020,0.019,0.100,-6.309
0.000,0.014,Test,C1,T150401-2015,2015,0.014,0.019,0.095,-6.491
0.000,0.021,Test,C1,T150410-2015,2015,0.021,0.019,0.101,-6.285
0.000,0.027,Test,C1,T150411-2015,2015,0.027,0.019,0.107,-6.103
0.000,0.016,Test,C1,T150412-2015,2015,0.016,0.019,0.097,-6.427
0.000,0.017,Test,C1,T150413-2015,2015,0.017,0.019,0.098,-6.394
0.000,0.015,Test,C1,T150414-2015,2015,0.015,0.019,0.095,-6.475
0.000,0.021,Test,C1,T150415-2015,2015,0.021,0.019,0.102,-6.272
0.000,0.014,Test,C1,T150402-2015,2015,0.014,0.019,0.095,-6.499
0.000,0.016,Test,C1,T150403-2015,2015,0.016,0.019,0.097,-6.420
0.000,0.018,Test,C1,T150404-2015,2015,0.018,0.019,0.098,-6.378
0.000,0.021,Test,C1,T150405-2015,2015,0.021,0.019,0.102,-6.269
0.000,0.018,Test,C1,T150406-2015,2015,0.018,0.019,0.098,-6.380
0.000,0.020,Test,C1,T150407-2015,2015,0.020,0.019,0.100,-6.311
0.000,0.016,Test,C1,T150408-2015,2015,0.016,0.019,0.096,-6.443
