Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Test,C1,T140109-2019,2019,0.009,0.019,0.090,-6.653
0.000,0.016,Test,C1,T141001-2019,2019,0.016,0.019,0.097,-6.423
0.000,0.010,Test,C1,T141002-2019,2019,0.010,0.019,0.091,-6.633
0.000,0.013,Test,C1,T141003-2019,2019,0.013,0.019,0.095,-6.502
0.000,0.016,Test,C1,T141004-2019,2019,0.016,0.019,0.098,-6.401
0.000,0.014,Test,C1,T141005-2019,2019,0.014,0.019,0.095,-6.482
0.000,0.017,Test,C1,T141006-2019,2019,0.017,0.019,0.098,-6.382
0.000,0.020,Test,C1,T141007-2019,2019,0.020,0.019,0.101,-6.298
0.000,0.014,Test,C1,T141101-2019,2019,0.014,0.019,0.095,-6.486
0.000,0.015,Test,C1,T141110-2019,2019,0.015,0.019,0.097,-6.438
0.000,0.013,Test,C1,T141102-2019,2019,0.013,0.019,0.095,-6.500
0.000,0.015,Test,C1,T141103-2019,2019,0.015,0.019,0.096,-6.454
0.000,0.012,Test,C1,T141104-2019,2019,0.012,0.019,0.093,-6.552
0.000,0.011,Test,C1,T141105-2019,2019,0.011,0.019,0.092,-6.583
0.000,0.011,Test,C1,T141106-2019,2019,0.011,0.019,0.093,-6.575
0.000,0.017,Test,C1,T141107-2019,2019,0.017,0.019,0.098,-6.375
0.000,0.014,Test,C1,T141108-2019,2019,0.014,0.019,0.095,-6.488
0.000,0.014,Test,C1,T141109-2019,2019,0.014,0.019,0.095,-6.486
0.000,0.014,Test,C1,T141210-2019,2019,0.014,0.019,0.096,-6.468
0.000,0.013,Test,C1,T141211-2019,2019,0.013,0.019,0.094,-6.508
0.000,0.015,Test,C1,T141212-2019,2019,0.015,0.019,0.097,-6.432
0.000,0.010,Test,C1,T141213-2019,2019,0.010,0.019,0.092,-6.606
0.000,0.015,Test,C1,T141214-2019,2019,0.015,0.019,0.096,-6.443
0.000,0.013,Test,C1,T141215-2019,2019,0.013,0.019,0.095,-6.501
0.000,0.012,Test,C1,T141216-2019,2019,0.012,0.019,0.094,-6.535
0.000,0.012,Test,C1,T141217-2019,2019,0.012,0.019,0.094,-6.538
0.000,0.011,Test,C1,T141202-2019,2019,0.011,0.019,0.092,-6.584
0.000,0.013,Test,C1,T141203-2019,2019,0.013,0.019,0.095,-6.503
0.000,0.014,Test,C1,T141204-2019,2019,0.014,0.019,0.095,-6.491
0.000,0.015,Test,C1,T141205-2019,2019,0.015,0.019,0.097,-6.433
0.000,0.013,Test,C1,T141206-2019,2019,0.013,0.019,0.094,-6.507
0.000,0.013,Test,C1,T141207-2019,2019,0.013,0.019,0.094,-6.523
0.000,0.014,Test,C1,T141208-2019,2019,0.014,0.019,0.096,-6.465
0.000,0.016,Test,C1,T141209-2019,2019,0.016,0.019,0.097,-6.424
0.000,0.014,Test,C1,T141301-2019,2019,0.014,0.019,0.095,-6.488
0.000,0.013,Test,C1,T141302-2019,2019,0.013,0.019,0.094,-6.512
0.000,0.014,Test,C1,T141303-2019,2019,0.014,0.019,0.095,-6.491
0.000,0.013,Test,C1,T141304-2019,2019,0.013,0.019,0.094,-6.526
0.000,0.012,Test,C1,T141305-2019,2019,0.012,0.019,0.094,-6.538
0.000,0.013,Test,C1,T141306-2019,2019,0.013,0.019,0.095,-6.498
0.000,0.009,Test,C1,T141401-2019,2019,0.009,0.019,0.090,-6.649
0.000,0.011,Test,C1,T141410-2019,2019,0.011,0.019,0.092,-6.584
0.000,0.014,Test,C1,T141411-2019,2019,0.014,0.019,0.095,-6.473
0.000,0.015,Test,C1,T141402-2019,2019,0.015,0.019,0.097,-6.431
0.000,0.012,Test,C1,T141404-2019,2019,0.012,0.019,0.093,-6.548
0.000,0.009,Test,C1,T141405-2019,2019,0.009,0.019,0.091,-6.647
0.000,0.013,Test,C1,T141406-2019,2019,0.013,0.019,0.095,-6.497
0.000,0.011,Test,C1,T141407-2019,2019,0.011,0.019,0.092,-6.587
0.000,0.018,Test,C1,T141408-2019,2019,0.018,0.019,0.099,-6.353
0.000,0.017,Test,C1,T141501-2019,2019,0.017,0.019,0.098,-6.379
0.000,0.017,Test,C1,T141511-2019,2019,0.017,0.019,0.098,-6.387
0.000,0.014,Test,C1,T141502-2019,2019,0.014,0.019,0.096,-6.463
0.000,0.019,Test,C1,T141503-2019,2019,0.019,0.019,0.100,-6.323
0.000,0.016,Test,C1,T141504-2019,2019,0.016,0.019,0.098,-6.397
0.000,0.011,Test,C1,T141505-2019,2019,0.011,0.019,0.093,-6.573
0.000,0.014,Test,C1,T141506-2019,2019,0.014,0.019,0.096,-6.470
0.000,0.015,Test,C1,T141509-2019,2019,0.015,0.019,0.097,-6.435
0.000,0.011,Test,C1,T141601-2019,2019,0.011,0.019,0.092,-6.576
0.000,0.015,Test,C1,T141602-2019,2019,0.015,0.019,0.097,-6.433
0.000,0.019,Test,C1,T141603-2019,2019,0.019,0.019,0.100,-6.316
0.000,0.019,Test,C1,T141604-2019,2019,0.019,0.019,0.101,-6.302
0.000,0.016,Test,C1,T141605-2019,2019,0.016,0.019,0.097,-6.418
0.000,0.015,Test,C1,T140210-2019,2019,0.015,0.019,0.096,-6.461
0.000,0.018,Test,C1,T140204-2019,2019,0.018,0.019,0.099,-6.347
0.000,0.018,Test,C1,T140206-2019,2019,0.018,0.019,0.099,-6.352
0.000,0.011,Test,C1,T140207-2019,2019,0.011,0.019,0.092,-6.587
0.000,0.013,Test,C1,T140301-2019,2019,0.013,0.019,0.094,-6.513
0.000,0.006,Test,C1,T140310-2019,2019,0.006,0.019,0.087,-6.780
0.000,0.011,Test,C1,T140311-2019,2019,0.011,0.019,0.092,-6.594
0.000,0.018,Test,C1,T140312-2019,2019,0.018,0.019,0.099,-6.356
0.000,0.018,Test,C1,T140302-2019,2019,0.018,0.019,0.099,-6.354
0.000,0.010,Test,C1,T140303-2019,2019,0.010,0.019,0.091,-6.623
0.000,0.014,Test,C1,T140304-2019,2019,0.014,0.019,0.096,-6.464
0.000,0.009,Test,C1,T140305-2019,2019,0.009,0.019,0.090,-6.657
0.000,0.012,Test,C1,T140306-2019,2019,0.012,0.019,0.094,-6.537
0.000,0.013,Test,C1,T140307-2019,2019,0.013,0.019,0.094,-6.509
0.000,0.017,Test,C1,T140308-2019,2019,0.017,0.019,0.099,-6.365
0.000,0.007,Test,C1,T140309-2019,2019,0.007,0.019,0.088,-6.736
0.000,0.014,Test,C1,T140401-2019,2019,0.014,0.019,0.095,-6.492
0.000,0.012,Test,C1,T140410-2019,2019,0.012,0.019,0.093,-6.550
0.000,0.011,Test,C1,T140411-2019,2019,0.011,0.019,0.093,-6.574
0.000,0.014,Test,C1,T140412-2019,2019,0.014,0.019,0.095,-6.472
0.000,0.011,Test,C1,T140413-2019,2019,0.011,0.019,0.092,-6.586
0.000,0.012,Test,C1,T140414-2019,2019,0.012,0.019,0.093,-6.563
0.000,0.014,Test,C1,T140415-2019,2019,0.014,0.019,0.095,-6.491
0.000,0.012,Test,C1,T140416-2019,2019,0.012,0.019,0.094,-6.533
0.000,0.011,Test,C1,T140417-2019,2019,0.011,0.019,0.092,-6.586
0.000,0.010,Test,C1,T140418-2019,2019,0.010,0.019,0.091,-6.619
0.000,0.013,Test,C1,T140419-2019,2019,0.013,0.019,0.095,-6.497
0.000,0.012,Test,C1,T140402-2019,2019,0.012,0.019,0.093,-6.561
0.000,0.014,Test,C1,T140420-2019,2019,0.014,0.019,0.095,-6.475
0.000,0.013,Test,C1,T140421-2019,2019,0.013,0.019,0.095,-6.498
0.000,0.015,Test,C1,T140422-2019,2019,0.015,0.019,0.096,-6.443
0.000,0.012,Test,C1,T140423-2019,2019,0.012,0.019,0.094,-6.538
0.000,0.011,Test,C1,T140403-2019,2019,0.011,0.019,0.092,-6.578
0.000,0.012,Test,C1,T140404-2019,2019,0.012,0.019,0.093,-6.558
0.000,0.010,Test,C1,T140405-2019,2019,0.010,0.019,0.091,-6.618
0.000,0.012,Test,C1,T140406-2019,2019,0.012,0.019,0.094,-6.540
0.000,0.012,Test,C1,T140407-2019,2019,0.012,0.019,0.093,-6.544
0.000,0.011,Test,C1,T140408-2019,2019,0.011,0.019,0.093,-6.573
0.000,0.010,Test,C1,T140409-2019,2019,0.010,0.019,0.092,-6.611
0.000,0.008,Test,C1,T140501-2019,2019,0.008,0.019,0.089,-6.709
0.000,0.010,Test,C1,T140510-2019,2019,0.010,0.019,0.092,-6.606
0.000,0.011,Test,C1,T140511-2019,2019,0.011,0.019,0.092,-6.576
0.000,0.013,Test,C1,T140512-2019,2019,0.013,0.019,0.094,-6.513
0.000,0.009,Test,C1,T140513-2019,2019,0.009,0.019,0.090,-6.673
0.000,0.018,Test,C1,T140514-2019,2019,0.018,0.019,0.099,-6.359
0.000,0.013,Test,C1,T140515-2019,2019,0.013,0.019,0.094,-6.520
0.000,0.008,Test,C1,T140502-2019,2019,0.008,0.019,0.089,-6.688
0.000,0.012,Test,C1,T140503-2019,2019,0.012,0.019,0.093,-6.552
0.000,0.009,Test,C1,T140504-2019,2019,0.009,0.019,0.090,-6.653
0.000,0.009,Test,C1,T140505-2019,2019,0.009,0.019,0.091,-6.644
0.000,0.011,Test,C1,T140506-2019,2019,0.011,0.019,0.093,-6.571
0.000,0.009,Test,C1,T140507-2019,2019,0.009,0.019,0.090,-6.664
0.000,0.013,Test,C1,T140508-2019,2019,0.013,0.019,0.094,-6.509
0.000,0.013,Test,C1,T140509-2019,2019,0.013,0.019,0.094,-6.511
0.000,0.012,Test,C1,T140601-2019,2019,0.012,0.019,0.093,-6.544
0.000,0.016,Test,C1,T140611-2019,2019,0.016,0.019,0.097,-6.422
0.000,0.011,Test,C1,T140612-2019,2019,0.011,0.019,0.092,-6.590
0.000,0.012,Test,C1,T140613-2019,2019,0.012,0.019,0.093,-6.564
0.000,0.008,Test,C1,T140614-2019,2019,0.008,0.019,0.089,-6.696
0.000,0.012,Test,C1,T140616-2019,2019,0.012,0.019,0.093,-6.544
0.000,0.011,Test,C1,T140617-2019,2019,0.011,0.019,0.092,-6.598
0.000,0.011,Test,C1,T140618-2019,2019,0.011,0.019,0.093,-6.574
0.000,0.013,Test,C1,T140602-2019,2019,0.013,0.019,0.094,-6.527
0.000,0.012,Test,C1,T140603-2019,2019,0.012,0.019,0.093,-6.565
0.000,0.011,Test,C1,T140605-2019,2019,0.011,0.019,0.092,-6.580
0.000,0.012,Test,C1,T140606-2019,2019,0.012,0.019,0.093,-6.551
0.000,0.013,Test,C1,T140607-2019,2019,0.013,0.019,0.094,-6.512
0.000,0.014,Test,C1,T140608-2019,2019,0.014,0.019,0.095,-6.492
0.000,0.014,Test,C1,T140609-2019,2019,0.014,0.019,0.095,-6.494
0.000,0.014,Test,C1,T140712-2019,2019,0.014,0.019,0.095,-6.481
0.000,0.016,Test,C1,T140716-2019,2019,0.016,0.019,0.097,-6.427
0.000,0.015,Test,C1,T140717-2019,2019,0.015,0.019,0.097,-6.435
0.000,0.014,Test,C1,T140702-2019,2019,0.014,0.019,0.095,-6.487
0.000,0.018,Test,C1,T140703-2019,2019,0.018,0.019,0.099,-6.347
0.000,0.015,Test,C1,T140704-2019,2019,0.015,0.019,0.097,-6.435
0.000,0.016,Test,C1,T140705-2019,2019,0.016,0.019,0.097,-6.412
0.000,0.016,Test,C1,T140706-2019,2019,0.016,0.019,0.097,-6.419
0.000,0.017,Test,C1,T140707-2019,2019,0.017,0.019,0.098,-6.376
0.000,0.011,Test,C1,T140801-2019,2019,0.011,0.019,0.092,-6.580
0.000,0.012,Test,C1,T140810-2019,2019,0.012,0.019,0.094,-6.532
0.000,0.016,Test,C1,T140811-2019,2019,0.016,0.019,0.097,-6.419
0.000,0.013,Test,C1,T140812-2019,2019,0.013,0.019,0.095,-6.505
0.000,0.013,Test,C1,T140813-2019,2019,0.013,0.019,0.094,-6.520
0.000,0.014,Test,C1,T140814-2019,2019,0.014,0.019,0.096,-6.466
0.000,0.014,Test,C1,T140815-2019,2019,0.014,0.019,0.095,-6.496
0.000,0.014,Test,C1,T140816-2019,2019,0.014,0.019,0.095,-6.495
0.000,0.015,Test,C1,T140802-2019,2019,0.015,0.019,0.096,-6.461
0.000,0.012,Test,C1,T140803-2019,2019,0.012,0.019,0.093,-6.547
0.000,0.012,Test,C1,T140804-2019,2019,0.012,0.019,0.093,-6.545
0.000,0.013,Test,C1,T140805-2019,2019,0.013,0.019,0.095,-6.497
0.000,0.014,Test,C1,T140806-2019,2019,0.014,0.019,0.095,-6.496
0.000,0.013,Test,C1,T140807-2019,2019,0.013,0.019,0.094,-6.529
0.000,0.017,Test,C1,T140808-2019,2019,0.017,0.019,0.098,-6.394
0.000,0.017,Test,C1,T140809-2019,2019,0.017,0.019,0.098,-6.390
0.000,0.011,Test,C1,T140901-2019,2019,0.011,0.019,0.092,-6.591
0.000,0.014,Test,C1,T140902-2019,2019,0.014,0.019,0.095,-6.482
0.000,0.011,Test,C1,T140903-2019,2019,0.011,0.019,0.092,-6.580
0.000,0.010,Test,C1,T140907-2019,2019,0.010,0.019,0.091,-6.616
0.000,0.014,Test,C1,T150113-2019,2019,0.014,0.019,0.095,-6.496
0.000,0.018,Test,C1,T150114-2019,2019,0.018,0.019,0.099,-6.348
0.000,0.012,Test,C1,T150103-2019,2019,0.012,0.019,0.094,-6.540
0.000,0.017,Test,C1,T150104-2019,2019,0.017,0.019,0.098,-6.389
0.000,0.022,Test,C1,T150105-2019,2019,0.022,0.019,0.103,-6.236
0.000,0.020,Test,C1,T150106-2019,2019,0.020,0.019,0.101,-6.290
0.000,0.016,Test,C1,T150107-2019,2019,0.016,0.019,0.097,-6.426
0.000,0.019,Test,C1,T150108-2019,2019,0.019,0.019,0.100,-6.326
0.000,0.023,Test,C1,T150201-2019,2019,0.023,0.019,0.105,-6.180
0.000,0.013,Test,C1,T150202-2019,2019,0.013,0.019,0.094,-6.523
0.000,0.015,Test,C1,T150203-2019,2019,0.015,0.019,0.096,-6.449
0.000,0.016,Test,C1,T150204-2019,2019,0.016,0.019,0.097,-6.411
0.000,0.015,Test,C1,T150205-2019,2019,0.015,0.019,0.096,-6.450
0.000,0.017,Test,C1,T150206-2019,2019,0.017,0.019,0.098,-6.392
0.000,0.016,Test,C1,T150207-2019,2019,0.016,0.019,0.098,-6.404
0.000,0.019,Test,C1,T150208-2019,2019,0.019,0.019,0.100,-6.321
0.000,0.016,Test,C1,T150209-2019,2019,0.016,0.019,0.097,-6.422
0.000,0.010,Test,C1,T150301-2019,2019,0.010,0.019,0.091,-6.617
0.000,0.013,Test,C1,T150302-2019,2019,0.013,0.019,0.095,-6.498
0.000,0.015,Test,C1,T150303-2019,2019,0.015,0.019,0.097,-6.433
0.000,0.017,Test,C1,T150304-2019,2019,0.017,0.019,0.099,-6.365
0.000,0.016,Test,C1,T150305-2019,2019,0.016,0.019,0.098,-6.398
0.000,0.017,Test,C1,T150307-2019,2019,0.017,0.019,0.098,-6.373
0.000,0.012,Test,C1,T150308-2019,2019,0.012,0.019,0.093,-6.559
0.000,0.016,Test,C1,T150401-2019,2019,0.016,0.019,0.097,-6.415
0.000,0.014,Test,C1,T150410-2019,2019,0.014,0.019,0.096,-6.463
0.000,0.014,Test,C1,T150411-2019,2019,0.014,0.019,0.095,-6.483
0.000,0.014,Test,C1,T150412-2019,2019,0.014,0.019,0.095,-6.484
0.000,0.016,Test,C1,T150413-2019,2019,0.016,0.019,0.097,-6.414
0.000,0.017,Test,C1,T150414-2019,2019,0.017,0.019,0.099,-6.364
0.000,0.016,Test,C1,T150415-2019,2019,0.016,0.019,0.098,-6.400
0.000,0.014,Test,C1,T150402-2019,2019,0.014,0.019,0.095,-6.489
0.000,0.017,Test,C1,T150403-2019,2019,0.017,0.019,0.099,-6.363
0.000,0.019,Test,C1,T150404-2019,2019,0.019,0.019,0.100,-6.329
0.000,0.016,Test,C1,T150405-2019,2019,0.016,0.019,0.097,-6.428
0.000,0.028,Test,C1,T150406-2019,2019,0.028,0.019,0.110,-6.042
0.000,0.014,Test,C1,T150407-2019,2019,0.014,0.019,0.095,-6.474
0.000,0.013,Test,C1,T150408-2019,2019,0.013,0.019,0.094,-6.519
0.000,0.014,Test,C1,T150409-2019,2019,0.014,0.019,0.096,-6.471
0.000,0.016,Test,C1,T150501-2019,2019,0.016,0.019,0.098,-6.399
0.000,0.016,Test,C1,T150502-2019,2019,0.016,0.019,0.097,-6.415
0.000,0.017,Test,C1,T150503-2019,2019,0.017,0.019,0.098,-6.375
0.000,0.017,Test,C1,T150504-2019,2019,0.017,0.019,0.098,-6.376
0.000,0.016,Test,C1,T150505-2019,2019,0.016,0.019,0.097,-6.424
0.000,0.018,Test,C1,T150506-2019,2019,0.018,0.019,0.099,-6.349
0.000,0.015,Test,C1,T150507-2019,2019,0.015,0.019,0.096,-6.444
0.000,0.016,Test,C1,T150601-2019,2019,0.016,0.019,0.097,-6.411
0.000,0.021,Test,C1,T150610-2019,2019,0.021,0.019,0.103,-6.242
0.000,0.013,Test,C1,T150611-2019,2019,0.013,0.019,0.095,-6.506
0.000,0.021,Test,C1,T150612-2019,2019,0.021,0.019,0.102,-6.261
0.000,0.019,Test,C1,T150613-2019,2019,0.019,0.019,0.100,-6.317
0.000,0.016,Test,C1,T150614-2019,2019,0.016,0.019,0.097,-6.408
0.000,0.020,Test,C1,T150602-2019,2019,0.020,0.019,0.101,-6.286
0.000,0.012,Test,C1,T150603-2019,2019,0.012,0.019,0.093,-6.541
0.000,0.020,Test,C1,T150604-2019,2019,0.020,0.019,0.101,-6.280
0.000,0.014,Test,C1,T150605-2019,2019,0.014,0.019,0.095,-6.476
0.000,0.016,Test,C1,T150606-2019,2019,0.016,0.019,0.097,-6.413
0.000,0.018,Test,C1,T150607-2019,2019,0.018,0.019,0.099,-6.348
0.000,0.024,Test,C1,T150608-2019,2019,0.024,0.019,0.105,-6.166
0.000,0.023,Test,C1,T150701-2019,2019,0.023,0.019,0.104,-6.204
0.000,0.018,Test,C1,T150702-2019,2019,0.018,0.019,0.099,-6.355
0.000,0.023,Test,C1,T150703-2019,2019,0.023,0.019,0.104,-6.195
0.000,0.021,Test,C1,T150704-2019,2019,0.021,0.019,0.102,-6.259
0.000,0.017,Test,C1,T150705-2019,2019,0.017,0.019,0.098,-6.392
0.000,0.011,Test,C1,T160101-2019,2019,0.011,0.019,0.092,-6.586
0.000,0.013,Test,C1,T160110-2019,2019,0.013,0.019,0.095,-6.500
0.000,0.014,Test,C1,T160111-2019,2019,0.014,0.019,0.095,-6.476
0.000,0.018,Test,C1,T160112-2019,2019,0.018,0.019,0.100,-6.333
0.000,0.017,Test,C1,T160114-2019,2019,0.017,0.019,0.098,-6.378
0.000,0.018,Test,C1,T160117-2019,2019,0.018,0.019,0.100,-6.335
0.000,0.019,Test,C1,T160118-2019,2019,0.019,0.019,0.100,-6.312
0.000,0.017,Test,C1,T160119-2019,2019,0.017,0.019,0.098,-6.389
0.000,0.012,Test,C1,T160120-2019,2019,0.012,0.019,0.093,-6.554
0.000,0.015,Test,C1,T160121-2019,2019,0.015,0.019,0.096,-6.449
0.000,0.015,Test,C1,T160122-2019,2019,0.015,0.019,0.097,-6.436
0.000,0.014,Test,C1,T160123-2019,2019,0.014,0.019,0.096,-6.468
0.000,0.015,Test,C1,T160124-2019,2019,0.015,0.019,0.097,-6.435
0.000,0.014,Test,C1,T160125-2019,2019,0.014,0.019,0.095,-6.478
0.000,0.017,Test,C1,T160104-2019,2019,0.017,0.019,0.098,-6.388
0.000,0.013,Test,C1,T160107-2019,2019,0.013,0.019,0.095,-6.505
0.000,0.017,Test,C1,T160108-2019,2019,0.017,0.019,0.098,-6.390
0.000,0.014,Test,C1,T160501-2019,2019,0.014,0.019,0.095,-6.488
0.000,0.015,Test,C1,T160510-2019,2019,0.015,0.019,0.097,-6.430
0.000,0.019,Test,C1,T160511-2019,2019,0.019,0.019,0.101,-6.304
0.000,0.016,Test,C1,T160502-2019,2019,0.016,0.019,0.098,-6.404
0.000,0.011,Test,C1,T160503-2019,2019,0.011,0.019,0.092,-6.583
0.000,0.013,Test,C1,T160504-2019,2019,0.013,0.019,0.094,-6.516
0.000,0.012,Test,C1,T160505-2019,2019,0.012,0.019,0.093,-6.551
0.000,0.012,Test,C1,T160506-2019,2019,0.012,0.019,0.093,-6.556
0.000,0.013,Test,C1,T160507-2019,2019,0.013,0.019,0.094,-6.528
0.000,0.011,Test,C1,T160508-2019,2019,0.011,0.019,0.092,-6.579
0.000,0.011,Test,C1,T160509-2019,2019,0.011,0.019,0.093,-6.566
0.000,0.016,Test,C1,T160601-2019,2019,0.016,0.019,0.097,-6.428
0.000,0.010,Test,C1,T160611-2019,2019,0.010,0.019,0.091,-6.622
0.000,0.010,Test,C1,T160612-2019,2019,0.010,0.019,0.091,-6.633
0.000,0.010,Test,C1,T160613-2019,2019,0.010,0.019,0.091,-6.618
0.000,0.011,Test,C1,T160617-2019,2019,0.011,0.019,0.093,-6.566
0.000,0.018,Test,C1,T160618-2019,2019,0.018,0.019,0.099,-6.351
0.000,0.006,Test,C1,T160602-2019,2019,0.006,0.019,0.087,-6.785
0.000,0.013,Test,C1,T160620-2019,2019,0.013,0.019,0.095,-6.505
0.000,0.011,Test,C1,T160621-2019,2019,0.011,0.019,0.092,-6.599
0.000,0.012,Test,C1,T160622-2019,2019,0.012,0.019,0.093,-6.564
0.000,0.014,Test,C1,T160603-2019,2019,0.014,0.019,0.095,-6.473
0.000,0.015,Test,C1,T160605-2019,2019,0.015,0.019,0.096,-6.454
0.000,0.011,Test,C1,T160606-2019,2019,0.011,0.019,0.092,-6.600
0.000,0.011,Test,C1,T160607-2019,2019,0.011,0.019,0.092,-6.590
0.000,0.012,Test,C1,T160608-2019,2019,0.012,0.019,0.094,-6.534
0.000,0.010,Test,C1,T160609-2019,2019,0.010,0.019,0.092,-6.608
0.000,0.009,Test,C1,T170102-2019,2019,0.009,0.019,0.090,-6.664
0.000,0.003,Test,C1,T170103-2019,2019,0.003,0.019,0.085,-6.877
0.000,0.011,Test,C1,T170104-2019,2019,0.011,0.019,0.092,-6.585
0.000,0.011,Test,C1,T170105-2019,2019,0.011,0.019,0.092,-6.589
0.000,0.013,Test,C1,T170106-2019,2019,0.013,0.019,0.095,-6.504
0.000,0.018,Test,C1,T170107-2019,2019,0.018,0.019,0.100,-6.335
0.000,0.012,Test,C1,T170108-2019,2019,0.012,0.019,0.093,-6.547
0.000,0.013,Test,C1,T170201-2019,2019,0.013,0.019,0.094,-6.520
0.000,0.012,Test,C1,T170202-2019,2019,0.012,0.019,0.094,-6.539
0.000,0.015,Test,C1,T170203-2019,2019,0.015,0.019,0.097,-6.433
0.000,0.013,Test,C1,T170204-2019,2019,0.013,0.019,0.094,-6.508
0.000,0.015,Test,C1,T170205-2019,2019,0.015,0.019,0.096,-6.460
0.000,0.016,Test,C1,T170206-2019,2019,0.016,0.019,0.097,-6.424
0.000,0.016,Test,C1,T170207-2019,2019,0.016,0.019,0.097,-6.424
0.000,0.016,Test,C1,T170208-2019,2019,0.016,0.019,0.097,-6.425
0.000,0.013,Test,C1,T170301-2019,2019,0.013,0.019,0.094,-6.530
0.000,0.016,Test,C1,T170302-2019,2019,0.016,0.019,0.097,-6.422
0.000,0.018,Test,C1,T170303-2019,2019,0.018,0.019,0.099,-6.350
0.000,0.010,Test,C1,T170304-2019,2019,0.010,0.019,0.091,-6.633
0.000,0.018,Test,C1,T170305-2019,2019,0.018,0.019,0.099,-6.352
0.000,0.014,Test,C1,T170306-2019,2019,0.014,0.019,0.095,-6.491
0.000,0.018,Test,C1,T170401-2019,2019,0.018,0.019,0.099,-6.361
0.000,0.016,Test,C1,T170402-2019,2019,0.016,0.019,0.097,-6.416
0.000,0.015,Test,C1,T170403-2019,2019,0.015,0.019,0.096,-6.443
0.000,0.014,Test,C1,T170404-2019,2019,0.014,0.019,0.095,-6.481
0.000,0.014,Test,C1,T170405-2019,2019,0.014,0.019,0.095,-6.491
0.000,0.015,Test,C1,T170406-2019,2019,0.015,0.019,0.096,-6.456
0.000,0.011,Test,C1,T170407-2019,2019,0.011,0.019,0.092,-6.580
0.000,0.014,Test,C1,T170501-2019,2019,0.014,0.019,0.095,-6.489
0.000,0.017,Test,C1,T170502-2019,2019,0.017,0.019,0.099,-6.369
0.000,0.008,Test,C1,T170503-2019,2019,0.008,0.019,0.090,-6.682
0.000,0.013,Test,C1,T170504-2019,2019,0.013,0.019,0.094,-6.513
0.000,0.014,Test,C1,T170601-2019,2019,0.014,0.019,0.095,-6.478
0.000,0.009,Test,C1,T170610-2019,2019,0.009,0.019,0.090,-6.674
0.000,0.013,Test,C1,T170602-2019,2019,0.013,0.019,0.094,-6.516
0.000,0.017,Test,C1,T170603-2019,2019,0.017,0.019,0.099,-6.367
0.000,0.010,Test,C1,T170604-2019,2019,0.010,0.019,0.092,-6.610
0.000,0.014,Test,C1,T170605-2019,2019,0.014,0.019,0.095,-6.492
0.000,0.012,Test,C1,T170606-2019,2019,0.012,0.019,0.093,-6.555
0.000,0.015,Test,C1,T170607-2019,2019,0.015,0.019,0.096,-6.452
0.000,0.009,Test,C1,T170608-2019,2019,0.009,0.019,0.090,-6.653
0.000,0.013,Test,C1,T170609-2019,2019,0.013,0.019,0.095,-6.501
0.000,0.025,Test,C1,T180102-2019,2019,0.025,0.019,0.107,-6.124
0.000,0.015,Test,C1,T180103-2019,2019,0.015,0.019,0.096,-6.454
0.000,0.012,Test,C1,T180104-2019,2019,0.012,0.019,0.094,-6.537
0.000,0.019,Test,C1,T180105-2019,2019,0.019,0.019,0.100,-6.329
0.000,0.013,Test,C1,T180106-2019,2019,0.013,0.019,0.094,-6.515
0.000,0.017,Test,C1,T180107-2019,2019,0.017,0.019,0.098,-6.373
0.000,0.012,Test,C1,T180108-2019,2019,0.012,0.019,0.093,-6.557
0.000,0.014,Test,C1,T180109-2019,2019,0.014,0.019,0.095,-6.473
0.000,0.019,Test,C1,T180201-2019,2019,0.019,0.019,0.100,-6.315
0.000,0.015,Test,C1,T180202-2019,2019,0.015,0.019,0.096,-6.453
0.000,0.017,Test,C1,T180203-2019,2019,0.017,0.019,0.098,-6.383
0.000,0.018,Test,C1,T180204-2019,2019,0.018,0.019,0.100,-6.336
0.000,0.012,Test,C1,T180205-2019,2019,0.012,0.019,0.094,-6.533
0.000,0.013,Test,C1,T180207-2019,2019,0.013,0.019,0.094,-6.521
0.000,0.016,Test,C1,T180302-2019,2019,0.016,0.019,0.097,-6.409
0.000,0.014,Test,C1,T180303-2019,2019,0.014,0.019,0.095,-6.488
0.000,0.015,Test,C1,T180401-2019,2019,0.015,0.019,0.096,-6.445
0.000,0.016,Test,C1,T180402-2019,2019,0.016,0.019,0.097,-6.429
0.000,0.015,Test,C1,T180403-2019,2019,0.015,0.019,0.096,-6.455
0.000,0.017,Test,C1,T180404-2019,2019,0.017,0.019,0.098,-6.376
0.000,0.017,Test,C1,T180405-2019,2019,0.017,0.019,0.098,-6.394
0.000,0.013,Test,C1,T180406-2019,2019,0.013,0.019,0.094,-6.525
0.000,0.015,Test,C1,T180407-2019,2019,0.015,0.019,0.096,-6.460
0.000,0.014,Test,C1,T180501-2019,2019,0.014,0.019,0.096,-6.467
0.000,0.013,Test,C1,T180502-2019,2019,0.013,0.019,0.095,-6.502
0.000,0.013,Test,C1,T180503-2019,2019,0.013,0.019,0.094,-6.524
0.000,0.013,Test,C1,T180504-2019,2019,0.013,0.019,0.095,-6.503
0.000,0.014,Test,C1,T180505-2019,2019,0.014,0.019,0.095,-6.491
0.000,0.016,Test,C1,T180506-2019,2019,0.016,0.019,0.097,-6.428
0.000,0.014,Test,C1,T180507-2019,2019,0.014,0.019,0.096,-6.465
