Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.409,0.016,Test,NE2,T440311-2021,2021,0.000,0.003,-0.312,
0.913,0.037,Test,NE2,T440312-2021,2021,0.000,0.003,-0.816,
0.000,0.007,Test,NE2,T440315-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.050,Test,NE2,T440317-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.002,Test,NE2,T440303-2021,2021,0.000,0.003,0.097,-6.408
0.122,-0.030,Test,NE2,T440304-2021,2021,0.000,0.003,-0.024,
0.088,0.007,Test,NE2,T440305-2021,2021,0.000,0.003,0.009,-21.148
0.425,0.003,Test,NE2,T440306-2021,2021,0.000,0.003,-0.328,
0.025,-0.021,Test,NE2,T440307-2021,2021,0.000,0.003,0.072,-7.441
0.278,0.000,Test,NE2,T440309-2021,2021,0.000,0.003,-0.181,
0.000,-0.004,Test,NE2,T440401-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Test,NE2,T440501-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T440511-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T440505-2021,2021,0.000,0.003,0.097,-6.408
0.192,0.021,Test,NE2,T440507-2021,2021,0.000,0.003,-0.094,
0.003,0.023,Test,NE2,T440508-2021,2021,0.000,0.003,0.095,-6.502
0.000,0.008,Test,NE2,T440601-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Test,NE2,T440610-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Test,NE2,T440611-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Test,NE2,T440613-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.011,Test,NE2,T440615-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T440616-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Test,NE2,T440618-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.065,Test,NE2,T440619-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Test,NE2,T440602-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T440620-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T440604-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T440605-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T440606-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.016,Test,NE2,T440607-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Test,NE2,T440608-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Test,NE2,T440701-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.063,Test,NE2,T440710-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.053,Test,NE2,T440702-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.044,Test,NE2,T440703-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Test,NE2,T440704-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T440705-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.011,Test,NE2,T440706-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.046,Test,NE2,T440708-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.028,Test,NE2,T440709-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T440910-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Test,NE2,T440912-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T440913-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Test,NE2,T440914-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Test,NE2,T440915-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Test,NE2,T440902-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Test,NE2,T440904-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.003,Test,NE2,T440906-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Test,NE2,T440907-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T440908-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T440909-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.053,Test,NE2,T450102-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T450120-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T450109-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Test,NE2,T451010-2021,2021,0.000,0.003,0.097,-6.408
0.075,0.013,Test,NE2,T451013-2021,2021,0.000,0.003,0.022,-13.424
0.000,0.022,Test,NE2,T451016-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Test,NE2,T451009-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Test,NE2,T451501-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T451502-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.044,Test,NE2,T451503-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Test,NE2,T451504-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Test,NE2,T451601-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Test,NE2,T451603-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T451604-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Test,NE2,T451605-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Test,NE2,T451606-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.006,Test,NE2,T450701-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T450710-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.013,Test,NE2,T450711-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Test,NE2,T450712-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Test,NE2,T450713-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.052,Test,NE2,T450714-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.006,Test,NE2,T450704-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.015,Test,NE2,T450705-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.014,Test,NE2,T450706-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Test,NE2,T450708-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T450801-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.054,Test,NE2,T450804-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.031,Test,NE2,T450806-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Test,NE2,T450809-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.012,Test,NE2,T450901-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.042,Test,NE2,T450902-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T450903-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.010,Test,NE2,T450904-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Test,NE2,T450905-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T450906-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.010,Test,NE2,T450907-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.010,Test,NE2,T450908-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Test,NE2,T450909-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.003,Test,NE2,T460113-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Test,NE2,T460115-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Test,NE2,T460117-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.053,Test,NE2,T460120-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Test,NE2,T460104-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T460105-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Test,NE2,T461001-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.028,Test,NE2,T461002-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T461005-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T461006-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Test,NE2,T461007-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.047,Test,NE2,T461009-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Test,NE2,T461101-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.050,Test,NE2,T461102-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Test,NE2,T461103-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Test,NE2,T461104-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T461105-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T461106-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Test,NE2,T461201-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.042,Test,NE2,T461202-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T461203-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T461204-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T461205-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.049,Test,NE2,T461206-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Test,NE2,T461207-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Test,NE2,T461208-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Test,NE2,T461209-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T461301-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Test,NE2,T461302-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T461303-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.066,Test,NE2,T461304-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T461305-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.051,Test,NE2,T461306-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.043,Test,NE2,T461307-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.059,Test,NE2,T461308-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.044,Test,NE2,T461401-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Test,NE2,T461402-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Test,NE2,T461403-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T461404-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Test,NE2,T461501-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Test,NE2,T461502-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T461504-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Test,NE2,T461601-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T461602-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Test,NE2,T461603-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T461604-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Test,NE2,T461605-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T461701-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Test,NE2,T461702-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Test,NE2,T461703-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Test,NE2,T461704-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Test,NE2,T461705-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Test,NE2,T460201-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T460202-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Test,NE2,T460203-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T460204-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Test,NE2,T460205-2021,2021,0.000,0.003,0.097,-6.408
0.003,0.062,Test,NE2,T460311-2021,2021,0.000,0.003,0.095,-6.505
0.000,0.042,Test,NE2,T460401-2021,2021,0.000,0.003,0.097,-6.408
0.659,0.028,Test,NE2,T460403-2021,2021,0.000,0.003,-0.561,
0.000,0.031,Test,NE2,T460501-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.046,Test,NE2,T460510-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.049,Test,NE2,T460511-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.045,Test,NE2,T460512-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.045,Test,NE2,T460502-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.049,Test,NE2,T460503-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T460504-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Test,NE2,T460506-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.064,Test,NE2,T460507-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T460508-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Test,NE2,T460509-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T460601-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Test,NE2,T460611-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T460602-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.013,Test,NE2,T460603-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Test,NE2,T460606-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.006,Test,NE2,T460608-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.001,Test,NE2,T460711-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T460712-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Test,NE2,T460714-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Test,NE2,T460705-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Test,NE2,T460706-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Test,NE2,T460707-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Test,NE2,T460708-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T460801-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.066,Test,NE2,T460803-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Test,NE2,T460804-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Test,NE2,T460805-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.046,Test,NE2,T460806-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Test,NE2,T460807-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T460808-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.005,Test,NE2,T460809-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Test,NE2,T460901-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Test,NE2,T460902-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T460903-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Test,NE2,T460904-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.049,Test,NE2,T460905-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Test,NE2,T460906-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.061,Test,NE2,T460907-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Test,NE2,T460908-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T470101-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Test,NE2,T470111-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T470112-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Test,NE2,T470113-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T470115-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T470116-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Test,NE2,T470117-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.065,Test,NE2,T470118-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T470121-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Test,NE2,T470103-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T470104-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Test,NE2,T470106-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Test,NE2,T470107-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T470109-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.065,Test,NE2,T471001-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.063,Test,NE2,T471002-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.087,Test,NE2,T471003-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.058,Test,NE2,T471004-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.056,Test,NE2,T471005-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.073,Test,NE2,T471006-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.075,Test,NE2,T471007-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.055,Test,NE2,T471008-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T471009-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.063,Test,NE2,T471101-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T471102-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.062,Test,NE2,T471103-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T471104-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.058,Test,NE2,T471105-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.076,Test,NE2,T471106-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.061,Test,NE2,T471107-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Test,NE2,T471108-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T471201-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.059,Test,NE2,T471210-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.049,Test,NE2,T471211-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Test,NE2,T471212-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Test,NE2,T471213-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T471214-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Test,NE2,T471215-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Test,NE2,T471216-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T471217-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.057,Test,NE2,T471220-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T471221-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.064,Test,NE2,T471203-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.005,Test,NE2,T471204-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T471206-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.065,Test,NE2,T471207-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.068,Test,NE2,T471208-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.061,Test,NE2,T471301-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T471302-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Test,NE2,T471303-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.059,Test,NE2,T471304-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T471401-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T471402-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Test,NE2,T471403-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.042,Test,NE2,T471501-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.080,Test,NE2,T471502-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.057,Test,NE2,T471503-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T471504-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.054,Test,NE2,T471601-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.058,Test,NE2,T471602-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.058,Test,NE2,T471603-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T471604-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T471605-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Test,NE2,T471701-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T471702-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.068,Test,NE2,T471703-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Test,NE2,T471704-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Test,NE2,T471705-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Test,NE2,T471801-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Test,NE2,T471802-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T471803-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Test,NE2,T471804-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Test,NE2,T470201-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Test,NE2,T470202-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Test,NE2,T470203-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Test,NE2,T470204-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T470205-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T470301-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Test,NE2,T470303-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.046,Test,NE2,T470305-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T470410-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Test,NE2,T470407-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Test,NE2,T470408-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Test,NE2,T470409-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.051,Test,NE2,T470501-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.054,Test,NE2,T470502-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T470601-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T470602-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Test,NE2,T470603-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T470604-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Test,NE2,T470605-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T470701-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Test,NE2,T470702-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Test,NE2,T470703-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.043,Test,NE2,T470704-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.064,Test,NE2,T470801-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.065,Test,NE2,T470810-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.067,Test,NE2,T470811-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.056,Test,NE2,T470812-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.065,Test,NE2,T470813-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Test,NE2,T470814-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Test,NE2,T470802-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Test,NE2,T470803-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Test,NE2,T470804-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T470805-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.057,Test,NE2,T470806-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.011,Test,NE2,T470807-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T470808-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.050,Test,NE2,T470809-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.090,Test,NE2,T470901-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.035,Test,NE2,T470902-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Test,NE2,T470903-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.059,Test,NE2,T470904-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T480110-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.060,Test,NE2,T480111-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.058,Test,NE2,T480113-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Test,NE2,T480114-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.093,Test,NE2,T480103-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T480104-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.089,Test,NE2,T480106-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.078,Test,NE2,T480107-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T480109-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Test,NE2,T481001-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Test,NE2,T481002-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Test,NE2,T481003-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.065,Test,NE2,T481004-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.049,Test,NE2,T481005-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.009,Test,NE2,T481006-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Test,NE2,T481007-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.069,Test,NE2,T481101-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.064,Test,NE2,T481102-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.057,Test,NE2,T481103-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Test,NE2,T481203-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T480206-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T480301-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Test,NE2,T480311-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T480312-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.060,Test,NE2,T480314-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T480302-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.059,Test,NE2,T480303-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Test,NE2,T480305-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T480306-2021,2021,0.000,0.003,0.097,-6.408
