Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Train,NE2,T361302-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T361308-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T410617-2015,2019,0.000,0.011,0.089,-6.721
0.219,0.026,Train,NE2,T340111-2017,2019,0.000,0.011,-0.130,
0.000,0.040,Train,NE2,T412502-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T490111-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.051,Train,NE2,T401502-2017,2019,0.001,0.011,0.089,-6.696
0.000,0.031,Train,NE2,T400609-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T460808-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T461501-2018,2019,0.000,0.011,0.089,-6.721
0.002,0.033,Train,NE2,T420108-2017,2019,0.000,0.011,0.087,-6.784
0.000,0.007,Train,NE2,T401305-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.048,Train,NE2,T420202-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.039,Train,NE2,T390306-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T420506-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.003,Train,NE2,T460603-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T420401-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.038,Train,NE2,T480311-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T480501-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T390603-2017,2019,0.000,0.011,0.089,-6.721
0.054,0.066,Train,NE2,T400402-2017,2019,0.016,0.011,0.051,-8.877
0.000,0.028,Train,NE2,T410407-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T461403-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T431501-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T300301-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T470903-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T461303-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T412102-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.085,Train,NE2,T440914-2017,2019,0.035,0.011,0.124,-5.687
0.000,0.045,Train,NE2,T450902-2021,2019,0.000,0.011,0.089,-6.721
0.012,0.041,Train,NE2,T440611-2017,2019,0.000,0.011,0.076,-7.244
0.000,0.017,Train,NE2,T400602-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T441304-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T440508-2016,2019,0.000,0.011,0.089,-6.721
0.005,0.043,Train,NE2,T390404-2022,2019,0.000,0.011,0.084,-6.910
0.000,0.019,Train,NE2,T460401-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T490203-2022,2019,0.000,0.011,0.089,-6.721
0.056,0.032,Train,NE2,T402404-2017,2019,0.000,0.011,0.033,-11.005
0.000,0.022,Train,NE2,T410406-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.004,Train,NE2,T490511-2015,2019,0.000,0.011,0.089,-6.721
0.099,0.062,Train,NE2,T400801-2017,2019,0.012,0.011,0.002,-42.611
0.225,0.038,Train,NE2,T380107-2015,2019,0.000,0.011,-0.136,
0.104,0.085,Train,NE2,T480306-2018,2019,0.035,0.011,0.020,-14.073
0.021,0.034,Train,NE2,T460113-2017,2019,0.000,0.011,0.068,-7.682
0.000,0.041,Train,NE2,T471301-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T421105-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T471501-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.136,Train,NE2,T431604-2017,2019,0.086,0.011,0.174,-4.788
0.000,0.009,Train,NE2,T410302-2018,2019,0.000,0.011,0.089,-6.721
0.000,-0.010,Train,NE2,T440602-2018,2019,0.000,0.011,0.089,-6.721
0.000,-0.014,Train,NE2,T440608-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T411001-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T461308-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.046,Train,NE2,T380504-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.003,Train,NE2,T470118-2022,2019,0.000,0.011,0.089,-6.721
0.011,0.021,Train,NE2,T360403-2016,2019,0.000,0.011,0.078,-7.161
0.000,0.005,Train,NE2,T420107-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T470205-2022,2019,0.000,0.011,0.089,-6.721
0.192,0.029,Train,NE2,T401803-2022,2019,0.000,0.011,-0.103,
0.000,0.011,Train,NE2,T400706-2018,2019,0.000,0.011,0.089,-6.721
0.053,0.038,Train,NE2,T401616-2022,2019,0.000,0.011,0.036,-10.535
0.000,0.017,Train,NE2,T401801-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T410601-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T350814-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T410105-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T471704-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.008,Train,NE2,T401402-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T471304-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.049,Train,NE2,T420906-2020,2019,0.000,0.011,0.089,-6.721
0.042,0.066,Train,NE2,T420703-2022,2019,0.016,0.011,0.063,-7.993
0.000,0.045,Train,NE2,T460116-2022,2019,0.000,0.011,0.089,-6.721
0.000,-0.006,Train,NE2,T441202-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.043,Train,NE2,T411703-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T410306-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.071,Train,NE2,T380704-2016,2019,0.021,0.011,0.109,-6.044
0.008,0.054,Train,NE2,T360903-2021,2019,0.004,0.011,0.084,-6.901
0.000,-0.003,Train,NE2,T301410-2015,2019,0.000,0.011,0.089,-6.721
0.116,0.032,Train,NE2,T450701-2017,2019,0.000,0.011,-0.028,
0.000,0.046,Train,NE2,T461305-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.040,Train,NE2,T470904-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.035,Train,NE2,T441303-2022,2019,0.000,0.011,0.089,-6.721
0.022,0.029,Train,NE2,T430205-2018,2019,0.000,0.011,0.066,-7.757
0.000,0.013,Train,NE2,T410501-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.047,Train,NE2,T412403-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T411910-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T400115-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.024,Train,NE2,T361105-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.062,Train,NE2,T461202-2021,2019,0.012,0.011,0.101,-6.308
0.010,0.013,Train,NE2,T412203-2017,2019,0.000,0.011,0.079,-7.117
0.000,0.050,Train,NE2,T450710-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T440613-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.083,Train,NE2,T480403-2021,2019,0.033,0.011,0.122,-5.733
0.000,0.017,Train,NE2,T370302-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T460506-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.064,Train,NE2,T431503-2017,2019,0.014,0.011,0.103,-6.230
0.000,0.011,Train,NE2,T410416-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T460705-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.067,Train,NE2,T380301-2022,2019,0.017,0.011,0.106,-6.144
0.036,0.005,Train,NE2,T460608-2017,2019,0.000,0.011,0.053,-8.728
0.000,0.057,Train,NE2,T360109-2020,2019,0.007,0.011,0.096,-6.461
0.000,0.043,Train,NE2,T461704-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T302501-2018,2019,0.000,0.011,0.089,-6.721
0.332,0.054,Train,NE2,T400304-2022,2019,0.004,0.011,-0.239,
0.000,0.037,Train,NE2,T360504-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.051,Train,NE2,T410607-2018,2019,0.001,0.011,0.089,-6.701
0.000,0.064,Train,NE2,T421001-2022,2019,0.014,0.011,0.102,-6.259
0.000,0.045,Train,NE2,T360409-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T411107-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.011,Train,NE2,T440618-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T480507-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.059,Train,NE2,T411810-2020,2019,0.009,0.011,0.098,-6.394
0.000,0.027,Train,NE2,T390104-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.049,Train,NE2,T451502-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T390408-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T412102-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.044,Train,NE2,T460801-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.050,Train,NE2,T410617-2021,2019,0.000,0.011,0.089,-6.716
0.000,0.021,Train,NE2,T440618-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.027,Train,NE2,T360114-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T470202-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.101,Train,NE2,T380206-2016,2019,0.051,0.011,0.139,-5.360
0.000,-0.003,Train,NE2,T400504-2018,2019,0.000,0.011,0.089,-6.721
0.029,0.056,Train,NE2,T440602-2017,2019,0.006,0.011,0.066,-7.794
0.000,0.012,Train,NE2,T490302-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T390306-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T411101-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T460120-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.003,Train,NE2,T301416-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T412503-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.001,Train,NE2,T490503-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T420902-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.032,Train,NE2,T481004-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.052,Train,NE2,T490406-2016,2019,0.002,0.011,0.090,-6.657
0.000,0.024,Train,NE2,T441301-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T480103-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T412502-2016,2019,0.000,0.011,0.089,-6.721
0.015,0.028,Train,NE2,T400604-2021,2019,0.000,0.011,0.074,-7.360
0.000,0.023,Train,NE2,T450701-2021,2019,0.000,0.011,0.089,-6.721
0.014,0.067,Train,NE2,T390306-2017,2019,0.017,0.011,0.091,-6.620
0.000,0.023,Train,NE2,T410906-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T411905-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.024,Train,NE2,T380202-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.052,Train,NE2,T460705-2020,2019,0.002,0.011,0.091,-6.631
0.935,0.020,Train,NE2,T440312-2022,2019,0.000,0.011,-0.846,
0.038,0.040,Train,NE2,T461209-2017,2019,0.000,0.011,0.050,-8.916
0.000,0.028,Train,NE2,T461001-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.012,Train,NE2,T400301-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.035,Train,NE2,T390109-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T412303-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T430804-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T402102-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T410502-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.098,Train,NE2,T480401-2017,2019,0.048,0.011,0.137,-5.408
0.000,0.053,Train,NE2,T460803-2020,2019,0.003,0.011,0.092,-6.611
0.000,0.023,Train,NE2,T480707-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T361005-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T400802-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T411104-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T400901-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T480712-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T401612-2015,2019,0.000,0.011,0.089,-6.721
0.122,0.098,Train,NE2,T380604-2018,2019,0.048,0.011,0.014,-16.993
0.000,-0.007,Train,NE2,T341203-2022,2019,0.000,0.011,0.089,-6.721
0.000,-0.006,Train,NE2,T461301-2015,2019,0.000,0.011,0.089,-6.721
0.001,0.059,Train,NE2,T401209-2022,2019,0.009,0.011,0.097,-6.420
0.000,0.069,Train,NE2,T380604-2022,2019,0.019,0.011,0.108,-6.090
0.000,0.022,Train,NE2,T300710-2018,2019,0.000,0.011,0.089,-6.721
0.010,0.024,Train,NE2,T450907-2017,2019,0.000,0.011,0.078,-7.148
0.058,0.040,Train,NE2,T380403-2015,2019,0.000,0.011,0.030,-11.466
0.000,0.030,Train,NE2,T490402-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T480802-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T471203-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.042,Train,NE2,T430116-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.014,Train,NE2,T400706-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T480902-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T440702-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T490706-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.050,Train,NE2,T440704-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T361105-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.076,Train,NE2,T420403-2017,2019,0.026,0.011,0.114,-5.918
0.000,-0.005,Train,NE2,T490106-2015,2019,0.000,0.011,0.089,-6.721
0.144,0.042,Train,NE2,T361101-2022,2019,0.000,0.011,-0.056,
0.000,0.060,Train,NE2,T421402-2020,2019,0.010,0.011,0.099,-6.364
0.000,0.004,Train,NE2,T390107-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T400712-2016,2019,0.000,0.011,0.089,-6.721
0.060,0.040,Train,NE2,T430804-2016,2019,0.000,0.011,0.029,-11.827
0.000,0.009,Train,NE2,T400702-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T421007-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T411908-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.046,Train,NE2,T361208-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.032,Train,NE2,T490111-2021,2019,0.000,0.011,0.089,-6.721
0.003,0.062,Train,NE2,T400305-2022,2019,0.012,0.011,0.098,-6.386
0.000,0.038,Train,NE2,T440910-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.003,Train,NE2,T460510-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T361008-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T390112-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.041,Train,NE2,T480314-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.058,Train,NE2,T380105-2020,2019,0.008,0.011,0.097,-6.427
0.000,-0.001,Train,NE2,T410503-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T401606-2020,2019,0.000,0.011,0.089,-6.721
0.034,0.020,Train,NE2,T480106-2017,2019,0.000,0.011,0.054,-8.578
0.000,0.048,Train,NE2,T420405-2017,2019,0.000,0.011,0.089,-6.721
0.225,0.056,Train,NE2,T460508-2017,2019,0.006,0.011,-0.130,
0.196,0.028,Train,NE2,T440109-2022,2019,0.000,0.011,-0.108,
0.000,-0.000,Train,NE2,T450711-2016,2019,0.000,0.011,0.089,-6.721
0.022,0.044,Train,NE2,T401201-2022,2019,0.000,0.011,0.067,-7.751
0.000,0.017,Train,NE2,T420604-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T471702-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T361210-2020,2019,0.000,0.011,0.089,-6.721
0.043,0.016,Train,NE2,T430202-2022,2019,0.000,0.011,0.045,-9.402
0.019,0.018,Train,NE2,T440906-2022,2019,0.000,0.011,0.069,-7.603
0.000,-0.006,Train,NE2,T411704-2018,2019,0.000,0.011,0.089,-6.721
0.005,0.058,Train,NE2,T401616-2021,2019,0.008,0.011,0.092,-6.593
0.000,0.048,Train,NE2,T470801-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T400910-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.009,Train,NE2,T411112-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T411704-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.045,Train,NE2,T440401-2016,2019,0.000,0.011,0.089,-6.721
0.011,0.037,Train,NE2,T481003-2018,2019,0.000,0.011,0.078,-7.160
0.000,0.014,Train,NE2,T440608-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.043,Train,NE2,T451009-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.044,Train,NE2,T430501-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T410617-2020,2019,0.000,0.011,0.089,-6.721
0.004,0.058,Train,NE2,T460903-2017,2019,0.008,0.011,0.092,-6.586
0.000,0.026,Train,NE2,T461402-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T490301-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T410505-2017,2019,0.000,0.011,0.089,-6.721
0.064,0.051,Train,NE2,T430803-2017,2019,0.001,0.011,0.026,-12.417
0.002,0.003,Train,NE2,T490301-2017,2019,0.000,0.011,0.087,-6.787
0.000,0.025,Train,NE2,T440505-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.011,Train,NE2,T440704-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T401704-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.069,Train,NE2,T480409-2021,2019,0.019,0.011,0.107,-6.111
0.000,0.002,Train,NE2,T400402-2018,2019,0.000,0.011,0.089,-6.721
0.000,-0.002,Train,NE2,T461103-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T390206-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.027,Train,NE2,T460509-2016,2019,0.000,0.011,0.089,-6.721
0.079,0.031,Train,NE2,T360701-2016,2019,0.000,0.011,0.009,-20.925
0.201,0.054,Train,NE2,T380402-2017,2019,0.004,0.011,-0.108,
0.000,0.055,Train,NE2,T380307-2016,2019,0.005,0.011,0.094,-6.533
0.000,-0.010,Train,NE2,T410907-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T410406-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.008,Train,NE2,T421401-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T411003-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T390604-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T361004-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.060,Train,NE2,T451605-2017,2019,0.010,0.011,0.099,-6.366
0.064,0.016,Train,NE2,T401803-2016,2019,0.000,0.011,0.025,-12.775
0.000,0.019,Train,NE2,T340116-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T430109-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T470116-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.024,Train,NE2,T390210-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T402104-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T440601-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.045,Train,NE2,T402505-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T410411-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T460907-2016,2019,0.000,0.011,0.089,-6.721
0.000,-0.006,Train,NE2,T490504-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T412204-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T440704-2015,2019,0.000,0.011,0.089,-6.721
0.000,-0.005,Train,NE2,T480508-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.027,Train,NE2,T451606-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T440601-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T421005-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T411005-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.014,Train,NE2,T451503-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T400206-2020,2019,0.000,0.011,0.089,-6.721
0.110,0.032,Train,NE2,T400109-2022,2019,0.000,0.011,-0.021,
0.000,0.049,Train,NE2,T430704-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.041,Train,NE2,T380307-2021,2019,0.000,0.011,0.089,-6.721
0.007,0.046,Train,NE2,T400510-2021,2019,0.000,0.011,0.082,-6.994
0.000,0.042,Train,NE2,T401103-2021,2019,0.000,0.011,0.089,-6.721
0.003,0.001,Train,NE2,T471402-2018,2019,0.000,0.011,0.086,-6.838
0.000,0.001,Train,NE2,T490110-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.032,Train,NE2,T420706-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.044,Train,NE2,T471702-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T470904-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T390410-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.068,Train,NE2,T340206-2020,2019,0.018,0.011,0.107,-6.113
0.000,0.044,Train,NE2,T421205-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.073,Train,NE2,T412001-2017,2019,0.023,0.011,0.111,-5.998
0.000,0.004,Train,NE2,T451603-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T390210-2015,2019,0.000,0.011,0.089,-6.721
0.217,0.036,Train,NE2,T380304-2015,2019,0.000,0.011,-0.128,
0.000,0.043,Train,NE2,T480409-2020,2019,0.000,0.011,0.089,-6.721
0.000,-0.010,Train,NE2,T461009-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.002,Train,NE2,T410106-2018,2019,0.000,0.011,0.089,-6.721
0.003,0.074,Train,NE2,T460808-2017,2019,0.024,0.011,0.109,-6.056
0.000,0.030,Train,NE2,T361302-2018,2019,0.000,0.011,0.089,-6.721
0.175,0.089,Train,NE2,T480707-2017,2019,0.039,0.011,-0.047,
0.017,0.035,Train,NE2,T411707-2020,2019,0.000,0.011,0.072,-7.455
0.022,0.023,Train,NE2,T400510-2016,2019,0.000,0.011,0.067,-7.726
0.000,0.024,Train,NE2,T302504-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.009,Train,NE2,T470111-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.005,Train,NE2,T421304-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T461009-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T420112-2020,2019,0.000,0.011,0.089,-6.721
0.001,0.095,Train,NE2,T451501-2017,2019,0.045,0.011,0.133,-5.491
0.132,0.026,Train,NE2,T390104-2022,2019,0.000,0.011,-0.044,
0.000,0.016,Train,NE2,T302108-2017,2019,0.000,0.011,0.089,-6.721
0.001,0.019,Train,NE2,T400602-2022,2019,0.000,0.011,0.088,-6.757
0.091,0.049,Train,NE2,T470117-2018,2019,0.000,0.011,-0.003,
0.000,0.040,Train,NE2,T471203-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.003,Train,NE2,T440301-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.074,Train,NE2,T380704-2021,2019,0.024,0.011,0.113,-5.951
0.000,0.050,Train,NE2,T360113-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.088,Train,NE2,T302501-2021,2019,0.038,0.011,0.127,-5.620
0.076,0.072,Train,NE2,T431505-2017,2019,0.022,0.011,0.034,-10.774
0.000,0.028,Train,NE2,T430204-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T401101-2015,2019,0.000,0.011,0.089,-6.721
0.332,0.014,Train,NE2,T471213-2017,2019,0.000,0.011,-0.243,
0.000,0.014,Train,NE2,T400505-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.050,Train,NE2,T410117-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T361207-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.035,Train,NE2,T421010-2018,2019,0.000,0.011,0.089,-6.721
0.156,0.045,Train,NE2,T360409-2016,2019,0.000,0.011,-0.067,
0.000,0.021,Train,NE2,T470803-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T302503-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.070,Train,NE2,T471105-2020,2019,0.020,0.011,0.109,-6.070
0.000,0.023,Train,NE2,T411109-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T441301-2018,2019,0.000,0.011,0.089,-6.721
0.242,0.083,Train,NE2,T342401-2021,2019,0.033,0.011,-0.120,
0.000,0.008,Train,NE2,T400712-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.070,Train,NE2,T412003-2015,2019,0.020,0.011,0.109,-6.071
0.000,0.057,Train,NE2,T490508-2017,2019,0.007,0.011,0.095,-6.478
0.000,0.021,Train,NE2,T450907-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T490405-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.054,Train,NE2,T430104-2020,2019,0.004,0.011,0.093,-6.575
0.000,-0.008,Train,NE2,T411111-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.024,Train,NE2,T350308-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T400405-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T430704-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.042,Train,NE2,T430109-2020,2019,0.000,0.011,0.089,-6.721
