Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,C1,T140304-2022,2022,0.023,0.020,0.103,-6.221
0.000,0.020,Test,C1,T140305-2022,2022,0.020,0.020,0.100,-6.316
0.000,0.018,Test,C1,T140306-2022,2022,0.018,0.020,0.099,-6.371
0.000,0.017,Test,C1,T140307-2022,2022,0.017,0.020,0.097,-6.405
0.000,0.021,Test,C1,T140308-2022,2022,0.021,0.020,0.101,-6.278
0.000,0.014,Test,C1,T140309-2022,2022,0.014,0.020,0.094,-6.523
0.002,0.025,Test,C1,T140401-2022,2022,0.025,0.020,0.104,-6.210
0.000,0.019,Test,C1,T140410-2022,2022,0.019,0.020,0.100,-6.335
0.000,0.019,Test,C1,T140411-2022,2022,0.019,0.020,0.100,-6.338
0.003,0.023,Test,C1,T140412-2022,2022,0.023,0.020,0.101,-6.305
0.000,0.022,Test,C1,T140413-2022,2022,0.022,0.020,0.103,-6.236
0.000,0.024,Test,C1,T140414-2022,2022,0.024,0.020,0.105,-6.179
0.000,0.020,Test,C1,T140415-2022,2022,0.020,0.020,0.101,-6.301
0.000,0.025,Test,C1,T140416-2022,2022,0.025,0.020,0.106,-6.156
0.002,0.019,Test,C1,T140417-2022,2022,0.019,0.020,0.097,-6.410
0.000,0.021,Test,C1,T140418-2022,2022,0.021,0.020,0.101,-6.291
0.020,0.020,Test,C1,T140419-2022,2022,0.020,0.020,0.080,-7.060
0.000,0.013,Test,C1,T140402-2022,2022,0.013,0.020,0.094,-6.535
0.010,0.020,Test,C1,T140420-2022,2022,0.020,0.020,0.090,-6.650
0.004,0.018,Test,C1,T140421-2022,2022,0.018,0.020,0.094,-6.521
0.004,0.018,Test,C1,T140422-2022,2022,0.018,0.020,0.095,-6.482
0.000,0.022,Test,C1,T140423-2022,2022,0.022,0.020,0.102,-6.263
0.000,0.023,Test,C1,T140403-2022,2022,0.023,0.020,0.103,-6.218
0.024,0.024,Test,C1,T140404-2022,2022,0.024,0.020,0.080,-7.085
0.000,0.021,Test,C1,T140405-2022,2022,0.021,0.020,0.101,-6.293
0.000,0.028,Test,C1,T140406-2022,2022,0.028,0.020,0.109,-6.068
0.000,0.023,Test,C1,T140407-2022,2022,0.023,0.020,0.104,-6.208
0.000,0.021,Test,C1,T140408-2022,2022,0.021,0.020,0.101,-6.286
0.000,0.022,Test,C1,T140409-2022,2022,0.022,0.020,0.102,-6.263
0.000,0.017,Test,C1,T140501-2022,2022,0.017,0.020,0.098,-6.400
0.000,0.019,Test,C1,T140510-2022,2022,0.019,0.020,0.100,-6.337
0.000,0.020,Test,C1,T140511-2022,2022,0.020,0.020,0.100,-6.314
0.000,0.022,Test,C1,T140512-2022,2022,0.022,0.020,0.102,-6.253
0.080,0.026,Test,C1,T140513-2022,2022,0.026,0.020,0.026,-12.422
0.000,0.025,Test,C1,T140514-2022,2022,0.025,0.020,0.105,-6.160
0.000,0.020,Test,C1,T140515-2022,2022,0.020,0.020,0.101,-6.309
0.022,0.017,Test,C1,T140502-2022,2022,0.017,0.020,0.076,-7.251
0.014,0.021,Test,C1,T140503-2022,2022,0.021,0.020,0.088,-6.752
0.000,0.018,Test,C1,T140504-2022,2022,0.018,0.020,0.098,-6.378
0.073,0.020,Test,C1,T140505-2022,2022,0.020,0.020,0.028,-11.928
0.024,0.024,Test,C1,T140506-2022,2022,0.024,0.020,0.081,-7.035
0.000,0.022,Test,C1,T140507-2022,2022,0.022,0.020,0.102,-6.247
0.000,0.019,Test,C1,T140508-2022,2022,0.019,0.020,0.099,-6.356
0.004,0.025,Test,C1,T140509-2022,2022,0.025,0.020,0.102,-6.275
0.043,0.012,Test,C1,T140601-2022,2022,0.012,0.020,0.049,-9.062
0.008,0.019,Test,C1,T140611-2022,2022,0.019,0.020,0.091,-6.640
0.000,0.021,Test,C1,T140612-2022,2022,0.021,0.020,0.102,-6.269
0.008,0.022,Test,C1,T140613-2022,2022,0.022,0.020,0.094,-6.513
0.000,0.022,Test,C1,T140614-2022,2022,0.022,0.020,0.102,-6.248
0.000,0.016,Test,C1,T140616-2022,2022,0.016,0.020,0.097,-6.436
0.000,0.017,Test,C1,T140617-2022,2022,0.017,0.020,0.097,-6.419
0.000,0.022,Test,C1,T140618-2022,2022,0.022,0.020,0.103,-6.240
0.000,0.017,Test,C1,T140602-2022,2022,0.017,0.020,0.097,-6.425
0.077,0.021,Test,C1,T140603-2022,2022,0.021,0.020,0.025,-12.759
0.000,0.019,Test,C1,T140605-2022,2022,0.019,0.020,0.100,-6.333
0.029,0.022,Test,C1,T140606-2022,2022,0.022,0.020,0.073,-7.386
0.127,0.020,Test,C1,T140607-2022,2022,0.020,0.020,-0.027,
0.000,0.017,Test,C1,T140608-2022,2022,0.017,0.020,0.097,-6.424
0.003,0.023,Test,C1,T140609-2022,2022,0.023,0.020,0.100,-6.327
0.000,0.013,Test,C1,T140712-2022,2022,0.013,0.020,0.093,-6.543
0.000,0.016,Test,C1,T140716-2022,2022,0.016,0.020,0.096,-6.446
0.000,0.021,Test,C1,T140717-2022,2022,0.021,0.020,0.101,-6.283
0.000,0.023,Test,C1,T140702-2022,2022,0.023,0.020,0.103,-6.226
0.000,0.015,Test,C1,T140703-2022,2022,0.015,0.020,0.096,-6.460
0.113,0.023,Test,C1,T140704-2022,2022,0.023,0.020,-0.010,
0.102,0.012,Test,C1,T140705-2022,2022,0.012,0.020,-0.010,
0.000,0.024,Test,C1,T140706-2022,2022,0.024,0.020,0.104,-6.190
0.090,0.019,Test,C1,T140707-2022,2022,0.019,0.020,0.010,-20.066
0.000,0.017,Test,C1,T140801-2022,2022,0.017,0.020,0.098,-6.398
0.000,0.019,Test,C1,T140810-2022,2022,0.019,0.020,0.099,-6.346
0.018,0.020,Test,C1,T140811-2022,2022,0.020,0.020,0.083,-6.938
0.000,0.018,Test,C1,T140812-2022,2022,0.018,0.020,0.099,-6.367
0.003,0.026,Test,C1,T140813-2022,2022,0.026,0.020,0.104,-6.210
0.002,0.020,Test,C1,T140814-2022,2022,0.020,0.020,0.098,-6.382
0.000,0.016,Test,C1,T140815-2022,2022,0.016,0.020,0.097,-6.432
0.022,0.017,Test,C1,T140816-2022,2022,0.017,0.020,0.075,-7.297
0.000,0.017,Test,C1,T140802-2022,2022,0.017,0.020,0.098,-6.403
0.000,0.020,Test,C1,T140803-2022,2022,0.020,0.020,0.101,-6.296
0.000,0.017,Test,C1,T140804-2022,2022,0.017,0.020,0.098,-6.402
0.003,0.018,Test,C1,T140805-2022,2022,0.018,0.020,0.096,-6.466
0.000,0.017,Test,C1,T140806-2022,2022,0.017,0.020,0.098,-6.392
0.000,0.021,Test,C1,T140807-2022,2022,0.021,0.020,0.102,-6.277
0.000,0.018,Test,C1,T140808-2022,2022,0.018,0.020,0.099,-6.362
0.001,0.018,Test,C1,T140809-2022,2022,0.018,0.020,0.097,-6.425
0.000,0.013,Test,C1,T140901-2022,2022,0.013,0.020,0.093,-6.558
0.015,0.026,Test,C1,T140902-2022,2022,0.026,0.020,0.091,-6.621
0.000,0.017,Test,C1,T140903-2022,2022,0.017,0.020,0.098,-6.398
0.003,0.023,Test,C1,T140907-2022,2022,0.023,0.020,0.100,-6.331
0.042,0.020,Test,C1,T150113-2022,2022,0.020,0.020,0.058,-8.299
0.000,0.022,Test,C1,T150114-2022,2022,0.022,0.020,0.102,-6.261
0.147,0.020,Test,C1,T150103-2022,2022,0.020,0.020,-0.047,
0.204,0.014,Test,C1,T150104-2022,2022,0.014,0.020,-0.110,
0.035,0.014,Test,C1,T150105-2022,2022,0.014,0.020,0.059,-8.206
0.000,0.026,Test,C1,T150106-2022,2022,0.026,0.020,0.106,-6.144
0.042,0.020,Test,C1,T150107-2022,2022,0.020,0.020,0.059,-8.267
0.000,0.022,Test,C1,T150108-2022,2022,0.022,0.020,0.102,-6.254
0.000,0.018,Test,C1,T150201-2022,2022,0.018,0.020,0.099,-6.367
0.088,0.016,Test,C1,T150202-2022,2022,0.016,0.020,0.008,-22.161
0.000,0.023,Test,C1,T150203-2022,2022,0.023,0.020,0.104,-6.215
0.230,0.020,Test,C1,T150204-2022,2022,0.020,0.020,-0.129,
0.383,0.018,Test,C1,T150205-2022,2022,0.018,0.020,-0.285,
0.679,0.019,Test,C1,T150206-2022,2022,0.019,0.020,-0.579,
0.000,0.026,Test,C1,T150207-2022,2022,0.026,0.020,0.107,-6.125
0.000,0.018,Test,C1,T150208-2022,2022,0.018,0.020,0.098,-6.375
0.012,0.019,Test,C1,T150209-2022,2022,0.019,0.020,0.087,-6.780
0.000,0.020,Test,C1,T150301-2022,2022,0.020,0.020,0.101,-6.297
0.000,0.016,Test,C1,T150302-2022,2022,0.016,0.020,0.096,-6.445
0.049,0.020,Test,C1,T150303-2022,2022,0.020,0.020,0.051,-8.835
0.065,0.020,Test,C1,T150304-2022,2022,0.020,0.020,0.035,-10.672
0.000,0.021,Test,C1,T150305-2022,2022,0.021,0.020,0.101,-6.287
0.015,0.020,Test,C1,T150307-2022,2022,0.020,0.020,0.085,-6.842
0.000,0.024,Test,C1,T150308-2022,2022,0.024,0.020,0.104,-6.200
0.054,0.015,Test,C1,T150401-2022,2022,0.015,0.020,0.041,-9.852
0.000,0.017,Test,C1,T150410-2022,2022,0.017,0.020,0.097,-6.408
0.005,0.022,Test,C1,T150411-2022,2022,0.022,0.020,0.098,-6.398
0.033,0.016,Test,C1,T150412-2022,2022,0.016,0.020,0.063,-7.966
0.054,0.025,Test,C1,T150413-2022,2022,0.025,0.020,0.051,-8.862
0.000,0.020,Test,C1,T150414-2022,2022,0.020,0.020,0.101,-6.306
0.013,0.022,Test,C1,T150415-2022,2022,0.022,0.020,0.090,-6.671
0.049,0.022,Test,C1,T150402-2022,2022,0.022,0.020,0.053,-8.693
0.055,0.019,Test,C1,T150403-2022,2022,0.019,0.020,0.044,-9.509
0.006,0.022,Test,C1,T150404-2022,2022,0.022,0.020,0.096,-6.458
0.000,0.015,Test,C1,T150405-2022,2022,0.015,0.020,0.096,-6.462
0.294,0.032,Test,C1,T150406-2022,2022,0.032,0.020,-0.181,
0.075,0.018,Test,C1,T150407-2022,2022,0.018,0.020,0.023,-13.146
0.085,0.017,Test,C1,T150408-2022,2022,0.017,0.020,0.012,-17.964
0.002,0.015,Test,C1,T150409-2022,2022,0.015,0.020,0.093,-6.546
0.026,0.028,Test,C1,T150501-2022,2022,0.028,0.020,0.082,-6.975
0.041,0.016,Test,C1,T150502-2022,2022,0.016,0.020,0.055,-8.501
0.011,0.017,Test,C1,T150503-2022,2022,0.017,0.020,0.086,-6.814
0.012,0.020,Test,C1,T150504-2022,2022,0.020,0.020,0.088,-6.738
0.003,0.019,Test,C1,T150505-2022,2022,0.019,0.020,0.096,-6.468
0.073,0.018,Test,C1,T150506-2022,2022,0.018,0.020,0.025,-12.623
0.000,0.025,Test,C1,T150507-2022,2022,0.025,0.020,0.105,-6.160
0.145,0.012,Test,C1,T150601-2022,2022,0.012,0.020,-0.052,
0.105,0.019,Test,C1,T150610-2022,2022,0.019,0.020,-0.005,
0.131,0.026,Test,C1,T150611-2022,2022,0.026,0.020,-0.024,
0.005,0.019,Test,C1,T150612-2022,2022,0.019,0.020,0.095,-6.500
0.128,0.023,Test,C1,T150613-2022,2022,0.023,0.020,-0.024,
0.130,0.026,Test,C1,T150614-2022,2022,0.026,0.020,-0.024,
0.002,0.023,Test,C1,T150602-2022,2022,0.023,0.020,0.101,-6.295
0.016,0.018,Test,C1,T150603-2022,2022,0.018,0.020,0.082,-6.973
0.003,0.016,Test,C1,T150604-2022,2022,0.016,0.020,0.093,-6.555
0.015,0.020,Test,C1,T150605-2022,2022,0.020,0.020,0.086,-6.828
0.000,0.023,Test,C1,T150606-2022,2022,0.023,0.020,0.103,-6.234
0.205,0.016,Test,C1,T150607-2022,2022,0.016,0.020,-0.109,
0.013,0.017,Test,C1,T150608-2022,2022,0.017,0.020,0.084,-6.885
0.000,0.020,Test,C1,T150701-2022,2022,0.020,0.020,0.100,-6.314
0.000,0.018,Test,C1,T150702-2022,2022,0.018,0.020,0.099,-6.369
0.000,0.019,Test,C1,T150703-2022,2022,0.019,0.020,0.099,-6.343
0.000,0.015,Test,C1,T150704-2022,2022,0.015,0.020,0.096,-6.459
0.000,0.021,Test,C1,T150705-2022,2022,0.021,0.020,0.101,-6.285
0.000,0.024,Test,C1,T160101-2022,2022,0.024,0.020,0.105,-6.183
0.000,0.024,Test,C1,T160110-2022,2022,0.024,0.020,0.104,-6.197
0.000,0.018,Test,C1,T160111-2022,2022,0.018,0.020,0.099,-6.363
0.004,0.021,Test,C1,T160112-2022,2022,0.021,0.020,0.097,-6.412
0.000,0.016,Test,C1,T160114-2022,2022,0.016,0.020,0.097,-6.426
0.000,0.015,Test,C1,T160117-2022,2022,0.015,0.020,0.095,-6.482
0.018,0.014,Test,C1,T160118-2022,2022,0.014,0.020,0.076,-7.253
0.000,0.025,Test,C1,T160119-2022,2022,0.025,0.020,0.105,-6.169
0.019,0.014,Test,C1,T160120-2022,2022,0.014,0.020,0.076,-7.264
0.000,0.014,Test,C1,T160121-2022,2022,0.014,0.020,0.094,-6.511
0.000,0.022,Test,C1,T160122-2022,2022,0.022,0.020,0.103,-6.236
0.000,0.024,Test,C1,T160123-2022,2022,0.024,0.020,0.104,-6.199
0.000,0.017,Test,C1,T160124-2022,2022,0.017,0.020,0.097,-6.407
0.000,0.023,Test,C1,T160125-2022,2022,0.023,0.020,0.103,-6.221
0.000,0.026,Test,C1,T160104-2022,2022,0.026,0.020,0.106,-6.132
0.000,0.015,Test,C1,T160107-2022,2022,0.015,0.020,0.095,-6.476
0.000,0.022,Test,C1,T160108-2022,2022,0.022,0.020,0.102,-6.259
0.000,0.017,Test,C1,T160501-2022,2022,0.017,0.020,0.098,-6.395
0.000,0.022,Test,C1,T160510-2022,2022,0.022,0.020,0.102,-6.254
0.000,0.023,Test,C1,T160511-2022,2022,0.023,0.020,0.104,-6.206
0.000,0.022,Test,C1,T160502-2022,2022,0.022,0.020,0.103,-6.245
0.000,0.019,Test,C1,T160503-2022,2022,0.019,0.020,0.099,-6.348
0.000,0.018,Test,C1,T160504-2022,2022,0.018,0.020,0.098,-6.376
0.000,0.021,Test,C1,T160505-2022,2022,0.021,0.020,0.101,-6.284
0.000,0.022,Test,C1,T160506-2022,2022,0.022,0.020,0.102,-6.265
0.000,0.017,Test,C1,T160507-2022,2022,0.017,0.020,0.098,-6.399
0.000,0.016,Test,C1,T160508-2022,2022,0.016,0.020,0.097,-6.432
0.000,0.023,Test,C1,T160509-2022,2022,0.023,0.020,0.103,-6.223
0.000,0.026,Test,C1,T160601-2022,2022,0.026,0.020,0.107,-6.118
0.000,0.023,Test,C1,T160611-2022,2022,0.023,0.020,0.103,-6.231
0.000,0.018,Test,C1,T160612-2022,2022,0.018,0.020,0.098,-6.379
0.000,0.015,Test,C1,T160613-2022,2022,0.015,0.020,0.095,-6.478
0.000,0.012,Test,C1,T160617-2022,2022,0.012,0.020,0.092,-6.583
0.000,0.021,Test,C1,T160618-2022,2022,0.021,0.020,0.101,-6.278
0.000,0.013,Test,C1,T160602-2022,2022,0.013,0.020,0.093,-6.544
0.000,0.018,Test,C1,T160620-2022,2022,0.018,0.020,0.099,-6.363
0.000,0.018,Test,C1,T160621-2022,2022,0.018,0.020,0.098,-6.383
0.000,0.026,Test,C1,T160622-2022,2022,0.026,0.020,0.106,-6.143
0.000,0.017,Test,C1,T160603-2022,2022,0.017,0.020,0.097,-6.405
0.000,0.021,Test,C1,T160605-2022,2022,0.021,0.020,0.101,-6.290
0.000,0.018,Test,C1,T160606-2022,2022,0.018,0.020,0.098,-6.380
0.007,0.013,Test,C1,T160607-2022,2022,0.013,0.020,0.086,-6.815
0.000,0.020,Test,C1,T160608-2022,2022,0.020,0.020,0.101,-6.297
0.000,0.023,Test,C1,T160609-2022,2022,0.023,0.020,0.103,-6.224
0.000,0.018,Test,C1,T170102-2022,2022,0.018,0.020,0.099,-6.365
0.024,0.015,Test,C1,T170103-2022,2022,0.015,0.020,0.072,-7.453
0.000,0.025,Test,C1,T170104-2022,2022,0.025,0.020,0.105,-6.160
0.000,0.022,Test,C1,T170105-2022,2022,0.022,0.020,0.102,-6.252
0.072,0.025,Test,C1,T170106-2022,2022,0.025,0.020,0.034,-10.835
0.024,0.021,Test,C1,T170107-2022,2022,0.021,0.020,0.077,-7.206
0.284,0.024,Test,C1,T170108-2022,2022,0.024,0.020,-0.179,
0.535,0.023,Test,C1,T170201-2022,2022,0.023,0.020,-0.431,
0.000,0.021,Test,C1,T170202-2022,2022,0.021,0.020,0.101,-6.281
0.000,0.024,Test,C1,T170203-2022,2022,0.024,0.020,0.104,-6.196
0.329,0.022,Test,C1,T170204-2022,2022,0.022,0.020,-0.226,
0.512,0.026,Test,C1,T170205-2022,2022,0.026,0.020,-0.405,
0.000,0.017,Test,C1,T170206-2022,2022,0.017,0.020,0.098,-6.396
0.000,0.017,Test,C1,T170207-2022,2022,0.017,0.020,0.097,-6.405
0.000,0.022,Test,C1,T170208-2022,2022,0.022,0.020,0.103,-6.242
0.000,0.015,Test,C1,T170301-2022,2022,0.015,0.020,0.095,-6.478
0.000,0.021,Test,C1,T170302-2022,2022,0.021,0.020,0.102,-6.274
0.000,0.021,Test,C1,T170303-2022,2022,0.021,0.020,0.101,-6.282
0.000,0.017,Test,C1,T170304-2022,2022,0.017,0.020,0.097,-6.407
0.000,0.019,Test,C1,T170305-2022,2022,0.019,0.020,0.099,-6.347
0.000,0.015,Test,C1,T170306-2022,2022,0.015,0.020,0.095,-6.472
0.145,0.021,Test,C1,T170401-2022,2022,0.021,0.020,-0.043,
0.000,0.024,Test,C1,T170402-2022,2022,0.024,0.020,0.104,-6.190
0.000,0.017,Test,C1,T170403-2022,2022,0.017,0.020,0.097,-6.413
0.103,0.017,Test,C1,T170404-2022,2022,0.017,0.020,-0.005,
0.025,0.017,Test,C1,T170405-2022,2022,0.017,0.020,0.072,-7.470
0.017,0.017,Test,C1,T170406-2022,2022,0.017,0.020,0.080,-7.066
0.016,0.024,Test,C1,T170407-2022,2022,0.024,0.020,0.089,-6.706
0.000,0.017,Test,C1,T170501-2022,2022,0.017,0.020,0.097,-6.410
0.000,0.020,Test,C1,T170502-2022,2022,0.020,0.020,0.101,-6.298
0.000,0.022,Test,C1,T170503-2022,2022,0.022,0.020,0.103,-6.240
0.000,0.018,Test,C1,T170504-2022,2022,0.018,0.020,0.098,-6.378
0.023,0.018,Test,C1,T170601-2022,2022,0.018,0.020,0.076,-7.244
0.010,0.020,Test,C1,T170610-2022,2022,0.020,0.020,0.090,-6.650
0.004,0.019,Test,C1,T170602-2022,2022,0.019,0.020,0.095,-6.488
0.094,0.022,Test,C1,T170603-2022,2022,0.022,0.020,0.008,-22.471
0.000,0.015,Test,C1,T170604-2022,2022,0.015,0.020,0.095,-6.476
0.000,0.020,Test,C1,T170605-2022,2022,0.020,0.020,0.100,-6.326
0.006,0.016,Test,C1,T170606-2022,2022,0.016,0.020,0.091,-6.647
0.008,0.020,Test,C1,T170607-2022,2022,0.020,0.020,0.092,-6.576
0.013,0.023,Test,C1,T170608-2022,2022,0.023,0.020,0.090,-6.650
0.026,0.013,Test,C1,T170609-2022,2022,0.013,0.020,0.068,-7.692
0.000,0.014,Test,C1,T180102-2022,2022,0.014,0.020,0.095,-6.505
0.000,0.025,Test,C1,T180103-2022,2022,0.025,0.020,0.105,-6.169
0.000,0.016,Test,C1,T180104-2022,2022,0.016,0.020,0.097,-6.436
0.000,0.021,Test,C1,T180105-2022,2022,0.021,0.020,0.102,-6.274
0.000,0.028,Test,C1,T180106-2022,2022,0.028,0.020,0.108,-6.078
0.014,0.014,Test,C1,T180107-2022,2022,0.014,0.020,0.081,-7.019
0.000,0.015,Test,C1,T180108-2022,2022,0.015,0.020,0.095,-6.483
0.000,0.021,Test,C1,T180109-2022,2022,0.021,0.020,0.102,-6.266
0.000,0.018,Test,C1,T180201-2022,2022,0.018,0.020,0.098,-6.391
0.000,0.015,Test,C1,T180202-2022,2022,0.015,0.020,0.096,-6.465
0.000,0.020,Test,C1,T180203-2022,2022,0.020,0.020,0.100,-6.311
0.000,0.022,Test,C1,T180204-2022,2022,0.022,0.020,0.103,-6.235
0.000,0.024,Test,C1,T180205-2022,2022,0.024,0.020,0.105,-6.180
0.000,0.016,Test,C1,T180207-2022,2022,0.016,0.020,0.096,-6.457
0.002,0.019,Test,C1,T180302-2022,2022,0.019,0.020,0.097,-6.412
0.000,0.020,Test,C1,T180303-2022,2022,0.020,0.020,0.100,-6.313
0.003,0.014,Test,C1,T180401-2022,2022,0.014,0.020,0.092,-6.610
0.025,0.023,Test,C1,T180402-2022,2022,0.023,0.020,0.079,-7.108
0.063,0.026,Test,C1,T180403-2022,2022,0.026,0.020,0.043,-9.601
0.014,0.013,Test,C1,T180404-2022,2022,0.013,0.020,0.079,-7.094
0.020,0.023,Test,C1,T180405-2022,2022,0.023,0.020,0.083,-6.941
0.008,0.014,Test,C1,T180406-2022,2022,0.014,0.020,0.086,-6.810
0.000,0.022,Test,C1,T180407-2022,2022,0.022,0.020,0.102,-6.255
0.003,0.022,Test,C1,T180501-2022,2022,0.022,0.020,0.100,-6.330
0.000,0.016,Test,C1,T180502-2022,2022,0.016,0.020,0.097,-6.437
0.000,0.014,Test,C1,T180503-2022,2022,0.014,0.020,0.094,-6.515
0.002,0.019,Test,C1,T180504-2022,2022,0.019,0.020,0.097,-6.420
0.000,0.014,Test,C1,T180505-2022,2022,0.014,0.020,0.095,-6.505
0.002,0.016,Test,C1,T180506-2022,2022,0.016,0.020,0.095,-6.483
0.000,0.014,Test,C1,T180507-2022,2022,0.014,0.020,0.094,-6.506
0.044,0.025,Test,C1,T180508-2022,2022,0.025,0.020,0.061,-8.072
0.000,0.022,Test,C1,T180601-2022,2022,0.022,0.020,0.103,-6.246
0.000,0.021,Test,C1,T180611-2022,2022,0.021,0.020,0.102,-6.271
0.000,0.013,Test,C1,T180602-2022,2022,0.013,0.020,0.094,-6.538
0.005,0.020,Test,C1,T180606-2022,2022,0.020,0.020,0.096,-6.458
0.000,0.017,Test,C1,T180607-2022,2022,0.017,0.020,0.098,-6.405
0.000,0.024,Test,C1,T180608-2022,2022,0.024,0.020,0.105,-6.182
0.000,0.018,Test,C1,T191012-2022,2022,0.018,0.020,0.098,-6.381
0.000,0.015,Test,C1,T191007-2022,2022,0.015,0.020,0.095,-6.486
0.000,0.012,Test,C1,T190301-2022,2022,0.012,0.020,0.093,-6.569
0.000,0.023,Test,C1,T190314-2022,2022,0.023,0.020,0.103,-6.217
0.000,0.026,Test,C1,T190317-2022,2022,0.026,0.020,0.106,-6.141
0.000,0.013,Test,C1,T190318-2022,2022,0.013,0.020,0.093,-6.545
0.000,0.019,Test,C1,T190302-2022,2022,0.019,0.020,0.099,-6.359
0.000,0.022,Test,C1,T190303-2022,2022,0.022,0.020,0.103,-6.239
0.000,0.015,Test,C1,T190304-2022,2022,0.015,0.020,0.096,-6.461
0.000,0.014,Test,C1,T190307-2022,2022,0.014,0.020,0.094,-6.523
0.000,0.024,Test,C1,T190401-2022,2022,0.024,0.020,0.105,-6.181
0.000,0.020,Test,C1,T190505-2022,2022,0.020,0.020,0.101,-6.301
0.000,0.022,Test,C1,T190601-2022,2022,0.022,0.020,0.103,-6.245
0.000,0.014,Test,C1,T190602-2022,2022,0.014,0.020,0.094,-6.513
0.348,0.020,Test,C1,T190603-2022,2022,0.020,0.020,-0.247,
0.000,0.016,Test,C1,T190604-2022,2022,0.016,0.020,0.097,-6.428
0.000,-0.005,Test,C1,T190605-2022,2022,0.000,0.020,0.080,-7.053
0.000,0.014,Test,C1,T190606-2022,2022,0.014,0.020,0.094,-6.509
0.000,0.021,Test,C1,T190607-2022,2022,0.021,0.020,0.102,-6.275
0.000,0.026,Test,C1,T190701-2022,2022,0.026,0.020,0.107,-6.125
0.019,0.017,Test,C1,T190702-2022,2022,0.017,0.020,0.078,-7.171
0.000,0.019,Test,C1,T190703-2022,2022,0.019,0.020,0.100,-6.338
0.000,0.021,Test,C1,T190704-2022,2022,0.021,0.020,0.101,-6.285
0.002,0.014,Test,C1,T190801-2022,2022,0.014,0.020,0.092,-6.584
0.036,0.021,Test,C1,T190802-2022,2022,0.021,0.020,0.065,-7.842
0.008,0.019,Test,C1,T190803-2022,2022,0.019,0.020,0.091,-6.634
0.054,0.022,Test,C1,T190804-2022,2022,0.022,0.020,0.049,-9.057
0.000,0.019,Test,C1,T200401-2022,2022,0.019,0.020,0.099,-6.355
0.000,0.022,Test,C1,T200611-2022,2022,0.022,0.020,0.102,-6.260
0.000,0.026,Test,C1,T200618-2022,2022,0.026,0.020,0.107,-6.127
0.000,0.020,Test,C1,T200602-2022,2022,0.020,0.020,0.100,-6.317
0.000,0.022,Test,C1,T200620-2022,2022,0.022,0.020,0.102,-6.264
0.000,0.017,Test,C1,T200621-2022,2022,0.017,0.020,0.097,-6.406
0.000,0.019,Test,C1,T200603-2022,2022,0.019,0.020,0.099,-6.346
0.000,0.020,Test,C1,T200608-2022,2022,0.020,0.020,0.100,-6.319
0.000,0.026,Test,C1,T240110-2022,2022,0.026,0.020,0.106,-6.129
0.000,0.019,Test,C1,T240111-2022,2022,0.019,0.020,0.099,-6.354
0.000,0.016,Test,C1,T240112-2022,2022,0.016,0.020,0.096,-6.446
0.000,0.015,Test,C1,T240114-2022,2022,0.015,0.020,0.095,-6.472
0.000,0.018,Test,C1,T240115-2022,2022,0.018,0.020,0.098,-6.374
0.000,0.026,Test,C1,T240116-2022,2022,0.026,0.020,0.107,-6.128
0.015,0.026,Test,C1,T240117-2022,2022,0.026,0.020,0.092,-6.599
0.000,0.016,Test,C1,T240118-2022,2022,0.016,0.020,0.097,-6.438
0.000,0.019,Test,C1,T240119-2022,2022,0.019,0.020,0.100,-6.332
0.000,0.020,Test,C1,T240102-2022,2022,0.020,0.020,0.100,-6.327
0.000,0.018,Test,C1,T240106-2022,2022,0.018,0.020,0.098,-6.373
0.000,0.017,Test,C1,T240108-2022,2022,0.017,0.020,0.097,-6.418
0.000,0.017,Test,C1,T240109-2022,2022,0.017,0.020,0.098,-6.399
0.000,0.019,Test,C1,T241101-2022,2022,0.019,0.020,0.099,-6.345
0.000,0.020,Test,C1,T241102-2022,2022,0.020,0.020,0.100,-6.323
0.000,0.019,Test,C1,T241103-2022,2022,0.019,0.020,0.099,-6.359
0.000,0.017,Test,C1,T241104-2022,2022,0.017,0.020,0.097,-6.415
0.000,0.030,Test,C1,T241105-2022,2022,0.030,0.020,0.110,-6.024
0.000,0.017,Test,C1,T240210-2022,2022,0.017,0.020,0.097,-6.421
0.000,0.018,Test,C1,T240212-2022,2022,0.018,0.020,0.098,-6.389
0.000,0.022,Test,C1,T240213-2022,2022,0.022,0.020,0.102,-6.251
0.000,0.025,Test,C1,T240214-2022,2022,0.025,0.020,0.105,-6.168
0.000,0.024,Test,C1,T240204-2022,2022,0.024,0.020,0.105,-6.178
0.000,0.025,Test,C1,T240208-2022,2022,0.025,0.020,0.105,-6.173
0.000,0.019,Test,C1,T240209-2022,2022,0.019,0.020,0.099,-6.347
0.000,0.023,Test,C1,T240301-2022,2022,0.023,0.020,0.103,-6.226
0.000,0.023,Test,C1,T240310-2022,2022,0.023,0.020,0.103,-6.228
0.000,0.015,Test,C1,T240302-2022,2022,0.015,0.020,0.096,-6.459
0.000,0.020,Test,C1,T240303-2022,2022,0.020,0.020,0.100,-6.316
0.000,0.020,Test,C1,T240304-2022,2022,0.020,0.020,0.100,-6.310
0.000,0.022,Test,C1,T240305-2022,2022,0.022,0.020,0.103,-6.239
0.000,0.021,Test,C1,T240306-2022,2022,0.021,0.020,0.101,-6.294
