Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
100.532,290.697,Test,Illinois,1,118.803,107.909,707.962,-0.434
188.502,300.212,Test,Illinois,1,122.693,107.909,623.881,-0.850
98.408,198.876,Test,Illinois,1,81.271,107.909,672.553,-0.576
63.002,188.118,Test,Illinois,1,76.873,107.909,703.562,-0.449
69.332,181.565,Test,Illinois,1,74.195,107.909,694.554,-0.483
204.199,209.516,Test,Illinois,1,85.620,107.909,571.112,-1.296
144.202,225.581,Test,Illinois,1,92.187,107.909,637.675,-0.761
150.093,263.643,Test,Illinois,1,107.745,107.909,647.343,-0.704
127.720,215.400,Test,Illinois,1,88.025,107.909,649.996,-0.690
295.823,287.265,Test,Illinois,1,117.400,107.909,511.268,-2.092
317.032,326.813,Test,Illinois,1,133.566,107.909,506.225,-2.178
409.704,100.979,Test,Illinois,1,41.254,107.909,321.241,-9.568
424.039,244.228,Test,Illinois,1,99.809,107.909,365.460,-6.717
754.487,741.387,Test,Illinois,1,303.027,107.909,238.230,-18.587
367.148,288.640,Test,Illinois,1,117.963,107.909,440.505,-3.685
339.671,362.036,Test,Illinois,1,147.964,107.909,497.983,-2.327
352.158,292.873,Test,Illinois,1,119.693,107.909,457.226,-3.224
472.157,138.428,Test,Illinois,1,56.562,107.909,274.096,-13.951
443.819,265.532,Test,Illinois,1,108.517,107.909,354.389,-7.339
364.793,173.012,Test,Illinois,1,70.699,107.909,395.596,-5.278
341.681,240.996,Test,Illinois,1,98.488,107.909,446.497,-3.513
348.570,187.223,Test,Illinois,1,76.508,107.909,417.628,-4.425
197.946,103.765,Test,Illinois,1,42.393,107.909,534.138,-1.742
167.361,271.031,Test,Illinois,1,110.765,107.909,633.094,-0.789
240.055,9.087,Test,Illinois,1,3.693,107.909,453.328,-3.326
273.930,225.542,Test,Illinois,1,92.171,107.909,507.932,-2.149
373.984,502.750,Test,Illinois,1,205.482,107.909,521.189,-1.932
183.918,196.017,Test,Illinois,1,80.102,107.909,585.875,-1.152
24.682,189.175,Test,Illinois,1,77.305,107.909,742.314,-0.329
84.226,198.486,Test,Illinois,1,81.111,107.909,686.576,-0.515
98.650,108.807,Test,Illinois,1,44.454,107.909,635.495,-0.774
113.803,137.927,Test,Illinois,1,56.357,107.909,632.245,-0.795
34.137,75.595,Test,Illinois,1,30.879,107.909,686.433,-0.515
189.700,163.241,Test,Illinois,1,66.705,107.909,566.695,-1.343
159.794,175.994,Test,Illinois,1,71.918,107.909,601.815,-1.014
160.367,220.180,Test,Illinois,1,89.979,107.909,619.303,-0.882
143.120,164.105,Test,Illinois,1,67.058,107.909,613.629,-0.922
244.424,380.594,Test,Illinois,1,155.550,107.909,600.816,-1.022
229.754,339.653,Test,Illinois,1,138.815,107.909,598.751,-1.039
307.943,160.673,Test,Illinois,1,65.655,107.909,447.403,-3.487
313.091,333.997,Test,Illinois,1,136.502,107.909,513.102,-2.062
580.498,652.937,Test,Illinois,1,266.872,107.909,376.065,-6.171
221.514,281.441,Test,Illinois,1,115.020,107.909,583.197,-1.177
204.589,361.340,Test,Illinois,1,147.679,107.909,632.781,-0.791
304.323,293.536,Test,Illinois,1,119.964,107.909,505.331,-2.194
352.367,131.608,Test,Illinois,1,53.775,107.909,391.098,-5.471
183.170,256.925,Test,Illinois,1,104.999,107.909,611.520,-0.938
249.702,211.941,Test,Illinois,1,86.611,107.909,526.599,-1.851
277.182,303.926,Test,Illinois,1,124.211,107.909,536.719,-1.707
242.822,407.707,Test,Illinois,1,166.632,107.909,613.501,-0.923
298.170,312.567,Test,Illinois,1,127.743,107.909,519.264,-1.962
91.244,52.894,Test,Illinois,1,21.600,107.909,620.046,-0.876
153.173,358.073,Test,Illinois,1,146.344,107.909,682.862,-0.530
219.386,79.654,Test,Illinois,1,32.538,107.909,502.843,-2.238
187.684,299.117,Test,Illinois,1,122.245,107.909,624.252,-0.847
166.535,310.198,Test,Illinois,1,126.774,107.909,649.930,-0.690
149.788,295.854,Test,Illinois,1,120.911,107.909,660.814,-0.632
189.475,300.882,Test,Illinois,1,122.966,107.909,623.181,-0.855
88.198,227.270,Test,Illinois,1,92.877,107.909,694.369,-0.484
125.606,173.860,Test,Illinois,1,71.045,107.909,635.130,-0.777
150.149,170.367,Test,Illinois,1,69.617,107.909,609.159,-0.956
208.939,208.631,Test,Illinois,1,85.258,107.909,566.009,-1.350
201.887,232.969,Test,Illinois,1,95.207,107.909,583.010,-1.178
156.770,150.523,Test,Illinois,1,61.506,107.909,594.427,-1.076
270.635,253.717,Test,Illinois,1,103.687,107.909,522.743,-1.909
320.089,328.821,Test,Illinois,1,134.387,107.909,503.988,-2.218
361.565,101.462,Test,Illinois,1,41.452,107.909,369.577,-6.499
436.012,255.113,Test,Illinois,1,104.258,107.909,357.937,-7.134
673.630,743.255,Test,Illinois,1,303.790,107.909,319.851,-9.675
213.529,377.576,Test,Illinois,1,154.316,107.909,630.478,-0.806
362.810,316.064,Test,Illinois,1,129.172,107.909,456.053,-3.254
391.412,136.087,Test,Illinois,1,55.605,107.909,353.884,-7.369
414.836,313.376,Test,Illinois,1,128.074,107.909,402.929,-4.977
301.480,175.932,Test,Illinois,1,71.892,107.909,460.103,-3.150
383.146,226.571,Test,Illinois,1,92.591,107.909,399.136,-5.131
311.933,210.865,Test,Illinois,1,86.171,107.909,463.929,-3.055
255.141,347.856,Test,Illinois,1,142.168,107.909,576.718,-1.239
312.870,226.931,Test,Illinois,1,92.738,107.909,469.559,-2.921
130.683,126.342,Test,Illinois,1,51.622,107.909,610.630,-0.945
168.273,323.582,Test,Illinois,1,132.245,107.909,653.663,-0.670
216.802,61.101,Test,Illinois,1,24.954,107.909,497.843,-2.329
182.819,251.154,Test,Illinois,1,102.640,107.909,609.512,-0.953
181.967,295.509,Test,Illinois,1,120.770,107.909,628.494,-0.819
179.748,271.105,Test,Illinois,1,110.795,107.909,620.738,-0.871
162.217,286.781,Test,Illinois,1,117.203,107.909,644.676,-0.720
112.574,209.460,Test,Illinois,1,85.597,107.909,662.713,-0.623
72.470,192.927,Test,Illinois,1,78.839,107.909,696.060,-0.477
89.154,207.428,Test,Illinois,1,84.767,107.909,685.303,-0.520
198.036,258.753,Test,Illinois,1,105.746,107.909,597.401,-1.050
180.684,304.482,Test,Illinois,1,124.438,107.909,633.445,-0.787
128.770,204.189,Test,Illinois,1,83.443,107.909,644.363,-0.721
248.075,288.886,Test,Illinois,1,118.063,107.909,559.679,-1.420
245.891,342.971,Test,Illinois,1,140.171,107.909,583.971,-1.169
264.778,38.890,Test,Illinois,1,15.875,107.909,440.788,-3.677
364.936,309.625,Test,Illinois,1,126.540,107.909,451.295,-3.380
619.165,693.522,Test,Illinois,1,283.461,107.909,353.987,-7.363
278.116,324.954,Test,Illinois,1,132.806,107.909,544.381,-1.605
236.037,368.397,Test,Illinois,1,150.564,107.909,604.218,-0.995
296.230,287.047,Test,Illinois,1,117.311,107.909,510.772,-2.100
301.894,142.391,Test,Illinois,1,58.182,107.909,445.979,-3.527
289.078,283.360,Test,Illinois,1,115.804,107.909,516.416,-2.008
224.534,239.664,Test,Illinois,1,97.943,107.909,563.099,-1.382
240.562,181.434,Test,Illinois,1,74.141,107.909,523.270,-1.901
326.660,233.548,Test,Illinois,1,95.443,107.909,458.474,-3.192
207.729,352.267,Test,Illinois,1,143.971,107.909,625.932,-0.836
264.920,211.554,Test,Illinois,1,86.453,107.909,511.224,-2.093
248.178,301.429,Test,Illinois,1,123.190,107.909,564.703,-1.364
221.879,298.589,Test,Illinois,1,122.029,107.909,589.841,-1.116
334.618,274.379,Test,Illinois,1,112.133,107.909,467.206,-2.976
346.994,350.828,Test,Illinois,1,143.383,107.909,486.079,-2.559
644.008,676.365,Test,Illinois,1,276.448,107.909,322.131,-9.500
228.510,237.452,Test,Illinois,1,97.039,107.909,558.220,-1.437
218.749,343.409,Test,Illinois,1,140.350,107.909,611.291,-0.940
244.076,317.776,Test,Illinois,1,129.872,107.909,575.487,-1.252
377.641,85.963,Test,Illinois,1,35.117,107.909,347.166,-7.776
266.293,230.849,Test,Illinois,1,94.340,107.909,517.738,-1.987
312.883,194.478,Test,Illinois,1,79.473,107.909,456.281,-3.248
225.376,268.427,Test,Illinois,1,109.700,107.909,574.015,-1.266
232.329,452.247,Test,Illinois,1,184.838,107.909,642.200,-0.734
281.020,305.121,Test,Illinois,1,124.699,107.909,533.370,-1.753
132.451,136.307,Test,Illinois,1,55.695,107.909,612.935,-0.928
124.366,316.504,Test,Illinois,1,129.352,107.909,694.677,-0.482
254.588,15.424,Test,Illinois,1,6.283,107.909,441.386,-3.659
224.918,272.091,Test,Illinois,1,111.198,107.909,575.971,-1.247
354.905,591.355,Test,Illinois,1,241.700,107.909,576.486,-1.242
130.399,224.337,Test,Illinois,1,91.678,107.909,650.970,-0.684
40.000,254.706,Test,Illinois,1,104.092,107.909,753.782,-0.301
201.308,223.436,Test,Illinois,1,91.310,107.909,579.692,-1.210
76.024,130.087,Test,Illinois,1,53.153,107.909,666.819,-0.603
77.847,194.452,Test,Illinois,1,79.462,107.909,691.306,-0.496
45.777,118.006,Test,Illinois,1,48.215,107.909,692.128,-0.492
161.114,192.406,Test,Illinois,1,78.626,107.909,607.202,-0.971
183.409,189.081,Test,Illinois,1,77.267,107.909,583.549,-1.173
148.711,280.050,Test,Illinois,1,114.451,107.909,655.431,-0.660
103.920,169.510,Test,Illinois,1,69.267,107.909,655.038,-0.662
147.223,165.803,Test,Illinois,1,67.752,107.909,610.219,-0.948
187.033,322.387,Test,Illinois,1,131.757,107.909,634.415,-0.781
353.957,38.495,Test,Illinois,1,15.714,107.909,351.447,-7.514
310.247,251.467,Test,Illinois,1,102.768,107.909,482.212,-2.640
559.201,529.097,Test,Illinois,1,216.251,107.909,346.741,-7.802
241.921,331.079,Test,Illinois,1,135.310,107.909,583.080,-1.178
127.705,243.357,Test,Illinois,1,99.453,107.909,661.438,-0.629
292.504,244.363,Test,Illinois,1,99.864,107.909,497.050,-2.344
206.769,113.181,Test,Illinois,1,46.242,107.909,529.164,-1.813
188.298,184.480,Test,Illinois,1,75.386,107.909,576.779,-1.239
168.493,191.282,Test,Illinois,1,78.167,107.909,599.365,-1.034
315.352,203.374,Test,Illinois,1,83.109,107.909,457.448,-3.218
255.426,175.728,Test,Illinois,1,71.809,107.909,506.073,-2.181
267.666,305.810,Test,Illinois,1,124.981,107.909,547.006,-1.572
222.920,197.058,Test,Illinois,1,80.528,107.909,547.298,-1.568
236.883,188.858,Test,Illinois,1,77.176,107.909,529.984,-1.801
140.989,316.448,Test,Illinois,1,129.329,107.909,678.031,-0.551
309.418,42.932,Test,Illinois,1,17.527,107.909,397.800,-5.186
298.019,339.088,Test,Illinois,1,138.584,107.909,530.255,-1.797
405.693,628.843,Test,Illinois,1,257.023,107.909,541.021,-1.649
236.939,294.115,Test,Illinois,1,120.201,107.909,572.952,-1.277
129.158,306.543,Test,Illinois,1,125.280,107.909,685.813,-0.518
322.450,224.490,Test,Illinois,1,91.741,107.909,458.982,-3.179
177.714,123.295,Test,Illinois,1,50.377,107.909,562.354,-1.390
147.500,238.343,Test,Illinois,1,97.403,107.909,639.594,-0.749
234.744,173.785,Test,Illinois,1,71.014,107.909,525.961,-1.860
239.471,318.174,Test,Illinois,1,130.035,107.909,580.255,-1.205
186.520,203.150,Test,Illinois,1,83.018,107.909,586.188,-1.149
169.054,180.611,Test,Illinois,1,73.805,107.909,594.442,-1.075
205.182,306.632,Test,Illinois,1,125.317,107.909,609.825,-0.951
241.706,45.252,Test,Illinois,1,18.476,107.909,466.461,-2.994
308.025,277.897,Test,Illinois,1,113.571,107.909,495.237,-2.378
574.939,635.316,Test,Illinois,1,259.669,107.909,374.421,-6.252
212.948,234.249,Test,Illinois,1,95.730,107.909,572.472,-1.282
122.603,306.430,Test,Illinois,1,125.234,107.909,692.322,-0.492
238.803,283.931,Test,Illinois,1,116.038,107.909,566.925,-1.340
211.898,125.437,Test,Illinois,1,51.252,107.909,529.044,-1.815
175.238,209.727,Test,Illinois,1,85.706,107.909,600.158,-1.027
89.974,154.759,Test,Illinois,1,63.238,107.909,662.954,-0.622
275.305,195.737,Test,Illinois,1,79.988,107.909,494.373,-2.395
217.432,240.223,Test,Illinois,1,98.172,107.909,570.431,-1.303
176.753,269.987,Test,Illinois,1,110.338,107.909,623.275,-0.854
162.720,158.181,Test,Illinois,1,64.636,107.909,591.607,-1.100
61.707,70.743,Test,Illinois,1,28.896,107.909,656.880,-0.653
179.784,325.321,Test,Illinois,1,132.956,107.909,642.863,-0.730
210.789,62.728,Test,Illinois,1,25.619,107.909,504.520,-2.208
166.974,267.306,Test,Illinois,1,109.242,107.909,631.958,-0.797
291.588,456.407,Test,Illinois,1,186.539,107.909,584.641,-1.163
147.481,304.262,Test,Illinois,1,124.348,107.909,666.558,-0.604
106.003,271.372,Test,Illinois,1,110.904,107.909,694.592,-0.483
102.754,276.387,Test,Illinois,1,112.954,107.909,699.891,-0.463
61.083,175.856,Test,Illinois,1,71.861,107.909,700.468,-0.461
54.842,146.494,Test,Illinois,1,59.859,107.909,694.708,-0.482
52.530,138.956,Test,Illinois,1,56.778,107.909,693.939,-0.485
171.746,169.955,Test,Illinois,1,69.449,107.909,587.393,-1.138
152.792,214.296,Test,Illinois,1,87.574,107.909,624.473,-0.846
142.666,244.164,Test,Illinois,1,99.783,107.909,646.807,-0.707
71.370,144.870,Test,Illinois,1,59.195,107.909,677.516,-0.553
184.404,91.251,Test,Illinois,1,37.278,107.909,542.565,-1.629
192.366,351.427,Test,Illinois,1,143.627,107.909,640.952,-0.741
180.084,77.933,Test,Illinois,1,31.834,107.909,541.441,-1.643
185.358,176.727,Test,Illinois,1,72.217,107.909,576.550,-1.241
469.288,502.842,Test,Illinois,1,205.520,107.909,425.923,-4.141
200.274,287.123,Test,Illinois,1,117.343,107.909,606.760,-0.975
171.416,281.123,Test,Illinois,1,114.890,107.909,633.165,-0.789
180.064,342.179,Test,Illinois,1,139.847,107.909,649.474,-0.692
122.968,230.122,Test,Illinois,1,94.043,107.909,660.766,-0.633
149.578,178.476,Test,Illinois,1,72.932,107.909,613.045,-0.927
147.194,233.642,Test,Illinois,1,95.482,107.909,637.978,-0.759
202.967,157.876,Test,Illinois,1,64.512,107.909,551.236,-1.520
182.495,248.757,Test,Illinois,1,101.660,107.909,608.856,-0.958
194.629,246.401,Test,Illinois,1,100.697,107.909,595.758,-1.064
179.520,189.444,Test,Illinois,1,77.415,107.909,587.586,-1.136
76.072,96.858,Test,Illinois,1,39.570,107.909,653.189,-0.672
148.416,326.278,Test,Illinois,1,133.348,107.909,674.622,-0.566
222.932,71.418,Test,Illinois,1,29.171,107.909,495.929,-2.365
199.871,246.958,Test,Illinois,1,100.925,107.909,590.744,-1.108
346.982,524.550,Test,Illinois,1,214.393,107.909,557.101,-1.450
203.666,337.855,Test,Illinois,1,138.080,107.909,624.105,-0.848
47.821,243.005,Test,Illinois,1,99.309,107.909,741.178,-0.333
204.249,263.524,Test,Illinois,1,107.696,107.909,593.137,-1.087
26.850,152.746,Test,Illinois,1,62.415,107.909,725.256,-0.378
65.122,142.183,Test,Illinois,1,58.097,107.909,682.665,-0.531
48.867,183.085,Test,Illinois,1,74.816,107.909,715.639,-0.408
163.234,236.252,Test,Illinois,1,96.548,107.909,623.005,-0.856
207.324,211.480,Test,Illinois,1,86.423,107.909,568.790,-1.320
186.386,297.542,Test,Illinois,1,121.601,107.909,624.906,-0.843
108.820,207.544,Test,Illinois,1,84.814,107.909,665.684,-0.608
250.288,355.801,Test,Illinois,1,145.415,107.909,584.817,-1.162
279.640,322.036,Test,Illinois,1,131.614,107.909,541.664,-1.640
406.021,196.268,Test,Illinois,1,80.205,107.909,363.874,-6.803
425.383,327.303,Test,Illinois,1,133.766,107.909,398.074,-5.174
636.624,661.083,Test,Illinois,1,270.202,107.909,323.269,-9.414
263.794,262.814,Test,Illinois,1,107.406,107.909,533.302,-1.754
189.945,356.822,Test,Illinois,1,145.832,107.909,645.578,-0.714
453.035,135.516,Test,Illinois,1,55.372,107.909,292.027,-12.087
321.325,243.701,Test,Illinois,1,99.593,107.909,467.959,-2.958
427.394,264.679,Test,Illinois,1,108.168,107.909,370.465,-6.453
353.673,306.213,Test,Illinois,1,125.145,107.909,461.163,-3.124
331.131,382.540,Test,Illinois,1,156.345,107.909,514.904,-2.032
330.370,232.769,Test,Illinois,1,95.125,107.909,454.446,-3.296
202.031,116.625,Test,Illinois,1,47.650,107.909,535.310,-1.726
171.126,257.321,Test,Illinois,1,105.161,107.909,623.725,-0.851
237.205,-2.863,Test,Illinois,1,0.000,107.909,452.485,-3.348
308.569,247.857,Test,Illinois,1,101.292,107.909,482.414,-2.635
484.266,525.735,Test,Illinois,1,214.877,107.909,420.301,-4.331
223.198,174.687,Test,Illinois,1,71.383,107.909,537.876,-1.691
136.114,215.203,Test,Illinois,1,87.945,107.909,641.521,-0.738
269.914,197.244,Test,Illinois,1,80.604,107.909,500.380,-2.282
152.098,137.824,Test,Illinois,1,56.315,107.909,593.908,-1.080
193.917,139.985,Test,Illinois,1,57.199,107.909,552.973,-1.499
115.719,79.304,Test,Illinois,1,32.395,107.909,606.366,-0.978
232.426,187.377,Test,Illinois,1,76.570,107.909,533.835,-1.747
216.281,200.582,Test,Illinois,1,81.968,107.909,555.378,-1.470
149.070,188.047,Test,Illinois,1,76.844,107.909,617.465,-0.895
277.576,208.896,Test,Illinois,1,85.367,107.909,497.481,-2.336
222.775,275.558,Test,Illinois,1,112.615,107.909,579.531,-1.212
295.446,70.425,Test,Illinois,1,28.765,107.909,423.010,-4.239
324.790,262.537,Test,Illinois,1,107.293,107.909,472.193,-2.860
642.957,608.856,Test,Illinois,1,248.853,107.909,295.587,-11.747
268.547,217.880,Test,Illinois,1,89.039,107.909,510.183,-2.110
212.359,310.808,Test,Illinois,1,127.024,107.909,604.356,-0.993
291.694,342.606,Test,Illinois,1,140.022,107.909,538.019,-1.689
312.301,156.138,Test,Illinois,1,63.801,107.909,441.191,-3.665
252.831,241.225,Test,Illinois,1,98.581,107.909,535.441,-1.724
339.559,205.570,Test,Illinois,1,84.007,107.909,434.139,-3.878
297.456,304.269,Test,Illinois,1,124.351,107.909,516.585,-2.005
246.677,332.165,Test,Illinois,1,135.754,107.909,578.768,-1.219
277.170,156.440,Test,Illinois,1,63.925,107.909,476.446,-2.764
53.351,107.331,Test,Illinois,1,43.851,107.909,680.191,-0.542
111.580,307.427,Test,Illinois,1,125.642,107.909,703.752,-0.449
261.230,70.057,Test,Illinois,1,28.615,107.909,457.076,-3.228
184.850,241.331,Test,Illinois,1,98.625,107.909,603.465,-1.001
238.041,420.276,Test,Illinois,1,171.770,107.909,623.420,-0.853
170.552,243.313,Test,Illinois,1,99.435,107.909,618.574,-0.887
77.933,217.150,Test,Illinois,1,88.740,107.909,700.498,-0.460
136.935,196.835,Test,Illinois,1,80.437,107.909,633.192,-0.789
51.457,112.483,Test,Illinois,1,45.957,107.909,684.190,-0.525
0.000,118.134,Test,Illinois,1,48.267,107.909,737.957,-0.341
27.363,155.150,Test,Illinois,1,63.397,107.909,725.725,-0.376
203.897,164.841,Test,Illinois,1,67.359,107.909,553.153,-1.496
158.251,178.649,Test,Illinois,1,73.003,107.909,604.443,-0.993
173.570,143.637,Test,Illinois,1,58.691,107.909,574.812,-1.258
201.863,262.309,Test,Illinois,1,107.200,107.909,595.028,-1.070
224.866,336.172,Test,Illinois,1,137.392,107.909,602.216,-1.011
292.409,78.630,Test,Illinois,1,32.119,107.909,429.401,-4.027
385.939,271.321,Test,Illinois,1,110.883,107.909,414.634,-4.532
742.059,742.611,Test,Illinois,1,303.527,107.909,251.159,-16.761
263.166,264.982,Test,Illinois,1,108.292,107.909,534.816,-1.733
189.663,385.214,Test,Illinois,1,157.438,107.909,657.466,-0.650
312.598,263.470,Test,Illinois,1,107.674,107.909,484.767,-2.586
362.821,125.265,Test,Illinois,1,51.182,107.909,378.051,-6.073
390.033,258.512,Test,Illinois,1,105.648,107.909,405.306,-4.884
240.933,202.915,Test,Illinois,1,82.922,107.909,531.679,-1.777
297.372,202.570,Test,Illinois,1,82.781,107.909,475.099,-2.794
263.249,220.704,Test,Illinois,1,90.193,107.909,516.634,-2.004
191.065,305.057,Test,Illinois,1,124.673,107.909,623.299,-0.854
266.670,151.691,Test,Illinois,1,61.984,107.909,485.004,-2.581
255.076,264.413,Test,Illinois,1,108.060,107.909,542.675,-1.627
250.233,265.920,Test,Illinois,1,108.676,107.909,548.133,-1.558
309.187,43.423,Test,Illinois,1,17.728,107.909,398.232,-5.168
375.935,338.119,Test,Illinois,1,138.187,107.909,451.943,-3.363
674.829,683.976,Test,Illinois,1,279.560,107.909,294.421,-11.857
284.319,173.896,Test,Illinois,1,71.060,107.909,476.432,-2.764
186.154,313.693,Test,Illinois,1,128.203,107.909,631.740,-0.798
310.831,255.407,Test,Illinois,1,104.378,107.909,483.237,-2.618
252.248,195.484,Test,Illinois,1,79.884,107.909,517.327,-1.993
298.818,239.638,Test,Illinois,1,97.933,107.909,488.805,-2.504
251.970,169.274,Test,Illinois,1,69.171,107.909,506.892,-2.167
218.173,213.353,Test,Illinois,1,87.188,107.909,558.706,-1.431
234.252,256.885,Test,Illinois,1,104.982,107.909,560.421,-1.412
252.520,79.642,Test,Illinois,1,32.533,107.909,469.703,-2.917
301.329,220.190,Test,Illinois,1,89.983,107.909,478.345,-2.723
572.828,623.539,Test,Illinois,1,254.855,107.909,371.718,-6.389
169.617,235.658,Test,Illinois,1,96.306,107.909,616.379,-0.902
146.596,286.468,Test,Illinois,1,117.075,107.909,660.170,-0.636
244.065,279.952,Test,Illinois,1,114.411,107.909,560.037,-1.416
380.124,89.880,Test,Illinois,1,36.718,107.909,346.285,-7.831
223.673,122.731,Test,Illinois,1,50.146,107.909,516.163,-2.012
269.612,155.865,Test,Illinois,1,63.690,107.909,483.768,-2.607
281.342,205.095,Test,Illinois,1,83.813,107.909,492.162,-2.438
274.611,230.090,Test,Illinois,1,94.030,107.909,509.110,-2.129
227.020,310.304,Test,Illinois,1,126.818,107.909,589.488,-1.119
247.770,191.379,Test,Illinois,1,78.207,107.909,520.127,-1.949
163.654,82.245,Test,Illinois,1,33.597,107.909,559.633,-1.421
178.596,363.449,Test,Illinois,1,148.541,107.909,659.636,-0.638
237.694,52.648,Test,Illinois,1,21.499,107.909,473.495,-2.830
252.049,219.492,Test,Illinois,1,89.698,107.909,527.340,-1.840
339.960,468.286,Test,Illinois,1,191.394,107.909,541.125,-1.648
208.127,267.337,Test,Illinois,1,109.255,107.909,590.818,-1.107
