Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
189.700,163.241,Test,Illinois,1,42.755,89.386,561.269,-1.402
159.794,175.994,Test,Illinois,1,48.822,89.386,597.243,-1.052
160.367,220.180,Test,Illinois,1,69.845,89.386,617.692,-0.893
143.120,164.105,Test,Illinois,1,43.166,89.386,608.260,-0.963
244.424,380.594,Test,Illinois,1,146.166,89.386,609.956,-0.950
229.754,339.653,Test,Illinois,1,126.687,89.386,605.147,-0.987
307.943,160.673,Test,Illinois,1,41.533,89.386,441.804,-3.647
313.091,333.997,Test,Illinois,1,123.996,89.386,519.119,-1.965
580.498,652.937,Test,Illinois,1,275.740,89.386,403.456,-4.956
221.514,281.441,Test,Illinois,1,98.991,89.386,585.691,-1.153
204.589,361.340,Test,Illinois,1,137.005,89.386,640.630,-0.743
304.323,293.536,Test,Illinois,1,104.746,89.386,508.636,-2.137
352.367,131.608,Test,Illinois,1,27.705,89.386,383.552,-5.812
183.170,256.925,Test,Illinois,1,87.327,89.386,612.371,-0.932
249.702,211.941,Test,Illinois,1,65.925,89.386,524.437,-1.883
277.182,303.926,Test,Illinois,1,109.689,89.386,540.721,-1.653
242.822,407.707,Test,Illinois,1,159.065,89.386,624.458,-0.846
298.170,312.567,Test,Illinois,1,113.800,89.386,523.845,-1.892
91.244,52.894,Test,Illinois,1,0.000,89.386,616.970,-0.898
153.173,358.073,Test,Illinois,1,135.451,89.386,690.493,-0.499
219.386,79.654,Test,Illinois,1,2.986,89.386,491.814,-2.444
187.684,299.117,Test,Illinois,1,107.401,89.386,627.932,-0.823
166.535,310.198,Test,Illinois,1,112.673,89.386,654.352,-0.666
149.788,295.854,Test,Illinois,1,105.849,89.386,664.275,-0.615
189.475,300.882,Test,Illinois,1,108.241,89.386,626.979,-0.829
88.198,227.270,Test,Illinois,1,73.218,89.386,693.234,-0.488
125.606,173.860,Test,Illinois,1,47.807,89.386,630.415,-0.807
150.149,170.367,Test,Illinois,1,46.145,89.386,604.210,-0.995
208.939,208.631,Test,Illinois,1,64.350,89.386,563.625,-1.376
201.887,232.969,Test,Illinois,1,75.930,89.386,582.257,-1.186
156.770,150.523,Test,Illinois,1,36.704,89.386,588.148,-1.131
270.635,253.717,Test,Illinois,1,85.801,89.386,523.380,-1.899
320.089,328.821,Test,Illinois,1,121.534,89.386,509.658,-2.119
361.565,101.462,Test,Illinois,1,13.362,89.386,360.011,-7.016
436.012,255.113,Test,Illinois,1,86.465,89.386,358.667,-7.092
673.630,743.255,Test,Illinois,1,318.710,89.386,353.295,-7.404
213.529,377.576,Test,Illinois,1,144.730,89.386,639.415,-0.751
362.810,316.064,Test,Illinois,1,115.464,89.386,460.868,-3.131
391.412,136.087,Test,Illinois,1,29.836,89.386,346.638,-7.809
414.836,313.376,Test,Illinois,1,114.185,89.386,407.564,-4.796
301.480,175.932,Test,Illinois,1,48.793,89.386,455.527,-3.268
383.146,226.571,Test,Illinois,1,72.885,89.386,397.954,-5.179
311.933,210.865,Test,Illinois,1,65.413,89.386,461.694,-3.110
255.141,347.856,Test,Illinois,1,130.590,89.386,583.663,-1.172
312.870,226.931,Test,Illinois,1,73.057,89.386,468.401,-2.948
130.683,126.342,Test,Illinois,1,25.199,89.386,602.731,-1.006
168.273,323.582,Test,Illinois,1,119.041,89.386,658.982,-0.642
216.802,61.101,Test,Illinois,1,0.000,89.386,491.412,-2.452
182.819,251.154,Test,Illinois,1,84.581,89.386,609.977,-0.950
181.967,295.509,Test,Illinois,1,105.684,89.386,631.932,-0.797
179.748,271.105,Test,Illinois,1,94.074,89.386,622.540,-0.859
162.217,286.781,Test,Illinois,1,101.532,89.386,647.529,-0.703
112.574,209.460,Test,Illinois,1,64.745,89.386,660.384,-0.635
72.470,192.927,Test,Illinois,1,56.879,89.386,692.623,-0.490
89.154,207.428,Test,Illinois,1,63.778,89.386,682.838,-0.530
198.036,258.753,Test,Illinois,1,88.197,89.386,598.376,-1.042
180.684,304.482,Test,Illinois,1,109.953,89.386,637.484,-0.762
128.770,204.189,Test,Illinois,1,62.237,89.386,641.681,-0.737
248.075,288.886,Test,Illinois,1,102.533,89.386,562.673,-1.387
245.891,342.971,Test,Illinois,1,128.265,89.386,590.589,-1.109
264.778,38.890,Test,Illinois,1,0.000,89.386,443.437,-3.600
364.936,309.625,Test,Illinois,1,112.401,89.386,455.679,-3.264
619.165,693.522,Test,Illinois,1,295.049,89.386,384.098,-5.787
278.116,324.954,Test,Illinois,1,119.693,89.386,549.792,-1.537
236.037,368.397,Test,Illinois,1,140.363,89.386,612.540,-0.931
296.230,287.047,Test,Illinois,1,101.658,89.386,513.643,-2.053
301.894,142.391,Test,Illinois,1,32.835,89.386,439.155,-3.725
289.078,283.360,Test,Illinois,1,99.904,89.386,519.040,-1.966
224.534,239.664,Test,Illinois,1,79.115,89.386,562.794,-1.385
240.562,181.434,Test,Illinois,1,51.410,89.386,519.063,-1.966
326.660,233.548,Test,Illinois,1,76.205,89.386,457.759,-3.210
207.729,352.267,Test,Illinois,1,132.689,89.386,633.173,-0.789
264.920,211.554,Test,Illinois,1,65.741,89.386,509.035,-2.130
248.178,301.429,Test,Illinois,1,108.501,89.386,568.537,-1.323
221.879,298.589,Test,Illinois,1,107.150,89.386,593.485,-1.084
334.618,274.379,Test,Illinois,1,95.631,89.386,469.228,-2.929
346.994,350.828,Test,Illinois,1,132.004,89.386,493.224,-2.417
644.008,676.365,Test,Illinois,1,286.886,89.386,351.092,-7.535
228.510,237.452,Test,Illinois,1,78.062,89.386,557.767,-1.442
218.749,343.409,Test,Illinois,1,128.474,89.386,617.939,-0.891
244.076,317.776,Test,Illinois,1,116.279,89.386,580.417,-1.203
377.641,85.963,Test,Illinois,1,5.988,89.386,336.561,-8.464
266.293,230.849,Test,Illinois,1,74.921,89.386,516.842,-2.001
312.883,194.478,Test,Illinois,1,57.617,89.386,452.948,-3.336
225.376,268.427,Test,Illinois,1,92.799,89.386,575.637,-1.250
232.329,452.247,Test,Illinois,1,180.256,89.386,656.141,-0.657
281.020,305.121,Test,Illinois,1,110.258,89.386,537.452,-1.697
132.451,136.307,Test,Illinois,1,29.940,89.386,605.703,-0.983
124.366,316.504,Test,Illinois,1,115.673,89.386,699.521,-0.464
254.588,15.424,Test,Illinois,1,0.000,89.386,453.626,-3.318
224.918,272.091,Test,Illinois,1,94.543,89.386,577.839,-1.228
354.905,591.355,Test,Illinois,1,246.441,89.386,599.750,-1.031
130.399,224.337,Test,Illinois,1,71.823,89.386,649.638,-0.692
40.000,254.706,Test,Illinois,1,86.271,89.386,754.486,-0.299
201.308,223.436,Test,Illinois,1,71.394,89.386,578.300,-1.224
76.024,130.087,Test,Illinois,1,26.981,89.386,659.171,-0.641
77.847,194.452,Test,Illinois,1,57.604,89.386,687.971,-0.509
45.777,118.006,Test,Illinois,1,21.233,89.386,683.670,-0.527
161.114,192.406,Test,Illinois,1,56.631,89.386,603.730,-0.998
183.409,189.081,Test,Illinois,1,55.049,89.386,579.854,-1.209
148.711,280.050,Test,Illinois,1,98.329,89.386,657.833,-0.648
103.920,169.510,Test,Illinois,1,45.737,89.386,650.032,-0.689
147.223,165.803,Test,Illinois,1,43.974,89.386,604.965,-0.989
187.033,322.387,Test,Illinois,1,118.472,89.386,639.654,-0.749
353.957,38.495,Test,Illinois,1,0.000,89.386,354.257,-7.347
310.247,251.467,Test,Illinois,1,84.731,89.386,482.698,-2.629
559.201,529.097,Test,Illinois,1,216.820,89.386,365.833,-6.697
241.921,331.079,Test,Illinois,1,122.608,89.386,588.902,-1.124
127.705,243.357,Test,Illinois,1,80.872,89.386,661.381,-0.630
292.504,244.363,Test,Illinois,1,81.351,89.386,497.060,-2.344
206.769,113.181,Test,Illinois,1,18.937,89.386,520.383,-1.945
188.298,184.480,Test,Illinois,1,52.860,89.386,572.776,-1.279
168.493,191.282,Test,Illinois,1,56.096,89.386,595.817,-1.064
315.352,203.374,Test,Illinois,1,61.849,89.386,454.711,-3.289
255.426,175.728,Test,Illinois,1,48.696,89.386,501.484,-2.262
267.666,305.810,Test,Illinois,1,110.586,89.386,551.134,-1.521
222.920,197.058,Test,Illinois,1,58.844,89.386,544.138,-1.608
236.883,188.858,Test,Illinois,1,54.943,89.386,526.274,-1.855
140.989,316.448,Test,Illinois,1,115.647,89.386,682.872,-0.530
309.418,42.932,Test,Illinois,1,0.000,89.386,398.796,-5.145
298.019,339.088,Test,Illinois,1,126.418,89.386,536.613,-1.708
405.693,628.843,Test,Illinois,1,264.276,89.386,566.797,-1.342
236.939,294.115,Test,Illinois,1,105.021,89.386,576.296,-1.244
129.158,306.543,Test,Illinois,1,110.934,89.386,689.990,-0.501
322.450,224.490,Test,Illinois,1,71.895,89.386,457.660,-3.212
177.714,123.295,Test,Illinois,1,23.750,89.386,554.250,-1.483
147.500,238.343,Test,Illinois,1,78.486,89.386,639.200,-0.752
234.744,173.785,Test,Illinois,1,47.771,89.386,521.241,-1.932
239.471,318.174,Test,Illinois,1,116.468,89.386,585.211,-1.158
186.520,203.150,Test,Illinois,1,61.742,89.386,583.437,-1.174
169.054,180.611,Test,Illinois,1,51.019,89.386,590.179,-1.113
205.182,306.632,Test,Illinois,1,110.976,89.386,614.009,-0.920
241.706,45.252,Test,Illinois,1,0.000,89.386,466.508,-2.993
308.025,277.897,Test,Illinois,1,97.305,89.386,497.495,-2.336
574.939,635.316,Test,Illinois,1,267.356,89.386,400.631,-5.070
212.948,234.249,Test,Illinois,1,76.538,89.386,571.804,-1.289
122.603,306.430,Test,Illinois,1,110.880,89.386,696.491,-0.475
238.803,283.931,Test,Illinois,1,100.176,89.386,569.587,-1.312
211.898,125.437,Test,Illinois,1,24.768,89.386,521.085,-1.934
175.238,209.727,Test,Illinois,1,64.871,89.386,597.847,-1.047
89.974,154.759,Test,Illinois,1,38.719,89.386,656.959,-0.652
275.305,195.737,Test,Illinois,1,58.215,89.386,491.124,-2.458
217.432,240.223,Test,Illinois,1,79.381,89.386,570.164,-1.306
176.753,269.987,Test,Illinois,1,93.542,89.386,625.003,-0.842
162.720,158.181,Test,Illinois,1,40.347,89.386,585.841,-1.152
61.707,70.743,Test,Illinois,1,0.000,89.386,646.508,-0.709
179.784,325.321,Test,Illinois,1,119.868,89.386,648.299,-0.699
210.789,62.728,Test,Illinois,1,0.000,89.386,497.425,-2.337
166.974,267.306,Test,Illinois,1,92.266,89.386,633.506,-0.787
291.588,456.407,Test,Illinois,1,182.236,89.386,598.862,-1.038
147.481,304.262,Test,Illinois,1,109.849,89.386,670.582,-0.585
106.003,271.372,Test,Illinois,1,94.201,89.386,696.412,-0.476
102.754,276.387,Test,Illinois,1,96.587,89.386,702.047,-0.455
61.083,175.856,Test,Illinois,1,48.757,89.386,695.887,-0.478
54.842,146.494,Test,Illinois,1,34.787,89.386,688.159,-0.508
52.530,138.956,Test,Illinois,1,31.201,89.386,686.885,-0.513
171.746,169.955,Test,Illinois,1,45.949,89.386,582.417,-1.184
152.792,214.296,Test,Illinois,1,67.046,89.386,622.468,-0.859
142.666,244.164,Test,Illinois,1,81.256,89.386,646.804,-0.707
71.370,144.870,Test,Illinois,1,34.014,89.386,670.859,-0.584
184.404,91.251,Test,Illinois,1,8.504,89.386,532.314,-1.768
192.366,351.427,Test,Illinois,1,132.289,89.386,648.137,-0.700
180.084,77.933,Test,Illinois,1,2.167,89.386,530.298,-1.797
185.358,176.727,Test,Illinois,1,49.171,89.386,572.027,-1.287
469.288,502.842,Test,Illinois,1,204.328,89.386,443.255,-3.605
200.274,287.123,Test,Illinois,1,101.695,89.386,609.635,-0.952
171.416,281.123,Test,Illinois,1,98.840,89.386,635.639,-0.774
180.064,342.179,Test,Illinois,1,127.889,89.386,656.039,-0.657
122.968,230.122,Test,Illinois,1,74.575,89.386,659.822,-0.637
149.578,178.476,Test,Illinois,1,50.003,89.386,608.640,-0.960
147.194,233.642,Test,Illinois,1,76.250,89.386,637.270,-0.763
202.967,157.876,Test,Illinois,1,40.202,89.386,545.450,-1.592
182.495,248.757,Test,Illinois,1,83.441,89.386,609.160,-0.956
194.629,246.401,Test,Illinois,1,82.320,89.386,595.905,-1.063
179.520,189.444,Test,Illinois,1,55.221,89.386,583.916,-1.170
76.072,96.858,Test,Illinois,1,11.172,89.386,643.314,-0.727
148.416,326.278,Test,Illinois,1,120.324,89.386,680.122,-0.542
222.932,71.418,Test,Illinois,1,0.000,89.386,485.282,-2.576
199.871,246.958,Test,Illinois,1,82.585,89.386,590.928,-1.106
346.982,524.550,Test,Illinois,1,214.656,89.386,575.888,-1.248
203.666,337.855,Test,Illinois,1,125.832,89.386,630.380,-0.807
47.821,243.005,Test,Illinois,1,80.705,89.386,741.097,-0.333
204.249,263.524,Test,Illinois,1,90.467,89.386,594.432,-1.076
26.850,152.746,Test,Illinois,1,37.761,89.386,719.126,-0.397
65.122,142.183,Test,Illinois,1,32.736,89.386,675.828,-0.561
48.867,183.085,Test,Illinois,1,52.196,89.386,711.543,-0.421
163.234,236.252,Test,Illinois,1,77.491,89.386,622.471,-0.859
207.324,211.480,Test,Illinois,1,65.706,89.386,566.596,-1.344
186.386,297.542,Test,Illinois,1,106.652,89.386,628.480,-0.819
108.820,207.544,Test,Illinois,1,63.833,89.386,663.227,-0.620
250.288,355.801,Test,Illinois,1,134.370,89.386,592.296,-1.094
279.640,322.036,Test,Illinois,1,118.305,89.386,546.880,-1.573
406.021,196.268,Test,Illinois,1,58.468,89.386,360.661,-6.980
425.383,327.303,Test,Illinois,1,120.811,89.386,403.643,-4.949
636.624,661.083,Test,Illinois,1,279.615,89.386,351.206,-7.528
263.794,262.814,Test,Illinois,1,90.129,89.386,534.549,-1.737
189.945,356.822,Test,Illinois,1,134.855,89.386,653.125,-0.673
453.035,135.516,Test,Illinois,1,29.564,89.386,284.743,-12.812
321.325,243.701,Test,Illinois,1,81.035,89.386,467.925,-2.959
427.394,264.679,Test,Illinois,1,91.016,89.386,371.837,-6.383
353.673,306.213,Test,Illinois,1,110.777,89.386,465.318,-3.022
331.131,382.540,Test,Illinois,1,147.092,89.386,524.174,-1.887
330.370,232.769,Test,Illinois,1,75.834,89.386,453.679,-3.316
202.031,116.625,Test,Illinois,1,20.576,89.386,526.760,-1.848
171.126,257.321,Test,Illinois,1,87.515,89.386,624.604,-0.845
237.205,-2.863,Test,Illinois,1,0.000,89.386,471.009,-2.887
308.569,247.857,Test,Illinois,1,83.013,89.386,482.658,-2.630
484.266,525.735,Test,Illinois,1,215.220,89.386,439.168,-3.725
223.198,174.687,Test,Illinois,1,48.200,89.386,533.217,-1.755
136.114,215.203,Test,Illinois,1,67.477,89.386,639.577,-0.750
269.914,197.244,Test,Illinois,1,58.933,89.386,497.233,-2.341
152.098,137.824,Test,Illinois,1,30.662,89.386,586.778,-1.143
193.917,139.985,Test,Illinois,1,31.690,89.386,545.988,-1.585
115.719,79.304,Test,Illinois,1,2.819,89.386,595.315,-1.068
232.426,187.377,Test,Illinois,1,54.238,89.386,530.026,-1.801
216.281,200.582,Test,Illinois,1,60.521,89.386,552.454,-1.505
149.070,188.047,Test,Illinois,1,54.557,89.386,613.701,-0.922
277.576,208.896,Test,Illinois,1,64.476,89.386,495.115,-2.381
222.775,275.558,Test,Illinois,1,96.192,89.386,581.632,-1.192
295.446,70.425,Test,Illinois,1,0.000,89.386,412.768,-4.601
324.790,262.537,Test,Illinois,1,89.997,89.386,473.421,-2.832
642.957,608.856,Test,Illinois,1,254.767,89.386,320.024,-9.661
268.547,217.880,Test,Illinois,1,68.751,89.386,508.418,-2.140
212.359,310.808,Test,Illinois,1,112.963,89.386,608.819,-0.959
291.694,342.606,Test,Illinois,1,128.092,89.386,544.613,-1.602
312.301,156.138,Test,Illinois,1,39.375,89.386,435.289,-3.842
252.831,241.225,Test,Illinois,1,79.857,89.386,535.241,-1.727
339.559,205.570,Test,Illinois,1,62.894,89.386,431.549,-3.959
297.456,304.269,Test,Illinois,1,109.852,89.386,520.610,-1.941
246.677,332.165,Test,Illinois,1,123.124,89.386,584.662,-1.163
277.170,156.440,Test,Illinois,1,39.519,89.386,470.563,-2.897
53.351,107.331,Test,Illinois,1,16.154,89.386,671.017,-0.583
111.580,307.427,Test,Illinois,1,111.355,89.386,707.989,-0.434
261.230,70.057,Test,Illinois,1,0.000,89.386,446.984,-3.499
184.850,241.331,Test,Illinois,1,79.908,89.386,603.272,-1.002
238.041,420.276,Test,Illinois,1,165.045,89.386,635.219,-0.776
170.552,243.313,Test,Illinois,1,80.851,89.386,618.514,-0.887
77.933,217.150,Test,Illinois,1,68.403,89.386,698.684,-0.467
136.935,196.835,Test,Illinois,1,58.738,89.386,630.017,-0.809
51.457,112.483,Test,Illinois,1,18.605,89.386,675.362,-0.563
0.000,118.134,Test,Illinois,1,21.294,89.386,729.508,-0.365
27.363,155.150,Test,Illinois,1,38.905,89.386,719.756,-0.395
203.897,164.841,Test,Illinois,1,43.516,89.386,547.834,-1.561
158.251,178.649,Test,Illinois,1,50.086,89.386,600.049,-1.028
173.570,143.637,Test,Illinois,1,33.428,89.386,568.072,-1.328
201.863,262.309,Test,Illinois,1,89.889,89.386,596.240,-1.060
224.866,336.172,Test,Illinois,1,125.031,89.386,608.379,-0.962
292.409,78.630,Test,Illinois,1,2.499,89.386,418.305,-4.401
385.939,271.321,Test,Illinois,1,94.176,89.386,416.451,-4.467
742.059,742.611,Test,Illinois,1,318.404,89.386,284.560,-12.831
263.166,264.982,Test,Illinois,1,91.160,89.386,536.208,-1.714
189.663,385.214,Test,Illinois,1,148.364,89.386,666.915,-0.602
312.598,263.470,Test,Illinois,1,90.441,89.386,486.058,-2.560
362.821,125.265,Test,Illinois,1,24.687,89.386,370.080,-6.473
390.033,258.512,Test,Illinois,1,88.082,89.386,406.264,-4.846
240.933,202.915,Test,Illinois,1,61.631,89.386,528.912,-1.817
297.372,202.570,Test,Illinois,1,61.467,89.386,472.309,-2.857
263.249,220.704,Test,Illinois,1,70.094,89.386,515.059,-2.030
191.065,305.057,Test,Illinois,1,110.227,89.386,627.376,-0.826
266.670,151.691,Test,Illinois,1,37.260,89.386,478.804,-2.713
255.076,264.413,Test,Illinois,1,90.890,89.386,544.028,-1.610
250.233,265.920,Test,Illinois,1,91.607,89.386,549.588,-1.540
309.187,43.423,Test,Illinois,1,0.000,89.386,399.028,-5.135
375.935,338.119,Test,Illinois,1,125.957,89.386,458.236,-3.198
674.829,683.976,Test,Illinois,1,290.507,89.386,323.892,-9.367
284.319,173.896,Test,Illinois,1,47.824,89.386,471.720,-2.871
186.154,313.693,Test,Illinois,1,114.336,89.386,636.396,-0.769
310.831,255.407,Test,Illinois,1,86.605,89.386,483.988,-2.602
252.248,195.484,Test,Illinois,1,58.095,89.386,514.061,-2.046
298.818,239.638,Test,Illinois,1,79.103,89.386,488.499,-2.510
251.970,169.274,Test,Illinois,1,45.625,89.386,501.870,-2.255
218.173,213.353,Test,Illinois,1,66.597,89.386,556.638,-1.455
234.252,256.885,Test,Illinois,1,87.308,89.386,561.271,-1.402
252.520,79.642,Test,Illinois,1,2.981,89.386,458.674,-3.186
301.329,220.190,Test,Illinois,1,69.849,89.386,476.735,-2.758
572.828,623.539,Test,Illinois,1,261.752,89.386,397.139,-5.213
169.617,235.658,Test,Illinois,1,77.209,89.386,615.806,-0.907
146.596,286.468,Test,Illinois,1,101.383,89.386,663.002,-0.621
244.065,279.952,Test,Illinois,1,98.283,89.386,562.432,-1.389
380.124,89.880,Test,Illinois,1,7.852,89.386,335.942,-8.506
223.673,122.731,Test,Illinois,1,23.481,89.386,508.022,-2.147
269.612,155.865,Test,Illinois,1,39.245,89.386,477.847,-2.733
281.342,205.095,Test,Illinois,1,62.668,89.386,489.540,-2.489
274.611,230.090,Test,Illinois,1,74.560,89.386,508.163,-2.145
227.020,310.304,Test,Illinois,1,112.724,89.386,593.917,-1.080
247.770,191.379,Test,Illinois,1,56.142,89.386,516.587,-2.005
163.654,82.245,Test,Illinois,1,4.219,89.386,548.779,-1.550
178.596,363.449,Test,Illinois,1,138.009,89.386,667.627,-0.599
237.694,52.648,Test,Illinois,1,0.000,89.386,470.520,-2.898
252.049,219.492,Test,Illinois,1,69.517,89.386,525.683,-1.864
339.960,468.286,Test,Illinois,1,187.887,89.386,556.141,-1.461
208.127,267.337,Test,Illinois,1,92.281,89.386,592.368,-1.093
199.551,269.168,Test,Illinois,1,93.152,89.386,601.815,-1.014
209.931,291.198,Test,Illinois,1,103.633,89.386,601.916,-1.013
165.768,197.509,Test,Illinois,1,59.058,89.386,601.505,-1.016
137.760,156.802,Test,Illinois,1,39.691,89.386,610.145,-0.949
123.460,166.081,Test,Illinois,1,44.106,89.386,628.860,-0.817
215.615,151.533,Test,Illinois,1,37.184,89.386,529.783,-1.804
246.227,226.539,Test,Illinois,1,72.870,89.386,534.857,-1.732
195.695,254.461,Test,Illinois,1,86.155,89.386,598.674,-1.040
144.170,178.485,Test,Illinois,1,50.007,89.386,614.052,-0.919
174.558,145.962,Test,Illinois,1,34.534,89.386,568.190,-1.327
249.181,420.126,Test,Illinois,1,164.974,89.386,624.007,-0.849
256.317,113.774,Test,Illinois,1,19.219,89.386,471.117,-2.885
249.865,319.011,Test,Illinois,1,116.866,89.386,575.216,-1.254
385.925,538.802,Test,Illinois,1,221.437,89.386,543.726,-1.614
313.448,338.100,Test,Illinois,1,125.948,89.386,520.714,-1.940
218.634,336.212,Test,Illinois,1,125.050,89.386,614.631,-0.915
292.582,389.543,Test,Illinois,1,150.423,89.386,566.056,-1.350
176.766,223.879,Test,Illinois,1,71.605,89.386,603.053,-1.004
226.051,272.750,Test,Illinois,1,94.856,89.386,577.019,-1.236
285.960,294.123,Test,Illinois,1,105.025,89.386,527.279,-1.841
247.934,319.135,Test,Illinois,1,116.925,89.386,577.205,-1.235
186.170,268.884,Test,Illinois,1,93.017,89.386,615.061,-0.912
284.778,315.596,Test,Illinois,1,115.241,89.386,538.678,-1.680
255.500,304.097,Test,Illinois,1,109.771,89.386,562.485,-1.389
357.227,125.236,Test,Illinois,1,24.673,89.386,375.660,-6.191
365.260,317.633,Test,Illinois,1,116.211,89.386,459.165,-3.174
694.348,705.174,Test,Illinois,1,300.593,89.386,314.459,-10.101
214.692,262.931,Test,Illinois,1,90.185,89.386,583.707,-1.172
266.090,347.566,Test,Illinois,1,130.452,89.386,572.576,-1.281
264.394,308.510,Test,Illinois,1,111.870,89.386,555.690,-1.466
474.203,130.748,Test,Illinois,1,27.295,89.386,261.306,-15.454
280.568,263.495,Test,Illinois,1,90.453,89.386,518.099,-1.981
292.838,213.780,Test,Illinois,1,66.800,89.386,482.176,-2.640
373.113,241.287,Test,Illinois,1,79.887,89.386,414.988,-4.520
348.143,311.076,Test,Illinois,1,113.091,89.386,473.162,-2.838
306.920,217.635,Test,Illinois,1,68.634,89.386,469.928,-2.912
220.397,117.224,Test,Illinois,1,20.861,89.386,508.678,-2.136
234.644,412.250,Test,Illinois,1,161.227,89.386,634.797,-0.779
219.181,124.397,Test,Illinois,1,24.274,89.386,513.307,-2.058
262.558,296.865,Test,Illinois,1,106.330,89.386,551.986,-1.510
489.024,538.052,Test,Illinois,1,221.080,89.386,440.270,-3.692
238.830,322.344,Test,Illinois,1,118.452,89.386,587.837,-1.134
186.075,330.325,Test,Illinois,1,122.249,89.386,644.388,-0.721
213.160,375.040,Test,Illinois,1,143.523,89.386,638.577,-0.756
188.836,255.913,Test,Illinois,1,86.846,89.386,606.224,-0.979
231.050,216.795,Test,Illinois,1,68.234,89.386,545.398,-1.592
237.255,293.472,Test,Illinois,1,104.715,89.386,575.675,-1.250
