Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.069,Test,NE3,T341110-2021,2021,0.029,0.019,1.109,-0.571
0.010,0.066,Test,NE3,T341111-2021,2021,0.027,0.019,1.098,-0.579
0.000,0.082,Test,NE3,T341112-2021,2021,0.034,0.019,1.114,-0.567
0.000,0.061,Test,NE3,T341113-2021,2021,0.025,0.019,1.106,-0.573
0.000,0.040,Test,NE3,T341114-2021,2021,0.016,0.019,1.097,-0.580
0.028,0.027,Test,NE3,T341115-2021,2021,0.011,0.019,1.064,-0.608
0.007,0.026,Test,NE3,T341116-2021,2021,0.011,0.019,1.084,-0.591
0.000,0.069,Test,NE3,T341117-2021,2021,0.029,0.019,1.109,-0.571
0.000,0.100,Test,NE3,T341119-2021,2021,0.041,0.019,1.122,-0.561
0.000,0.050,Test,NE3,T341102-2021,2021,0.021,0.019,1.101,-0.577
0.000,0.073,Test,NE3,T341120-2021,2021,0.030,0.019,1.111,-0.570
0.000,0.013,Test,NE3,T341121-2021,2021,0.005,0.019,1.086,-0.589
0.000,-0.008,Test,NE3,T341122-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.038,Test,NE3,T341123-2021,2021,0.016,0.019,1.096,-0.581
0.000,0.010,Test,NE3,T341103-2021,2021,0.004,0.019,1.085,-0.590
0.000,0.019,Test,NE3,T341104-2021,2021,0.008,0.019,1.088,-0.587
0.059,0.048,Test,NE3,T341105-2021,2021,0.020,0.019,1.042,-0.627
0.000,0.017,Test,NE3,T341106-2021,2021,0.007,0.019,1.088,-0.588
0.000,0.071,Test,NE3,T341107-2021,2021,0.029,0.019,1.110,-0.570
0.000,0.059,Test,NE3,T341108-2021,2021,0.024,0.019,1.105,-0.574
0.000,0.028,Test,NE3,T341109-2021,2021,0.011,0.019,1.092,-0.584
0.000,0.019,Test,NE3,T341201-2021,2021,0.008,0.019,1.089,-0.587
0.000,0.045,Test,NE3,T341202-2021,2021,0.019,0.019,1.099,-0.578
0.000,0.072,Test,NE3,T341204-2021,2021,0.030,0.019,1.110,-0.570
0.000,0.038,Test,NE3,T341205-2021,2021,0.016,0.019,1.096,-0.581
0.000,0.019,Test,NE3,T341401-2021,2021,0.008,0.019,1.088,-0.587
0.000,0.025,Test,NE3,T341410-2021,2021,0.011,0.019,1.091,-0.585
0.001,0.051,Test,NE3,T341411-2021,2021,0.021,0.019,1.101,-0.577
0.000,0.020,Test,NE3,T341412-2021,2021,0.008,0.019,1.089,-0.587
0.000,0.020,Test,NE3,T341413-2021,2021,0.008,0.019,1.089,-0.587
0.000,0.018,Test,NE3,T341414-2021,2021,0.007,0.019,1.088,-0.587
0.024,0.077,Test,NE3,T341402-2021,2021,0.032,0.019,1.088,-0.587
0.037,0.046,Test,NE3,T341403-2021,2021,0.019,0.019,1.062,-0.609
0.046,0.047,Test,NE3,T341404-2021,2021,0.020,0.019,1.054,-0.616
0.004,0.032,Test,NE3,T341405-2021,2021,0.013,0.019,1.090,-0.586
0.005,0.032,Test,NE3,T341406-2021,2021,0.013,0.019,1.088,-0.587
0.000,-0.033,Test,NE3,T341407-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.036,Test,NE3,T341408-2021,2021,0.015,0.019,1.096,-0.581
0.000,0.032,Test,NE3,T341409-2021,2021,0.013,0.019,1.094,-0.583
0.000,0.068,Test,NE3,T341501-2021,2021,0.028,0.019,1.109,-0.571
0.000,0.035,Test,NE3,T341510-2021,2021,0.014,0.019,1.095,-0.582
0.000,0.036,Test,NE3,T341511-2021,2021,0.015,0.019,1.095,-0.582
0.000,0.021,Test,NE3,T341515-2021,2021,0.009,0.019,1.089,-0.586
0.000,0.051,Test,NE3,T341516-2021,2021,0.021,0.019,1.102,-0.576
0.000,0.039,Test,NE3,T341518-2021,2021,0.016,0.019,1.097,-0.580
0.000,0.031,Test,NE3,T341502-2021,2021,0.013,0.019,1.093,-0.583
0.000,0.021,Test,NE3,T341521-2021,2021,0.009,0.019,1.089,-0.586
0.000,0.043,Test,NE3,T341522-2021,2021,0.018,0.019,1.098,-0.579
0.000,0.006,Test,NE3,T341524-2021,2021,0.002,0.019,1.083,-0.591
0.000,0.036,Test,NE3,T341526-2021,2021,0.015,0.019,1.095,-0.582
0.000,0.070,Test,NE3,T341504-2021,2021,0.029,0.019,1.109,-0.571
0.000,0.039,Test,NE3,T341505-2021,2021,0.016,0.019,1.097,-0.581
0.000,0.011,Test,NE3,T341507-2021,2021,0.005,0.019,1.085,-0.590
0.000,0.070,Test,NE3,T341508-2021,2021,0.029,0.019,1.109,-0.571
0.000,0.028,Test,NE3,T341901-2021,2021,0.012,0.019,1.092,-0.584
0.000,0.024,Test,NE3,T341910-2021,2021,0.010,0.019,1.091,-0.585
0.000,0.012,Test,NE3,T341911-2021,2021,0.005,0.019,1.085,-0.589
0.000,0.125,Test,NE3,T341912-2021,2021,0.052,0.019,1.132,-0.553
0.000,0.072,Test,NE3,T341918-2021,2021,0.030,0.019,1.110,-0.570
0.000,0.022,Test,NE3,T341905-2021,2021,0.009,0.019,1.090,-0.586
0.000,0.122,Test,NE3,T341906-2021,2021,0.050,0.019,1.131,-0.554
0.000,0.111,Test,NE3,T341909-2021,2021,0.046,0.019,1.126,-0.558
0.000,0.078,Test,NE3,T340201-2021,2021,0.032,0.019,1.113,-0.568
0.000,0.078,Test,NE3,T340210-2021,2021,0.032,0.019,1.113,-0.568
0.000,0.018,Test,NE3,T340211-2021,2021,0.007,0.019,1.088,-0.587
0.000,0.002,Test,NE3,T340202-2021,2021,0.001,0.019,1.081,-0.593
0.000,0.104,Test,NE3,T340203-2021,2021,0.043,0.019,1.124,-0.560
0.000,0.016,Test,NE3,T340204-2021,2021,0.007,0.019,1.087,-0.588
0.000,0.027,Test,NE3,T340205-2021,2021,0.011,0.019,1.092,-0.584
0.000,0.028,Test,NE3,T340207-2021,2021,0.012,0.019,1.092,-0.584
0.000,0.106,Test,NE3,T340208-2021,2021,0.044,0.019,1.125,-0.559
0.000,0.113,Test,NE3,T342001-2021,2021,0.047,0.019,1.127,-0.557
0.000,0.104,Test,NE3,T342002-2021,2021,0.043,0.019,1.123,-0.560
0.103,0.054,Test,NE3,T342003-2021,2021,0.022,0.019,1.000,-0.667
0.000,0.034,Test,NE3,T342004-2021,2021,0.014,0.019,1.095,-0.582
0.029,0.028,Test,NE3,T342005-2021,2021,0.012,0.019,1.063,-0.608
0.000,0.106,Test,NE3,T342006-2021,2021,0.044,0.019,1.124,-0.559
0.000,0.008,Test,NE3,T342101-2021,2021,0.003,0.019,1.084,-0.591
0.000,0.067,Test,NE3,T342102-2021,2021,0.028,0.019,1.108,-0.572
0.000,0.076,Test,NE3,T342104-2021,2021,0.032,0.019,1.112,-0.568
0.000,0.060,Test,NE3,T342201-2021,2021,0.025,0.019,1.106,-0.574
0.000,0.011,Test,NE3,T342202-2021,2021,0.004,0.019,1.085,-0.590
0.000,0.055,Test,NE3,T342203-2021,2021,0.023,0.019,1.103,-0.575
0.000,0.026,Test,NE3,T342204-2021,2021,0.011,0.019,1.091,-0.585
0.000,0.002,Test,NE3,T342205-2021,2021,0.001,0.019,1.081,-0.593
0.000,0.016,Test,NE3,T342206-2021,2021,0.007,0.019,1.087,-0.588
0.000,0.027,Test,NE3,T342207-2021,2021,0.011,0.019,1.092,-0.585
0.000,0.000,Test,NE3,T342208-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.055,Test,NE3,T342209-2021,2021,0.023,0.019,1.103,-0.575
0.036,0.028,Test,NE3,T342402-2021,2021,0.011,0.019,1.056,-0.614
0.000,0.071,Test,NE3,T342404-2021,2021,0.029,0.019,1.110,-0.570
0.000,0.042,Test,NE3,T342602-2021,2021,0.017,0.019,1.098,-0.579
0.000,0.026,Test,NE3,T342603-2021,2021,0.011,0.019,1.091,-0.585
0.012,0.043,Test,NE3,T342604-2021,2021,0.018,0.019,1.086,-0.589
0.000,0.050,Test,NE3,T342605-2021,2021,0.021,0.019,1.101,-0.577
0.000,0.039,Test,NE3,T342606-2021,2021,0.016,0.019,1.097,-0.580
0.000,0.111,Test,NE3,T342901-2021,2021,0.046,0.019,1.126,-0.558
0.000,0.125,Test,NE3,T342902-2021,2021,0.052,0.019,1.132,-0.553
0.000,0.094,Test,NE3,T342903-2021,2021,0.039,0.019,1.119,-0.563
0.000,0.099,Test,NE3,T340301-2021,2021,0.041,0.019,1.122,-0.561
0.000,0.070,Test,NE3,T340302-2021,2021,0.029,0.019,1.109,-0.571
0.000,0.122,Test,NE3,T340304-2021,2021,0.050,0.019,1.131,-0.554
0.000,0.025,Test,NE3,T340305-2021,2021,0.011,0.019,1.091,-0.585
0.000,0.032,Test,NE3,T343004-2021,2021,0.013,0.019,1.094,-0.583
0.001,0.018,Test,NE3,T343101-2021,2021,0.008,0.019,1.087,-0.588
0.004,0.017,Test,NE3,T343102-2021,2021,0.007,0.019,1.084,-0.591
0.000,0.013,Test,NE3,T343103-2021,2021,0.005,0.019,1.086,-0.589
0.000,0.021,Test,NE3,T343104-2021,2021,0.009,0.019,1.089,-0.586
0.000,0.111,Test,NE3,T343301-2021,2021,0.046,0.019,1.126,-0.558
0.000,0.079,Test,NE3,T343302-2021,2021,0.033,0.019,1.113,-0.568
0.000,0.058,Test,NE3,T343303-2021,2021,0.024,0.019,1.105,-0.574
0.000,0.055,Test,NE3,T343304-2021,2021,0.023,0.019,1.103,-0.575
0.086,0.078,Test,NE3,T340401-2021,2021,0.032,0.019,1.027,-0.640
0.511,0.095,Test,NE3,T340410-2021,2021,0.039,0.019,0.609,-1.402
0.000,0.013,Test,NE3,T340411-2021,2021,0.005,0.019,1.086,-0.589
0.000,0.033,Test,NE3,T340412-2021,2021,0.014,0.019,1.094,-0.582
0.000,0.071,Test,NE3,T340413-2021,2021,0.029,0.019,1.110,-0.570
0.000,0.033,Test,NE3,T340414-2021,2021,0.014,0.019,1.094,-0.582
0.000,0.023,Test,NE3,T340415-2021,2021,0.010,0.019,1.090,-0.586
0.000,0.036,Test,NE3,T340416-2021,2021,0.015,0.019,1.096,-0.581
0.556,-0.402,Test,NE3,T340417-2021,2021,0.000,0.019,0.525,-1.755
0.000,0.034,Test,NE3,T340418-2021,2021,0.014,0.019,1.095,-0.582
0.169,0.016,Test,NE3,T340402-2021,2021,0.006,0.019,0.918,-0.758
0.283,0.001,Test,NE3,T340403-2021,2021,0.000,0.019,0.798,-0.935
0.000,0.036,Test,NE3,T340404-2021,2021,0.015,0.019,1.096,-0.581
0.000,0.017,Test,NE3,T340405-2021,2021,0.007,0.019,1.088,-0.588
0.089,0.033,Test,NE3,T340406-2021,2021,0.014,0.019,1.005,-0.662
0.333,0.078,Test,NE3,T340407-2021,2021,0.032,0.019,0.780,-0.968
0.417,0.068,Test,NE3,T340408-2021,2021,0.028,0.019,0.692,-1.159
0.204,0.082,Test,NE3,T340409-2021,2021,0.034,0.019,0.910,-0.768
0.000,0.054,Test,NE3,T340510-2021,2021,0.022,0.019,1.103,-0.576
0.000,0.057,Test,NE3,T340511-2021,2021,0.023,0.019,1.104,-0.575
0.000,0.052,Test,NE3,T340513-2021,2021,0.022,0.019,1.102,-0.576
0.000,0.059,Test,NE3,T340503-2021,2021,0.024,0.019,1.105,-0.574
0.000,0.035,Test,NE3,T340504-2021,2021,0.014,0.019,1.095,-0.582
0.000,0.047,Test,NE3,T340507-2021,2021,0.019,0.019,1.100,-0.578
0.000,-0.005,Test,NE3,T340701-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.042,Test,NE3,T340710-2021,2021,0.017,0.019,1.098,-0.580
0.000,0.071,Test,NE3,T340711-2021,2021,0.029,0.019,1.110,-0.570
0.000,0.034,Test,NE3,T340712-2021,2021,0.014,0.019,1.095,-0.582
0.000,0.049,Test,NE3,T340713-2021,2021,0.020,0.019,1.101,-0.577
0.000,0.049,Test,NE3,T340715-2021,2021,0.020,0.019,1.101,-0.577
0.000,0.042,Test,NE3,T340716-2021,2021,0.017,0.019,1.098,-0.579
0.000,0.062,Test,NE3,T340717-2021,2021,0.026,0.019,1.106,-0.573
0.000,0.025,Test,NE3,T340702-2021,2021,0.010,0.019,1.091,-0.585
0.000,0.055,Test,NE3,T340720-2021,2021,0.023,0.019,1.103,-0.575
0.000,0.079,Test,NE3,T340721-2021,2021,0.033,0.019,1.113,-0.568
0.000,0.030,Test,NE3,T340723-2021,2021,0.012,0.019,1.093,-0.583
0.000,0.027,Test,NE3,T340704-2021,2021,0.011,0.019,1.092,-0.585
0.000,0.003,Test,NE3,T340706-2021,2021,0.001,0.019,1.082,-0.592
0.000,0.026,Test,NE3,T340708-2021,2021,0.011,0.019,1.091,-0.585
0.000,0.019,Test,NE3,T340709-2021,2021,0.008,0.019,1.089,-0.587
0.000,0.083,Test,NE3,T340801-2021,2021,0.034,0.019,1.115,-0.566
0.000,0.051,Test,NE3,T340802-2021,2021,0.021,0.019,1.102,-0.577
0.000,0.042,Test,NE3,T340803-2021,2021,0.017,0.019,1.098,-0.579
0.000,0.050,Test,NE3,T340804-2021,2021,0.021,0.019,1.101,-0.577
0.000,0.057,Test,NE3,T340805-2021,2021,0.024,0.019,1.104,-0.574
0.000,0.027,Test,NE3,T340806-2021,2021,0.011,0.019,1.092,-0.585
0.000,0.085,Test,NE3,T340901-2021,2021,0.035,0.019,1.116,-0.566
0.000,0.103,Test,NE3,T340911-2021,2021,0.042,0.019,1.123,-0.560
0.000,0.058,Test,NE3,T340903-2021,2021,0.024,0.019,1.105,-0.574
0.000,0.033,Test,NE3,T340909-2021,2021,0.014,0.019,1.094,-0.582
0.000,-0.001,Test,NE3,T350101-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.007,Test,NE3,T350110-2021,2021,0.003,0.019,1.083,-0.591
0.000,0.024,Test,NE3,T350111-2021,2021,0.010,0.019,1.090,-0.586
0.531,0.042,Test,NE3,T350112-2021,2021,0.017,0.019,0.567,-1.562
0.000,0.044,Test,NE3,T350113-2021,2021,0.018,0.019,1.099,-0.579
0.000,0.019,Test,NE3,T350114-2021,2021,0.008,0.019,1.088,-0.587
0.436,0.069,Test,NE3,T350115-2021,2021,0.029,0.019,0.673,-1.207
0.000,0.007,Test,NE3,T350116-2021,2021,0.003,0.019,1.084,-0.591
0.000,-0.012,Test,NE3,T350117-2021,2021,0.000,0.019,1.081,-0.593
0.005,0.016,Test,NE3,T350118-2021,2021,0.007,0.019,1.082,-0.592
0.000,0.031,Test,NE3,T350102-2021,2021,0.013,0.019,1.093,-0.583
0.000,0.057,Test,NE3,T350103-2021,2021,0.023,0.019,1.104,-0.575
0.000,0.031,Test,NE3,T350104-2021,2021,0.013,0.019,1.093,-0.583
0.108,0.040,Test,NE3,T350105-2021,2021,0.017,0.019,0.989,-0.678
0.101,-0.013,Test,NE3,T350106-2021,2021,0.000,0.019,0.979,-0.688
0.043,0.005,Test,NE3,T350107-2021,2021,0.002,0.019,1.040,-0.629
0.000,0.020,Test,NE3,T350108-2021,2021,0.008,0.019,1.089,-0.587
0.000,0.048,Test,NE3,T350109-2021,2021,0.020,0.019,1.100,-0.578
0.000,-0.006,Test,NE3,T350201-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.050,Test,NE3,T350202-2021,2021,0.021,0.019,1.101,-0.577
0.000,0.010,Test,NE3,T350205-2021,2021,0.004,0.019,1.085,-0.590
0.000,0.021,Test,NE3,T350301-2021,2021,0.009,0.019,1.089,-0.587
0.000,0.034,Test,NE3,T350302-2021,2021,0.014,0.019,1.095,-0.582
0.000,0.052,Test,NE3,T350303-2021,2021,0.021,0.019,1.102,-0.576
0.000,0.034,Test,NE3,T350304-2021,2021,0.014,0.019,1.095,-0.582
0.000,-0.005,Test,NE3,T350305-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.041,Test,NE3,T350306-2021,2021,0.017,0.019,1.097,-0.580
0.000,0.024,Test,NE3,T350401-2021,2021,0.010,0.019,1.090,-0.585
0.309,0.072,Test,NE3,T350410-2021,2021,0.030,0.019,0.801,-0.930
0.386,0.085,Test,NE3,T350411-2021,2021,0.035,0.019,0.730,-1.069
0.000,0.018,Test,NE3,T350412-2021,2021,0.008,0.019,1.088,-0.587
0.000,0.071,Test,NE3,T350413-2021,2021,0.029,0.019,1.110,-0.570
0.290,-0.000,Test,NE3,T350402-2021,2021,0.000,0.019,0.791,-0.948
0.445,0.006,Test,NE3,T350403-2021,2021,0.003,0.019,0.638,-1.307
0.000,0.013,Test,NE3,T350404-2021,2021,0.005,0.019,1.086,-0.589
0.014,-0.016,Test,NE3,T350405-2021,2021,0.000,0.019,1.066,-0.606
0.016,0.067,Test,NE3,T350406-2021,2021,0.028,0.019,1.092,-0.584
0.000,0.028,Test,NE3,T350407-2021,2021,0.012,0.019,1.092,-0.584
0.182,0.091,Test,NE3,T350408-2021,2021,0.037,0.019,0.936,-0.736
0.003,0.014,Test,NE3,T350409-2021,2021,0.006,0.019,1.083,-0.591
0.093,-0.009,Test,NE3,T350501-2021,2021,0.000,0.019,0.987,-0.679
0.019,0.041,Test,NE3,T350502-2021,2021,0.017,0.019,1.078,-0.595
0.000,0.023,Test,NE3,T350503-2021,2021,0.010,0.019,1.090,-0.586
0.172,0.050,Test,NE3,T350504-2021,2021,0.021,0.019,0.929,-0.745
0.096,0.046,Test,NE3,T350505-2021,2021,0.019,0.019,1.003,-0.663
0.316,0.040,Test,NE3,T350601-2021,2021,0.017,0.019,0.781,-0.966
0.000,0.061,Test,NE3,T350610-2021,2021,0.025,0.019,1.106,-0.573
0.213,0.053,Test,NE3,T350602-2021,2021,0.022,0.019,0.889,-0.796
0.000,0.034,Test,NE3,T350603-2021,2021,0.014,0.019,1.094,-0.582
0.178,0.087,Test,NE3,T350604-2021,2021,0.036,0.019,0.939,-0.733
0.275,0.047,Test,NE3,T350605-2021,2021,0.020,0.019,0.825,-0.890
0.229,0.083,Test,NE3,T350606-2021,2021,0.034,0.019,0.885,-0.800
0.204,0.041,Test,NE3,T350607-2021,2021,0.017,0.019,0.894,-0.789
0.004,0.065,Test,NE3,T350608-2021,2021,0.027,0.019,1.103,-0.575
0.000,0.031,Test,NE3,T350609-2021,2021,0.013,0.019,1.093,-0.583
0.398,-0.395,Test,NE3,T350701-2021,2021,0.000,0.019,0.683,-1.181
0.049,0.012,Test,NE3,T350702-2021,2021,0.005,0.019,1.036,-0.632
0.000,0.073,Test,NE3,T350703-2021,2021,0.030,0.019,1.111,-0.569
0.030,0.051,Test,NE3,T350704-2021,2021,0.021,0.019,1.072,-0.601
0.000,0.036,Test,NE3,T350810-2021,2021,0.015,0.019,1.096,-0.581
0.000,0.027,Test,NE3,T350812-2021,2021,0.011,0.019,1.092,-0.584
0.000,0.019,Test,NE3,T350803-2021,2021,0.008,0.019,1.088,-0.587
0.000,-0.012,Test,NE3,T350805-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.030,Test,NE3,T350806-2021,2021,0.013,0.019,1.093,-0.583
0.000,-0.022,Test,NE3,T350901-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.036,Test,NE3,T350902-2021,2021,0.015,0.019,1.095,-0.582
0.000,0.027,Test,NE3,T350903-2021,2021,0.011,0.019,1.092,-0.584
0.000,-0.017,Test,NE3,T350904-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.034,Test,NE3,T350905-2021,2021,0.014,0.019,1.095,-0.582
0.560,-0.020,Test,NE3,T360101-2021,2021,0.000,0.019,0.521,-1.773
0.960,-0.001,Test,NE3,T360110-2021,2021,0.000,0.019,0.120,-15.993
0.533,-0.005,Test,NE3,T360111-2021,2021,0.000,0.019,0.547,-1.647
0.575,-0.009,Test,NE3,T360112-2021,2021,0.000,0.019,0.506,-1.853
0.000,0.012,Test,NE3,T360115-2021,2021,0.005,0.019,1.086,-0.589
0.354,0.032,Test,NE3,T360116-2021,2021,0.013,0.019,0.739,-1.049
0.009,0.035,Test,NE3,T360117-2021,2021,0.015,0.019,1.086,-0.589
0.958,0.018,Test,NE3,T360118-2021,2021,0.007,0.019,0.130,-14.299
0.111,0.025,Test,NE3,T360119-2021,2021,0.010,0.019,0.980,-0.687
0.158,0.016,Test,NE3,T360102-2021,2021,0.007,0.019,0.929,-0.745
0.255,0.028,Test,NE3,T360103-2021,2021,0.012,0.019,0.838,-0.870
0.315,0.021,Test,NE3,T360105-2021,2021,0.009,0.019,0.774,-0.978
0.694,-0.012,Test,NE3,T360107-2021,2021,0.000,0.019,0.387,-2.773
0.026,0.002,Test,NE3,T361003-2021,2021,0.001,0.019,1.055,-0.615
0.006,-0.001,Test,NE3,T361501-2021,2021,0.000,0.019,1.074,-0.599
0.008,-0.019,Test,NE3,T361502-2021,2021,0.000,0.019,1.073,-0.600
0.258,0.046,Test,NE3,T361503-2021,2021,0.019,0.019,0.842,-0.863
0.003,0.027,Test,NE3,T361504-2021,2021,0.011,0.019,1.089,-0.587
0.012,0.065,Test,NE3,T361601-2021,2021,0.027,0.019,1.095,-0.582
0.000,0.035,Test,NE3,T361602-2021,2021,0.014,0.019,1.095,-0.582
0.017,0.052,Test,NE3,T361603-2021,2021,0.022,0.019,1.086,-0.589
0.860,-0.001,Test,NE3,T360201-2021,2021,0.000,0.019,0.221,-6.425
0.688,0.041,Test,NE3,T360202-2021,2021,0.017,0.019,0.410,-2.539
0.940,0.039,Test,NE3,T360203-2021,2021,0.016,0.019,0.157,-10.761
0.627,0.048,Test,NE3,T360204-2021,2021,0.020,0.019,0.473,-2.050
0.305,0.037,Test,NE3,T360205-2021,2021,0.015,0.019,0.791,-0.947
0.069,0.035,Test,NE3,T360206-2021,2021,0.014,0.019,1.026,-0.642
0.613,-0.002,Test,NE3,T360301-2021,2021,0.000,0.019,0.468,-2.083
0.449,-0.031,Test,NE3,T360302-2021,2021,0.000,0.019,0.631,-1.329
0.797,0.014,Test,NE3,T360304-2021,2021,0.006,0.019,0.289,-4.291
0.000,0.007,Test,NE3,T360307-2021,2021,0.003,0.019,1.083,-0.591
0.327,0.016,Test,NE3,T360308-2021,2021,0.006,0.019,0.760,-1.006
0.000,0.015,Test,NE3,T360601-2021,2021,0.006,0.019,1.087,-0.588
0.000,0.044,Test,NE3,T360610-2021,2021,0.018,0.019,1.099,-0.579
0.000,0.023,Test,NE3,T360611-2021,2021,0.010,0.019,1.090,-0.586
0.000,0.024,Test,NE3,T360613-2021,2021,0.010,0.019,1.090,-0.586
0.000,0.024,Test,NE3,T360602-2021,2021,0.010,0.019,1.091,-0.585
0.000,0.005,Test,NE3,T360603-2021,2021,0.002,0.019,1.083,-0.592
0.000,0.019,Test,NE3,T360605-2021,2021,0.008,0.019,1.088,-0.587
0.000,0.027,Test,NE3,T360606-2021,2021,0.011,0.019,1.092,-0.585
0.000,0.050,Test,NE3,T360607-2021,2021,0.021,0.019,1.101,-0.577
0.290,0.004,Test,NE3,T360703-2021,2021,0.002,0.019,0.792,-0.946
0.123,0.028,Test,NE3,T360706-2021,2021,0.011,0.019,0.969,-0.699
0.234,0.012,Test,NE3,T360707-2021,2021,0.005,0.019,0.852,-0.848
0.223,0.028,Test,NE3,T360801-2021,2021,0.012,0.019,0.869,-0.823
0.008,0.063,Test,NE3,T360802-2021,2021,0.026,0.019,1.098,-0.579
0.535,0.064,Test,NE3,T360803-2021,2021,0.026,0.019,0.572,-1.543
0.486,0.026,Test,NE3,T360804-2021,2021,0.011,0.019,0.605,-1.416
0.072,0.024,Test,NE3,T360805-2021,2021,0.010,0.019,1.019,-0.648
0.000,0.063,Test,NE3,T360901-2021,2021,0.026,0.019,1.107,-0.573
0.042,0.030,Test,NE3,T360902-2021,2021,0.013,0.019,1.051,-0.619
0.000,0.066,Test,NE3,T360905-2021,2021,0.027,0.019,1.108,-0.572
0.000,0.118,Test,NE3,T370101-2021,2021,0.049,0.019,1.129,-0.555
0.000,-0.007,Test,NE3,T370110-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.063,Test,NE3,T370111-2021,2021,0.026,0.019,1.107,-0.573
0.000,0.034,Test,NE3,T370112-2021,2021,0.014,0.019,1.095,-0.582
0.000,0.019,Test,NE3,T370113-2021,2021,0.008,0.019,1.088,-0.587
0.000,0.070,Test,NE3,T370114-2021,2021,0.029,0.019,1.110,-0.570
0.000,0.116,Test,NE3,T370115-2021,2021,0.048,0.019,1.129,-0.556
0.000,-0.001,Test,NE3,T370116-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.043,Test,NE3,T370117-2021,2021,0.018,0.019,1.098,-0.579
0.000,0.073,Test,NE3,T370118-2021,2021,0.030,0.019,1.111,-0.569
0.000,0.026,Test,NE3,T370119-2021,2021,0.011,0.019,1.091,-0.585
0.000,0.073,Test,NE3,T370102-2021,2021,0.030,0.019,1.111,-0.570
0.000,0.048,Test,NE3,T370103-2021,2021,0.020,0.019,1.100,-0.578
0.000,0.055,Test,NE3,T370104-2021,2021,0.023,0.019,1.103,-0.575
0.000,0.006,Test,NE3,T370105-2021,2021,0.003,0.019,1.083,-0.591
0.000,0.020,Test,NE3,T370106-2021,2021,0.008,0.019,1.089,-0.587
0.000,0.025,Test,NE3,T370107-2021,2021,0.010,0.019,1.091,-0.585
0.000,0.005,Test,NE3,T370108-2021,2021,0.002,0.019,1.082,-0.592
0.000,0.045,Test,NE3,T370109-2021,2021,0.019,0.019,1.099,-0.578
0.000,-0.003,Test,NE3,T370301-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.050,Test,NE3,T370303-2021,2021,0.021,0.019,1.101,-0.577
0.000,0.044,Test,NE3,T370304-2021,2021,0.018,0.019,1.099,-0.579
0.000,0.031,Test,NE3,T370305-2021,2021,0.013,0.019,1.093,-0.583
0.000,0.044,Test,NE3,T370306-2021,2021,0.018,0.019,1.099,-0.579
0.000,0.040,Test,NE3,T370307-2021,2021,0.016,0.019,1.097,-0.580
0.000,-0.001,Test,NE3,T370401-2021,2021,0.000,0.019,1.081,-0.593
0.016,0.053,Test,NE3,T370402-2021,2021,0.022,0.019,1.087,-0.589
0.000,0.026,Test,NE3,T370403-2021,2021,0.011,0.019,1.091,-0.585
0.004,0.036,Test,NE3,T370404-2021,2021,0.015,0.019,1.092,-0.584
0.000,0.002,Test,NE3,T370501-2021,2021,0.001,0.019,1.081,-0.593
0.000,0.042,Test,NE3,T370502-2021,2021,0.017,0.019,1.098,-0.579
0.000,-0.023,Test,NE3,T370503-2021,2021,0.000,0.019,1.081,-0.593
0.000,-0.004,Test,NE3,T370504-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.008,Test,NE3,T370505-2021,2021,0.003,0.019,1.084,-0.591
0.000,-0.004,Test,NE3,T370506-2021,2021,0.000,0.019,1.081,-0.593
0.027,0.027,Test,NE3,T370601-2021,2021,0.011,0.019,1.065,-0.607
0.010,0.034,Test,NE3,T370602-2021,2021,0.014,0.019,1.085,-0.590
0.000,0.053,Test,NE3,T370603-2021,2021,0.022,0.019,1.102,-0.576
0.000,0.031,Test,NE3,T370604-2021,2021,0.013,0.019,1.093,-0.583
0.000,0.034,Test,NE3,T370605-2021,2021,0.014,0.019,1.095,-0.582
0.061,0.060,Test,NE3,T370606-2021,2021,0.025,0.019,1.044,-0.625
0.027,0.061,Test,NE3,T370607-2021,2021,0.025,0.019,1.079,-0.595
0.000,0.087,Test,NE3,T370608-2021,2021,0.036,0.019,1.117,-0.565
0.000,0.037,Test,NE3,T370701-2021,2021,0.015,0.019,1.096,-0.581
0.000,0.073,Test,NE3,T370702-2021,2021,0.030,0.019,1.111,-0.570
0.030,0.010,Test,NE3,T370703-2021,2021,0.004,0.019,1.055,-0.615
0.002,0.072,Test,NE3,T370704-2021,2021,0.030,0.019,1.108,-0.571
0.061,0.075,Test,NE3,T370705-2021,2021,0.031,0.019,1.050,-0.619
