Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.017,Test,NE3,T350305-2019,2019,0.000,0.043,1.057,-0.613
0.001,-0.017,Test,NE3,T350306-2019,2019,0.000,0.043,1.056,-0.614
0.045,-0.003,Test,NE3,T350401-2019,2019,0.000,0.043,1.012,-0.655
0.268,0.003,Test,NE3,T350410-2019,2019,0.004,0.043,0.792,-0.945
0.373,-0.005,Test,NE3,T350411-2019,2019,0.000,0.043,0.684,-1.179
0.035,0.007,Test,NE3,T350412-2019,2019,0.008,0.043,1.030,-0.638
0.086,-0.022,Test,NE3,T350413-2019,2019,0.000,0.043,0.971,-0.697
0.212,-0.023,Test,NE3,T350402-2019,2019,0.000,0.043,0.845,-0.859
0.496,-0.009,Test,NE3,T350403-2019,2019,0.000,0.043,0.561,-1.588
0.197,-0.016,Test,NE3,T350404-2019,2019,0.000,0.043,0.860,-0.836
0.165,-0.018,Test,NE3,T350405-2019,2019,0.000,0.043,0.892,-0.791
0.232,0.012,Test,NE3,T350406-2019,2019,0.012,0.043,0.837,-0.871
0.205,-0.005,Test,NE3,T350407-2019,2019,0.000,0.043,0.852,-0.848
0.499,0.004,Test,NE3,T350408-2019,2019,0.004,0.043,0.562,-1.581
0.752,0.009,Test,NE3,T350409-2019,2019,0.010,0.043,0.314,-3.780
0.205,-0.005,Test,NE3,T350501-2019,2019,0.000,0.043,0.852,-0.848
0.216,-0.019,Test,NE3,T350502-2019,2019,0.000,0.043,0.842,-0.864
0.066,0.001,Test,NE3,T350503-2019,2019,0.001,0.043,0.992,-0.675
0.702,-0.007,Test,NE3,T350504-2019,2019,0.000,0.043,0.355,-3.149
0.510,-0.029,Test,NE3,T350505-2019,2019,0.000,0.043,0.547,-1.649
0.114,0.012,Test,NE3,T350601-2019,2019,0.012,0.043,0.955,-0.715
0.060,-0.013,Test,NE3,T350610-2019,2019,0.000,0.043,0.997,-0.670
0.078,-0.023,Test,NE3,T350602-2019,2019,0.000,0.043,0.979,-0.688
0.042,0.013,Test,NE3,T350603-2019,2019,0.014,0.043,1.029,-0.638
0.674,-0.005,Test,NE3,T350604-2019,2019,0.000,0.043,0.383,-2.808
0.053,0.023,Test,NE3,T350605-2019,2019,0.024,0.043,1.028,-0.640
0.270,0.018,Test,NE3,T350606-2019,2019,0.018,0.043,0.805,-0.922
0.156,-0.013,Test,NE3,T350607-2019,2019,0.000,0.043,0.901,-0.779
0.098,0.005,Test,NE3,T350608-2019,2019,0.005,0.043,0.964,-0.704
0.083,-0.012,Test,NE3,T350609-2019,2019,0.000,0.043,0.974,-0.694
0.423,0.017,Test,NE3,T350701-2019,2019,0.018,0.043,0.653,-1.265
0.795,0.000,Test,NE3,T350702-2019,2019,0.000,0.043,0.262,-4.973
0.355,0.012,Test,NE3,T350703-2019,2019,0.012,0.043,0.714,-1.104
0.297,0.015,Test,NE3,T350704-2019,2019,0.016,0.043,0.776,-0.976
0.042,-0.012,Test,NE3,T350810-2019,2019,0.000,0.043,1.015,-0.652
0.017,-0.005,Test,NE3,T350812-2019,2019,0.000,0.043,1.040,-0.629
0.049,-0.017,Test,NE3,T350803-2019,2019,0.000,0.043,1.008,-0.658
0.001,-0.006,Test,NE3,T350805-2019,2019,0.000,0.043,1.056,-0.614
0.017,-0.013,Test,NE3,T350806-2019,2019,0.000,0.043,1.040,-0.629
0.000,-0.015,Test,NE3,T350901-2019,2019,0.000,0.043,1.057,-0.613
0.065,-0.003,Test,NE3,T350902-2019,2019,0.000,0.043,0.992,-0.674
0.003,-0.020,Test,NE3,T350903-2019,2019,0.000,0.043,1.054,-0.616
0.012,-0.018,Test,NE3,T350904-2019,2019,0.000,0.043,1.045,-0.624
0.020,-0.022,Test,NE3,T350905-2019,2019,0.000,0.043,1.037,-0.632
0.000,0.042,Test,NE3,T360101-2019,2019,0.044,0.043,1.101,-0.577
0.000,-0.007,Test,NE3,T360110-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.009,Test,NE3,T360111-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.019,Test,NE3,T360112-2019,2019,0.020,0.043,1.077,-0.597
0.000,-0.020,Test,NE3,T360115-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.010,Test,NE3,T360116-2019,2019,0.010,0.043,1.067,-0.605
0.000,0.040,Test,NE3,T360117-2019,2019,0.041,0.043,1.098,-0.579
0.000,0.073,Test,NE3,T360118-2019,2019,0.076,0.043,1.133,-0.553
0.000,0.016,Test,NE3,T360119-2019,2019,0.017,0.043,1.074,-0.599
0.000,-0.018,Test,NE3,T360102-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.034,Test,NE3,T360103-2019,2019,0.035,0.043,1.093,-0.584
0.000,0.011,Test,NE3,T360105-2019,2019,0.011,0.043,1.068,-0.604
0.000,0.017,Test,NE3,T360107-2019,2019,0.017,0.043,1.074,-0.599
0.000,-0.017,Test,NE3,T361003-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.010,Test,NE3,T361501-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.010,Test,NE3,T361502-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.012,Test,NE3,T361503-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.013,Test,NE3,T361504-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.010,Test,NE3,T361601-2019,2019,0.010,0.043,1.067,-0.605
0.000,-0.002,Test,NE3,T361602-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.009,Test,NE3,T361603-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.009,Test,NE3,T360201-2019,2019,0.010,0.043,1.067,-0.605
0.000,0.005,Test,NE3,T360202-2019,2019,0.006,0.043,1.063,-0.609
0.000,0.020,Test,NE3,T360203-2019,2019,0.021,0.043,1.078,-0.595
0.000,0.017,Test,NE3,T360204-2019,2019,0.018,0.043,1.075,-0.598
0.000,0.003,Test,NE3,T360205-2019,2019,0.004,0.043,1.061,-0.610
0.000,0.013,Test,NE3,T360206-2019,2019,0.014,0.043,1.071,-0.602
0.000,-0.011,Test,NE3,T360301-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.023,Test,NE3,T360302-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.011,Test,NE3,T360304-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.003,Test,NE3,T360307-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.004,Test,NE3,T360308-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.012,Test,NE3,T360601-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.002,Test,NE3,T360610-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.019,Test,NE3,T360611-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.008,Test,NE3,T360613-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.004,Test,NE3,T360602-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.023,Test,NE3,T360603-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.017,Test,NE3,T360605-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.017,Test,NE3,T360606-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.001,Test,NE3,T360607-2019,2019,0.001,0.043,1.058,-0.612
0.000,0.015,Test,NE3,T360703-2019,2019,0.016,0.043,1.073,-0.600
0.000,-0.011,Test,NE3,T360706-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.010,Test,NE3,T360707-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.018,Test,NE3,T360801-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.010,Test,NE3,T360802-2019,2019,0.011,0.043,1.068,-0.604
0.000,0.018,Test,NE3,T360803-2019,2019,0.018,0.043,1.075,-0.598
0.000,-0.012,Test,NE3,T360804-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.010,Test,NE3,T360805-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.014,Test,NE3,T360901-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.017,Test,NE3,T360902-2019,2019,0.018,0.043,1.075,-0.598
0.000,0.012,Test,NE3,T360905-2019,2019,0.012,0.043,1.069,-0.603
0.025,-0.018,Test,NE3,T370101-2019,2019,0.000,0.043,1.032,-0.636
0.105,-0.021,Test,NE3,T370110-2019,2019,0.000,0.043,0.952,-0.718
0.212,-0.020,Test,NE3,T370111-2019,2019,0.000,0.043,0.845,-0.859
0.031,0.036,Test,NE3,T370112-2019,2019,0.037,0.043,1.064,-0.608
0.098,-0.005,Test,NE3,T370113-2019,2019,0.000,0.043,0.959,-0.710
0.000,0.010,Test,NE3,T370114-2019,2019,0.010,0.043,1.067,-0.605
0.001,-0.019,Test,NE3,T370115-2019,2019,0.000,0.043,1.056,-0.614
0.040,-0.024,Test,NE3,T370116-2019,2019,0.000,0.043,1.017,-0.650
0.051,0.010,Test,NE3,T370117-2019,2019,0.011,0.043,1.016,-0.651
0.001,-0.022,Test,NE3,T370118-2019,2019,0.000,0.043,1.056,-0.614
0.002,0.016,Test,NE3,T370119-2019,2019,0.017,0.043,1.071,-0.601
0.000,-0.027,Test,NE3,T370102-2019,2019,0.000,0.043,1.057,-0.613
0.001,-0.018,Test,NE3,T370103-2019,2019,0.000,0.043,1.056,-0.614
0.028,0.009,Test,NE3,T370104-2019,2019,0.009,0.043,1.038,-0.630
0.001,0.011,Test,NE3,T370105-2019,2019,0.012,0.043,1.068,-0.604
0.001,0.011,Test,NE3,T370106-2019,2019,0.012,0.043,1.068,-0.604
0.001,0.009,Test,NE3,T370107-2019,2019,0.009,0.043,1.065,-0.607
0.011,0.012,Test,NE3,T370108-2019,2019,0.012,0.043,1.058,-0.613
0.320,-0.013,Test,NE3,T370109-2019,2019,0.000,0.043,0.737,-1.053
0.005,-0.005,Test,NE3,T370301-2019,2019,0.000,0.043,1.052,-0.618
0.000,-0.006,Test,NE3,T370303-2019,2019,0.000,0.043,1.057,-0.613
0.002,-0.016,Test,NE3,T370304-2019,2019,0.000,0.043,1.055,-0.615
0.000,0.044,Test,NE3,T370305-2019,2019,0.045,0.043,1.102,-0.576
0.000,-0.016,Test,NE3,T370306-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.004,Test,NE3,T370307-2019,2019,0.004,0.043,1.061,-0.610
0.011,0.027,Test,NE3,T370401-2019,2019,0.028,0.043,1.074,-0.599
0.093,0.018,Test,NE3,T370402-2019,2019,0.019,0.043,0.983,-0.684
0.000,0.036,Test,NE3,T370403-2019,2019,0.038,0.043,1.095,-0.582
0.038,0.012,Test,NE3,T370404-2019,2019,0.012,0.043,1.032,-0.636
0.008,-0.020,Test,NE3,T370501-2019,2019,0.000,0.043,1.049,-0.621
0.001,-0.000,Test,NE3,T370502-2019,2019,0.000,0.043,1.056,-0.614
0.023,-0.021,Test,NE3,T370503-2019,2019,0.000,0.043,1.034,-0.634
0.075,-0.005,Test,NE3,T370504-2019,2019,0.000,0.043,0.982,-0.685
0.000,0.007,Test,NE3,T370505-2019,2019,0.007,0.043,1.064,-0.607
0.063,-0.011,Test,NE3,T370506-2019,2019,0.000,0.043,0.994,-0.672
0.558,-0.005,Test,NE3,T370601-2019,2019,0.000,0.043,0.499,-1.890
0.159,-0.008,Test,NE3,T370602-2019,2019,0.000,0.043,0.898,-0.784
0.012,-0.028,Test,NE3,T370603-2019,2019,0.000,0.043,1.045,-0.624
0.044,-0.007,Test,NE3,T370604-2019,2019,0.000,0.043,1.013,-0.654
0.037,-0.028,Test,NE3,T370605-2019,2019,0.000,0.043,1.020,-0.647
0.344,-0.011,Test,NE3,T370606-2019,2019,0.000,0.043,0.713,-1.107
0.172,0.020,Test,NE3,T370607-2019,2019,0.021,0.043,0.905,-0.774
0.419,-0.027,Test,NE3,T370608-2019,2019,0.000,0.043,0.638,-1.309
0.025,0.007,Test,NE3,T370701-2019,2019,0.007,0.043,1.039,-0.629
0.070,-0.018,Test,NE3,T370702-2019,2019,0.000,0.043,0.987,-0.680
0.027,0.016,Test,NE3,T370703-2019,2019,0.016,0.043,1.046,-0.623
0.031,-0.012,Test,NE3,T370704-2019,2019,0.000,0.043,1.026,-0.642
0.096,-0.016,Test,NE3,T370705-2019,2019,0.000,0.043,0.961,-0.708
0.001,-0.012,Test,NE3,T370706-2019,2019,0.000,0.043,1.056,-0.615
0.004,-0.015,Test,NE3,T370707-2019,2019,0.000,0.043,1.053,-0.617
0.000,0.027,Test,NE3,T380106-2019,2019,0.028,0.043,1.085,-0.590
0.000,0.009,Test,NE3,T380108-2019,2019,0.009,0.043,1.066,-0.606
0.000,-0.011,Test,NE3,T380701-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.020,Test,NE3,T401206-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.016,Test,NE3,T401207-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.023,Test,NE3,T401405-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.024,Test,NE3,T401501-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.021,Test,NE3,T401503-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.039,Test,NE3,T401504-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.020,Test,NE3,T401508-2019,2019,0.000,0.043,1.057,-0.613
0.009,-0.017,Test,NE3,T410402-2019,2019,0.000,0.043,1.048,-0.621
0.080,-0.009,Test,NE3,T440101-2019,2019,0.000,0.043,0.977,-0.691
0.358,-0.014,Test,NE3,T440110-2019,2019,0.000,0.043,0.699,-1.141
0.037,-0.018,Test,NE3,T440102-2019,2019,0.000,0.043,1.020,-0.647
0.000,-0.026,Test,NE3,T441001-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.017,Test,NE3,T441002-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.016,Test,NE3,T441003-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.026,Test,NE3,T441004-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.013,Test,NE3,T441005-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.005,Test,NE3,T441006-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.007,Test,NE3,T441008-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.014,Test,NE3,T441009-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.009,Test,NE3,T441101-2019,2019,0.000,0.043,1.057,-0.613
0.005,-0.030,Test,NE3,T441102-2019,2019,0.000,0.043,1.052,-0.618
0.009,-0.035,Test,NE3,T441103-2019,2019,0.000,0.043,1.048,-0.621
0.000,-0.025,Test,NE3,T441104-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.041,Test,NE3,T441105-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.037,Test,NE3,T441106-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.039,Test,NE3,T441107-2019,2019,0.000,0.043,1.057,-0.613
0.002,-0.009,Test,NE3,T440201-2019,2019,0.000,0.043,1.055,-0.616
0.000,-0.001,Test,NE3,T440205-2019,2019,0.000,0.043,1.057,-0.613
0.132,0.005,Test,NE3,T440410-2019,2019,0.005,0.043,0.930,-0.744
0.161,-0.023,Test,NE3,T440402-2019,2019,0.000,0.043,0.896,-0.786
0.304,-0.027,Test,NE3,T440403-2019,2019,0.000,0.043,0.753,-1.020
0.311,-0.041,Test,NE3,T440404-2019,2019,0.000,0.043,0.746,-1.034
0.291,-0.015,Test,NE3,T440405-2019,2019,0.000,0.043,0.766,-0.995
0.239,-0.014,Test,NE3,T440406-2019,2019,0.000,0.043,0.818,-0.901
0.095,-0.032,Test,NE3,T440407-2019,2019,0.000,0.043,0.962,-0.707
0.050,-0.011,Test,NE3,T440408-2019,2019,0.000,0.043,1.007,-0.660
0.035,-0.025,Test,NE3,T440409-2019,2019,0.000,0.043,1.022,-0.645
0.000,-0.007,Test,NE3,T440801-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.004,Test,NE3,T440810-2019,2019,0.004,0.043,1.061,-0.610
0.000,-0.018,Test,NE3,T440812-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.045,Test,NE3,T440815-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.003,Test,NE3,T440816-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.030,Test,NE3,T440817-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.023,Test,NE3,T440818-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.020,Test,NE3,T440819-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.009,Test,NE3,T440802-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.013,Test,NE3,T440820-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.014,Test,NE3,T440803-2019,2019,0.000,0.043,1.057,-0.613
0.167,-0.014,Test,NE3,T440804-2019,2019,0.000,0.043,0.890,-0.794
0.000,-0.007,Test,NE3,T440805-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.020,Test,NE3,T440809-2019,2019,0.000,0.043,1.057,-0.613
0.024,-0.028,Test,NE3,T440901-2019,2019,0.000,0.043,1.033,-0.635
0.000,-0.045,Test,NE3,T440911-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.027,Test,NE3,T440903-2019,2019,0.000,0.043,1.057,-0.613
0.121,-0.041,Test,NE3,T440905-2019,2019,0.000,0.043,0.936,-0.737
0.000,0.004,Test,NE3,T450101-2019,2019,0.004,0.043,1.061,-0.610
0.044,-0.022,Test,NE3,T450110-2019,2019,0.000,0.043,1.013,-0.654
0.054,-0.031,Test,NE3,T450117-2019,2019,0.000,0.043,1.003,-0.664
0.001,-0.042,Test,NE3,T450118-2019,2019,0.000,0.043,1.056,-0.614
0.043,-0.007,Test,NE3,T450123-2019,2019,0.000,0.043,1.014,-0.652
0.020,-0.013,Test,NE3,T450124-2019,2019,0.000,0.043,1.038,-0.631
0.036,-0.035,Test,NE3,T450125-2019,2019,0.000,0.043,1.021,-0.646
0.084,-0.026,Test,NE3,T450103-2019,2019,0.000,0.043,0.973,-0.694
0.000,-0.035,Test,NE3,T450104-2019,2019,0.000,0.043,1.057,-0.613
0.036,-0.017,Test,NE3,T450105-2019,2019,0.000,0.043,1.021,-0.646
0.013,-0.017,Test,NE3,T450106-2019,2019,0.000,0.043,1.044,-0.625
0.009,-0.020,Test,NE3,T450108-2019,2019,0.000,0.043,1.048,-0.621
0.360,-0.012,Test,NE3,T451001-2019,2019,0.000,0.043,0.697,-1.146
0.047,-0.029,Test,NE3,T451011-2019,2019,0.000,0.043,1.010,-0.657
0.281,-0.016,Test,NE3,T451012-2019,2019,0.000,0.043,0.776,-0.975
0.031,-0.006,Test,NE3,T451014-2019,2019,0.000,0.043,1.026,-0.641
0.001,0.002,Test,NE3,T451015-2019,2019,0.003,0.043,1.059,-0.612
0.043,-0.007,Test,NE3,T451017-2019,2019,0.000,0.043,1.014,-0.653
0.270,0.024,Test,NE3,T451018-2019,2019,0.025,0.043,0.812,-0.911
0.881,-0.001,Test,NE3,T451002-2019,2019,0.000,0.043,0.176,-9.025
0.118,0.000,Test,NE3,T451003-2019,2019,0.000,0.043,0.939,-0.733
0.105,-0.002,Test,NE3,T451004-2019,2019,0.000,0.043,0.952,-0.718
0.164,0.022,Test,NE3,T451005-2019,2019,0.023,0.043,0.916,-0.760
0.696,0.003,Test,NE3,T451006-2019,2019,0.003,0.043,0.364,-3.039
0.064,0.016,Test,NE3,T451007-2019,2019,0.017,0.043,1.010,-0.657
0.530,0.005,Test,NE3,T451008-2019,2019,0.005,0.043,0.533,-1.715
0.110,0.001,Test,NE3,T451101-2019,2019,0.001,0.043,0.947,-0.723
0.097,-0.019,Test,NE3,T451110-2019,2019,0.000,0.043,0.960,-0.709
0.002,0.024,Test,NE3,T451111-2019,2019,0.025,0.043,1.079,-0.594
0.000,-0.034,Test,NE3,T451112-2019,2019,0.000,0.043,1.057,-0.613
0.029,-0.016,Test,NE3,T451113-2019,2019,0.000,0.043,1.028,-0.640
0.111,-0.020,Test,NE3,T451114-2019,2019,0.000,0.043,0.946,-0.725
0.103,-0.038,Test,NE3,T451115-2019,2019,0.000,0.043,0.955,-0.715
0.344,0.025,Test,NE3,T451102-2019,2019,0.026,0.043,0.739,-1.049
0.894,-0.008,Test,NE3,T451103-2019,2019,0.000,0.043,0.163,-10.165
0.339,-0.018,Test,NE3,T451104-2019,2019,0.000,0.043,0.718,-1.097
0.000,-0.021,Test,NE3,T451105-2019,2019,0.000,0.043,1.057,-0.613
0.008,-0.033,Test,NE3,T451106-2019,2019,0.000,0.043,1.049,-0.621
0.003,-0.010,Test,NE3,T451107-2019,2019,0.000,0.043,1.054,-0.616
0.080,-0.007,Test,NE3,T451108-2019,2019,0.000,0.043,0.977,-0.691
0.000,-0.021,Test,NE3,T451109-2019,2019,0.000,0.043,1.057,-0.613
0.009,-0.039,Test,NE3,T451201-2019,2019,0.000,0.043,1.048,-0.621
0.011,-0.031,Test,NE3,T451202-2019,2019,0.000,0.043,1.046,-0.623
0.276,-0.018,Test,NE3,T451203-2019,2019,0.000,0.043,0.781,-0.966
0.015,-0.010,Test,NE3,T451204-2019,2019,0.000,0.043,1.042,-0.627
0.033,-0.011,Test,NE3,T451205-2019,2019,0.000,0.043,1.024,-0.644
0.048,-0.007,Test,NE3,T451301-2019,2019,0.000,0.043,1.009,-0.658
0.025,-0.008,Test,NE3,T451302-2019,2019,0.000,0.043,1.032,-0.636
0.068,0.018,Test,NE3,T451303-2019,2019,0.019,0.043,1.008,-0.659
0.010,-0.000,Test,NE3,T451304-2019,2019,0.000,0.043,1.047,-0.622
0.000,-0.024,Test,NE3,T451305-2019,2019,0.000,0.043,1.057,-0.613
0.245,-0.030,Test,NE3,T451401-2019,2019,0.000,0.043,0.812,-0.912
0.346,-0.012,Test,NE3,T451410-2019,2019,0.000,0.043,0.711,-1.112
0.129,0.023,Test,NE3,T451402-2019,2019,0.024,0.043,0.952,-0.718
0.105,-0.021,Test,NE3,T451403-2019,2019,0.000,0.043,0.952,-0.717
0.239,0.006,Test,NE3,T451404-2019,2019,0.006,0.043,0.824,-0.892
0.011,-0.027,Test,NE3,T451405-2019,2019,0.000,0.043,1.046,-0.623
0.143,-0.020,Test,NE3,T451406-2019,2019,0.000,0.043,0.914,-0.763
0.096,-0.000,Test,NE3,T451407-2019,2019,0.000,0.043,0.961,-0.708
0.016,-0.004,Test,NE3,T451408-2019,2019,0.000,0.043,1.041,-0.628
0.134,-0.017,Test,NE3,T451409-2019,2019,0.000,0.043,0.923,-0.752
0.000,-0.027,Test,NE3,T451602-2019,2019,0.000,0.043,1.057,-0.613
0.011,-0.005,Test,NE3,T451607-2019,2019,0.000,0.043,1.046,-0.623
0.005,-0.026,Test,NE3,T451608-2019,2019,0.000,0.043,1.052,-0.618
0.521,-0.017,Test,NE3,T451701-2019,2019,0.000,0.043,0.536,-1.697
0.201,0.017,Test,NE3,T451702-2019,2019,0.018,0.043,0.874,-0.817
0.198,0.010,Test,NE3,T451703-2019,2019,0.010,0.043,0.870,-0.822
0.160,0.013,Test,NE3,T451704-2019,2019,0.014,0.043,0.910,-0.768
0.050,0.015,Test,NE3,T451705-2019,2019,0.016,0.043,1.023,-0.645
0.074,0.008,Test,NE3,T451706-2019,2019,0.008,0.043,0.991,-0.675
0.533,-0.023,Test,NE3,T451708-2019,2019,0.000,0.043,0.524,-1.756
0.936,-0.015,Test,NE3,T451802-2019,2019,0.000,0.043,0.121,-15.891
0.649,-0.001,Test,NE3,T451803-2019,2019,0.000,0.043,0.408,-2.555
0.008,-0.034,Test,NE3,T451804-2019,2019,0.000,0.043,1.049,-0.621
0.118,-0.029,Test,NE3,T451805-2019,2019,0.000,0.043,0.939,-0.733
0.195,-0.030,Test,NE3,T451806-2019,2019,0.000,0.043,0.862,-0.833
0.000,-0.020,Test,NE3,T451901-2019,2019,0.000,0.043,1.057,-0.613
0.017,-0.009,Test,NE3,T451902-2019,2019,0.000,0.043,1.040,-0.629
0.038,0.016,Test,NE3,T451903-2019,2019,0.017,0.043,1.035,-0.633
0.105,-0.005,Test,NE3,T451904-2019,2019,0.000,0.043,0.952,-0.718
0.567,-0.014,Test,NE3,T450201-2019,2019,0.000,0.043,0.490,-1.942
0.444,-0.014,Test,NE3,T450210-2019,2019,0.000,0.043,0.613,-1.390
0.286,-0.010,Test,NE3,T450211-2019,2019,0.000,0.043,0.771,-0.985
0.000,-0.004,Test,NE3,T450212-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.002,Test,NE3,T450213-2019,2019,0.000,0.043,1.057,-0.613
0.442,0.006,Test,NE3,T450202-2019,2019,0.006,0.043,0.621,-1.362
0.433,0.001,Test,NE3,T450203-2019,2019,0.001,0.043,0.625,-1.349
0.619,0.008,Test,NE3,T450204-2019,2019,0.009,0.043,0.446,-2.236
0.000,-0.018,Test,NE3,T450205-2019,2019,0.000,0.043,1.057,-0.613
0.284,-0.044,Test,NE3,T450206-2019,2019,0.000,0.043,0.773,-0.981
0.254,-0.010,Test,NE3,T450207-2019,2019,0.000,0.043,0.803,-0.926
0.000,0.003,Test,NE3,T450208-2019,2019,0.003,0.043,1.060,-0.611
0.500,-0.021,Test,NE3,T450209-2019,2019,0.000,0.043,0.557,-1.603
0.273,-0.036,Test,NE3,T452001-2019,2019,0.000,0.043,0.784,-0.961
0.510,-0.036,Test,NE3,T452002-2019,2019,0.000,0.043,0.547,-1.648
0.966,-0.033,Test,NE3,T452003-2019,2019,0.000,0.043,0.092,-24.082
0.817,-0.004,Test,NE3,T452004-2019,2019,0.000,0.043,0.240,-5.683
0.113,-0.001,Test,NE3,T452005-2019,2019,0.000,0.043,0.944,-0.727
0.000,-0.044,Test,NE3,T450301-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.006,Test,NE3,T450302-2019,2019,0.000,0.043,1.057,-0.613
0.004,-0.023,Test,NE3,T450303-2019,2019,0.000,0.043,1.053,-0.617
0.011,-0.020,Test,NE3,T450304-2019,2019,0.000,0.043,1.046,-0.623
0.000,-0.023,Test,NE3,T450305-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.010,Test,NE3,T450306-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.025,Test,NE3,T450307-2019,2019,0.000,0.043,1.057,-0.613
0.013,-0.020,Test,NE3,T450308-2019,2019,0.000,0.043,1.044,-0.625
0.003,-0.006,Test,NE3,T450401-2019,2019,0.000,0.043,1.054,-0.616
0.007,-0.031,Test,NE3,T450410-2019,2019,0.000,0.043,1.050,-0.620
0.017,-0.037,Test,NE3,T450411-2019,2019,0.000,0.043,1.040,-0.629
0.106,-0.007,Test,NE3,T450412-2019,2019,0.000,0.043,0.951,-0.719
0.007,0.013,Test,NE3,T450402-2019,2019,0.013,0.043,1.063,-0.608
0.000,-0.029,Test,NE3,T450403-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.029,Test,NE3,T450404-2019,2019,0.000,0.043,1.057,-0.613
0.018,-0.032,Test,NE3,T450405-2019,2019,0.000,0.043,1.039,-0.630
0.030,-0.015,Test,NE3,T450406-2019,2019,0.000,0.043,1.027,-0.640
0.001,-0.037,Test,NE3,T450407-2019,2019,0.000,0.043,1.056,-0.615
0.001,-0.030,Test,NE3,T450408-2019,2019,0.000,0.043,1.056,-0.614
0.032,-0.022,Test,NE3,T450409-2019,2019,0.000,0.043,1.025,-0.642
0.144,-0.025,Test,NE3,T450501-2019,2019,0.000,0.043,0.913,-0.764
0.465,-0.017,Test,NE3,T450510-2019,2019,0.000,0.043,0.592,-1.463
0.323,-0.028,Test,NE3,T450515-2019,2019,0.000,0.043,0.734,-1.061
0.141,-0.029,Test,NE3,T450517-2019,2019,0.000,0.043,0.916,-0.761
