Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.032,Test,NE3,T321103-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.021,Test,NE3,T321104-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.011,Test,NE3,T321105-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.003,Test,NE3,T321201-2015,2015,0.001,0.015,1.086,-0.589
0.000,0.064,Test,NE3,T321210-2015,2015,0.020,0.015,1.105,-0.574
0.000,0.070,Test,NE3,T321202-2015,2015,0.022,0.015,1.107,-0.573
0.000,0.008,Test,NE3,T321203-2015,2015,0.002,0.015,1.087,-0.588
0.000,0.036,Test,NE3,T321204-2015,2015,0.011,0.015,1.096,-0.581
0.000,0.027,Test,NE3,T321205-2015,2015,0.009,0.015,1.094,-0.583
0.000,0.010,Test,NE3,T321206-2015,2015,0.003,0.015,1.088,-0.587
0.000,0.051,Test,NE3,T321207-2015,2015,0.016,0.015,1.101,-0.577
0.000,-0.042,Test,NE3,T321208-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.034,Test,NE3,T321209-2015,2015,0.011,0.015,1.096,-0.581
0.000,-0.022,Test,NE3,T321301-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.009,Test,NE3,T321302-2015,2015,0.003,0.015,1.088,-0.588
0.000,0.050,Test,NE3,T321303-2015,2015,0.016,0.015,1.101,-0.577
0.000,0.015,Test,NE3,T321304-2015,2015,0.005,0.015,1.090,-0.586
0.000,0.037,Test,NE3,T321305-2015,2015,0.012,0.015,1.097,-0.580
0.000,0.033,Test,NE3,T321306-2015,2015,0.010,0.015,1.095,-0.581
0.000,0.026,Test,NE3,T321401-2015,2015,0.008,0.015,1.093,-0.583
0.000,0.064,Test,NE3,T321402-2015,2015,0.020,0.015,1.105,-0.574
0.000,-0.018,Test,NE3,T321403-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.001,Test,NE3,T321404-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.001,Test,NE3,T321501-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.003,Test,NE3,T321502-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.003,Test,NE3,T321503-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.033,Test,NE3,T321504-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.015,Test,NE3,T321505-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.009,Test,NE3,T321601-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.009,Test,NE3,T321602-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.040,Test,NE3,T321603-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.014,Test,NE3,T321604-2015,2015,0.004,0.015,1.089,-0.586
0.000,-0.016,Test,NE3,T321605-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.056,Test,NE3,T321701-2015,2015,0.017,0.015,1.102,-0.576
0.000,0.045,Test,NE3,T321702-2015,2015,0.014,0.015,1.099,-0.578
0.000,0.029,Test,NE3,T321703-2015,2015,0.009,0.015,1.094,-0.583
0.000,0.017,Test,NE3,T321704-2015,2015,0.005,0.015,1.090,-0.586
0.000,0.007,Test,NE3,T321705-2015,2015,0.002,0.015,1.087,-0.588
0.000,-0.007,Test,NE3,T320201-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.044,Test,NE3,T320202-2015,2015,0.014,0.015,1.099,-0.579
0.000,0.075,Test,NE3,T320203-2015,2015,0.023,0.015,1.108,-0.571
0.000,0.010,Test,NE3,T320204-2015,2015,0.003,0.015,1.088,-0.587
0.000,0.002,Test,NE3,T320205-2015,2015,0.001,0.015,1.086,-0.589
0.000,0.026,Test,NE3,T320206-2015,2015,0.008,0.015,1.093,-0.583
0.000,0.019,Test,NE3,T320207-2015,2015,0.006,0.015,1.091,-0.585
0.000,0.020,Test,NE3,T320208-2015,2015,0.006,0.015,1.091,-0.585
0.000,-0.004,Test,NE3,T320209-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.045,Test,NE3,T320301-2015,2015,0.014,0.015,1.099,-0.579
0.000,-0.011,Test,NE3,T320310-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.003,Test,NE3,T320302-2015,2015,0.001,0.015,1.086,-0.589
0.000,-0.008,Test,NE3,T320303-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.025,Test,NE3,T320304-2015,2015,0.008,0.015,1.093,-0.584
0.000,0.031,Test,NE3,T320305-2015,2015,0.010,0.015,1.095,-0.582
0.000,0.034,Test,NE3,T320306-2015,2015,0.011,0.015,1.096,-0.581
0.000,0.049,Test,NE3,T320307-2015,2015,0.015,0.015,1.100,-0.578
0.000,0.042,Test,NE3,T320308-2015,2015,0.013,0.015,1.098,-0.579
0.000,-0.002,Test,NE3,T320309-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.011,Test,NE3,T320401-2015,2015,0.003,0.015,1.088,-0.587
0.000,0.014,Test,NE3,T320402-2015,2015,0.005,0.015,1.090,-0.586
0.000,-0.008,Test,NE3,T320403-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.003,Test,NE3,T320404-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.022,Test,NE3,T320405-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.003,Test,NE3,T320406-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.028,Test,NE3,T320407-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.016,Test,NE3,T320408-2015,2015,0.005,0.015,1.090,-0.586
0.000,0.012,Test,NE3,T320409-2015,2015,0.004,0.015,1.089,-0.587
0.000,0.006,Test,NE3,T320501-2015,2015,0.002,0.015,1.087,-0.588
0.000,-0.035,Test,NE3,T320510-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.009,Test,NE3,T320511-2015,2015,0.003,0.015,1.088,-0.588
0.000,0.047,Test,NE3,T320512-2015,2015,0.015,0.015,1.100,-0.578
0.000,-0.002,Test,NE3,T320513-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.006,Test,NE3,T320514-2015,2015,0.002,0.015,1.087,-0.588
0.000,-0.001,Test,NE3,T320515-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.003,Test,NE3,T320516-2015,2015,0.001,0.015,1.086,-0.589
0.000,-0.007,Test,NE3,T320517-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.012,Test,NE3,T320518-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.035,Test,NE3,T320502-2015,2015,0.011,0.015,1.096,-0.581
0.000,0.044,Test,NE3,T320503-2015,2015,0.014,0.015,1.099,-0.579
0.000,-0.050,Test,NE3,T320504-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.013,Test,NE3,T320505-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.007,Test,NE3,T320506-2015,2015,0.002,0.015,1.087,-0.588
0.000,-0.021,Test,NE3,T320507-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.001,Test,NE3,T320508-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.003,Test,NE3,T320509-2015,2015,0.001,0.015,1.086,-0.589
0.000,0.018,Test,NE3,T320601-2015,2015,0.006,0.015,1.091,-0.585
0.000,-0.007,Test,NE3,T320610-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.010,Test,NE3,T320604-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.010,Test,NE3,T320605-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.049,Test,NE3,T320606-2015,2015,0.015,0.015,1.100,-0.578
0.000,0.031,Test,NE3,T320607-2015,2015,0.010,0.015,1.095,-0.582
0.000,0.046,Test,NE3,T320701-2015,2015,0.014,0.015,1.099,-0.578
0.000,0.053,Test,NE3,T320711-2015,2015,0.017,0.015,1.102,-0.577
0.000,0.048,Test,NE3,T320713-2015,2015,0.015,0.015,1.100,-0.578
0.000,0.024,Test,NE3,T320714-2015,2015,0.007,0.015,1.092,-0.584
0.000,0.033,Test,NE3,T320715-2015,2015,0.010,0.015,1.095,-0.582
0.000,0.050,Test,NE3,T320716-2015,2015,0.016,0.015,1.101,-0.577
0.000,0.018,Test,NE3,T320702-2015,2015,0.006,0.015,1.091,-0.585
0.000,0.053,Test,NE3,T320703-2015,2015,0.017,0.015,1.102,-0.577
0.000,0.023,Test,NE3,T320704-2015,2015,0.007,0.015,1.092,-0.584
0.000,0.024,Test,NE3,T320705-2015,2015,0.008,0.015,1.093,-0.584
0.000,0.028,Test,NE3,T320706-2015,2015,0.009,0.015,1.094,-0.583
0.000,0.025,Test,NE3,T320709-2015,2015,0.008,0.015,1.093,-0.584
0.000,0.002,Test,NE3,T320801-2015,2015,0.001,0.015,1.086,-0.589
0.000,0.030,Test,NE3,T320802-2015,2015,0.009,0.015,1.094,-0.582
0.000,0.026,Test,NE3,T320803-2015,2015,0.008,0.015,1.093,-0.583
0.000,-0.003,Test,NE3,T320804-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.008,Test,NE3,T320805-2015,2015,0.003,0.015,1.088,-0.588
0.000,-0.036,Test,NE3,T320806-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.000,Test,NE3,T320807-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.035,Test,NE3,T320901-2015,2015,0.011,0.015,1.096,-0.581
0.000,-0.034,Test,NE3,T320910-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.013,Test,NE3,T320911-2015,2015,0.004,0.015,1.089,-0.586
0.000,-0.031,Test,NE3,T320912-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.033,Test,NE3,T320913-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.003,Test,NE3,T320914-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.024,Test,NE3,T320915-2015,2015,0.007,0.015,1.092,-0.584
0.000,-0.012,Test,NE3,T320902-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.006,Test,NE3,T320903-2015,2015,0.002,0.015,1.087,-0.588
0.000,0.020,Test,NE3,T320904-2015,2015,0.006,0.015,1.091,-0.585
0.000,-0.002,Test,NE3,T320905-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.016,Test,NE3,T320906-2015,2015,0.005,0.015,1.090,-0.586
0.000,0.010,Test,NE3,T320907-2015,2015,0.003,0.015,1.088,-0.587
0.000,-0.002,Test,NE3,T320908-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.017,Test,NE3,T320909-2015,2015,0.005,0.015,1.090,-0.586
0.000,-0.010,Test,NE3,T330111-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.012,Test,NE3,T330112-2015,2015,0.004,0.015,1.089,-0.587
0.000,0.059,Test,NE3,T330115-2015,2015,0.019,0.015,1.103,-0.575
0.000,-0.001,Test,NE3,T330116-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.008,Test,NE3,T330118-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.031,Test,NE3,T330119-2015,2015,0.010,0.015,1.095,-0.582
0.000,0.008,Test,NE3,T330121-2015,2015,0.002,0.015,1.087,-0.588
0.000,0.043,Test,NE3,T330122-2015,2015,0.013,0.015,1.098,-0.579
0.000,0.022,Test,NE3,T330123-2015,2015,0.007,0.015,1.092,-0.584
0.000,0.047,Test,NE3,T330124-2015,2015,0.015,0.015,1.100,-0.578
0.000,0.008,Test,NE3,T330127-2015,2015,0.002,0.015,1.087,-0.588
0.000,0.029,Test,NE3,T330103-2015,2015,0.009,0.015,1.094,-0.583
0.000,0.049,Test,NE3,T330104-2015,2015,0.015,0.015,1.100,-0.578
0.000,0.036,Test,NE3,T330105-2015,2015,0.011,0.015,1.096,-0.581
0.000,0.008,Test,NE3,T330106-2015,2015,0.003,0.015,1.088,-0.588
0.000,-0.025,Test,NE3,T330107-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.030,Test,NE3,T331001-2015,2015,0.009,0.015,1.094,-0.582
0.000,-0.010,Test,NE3,T331010-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.026,Test,NE3,T331011-2015,2015,0.008,0.015,1.093,-0.583
0.000,0.007,Test,NE3,T331012-2015,2015,0.002,0.015,1.087,-0.588
0.000,0.020,Test,NE3,T331014-2015,2015,0.006,0.015,1.091,-0.585
0.000,0.054,Test,NE3,T331015-2015,2015,0.017,0.015,1.102,-0.576
0.000,0.044,Test,NE3,T331016-2015,2015,0.014,0.015,1.099,-0.579
0.000,0.035,Test,NE3,T331017-2015,2015,0.011,0.015,1.096,-0.581
0.000,-0.003,Test,NE3,T331018-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.034,Test,NE3,T331002-2015,2015,0.011,0.015,1.096,-0.581
0.000,0.002,Test,NE3,T331022-2015,2015,0.000,0.015,1.085,-0.589
0.000,0.040,Test,NE3,T331024-2015,2015,0.013,0.015,1.098,-0.580
0.000,0.003,Test,NE3,T331025-2015,2015,0.001,0.015,1.086,-0.589
0.000,0.025,Test,NE3,T331003-2015,2015,0.008,0.015,1.093,-0.584
0.000,0.011,Test,NE3,T331004-2015,2015,0.003,0.015,1.088,-0.587
0.000,-0.016,Test,NE3,T331005-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.007,Test,NE3,T331006-2015,2015,0.002,0.015,1.087,-0.588
0.000,0.050,Test,NE3,T331007-2015,2015,0.016,0.015,1.101,-0.577
0.000,0.003,Test,NE3,T331008-2015,2015,0.001,0.015,1.086,-0.589
0.000,0.029,Test,NE3,T331101-2015,2015,0.009,0.015,1.094,-0.583
0.000,0.028,Test,NE3,T331102-2015,2015,0.009,0.015,1.094,-0.583
0.000,-0.021,Test,NE3,T331201-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.027,Test,NE3,T331202-2015,2015,0.009,0.015,1.094,-0.583
0.000,0.000,Test,NE3,T331203-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.009,Test,NE3,T331204-2015,2015,0.003,0.015,1.088,-0.588
0.000,0.005,Test,NE3,T331205-2015,2015,0.002,0.015,1.087,-0.589
0.000,0.041,Test,NE3,T331206-2015,2015,0.013,0.015,1.098,-0.580
0.000,-0.024,Test,NE3,T331301-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.006,Test,NE3,T331302-2015,2015,0.002,0.015,1.087,-0.588
0.000,-0.002,Test,NE3,T331303-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.015,Test,NE3,T331304-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.003,Test,NE3,T331305-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.022,Test,NE3,T331401-2015,2015,0.007,0.015,1.092,-0.584
0.000,0.024,Test,NE3,T331402-2015,2015,0.008,0.015,1.093,-0.584
0.000,-0.006,Test,NE3,T331403-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.051,Test,NE3,T331404-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.017,Test,NE3,T331405-2015,2015,0.005,0.015,1.090,-0.585
0.000,0.013,Test,NE3,T331406-2015,2015,0.004,0.015,1.089,-0.587
0.000,-0.047,Test,NE3,T331407-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.013,Test,NE3,T331501-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.053,Test,NE3,T331502-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.013,Test,NE3,T331503-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.012,Test,NE3,T331504-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.046,Test,NE3,T331505-2015,2015,0.014,0.015,1.099,-0.578
0.000,0.021,Test,NE3,T331506-2015,2015,0.006,0.015,1.091,-0.585
0.000,0.003,Test,NE3,T331601-2015,2015,0.001,0.015,1.086,-0.589
0.000,-0.001,Test,NE3,T331602-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.034,Test,NE3,T331603-2015,2015,0.011,0.015,1.096,-0.581
0.000,0.010,Test,NE3,T331604-2015,2015,0.003,0.015,1.088,-0.587
0.000,0.038,Test,NE3,T331605-2015,2015,0.012,0.015,1.097,-0.580
0.000,0.001,Test,NE3,T331606-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.015,Test,NE3,T331607-2015,2015,0.005,0.015,1.090,-0.586
0.000,0.032,Test,NE3,T331608-2015,2015,0.010,0.015,1.095,-0.582
0.000,-0.007,Test,NE3,T331702-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.015,Test,NE3,T331703-2015,2015,0.005,0.015,1.090,-0.586
0.000,-0.035,Test,NE3,T331704-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.017,Test,NE3,T331705-2015,2015,0.005,0.015,1.090,-0.586
0.000,0.017,Test,NE3,T331706-2015,2015,0.005,0.015,1.090,-0.586
0.000,0.061,Test,NE3,T331707-2015,2015,0.019,0.015,1.104,-0.575
0.000,-0.046,Test,NE3,T331801-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.023,Test,NE3,T331802-2015,2015,0.007,0.015,1.092,-0.584
0.000,0.007,Test,NE3,T331803-2015,2015,0.002,0.015,1.087,-0.588
0.000,-0.009,Test,NE3,T331901-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.013,Test,NE3,T331902-2015,2015,0.004,0.015,1.089,-0.587
0.000,-0.013,Test,NE3,T331903-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.044,Test,NE3,T331904-2015,2015,0.014,0.015,1.099,-0.579
0.000,-0.019,Test,NE3,T331905-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.011,Test,NE3,T330201-2015,2015,0.003,0.015,1.088,-0.587
0.000,0.033,Test,NE3,T330202-2015,2015,0.010,0.015,1.095,-0.582
0.000,0.029,Test,NE3,T330203-2015,2015,0.009,0.015,1.094,-0.583
0.000,0.000,Test,NE3,T330204-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.015,Test,NE3,T330205-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.013,Test,NE3,T330206-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.017,Test,NE3,T330207-2015,2015,0.005,0.015,1.090,-0.586
0.000,-0.007,Test,NE3,T332001-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.047,Test,NE3,T332002-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.008,Test,NE3,T332003-2015,2015,0.003,0.015,1.088,-0.588
0.000,-0.013,Test,NE3,T332004-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.022,Test,NE3,T332005-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.042,Test,NE3,T332101-2015,2015,0.013,0.015,1.098,-0.579
0.000,0.026,Test,NE3,T332102-2015,2015,0.008,0.015,1.093,-0.583
0.000,0.029,Test,NE3,T332103-2015,2015,0.009,0.015,1.094,-0.583
0.000,-0.037,Test,NE3,T332104-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.051,Test,NE3,T332105-2015,2015,0.016,0.015,1.101,-0.577
0.000,-0.008,Test,NE3,T332201-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.018,Test,NE3,T332202-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.008,Test,NE3,T332203-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.028,Test,NE3,T332204-2015,2015,0.009,0.015,1.094,-0.583
0.000,-0.034,Test,NE3,T330301-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.019,Test,NE3,T330310-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.089,Test,NE3,T330311-2015,2015,0.028,0.015,1.113,-0.568
0.000,-0.027,Test,NE3,T330312-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.019,Test,NE3,T330313-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.026,Test,NE3,T330314-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.053,Test,NE3,T330315-2015,2015,0.017,0.015,1.102,-0.577
0.000,-0.003,Test,NE3,T330302-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.053,Test,NE3,T330320-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.045,Test,NE3,T330303-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.004,Test,NE3,T330304-2015,2015,0.001,0.015,1.086,-0.589
0.000,0.012,Test,NE3,T330305-2015,2015,0.004,0.015,1.089,-0.587
0.000,-0.023,Test,NE3,T330306-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.039,Test,NE3,T330308-2015,2015,0.012,0.015,1.097,-0.580
0.000,0.053,Test,NE3,T330309-2015,2015,0.017,0.015,1.102,-0.577
0.000,0.010,Test,NE3,T330401-2015,2015,0.003,0.015,1.088,-0.587
0.000,0.011,Test,NE3,T330411-2015,2015,0.003,0.015,1.088,-0.587
0.000,-0.025,Test,NE3,T330412-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.091,Test,NE3,T330413-2015,2015,0.028,0.015,1.113,-0.567
0.000,0.045,Test,NE3,T330414-2015,2015,0.014,0.015,1.099,-0.579
0.000,0.069,Test,NE3,T330415-2015,2015,0.021,0.015,1.106,-0.573
0.000,0.016,Test,NE3,T330416-2015,2015,0.005,0.015,1.090,-0.586
0.000,0.014,Test,NE3,T330419-2015,2015,0.005,0.015,1.089,-0.586
0.000,-0.042,Test,NE3,T330402-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.004,Test,NE3,T330420-2015,2015,0.001,0.015,1.086,-0.589
0.000,0.009,Test,NE3,T330421-2015,2015,0.003,0.015,1.088,-0.588
0.000,0.068,Test,NE3,T330423-2015,2015,0.021,0.015,1.106,-0.573
0.000,0.012,Test,NE3,T330424-2015,2015,0.004,0.015,1.089,-0.587
0.000,0.029,Test,NE3,T330425-2015,2015,0.009,0.015,1.094,-0.583
0.000,-0.015,Test,NE3,T330403-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.009,Test,NE3,T330405-2015,2015,0.003,0.015,1.088,-0.588
0.000,0.055,Test,NE3,T330406-2015,2015,0.017,0.015,1.102,-0.576
0.000,0.109,Test,NE3,T330407-2015,2015,0.034,0.015,1.119,-0.563
0.000,-0.038,Test,NE3,T330408-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.010,Test,NE3,T330409-2015,2015,0.003,0.015,1.088,-0.587
0.000,-0.057,Test,NE3,T330501-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.017,Test,NE3,T330510-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.007,Test,NE3,T330511-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.007,Test,NE3,T330513-2015,2015,0.002,0.015,1.087,-0.588
0.000,0.003,Test,NE3,T330515-2015,2015,0.001,0.015,1.086,-0.589
0.000,-0.003,Test,NE3,T330517-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.026,Test,NE3,T330518-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.014,Test,NE3,T330502-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.006,Test,NE3,T330521-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.017,Test,NE3,T330522-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.008,Test,NE3,T330524-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.008,Test,NE3,T330525-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.011,Test,NE3,T330526-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.007,Test,NE3,T330527-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.009,Test,NE3,T330528-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.001,Test,NE3,T330503-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.004,Test,NE3,T330504-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.027,Test,NE3,T330505-2015,2015,0.008,0.015,1.093,-0.583
0.000,-0.053,Test,NE3,T330507-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.003,Test,NE3,T330508-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.011,Test,NE3,T330509-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.009,Test,NE3,T330601-2015,2015,0.003,0.015,1.088,-0.587
0.000,0.010,Test,NE3,T330602-2015,2015,0.003,0.015,1.088,-0.587
0.000,-0.009,Test,NE3,T330603-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.031,Test,NE3,T330604-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.023,Test,NE3,T330605-2015,2015,0.007,0.015,1.092,-0.584
0.000,-0.054,Test,NE3,T330606-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.035,Test,NE3,T330701-2015,2015,0.011,0.015,1.096,-0.581
0.000,0.043,Test,NE3,T330710-2015,2015,0.013,0.015,1.098,-0.579
0.000,0.006,Test,NE3,T330702-2015,2015,0.002,0.015,1.087,-0.588
0.000,0.032,Test,NE3,T330703-2015,2015,0.010,0.015,1.095,-0.582
0.000,-0.047,Test,NE3,T330704-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.012,Test,NE3,T330705-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.032,Test,NE3,T330706-2015,2015,0.010,0.015,1.095,-0.582
0.000,-0.002,Test,NE3,T330707-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.056,Test,NE3,T330708-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.006,Test,NE3,T330709-2015,2015,0.002,0.015,1.087,-0.588
0.000,-0.013,Test,NE3,T330801-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.023,Test,NE3,T330810-2015,2015,0.007,0.015,1.092,-0.584
0.000,-0.010,Test,NE3,T330811-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.032,Test,NE3,T330802-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.002,Test,NE3,T330803-2015,2015,0.001,0.015,1.086,-0.589
0.000,-0.017,Test,NE3,T330804-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.017,Test,NE3,T330805-2015,2015,0.005,0.015,1.090,-0.586
0.000,0.004,Test,NE3,T330806-2015,2015,0.001,0.015,1.086,-0.589
0.000,-0.066,Test,NE3,T330807-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.030,Test,NE3,T330808-2015,2015,0.010,0.015,1.094,-0.582
0.000,0.008,Test,NE3,T330809-2015,2015,0.002,0.015,1.087,-0.588
0.000,0.005,Test,NE3,T330901-2015,2015,0.002,0.015,1.086,-0.589
0.000,0.030,Test,NE3,T330910-2015,2015,0.009,0.015,1.094,-0.582
0.000,-0.024,Test,NE3,T330911-2015,2015,0.000,0.015,1.085,-0.590
0.000,-0.022,Test,NE3,T330912-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.010,Test,NE3,T330913-2015,2015,0.003,0.015,1.088,-0.587
0.000,-0.004,Test,NE3,T330914-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.012,Test,NE3,T330915-2015,2015,0.004,0.015,1.089,-0.587
0.000,-0.002,Test,NE3,T330902-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.026,Test,NE3,T330903-2015,2015,0.008,0.015,1.093,-0.583
0.000,0.002,Test,NE3,T330906-2015,2015,0.000,0.015,1.085,-0.589
0.000,0.021,Test,NE3,T330907-2015,2015,0.007,0.015,1.092,-0.585
0.000,-0.014,Test,NE3,T330908-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.034,Test,NE3,T330909-2015,2015,0.011,0.015,1.096,-0.581
0.000,0.049,Test,NE3,T340101-2015,2015,0.015,0.015,1.100,-0.578
0.000,0.005,Test,NE3,T340112-2015,2015,0.002,0.015,1.087,-0.588
0.000,0.065,Test,NE3,T340113-2015,2015,0.020,0.015,1.105,-0.574
0.000,-0.023,Test,NE3,T340119-2015,2015,0.000,0.015,1.085,-0.590
0.000,0.023,Test,NE3,T340120-2015,2015,0.007,0.015,1.092,-0.584
