Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.062,Test,NE3,T320513-2022,2022,0.007,0.005,1.102,-0.576
0.095,0.023,Test,NE3,T320514-2022,2022,0.003,0.005,1.003,-0.663
0.002,0.061,Test,NE3,T320515-2022,2022,0.007,0.005,1.100,-0.578
0.000,0.080,Test,NE3,T320516-2022,2022,0.009,0.005,1.104,-0.574
0.072,0.045,Test,NE3,T320517-2022,2022,0.005,0.005,1.029,-0.639
0.019,0.017,Test,NE3,T320518-2022,2022,0.002,0.005,1.079,-0.595
0.040,0.039,Test,NE3,T320502-2022,2022,0.004,0.005,1.060,-0.611
0.025,0.038,Test,NE3,T320503-2022,2022,0.004,0.005,1.075,-0.598
0.002,0.068,Test,NE3,T320504-2022,2022,0.008,0.005,1.101,-0.577
0.182,0.049,Test,NE3,T320505-2022,2022,0.006,0.005,0.919,-0.757
0.019,0.063,Test,NE3,T320506-2022,2022,0.007,0.005,1.084,-0.591
0.004,0.020,Test,NE3,T320507-2022,2022,0.002,0.005,1.093,-0.583
0.008,0.043,Test,NE3,T320508-2022,2022,0.005,0.005,1.092,-0.584
0.002,0.032,Test,NE3,T320509-2022,2022,0.004,0.005,1.097,-0.580
0.000,0.071,Test,NE3,T320601-2022,2022,0.008,0.005,1.103,-0.575
0.000,0.047,Test,NE3,T320610-2022,2022,0.005,0.005,1.101,-0.577
0.003,0.048,Test,NE3,T320604-2022,2022,0.005,0.005,1.098,-0.579
0.001,0.063,Test,NE3,T320605-2022,2022,0.007,0.005,1.102,-0.576
0.002,0.103,Test,NE3,T320606-2022,2022,0.012,0.005,1.105,-0.574
0.000,0.071,Test,NE3,T320607-2022,2022,0.008,0.005,1.103,-0.575
0.000,0.027,Test,NE3,T320701-2022,2022,0.003,0.005,1.099,-0.579
0.205,0.071,Test,NE3,T320711-2022,2022,0.008,0.005,0.899,-0.782
0.002,0.059,Test,NE3,T320713-2022,2022,0.007,0.005,1.100,-0.578
0.215,0.091,Test,NE3,T320714-2022,2022,0.010,0.005,0.890,-0.794
0.193,0.062,Test,NE3,T320715-2022,2022,0.007,0.005,0.910,-0.768
0.488,0.086,Test,NE3,T320716-2022,2022,0.010,0.005,0.617,-1.375
0.079,0.034,Test,NE3,T320702-2022,2022,0.004,0.005,1.021,-0.647
0.159,0.029,Test,NE3,T320703-2022,2022,0.003,0.005,0.940,-0.731
0.654,0.050,Test,NE3,T320704-2022,2022,0.006,0.005,0.447,-2.234
0.559,0.090,Test,NE3,T320705-2022,2022,0.010,0.005,0.546,-1.651
0.000,0.077,Test,NE3,T320706-2022,2022,0.009,0.005,1.104,-0.575
0.110,0.026,Test,NE3,T320709-2022,2022,0.003,0.005,0.988,-0.679
0.000,0.032,Test,NE3,T320801-2022,2022,0.004,0.005,1.099,-0.579
0.000,0.061,Test,NE3,T320802-2022,2022,0.007,0.005,1.102,-0.576
0.000,0.019,Test,NE3,T320803-2022,2022,0.002,0.005,1.098,-0.580
0.000,0.064,Test,NE3,T320804-2022,2022,0.007,0.005,1.103,-0.576
0.000,0.026,Test,NE3,T320805-2022,2022,0.003,0.005,1.098,-0.579
0.000,0.027,Test,NE3,T320806-2022,2022,0.003,0.005,1.098,-0.579
0.000,0.030,Test,NE3,T320807-2022,2022,0.003,0.005,1.099,-0.579
0.191,0.040,Test,NE3,T320901-2022,2022,0.005,0.005,0.909,-0.770
0.002,0.043,Test,NE3,T320910-2022,2022,0.005,0.005,1.098,-0.579
0.181,0.037,Test,NE3,T320911-2022,2022,0.004,0.005,0.918,-0.758
0.000,0.106,Test,NE3,T320912-2022,2022,0.012,0.005,1.107,-0.572
0.000,0.094,Test,NE3,T320913-2022,2022,0.011,0.005,1.106,-0.573
0.138,0.103,Test,NE3,T320914-2022,2022,0.012,0.005,0.969,-0.699
0.154,0.039,Test,NE3,T320915-2022,2022,0.004,0.005,0.946,-0.725
0.000,0.050,Test,NE3,T320902-2022,2022,0.006,0.005,1.101,-0.577
0.073,0.073,Test,NE3,T320903-2022,2022,0.008,0.005,1.030,-0.637
0.108,0.033,Test,NE3,T320904-2022,2022,0.004,0.005,0.991,-0.676
0.000,0.026,Test,NE3,T320905-2022,2022,0.003,0.005,1.098,-0.579
0.000,0.082,Test,NE3,T320906-2022,2022,0.009,0.005,1.105,-0.574
0.000,0.054,Test,NE3,T320907-2022,2022,0.006,0.005,1.102,-0.577
0.003,0.061,Test,NE3,T320908-2022,2022,0.007,0.005,1.100,-0.578
0.000,0.094,Test,NE3,T320909-2022,2022,0.011,0.005,1.106,-0.573
0.050,0.014,Test,NE3,T330111-2022,2022,0.002,0.005,1.047,-0.623
0.000,0.051,Test,NE3,T330112-2022,2022,0.006,0.005,1.101,-0.577
0.121,0.056,Test,NE3,T330115-2022,2022,0.006,0.005,0.981,-0.686
0.249,0.055,Test,NE3,T330116-2022,2022,0.006,0.005,0.852,-0.847
0.007,0.087,Test,NE3,T330118-2022,2022,0.010,0.005,1.098,-0.579
0.020,0.045,Test,NE3,T330119-2022,2022,0.005,0.005,1.080,-0.594
0.000,0.084,Test,NE3,T330121-2022,2022,0.010,0.005,1.105,-0.574
0.810,0.114,Test,NE3,T330122-2022,2022,0.013,0.005,0.298,-4.099
0.477,0.050,Test,NE3,T330123-2022,2022,0.006,0.005,0.624,-1.351
0.304,0.048,Test,NE3,T330124-2022,2022,0.005,0.005,0.797,-0.937
0.115,0.056,Test,NE3,T330127-2022,2022,0.006,0.005,0.986,-0.680
0.281,0.048,Test,NE3,T330103-2022,2022,0.005,0.005,0.820,-0.898
0.031,0.064,Test,NE3,T330104-2022,2022,0.007,0.005,1.072,-0.601
0.000,0.099,Test,NE3,T330105-2022,2022,0.011,0.005,1.107,-0.573
0.000,0.060,Test,NE3,T330106-2022,2022,0.007,0.005,1.102,-0.576
0.001,0.085,Test,NE3,T330107-2022,2022,0.010,0.005,1.104,-0.575
0.000,0.068,Test,NE3,T331001-2022,2022,0.008,0.005,1.103,-0.575
0.000,0.034,Test,NE3,T331010-2022,2022,0.004,0.005,1.099,-0.578
0.007,0.064,Test,NE3,T331011-2022,2022,0.007,0.005,1.096,-0.581
0.209,0.092,Test,NE3,T331012-2022,2022,0.010,0.005,0.897,-0.785
0.000,0.054,Test,NE3,T331014-2022,2022,0.006,0.005,1.101,-0.577
0.084,0.057,Test,NE3,T331015-2022,2022,0.006,0.005,1.018,-0.649
0.000,0.031,Test,NE3,T331016-2022,2022,0.003,0.005,1.099,-0.579
0.023,0.079,Test,NE3,T331017-2022,2022,0.009,0.005,1.081,-0.593
0.000,0.031,Test,NE3,T331018-2022,2022,0.004,0.005,1.099,-0.579
0.000,0.086,Test,NE3,T331002-2022,2022,0.010,0.005,1.105,-0.574
0.000,0.065,Test,NE3,T331022-2022,2022,0.007,0.005,1.103,-0.576
0.000,0.041,Test,NE3,T331024-2022,2022,0.005,0.005,1.100,-0.578
0.631,0.039,Test,NE3,T331025-2022,2022,0.004,0.005,0.469,-2.078
0.146,0.089,Test,NE3,T331003-2022,2022,0.010,0.005,0.959,-0.710
0.384,0.052,Test,NE3,T331004-2022,2022,0.006,0.005,0.717,-1.098
0.000,0.023,Test,NE3,T331005-2022,2022,0.003,0.005,1.098,-0.579
0.000,0.075,Test,NE3,T331006-2022,2022,0.008,0.005,1.104,-0.575
0.000,0.056,Test,NE3,T331007-2022,2022,0.006,0.005,1.102,-0.577
0.110,0.038,Test,NE3,T331008-2022,2022,0.004,0.005,0.990,-0.677
0.025,0.078,Test,NE3,T331101-2022,2022,0.009,0.005,1.079,-0.595
0.009,0.028,Test,NE3,T331102-2022,2022,0.003,0.005,1.090,-0.586
0.008,0.074,Test,NE3,T331201-2022,2022,0.008,0.005,1.096,-0.581
0.043,0.059,Test,NE3,T331202-2022,2022,0.007,0.005,1.060,-0.611
0.118,0.072,Test,NE3,T331203-2022,2022,0.008,0.005,0.986,-0.681
0.103,0.030,Test,NE3,T331204-2022,2022,0.003,0.005,0.996,-0.671
0.074,0.091,Test,NE3,T331205-2022,2022,0.010,0.005,1.032,-0.636
0.027,0.052,Test,NE3,T331206-2022,2022,0.006,0.005,1.074,-0.599
0.000,0.044,Test,NE3,T331301-2022,2022,0.005,0.005,1.100,-0.578
0.041,0.137,Test,NE3,T331302-2022,2022,0.015,0.005,1.070,-0.602
0.028,0.133,Test,NE3,T331303-2022,2022,0.015,0.005,1.083,-0.592
0.000,0.040,Test,NE3,T331304-2022,2022,0.004,0.005,1.100,-0.578
0.023,0.135,Test,NE3,T331305-2022,2022,0.015,0.005,1.087,-0.588
0.015,0.083,Test,NE3,T331401-2022,2022,0.009,0.005,1.090,-0.586
0.000,0.092,Test,NE3,T331402-2022,2022,0.010,0.005,1.106,-0.574
0.000,0.041,Test,NE3,T331403-2022,2022,0.005,0.005,1.100,-0.578
0.000,0.035,Test,NE3,T331404-2022,2022,0.004,0.005,1.099,-0.578
0.000,0.033,Test,NE3,T331405-2022,2022,0.004,0.005,1.099,-0.579
0.001,0.096,Test,NE3,T331406-2022,2022,0.011,0.005,1.105,-0.574
0.012,0.060,Test,NE3,T331407-2022,2022,0.007,0.005,1.091,-0.585
0.063,0.065,Test,NE3,T331501-2022,2022,0.007,0.005,1.040,-0.629
0.015,0.029,Test,NE3,T331502-2022,2022,0.003,0.005,1.083,-0.591
0.023,0.095,Test,NE3,T331503-2022,2022,0.011,0.005,1.083,-0.592
0.031,0.074,Test,NE3,T331504-2022,2022,0.008,0.005,1.073,-0.600
0.003,0.056,Test,NE3,T331505-2022,2022,0.006,0.005,1.099,-0.579
0.102,0.049,Test,NE3,T331506-2022,2022,0.006,0.005,0.999,-0.668
0.019,0.074,Test,NE3,T331601-2022,2022,0.008,0.005,1.085,-0.590
0.027,0.052,Test,NE3,T331602-2022,2022,0.006,0.005,1.074,-0.599
0.000,0.026,Test,NE3,T331603-2022,2022,0.003,0.005,1.098,-0.579
0.000,0.042,Test,NE3,T331604-2022,2022,0.005,0.005,1.100,-0.578
0.044,0.030,Test,NE3,T331605-2022,2022,0.003,0.005,1.055,-0.616
0.104,0.054,Test,NE3,T331606-2022,2022,0.006,0.005,0.997,-0.670
0.000,0.037,Test,NE3,T331607-2022,2022,0.004,0.005,1.100,-0.578
0.002,0.092,Test,NE3,T331608-2022,2022,0.010,0.005,1.104,-0.575
0.034,0.081,Test,NE3,T331702-2022,2022,0.009,0.005,1.071,-0.602
0.002,0.080,Test,NE3,T331703-2022,2022,0.009,0.005,1.103,-0.576
0.214,0.026,Test,NE3,T331704-2022,2022,0.003,0.005,0.884,-0.802
0.018,0.034,Test,NE3,T331705-2022,2022,0.004,0.005,1.081,-0.593
0.003,0.058,Test,NE3,T331706-2022,2022,0.007,0.005,1.098,-0.579
0.000,0.040,Test,NE3,T331707-2022,2022,0.005,0.005,1.100,-0.578
0.002,0.062,Test,NE3,T331801-2022,2022,0.007,0.005,1.100,-0.578
0.031,0.076,Test,NE3,T331802-2022,2022,0.009,0.005,1.073,-0.600
0.000,0.058,Test,NE3,T331803-2022,2022,0.006,0.005,1.102,-0.576
0.000,0.070,Test,NE3,T331901-2022,2022,0.008,0.005,1.103,-0.575
0.000,0.057,Test,NE3,T331902-2022,2022,0.006,0.005,1.102,-0.576
0.002,0.059,Test,NE3,T331903-2022,2022,0.007,0.005,1.100,-0.578
0.006,0.099,Test,NE3,T331904-2022,2022,0.011,0.005,1.100,-0.577
0.000,0.057,Test,NE3,T331905-2022,2022,0.006,0.005,1.102,-0.576
0.000,0.062,Test,NE3,T330201-2022,2022,0.007,0.005,1.102,-0.576
0.079,0.130,Test,NE3,T330202-2022,2022,0.015,0.005,1.031,-0.637
0.226,0.105,Test,NE3,T330203-2022,2022,0.012,0.005,0.881,-0.806
0.013,0.072,Test,NE3,T330204-2022,2022,0.008,0.005,1.090,-0.585
0.109,0.045,Test,NE3,T330205-2022,2022,0.005,0.005,0.992,-0.675
0.000,0.042,Test,NE3,T330206-2022,2022,0.005,0.005,1.100,-0.578
0.019,0.058,Test,NE3,T330207-2022,2022,0.007,0.005,1.083,-0.592
0.000,0.043,Test,NE3,T332001-2022,2022,0.005,0.005,1.100,-0.578
0.002,0.055,Test,NE3,T332002-2022,2022,0.006,0.005,1.099,-0.578
0.009,0.088,Test,NE3,T332003-2022,2022,0.010,0.005,1.097,-0.581
0.006,0.060,Test,NE3,T332004-2022,2022,0.007,0.005,1.097,-0.581
0.000,0.059,Test,NE3,T332005-2022,2022,0.007,0.005,1.102,-0.576
0.000,0.034,Test,NE3,T332101-2022,2022,0.004,0.005,1.099,-0.578
0.000,0.063,Test,NE3,T332102-2022,2022,0.007,0.005,1.102,-0.576
0.000,0.041,Test,NE3,T332103-2022,2022,0.005,0.005,1.100,-0.578
0.000,0.048,Test,NE3,T332104-2022,2022,0.005,0.005,1.101,-0.577
0.057,0.041,Test,NE3,T332105-2022,2022,0.005,0.005,1.043,-0.626
0.225,0.096,Test,NE3,T332201-2022,2022,0.011,0.005,0.881,-0.806
0.004,0.089,Test,NE3,T332202-2022,2022,0.010,0.005,1.102,-0.576
0.979,0.126,Test,NE3,T332203-2022,2022,0.014,0.005,0.130,-14.169
0.000,0.077,Test,NE3,T332204-2022,2022,0.009,0.005,1.104,-0.575
0.286,0.053,Test,NE3,T330301-2022,2022,0.006,0.005,0.815,-0.906
0.001,0.032,Test,NE3,T330310-2022,2022,0.004,0.005,1.098,-0.579
0.905,0.139,Test,NE3,T330311-2022,2022,0.016,0.005,0.206,-7.107
0.201,0.082,Test,NE3,T330312-2022,2022,0.009,0.005,0.904,-0.776
0.050,0.101,Test,NE3,T330313-2022,2022,0.011,0.005,1.057,-0.614
0.008,0.038,Test,NE3,T330314-2022,2022,0.004,0.005,1.091,-0.585
0.137,0.019,Test,NE3,T330315-2022,2022,0.002,0.005,0.961,-0.708
0.503,0.089,Test,NE3,T330302-2022,2022,0.010,0.005,0.603,-1.425
0.000,0.035,Test,NE3,T330320-2022,2022,0.004,0.005,1.099,-0.578
0.113,0.081,Test,NE3,T330303-2022,2022,0.009,0.005,0.992,-0.675
0.039,0.043,Test,NE3,T330304-2022,2022,0.005,0.005,1.061,-0.610
0.209,0.106,Test,NE3,T330305-2022,2022,0.012,0.005,0.899,-0.783
0.443,0.058,Test,NE3,T330306-2022,2022,0.006,0.005,0.659,-1.245
0.114,0.096,Test,NE3,T330308-2022,2022,0.011,0.005,0.992,-0.674
0.017,0.056,Test,NE3,T330309-2022,2022,0.006,0.005,1.085,-0.590
0.000,0.065,Test,NE3,T330401-2022,2022,0.007,0.005,1.103,-0.576
0.000,0.082,Test,NE3,T330411-2022,2022,0.009,0.005,1.105,-0.574
0.000,0.094,Test,NE3,T330412-2022,2022,0.011,0.005,1.106,-0.573
0.000,0.158,Test,NE3,T330413-2022,2022,0.018,0.005,1.113,-0.568
0.000,0.072,Test,NE3,T330414-2022,2022,0.008,0.005,1.104,-0.575
0.000,0.041,Test,NE3,T330415-2022,2022,0.005,0.005,1.100,-0.578
0.000,0.038,Test,NE3,T330416-2022,2022,0.004,0.005,1.100,-0.578
0.000,0.056,Test,NE3,T330419-2022,2022,0.006,0.005,1.102,-0.576
0.041,0.211,Test,NE3,T330402-2022,2022,0.024,0.005,1.079,-0.595
0.004,0.106,Test,NE3,T330420-2022,2022,0.012,0.005,1.104,-0.575
0.000,0.029,Test,NE3,T330421-2022,2022,0.003,0.005,1.099,-0.579
0.000,0.042,Test,NE3,T330423-2022,2022,0.005,0.005,1.100,-0.578
0.000,0.031,Test,NE3,T330424-2022,2022,0.003,0.005,1.099,-0.579
0.000,0.140,Test,NE3,T330425-2022,2022,0.016,0.005,1.111,-0.569
0.000,0.058,Test,NE3,T330403-2022,2022,0.006,0.005,1.102,-0.576
0.000,0.071,Test,NE3,T330405-2022,2022,0.008,0.005,1.103,-0.575
0.000,0.056,Test,NE3,T330406-2022,2022,0.006,0.005,1.102,-0.577
0.000,0.069,Test,NE3,T330407-2022,2022,0.008,0.005,1.103,-0.575
0.000,0.045,Test,NE3,T330408-2022,2022,0.005,0.005,1.100,-0.577
0.000,0.033,Test,NE3,T330409-2022,2022,0.004,0.005,1.099,-0.578
0.065,0.037,Test,NE3,T330501-2022,2022,0.004,0.005,1.035,-0.634
0.071,0.028,Test,NE3,T330510-2022,2022,0.003,0.005,1.027,-0.640
0.066,0.002,Test,NE3,T330511-2022,2022,0.000,0.005,1.030,-0.638
0.010,0.043,Test,NE3,T330513-2022,2022,0.005,0.005,1.090,-0.586
0.039,0.035,Test,NE3,T330515-2022,2022,0.004,0.005,1.060,-0.611
0.136,0.070,Test,NE3,T330517-2022,2022,0.008,0.005,0.967,-0.701
0.070,0.020,Test,NE3,T330518-2022,2022,0.002,0.005,1.027,-0.640
0.023,0.019,Test,NE3,T330502-2022,2022,0.002,0.005,1.074,-0.599
0.067,0.070,Test,NE3,T330521-2022,2022,0.008,0.005,1.036,-0.632
0.059,0.067,Test,NE3,T330522-2022,2022,0.008,0.005,1.044,-0.625
0.000,0.028,Test,NE3,T330524-2022,2022,0.003,0.005,1.099,-0.579
0.011,0.046,Test,NE3,T330525-2022,2022,0.005,0.005,1.089,-0.587
0.021,0.064,Test,NE3,T330526-2022,2022,0.007,0.005,1.081,-0.593
0.052,0.036,Test,NE3,T330527-2022,2022,0.004,0.005,1.048,-0.622
0.263,0.071,Test,NE3,T330528-2022,2022,0.008,0.005,0.840,-0.865
0.091,0.022,Test,NE3,T330503-2022,2022,0.002,0.005,1.007,-0.660
0.046,0.038,Test,NE3,T330504-2022,2022,0.004,0.005,1.053,-0.617
0.118,0.017,Test,NE3,T330505-2022,2022,0.002,0.005,0.979,-0.688
0.076,0.035,Test,NE3,T330507-2022,2022,0.004,0.005,1.024,-0.644
0.227,0.044,Test,NE3,T330508-2022,2022,0.005,0.005,0.873,-0.817
0.060,0.017,Test,NE3,T330509-2022,2022,0.002,0.005,1.038,-0.631
0.022,0.044,Test,NE3,T330601-2022,2022,0.005,0.005,1.078,-0.596
0.002,0.050,Test,NE3,T330602-2022,2022,0.006,0.005,1.099,-0.579
0.030,0.054,Test,NE3,T330603-2022,2022,0.006,0.005,1.072,-0.601
0.001,0.069,Test,NE3,T330604-2022,2022,0.008,0.005,1.102,-0.576
0.010,0.047,Test,NE3,T330605-2022,2022,0.005,0.005,1.091,-0.585
0.000,0.071,Test,NE3,T330606-2022,2022,0.008,0.005,1.103,-0.575
0.276,0.033,Test,NE3,T330701-2022,2022,0.004,0.005,0.823,-0.893
0.094,0.122,Test,NE3,T330710-2022,2022,0.014,0.005,1.016,-0.651
0.061,0.034,Test,NE3,T330702-2022,2022,0.004,0.005,1.038,-0.630
0.303,0.061,Test,NE3,T330703-2022,2022,0.007,0.005,0.799,-0.933
0.178,0.085,Test,NE3,T330704-2022,2022,0.010,0.005,0.927,-0.746
0.641,0.032,Test,NE3,T330705-2022,2022,0.004,0.005,0.458,-2.149
0.304,0.118,Test,NE3,T330706-2022,2022,0.013,0.005,0.804,-0.924
0.236,0.100,Test,NE3,T330707-2022,2022,0.011,0.005,0.871,-0.821
0.021,0.079,Test,NE3,T330708-2022,2022,0.009,0.005,1.083,-0.592
0.030,0.046,Test,NE3,T330709-2022,2022,0.005,0.005,1.071,-0.602
0.005,0.041,Test,NE3,T330801-2022,2022,0.005,0.005,1.095,-0.582
0.002,0.038,Test,NE3,T330810-2022,2022,0.004,0.005,1.098,-0.579
0.000,0.040,Test,NE3,T330811-2022,2022,0.004,0.005,1.100,-0.578
0.000,0.143,Test,NE3,T330802-2022,2022,0.016,0.005,1.111,-0.569
0.045,0.094,Test,NE3,T330803-2022,2022,0.011,0.005,1.061,-0.610
0.021,0.066,Test,NE3,T330804-2022,2022,0.007,0.005,1.081,-0.593
0.066,0.094,Test,NE3,T330805-2022,2022,0.011,0.005,1.040,-0.629
0.069,0.064,Test,NE3,T330806-2022,2022,0.007,0.005,1.034,-0.634
0.000,0.027,Test,NE3,T330807-2022,2022,0.003,0.005,1.098,-0.579
0.013,0.022,Test,NE3,T330808-2022,2022,0.003,0.005,1.085,-0.590
0.000,0.043,Test,NE3,T330809-2022,2022,0.005,0.005,1.100,-0.578
0.043,0.083,Test,NE3,T330901-2022,2022,0.009,0.005,1.061,-0.610
0.357,0.107,Test,NE3,T330910-2022,2022,0.012,0.005,0.751,-1.024
0.000,0.061,Test,NE3,T330911-2022,2022,0.007,0.005,1.102,-0.576
0.126,0.079,Test,NE3,T330912-2022,2022,0.009,0.005,0.979,-0.689
0.000,0.100,Test,NE3,T330913-2022,2022,0.011,0.005,1.107,-0.573
0.000,0.060,Test,NE3,T330914-2022,2022,0.007,0.005,1.102,-0.576
0.000,0.059,Test,NE3,T330915-2022,2022,0.007,0.005,1.102,-0.576
0.007,0.049,Test,NE3,T330902-2022,2022,0.005,0.005,1.094,-0.583
0.803,0.035,Test,NE3,T330903-2022,2022,0.004,0.005,0.296,-4.129
0.299,0.078,Test,NE3,T330906-2022,2022,0.009,0.005,0.806,-0.922
0.981,0.088,Test,NE3,T330907-2022,2022,0.010,0.005,0.124,-15.198
0.240,0.070,Test,NE3,T330908-2022,2022,0.008,0.005,0.864,-0.831
0.701,0.087,Test,NE3,T330909-2022,2022,0.010,0.005,0.405,-2.590
0.004,0.073,Test,NE3,T340112-2022,2022,0.008,0.005,1.099,-0.578
0.035,0.034,Test,NE3,T340113-2022,2022,0.004,0.005,1.064,-0.607
0.003,0.031,Test,NE3,T340119-2022,2022,0.003,0.005,1.095,-0.581
0.143,0.039,Test,NE3,T340120-2022,2022,0.004,0.005,0.956,-0.713
0.000,-0.010,Test,NE3,T340104-2022,2022,0.000,0.005,1.095,-0.581
0.591,0.128,Test,NE3,T340105-2022,2022,0.014,0.005,0.519,-1.784
0.034,0.028,Test,NE3,T340108-2022,2022,0.003,0.005,1.064,-0.607
0.912,0.092,Test,NE3,T340109-2022,2022,0.010,0.005,0.193,-7.834
0.000,0.088,Test,NE3,T341001-2022,2022,0.010,0.005,1.105,-0.574
0.000,0.166,Test,NE3,T341002-2022,2022,0.019,0.005,1.114,-0.567
0.000,0.056,Test,NE3,T341003-2022,2022,0.006,0.005,1.102,-0.576
0.000,-0.003,Test,NE3,T341004-2022,2022,0.000,0.005,1.095,-0.581
0.000,0.074,Test,NE3,T341005-2022,2022,0.008,0.005,1.104,-0.575
0.000,0.058,Test,NE3,T341006-2022,2022,0.007,0.005,1.102,-0.576
0.000,0.120,Test,NE3,T341007-2022,2022,0.013,0.005,1.109,-0.571
0.000,0.078,Test,NE3,T341008-2022,2022,0.009,0.005,1.104,-0.575
0.000,0.038,Test,NE3,T341101-2022,2022,0.004,0.005,1.100,-0.578
0.000,0.110,Test,NE3,T341110-2022,2022,0.012,0.005,1.108,-0.572
0.156,0.098,Test,NE3,T341111-2022,2022,0.011,0.005,0.951,-0.719
0.000,0.088,Test,NE3,T341112-2022,2022,0.010,0.005,1.105,-0.574
0.001,0.036,Test,NE3,T341113-2022,2022,0.004,0.005,1.099,-0.579
0.000,0.047,Test,NE3,T341114-2022,2022,0.005,0.005,1.101,-0.577
0.122,0.113,Test,NE3,T341115-2022,2022,0.013,0.005,0.986,-0.681
0.091,0.048,Test,NE3,T341116-2022,2022,0.005,0.005,1.010,-0.657
0.000,0.034,Test,NE3,T341117-2022,2022,0.004,0.005,1.099,-0.578
0.000,0.082,Test,NE3,T341119-2022,2022,0.009,0.005,1.105,-0.574
0.000,0.077,Test,NE3,T341102-2022,2022,0.009,0.005,1.104,-0.575
0.000,0.079,Test,NE3,T341120-2022,2022,0.009,0.005,1.104,-0.575
0.000,0.061,Test,NE3,T341121-2022,2022,0.007,0.005,1.102,-0.576
0.000,0.040,Test,NE3,T341122-2022,2022,0.004,0.005,1.100,-0.578
0.000,0.052,Test,NE3,T341123-2022,2022,0.006,0.005,1.101,-0.577
0.000,0.083,Test,NE3,T341103-2022,2022,0.009,0.005,1.105,-0.574
0.000,0.046,Test,NE3,T341104-2022,2022,0.005,0.005,1.101,-0.577
0.228,0.020,Test,NE3,T341105-2022,2022,0.002,0.005,0.869,-0.822
0.000,0.098,Test,NE3,T341106-2022,2022,0.011,0.005,1.106,-0.573
0.000,0.050,Test,NE3,T341107-2022,2022,0.006,0.005,1.101,-0.577
0.003,0.104,Test,NE3,T341108-2022,2022,0.012,0.005,1.104,-0.574
0.000,0.045,Test,NE3,T341109-2022,2022,0.005,0.005,1.101,-0.577
0.000,0.068,Test,NE3,T341201-2022,2022,0.008,0.005,1.103,-0.575
0.000,0.126,Test,NE3,T341202-2022,2022,0.014,0.005,1.110,-0.570
0.000,0.091,Test,NE3,T341204-2022,2022,0.010,0.005,1.106,-0.573
0.000,0.095,Test,NE3,T341205-2022,2022,0.011,0.005,1.106,-0.573
0.000,0.019,Test,NE3,T341401-2022,2022,0.002,0.005,1.098,-0.580
0.003,0.025,Test,NE3,T341410-2022,2022,0.003,0.005,1.095,-0.582
0.009,0.026,Test,NE3,T341411-2022,2022,0.003,0.005,1.089,-0.586
0.000,0.024,Test,NE3,T341412-2022,2022,0.003,0.005,1.098,-0.579
0.015,0.034,Test,NE3,T341413-2022,2022,0.004,0.005,1.084,-0.590
0.000,0.083,Test,NE3,T341414-2022,2022,0.009,0.005,1.105,-0.574
0.047,0.034,Test,NE3,T341402-2022,2022,0.004,0.005,1.052,-0.618
0.049,0.027,Test,NE3,T341403-2022,2022,0.003,0.005,1.049,-0.620
0.065,0.024,Test,NE3,T341404-2022,2022,0.003,0.005,1.033,-0.635
0.015,0.041,Test,NE3,T341405-2022,2022,0.005,0.005,1.085,-0.590
0.018,0.029,Test,NE3,T341406-2022,2022,0.003,0.005,1.081,-0.593
0.000,0.069,Test,NE3,T341407-2022,2022,0.008,0.005,1.103,-0.575
0.000,0.051,Test,NE3,T341408-2022,2022,0.006,0.005,1.101,-0.577
0.012,0.086,Test,NE3,T341409-2022,2022,0.010,0.005,1.093,-0.583
0.000,0.104,Test,NE3,T341501-2022,2022,0.012,0.005,1.107,-0.572
0.155,0.084,Test,NE3,T341510-2022,2022,0.009,0.005,0.950,-0.720
0.162,0.050,Test,NE3,T341511-2022,2022,0.006,0.005,0.939,-0.733
0.000,0.075,Test,NE3,T341515-2022,2022,0.008,0.005,1.104,-0.575
0.084,0.143,Test,NE3,T341516-2022,2022,0.016,0.005,1.027,-0.640
0.010,0.033,Test,NE3,T341518-2022,2022,0.004,0.005,1.089,-0.586
0.025,0.067,Test,NE3,T341502-2022,2022,0.008,0.005,1.078,-0.595
0.073,0.031,Test,NE3,T341521-2022,2022,0.003,0.005,1.026,-0.641
0.035,0.051,Test,NE3,T341522-2022,2022,0.006,0.005,1.066,-0.605
0.034,0.071,Test,NE3,T341524-2022,2022,0.008,0.005,1.069,-0.603
0.125,0.119,Test,NE3,T341526-2022,2022,0.013,0.005,0.984,-0.683
0.173,0.097,Test,NE3,T341504-2022,2022,0.011,0.005,0.933,-0.739
0.117,0.032,Test,NE3,T341505-2022,2022,0.004,0.005,0.981,-0.686
0.086,0.128,Test,NE3,T341507-2022,2022,0.014,0.005,1.024,-0.644
0.001,0.138,Test,NE3,T341508-2022,2022,0.016,0.005,1.110,-0.570
0.000,0.088,Test,NE3,T341901-2022,2022,0.010,0.005,1.105,-0.574
0.048,0.091,Test,NE3,T341910-2022,2022,0.010,0.005,1.058,-0.613
0.000,0.050,Test,NE3,T341911-2022,2022,0.006,0.005,1.101,-0.577
0.067,0.136,Test,NE3,T341912-2022,2022,0.015,0.005,1.043,-0.626
0.000,0.149,Test,NE3,T341918-2022,2022,0.017,0.005,1.112,-0.568
0.022,0.032,Test,NE3,T341905-2022,2022,0.004,0.005,1.077,-0.596
0.010,0.053,Test,NE3,T341906-2022,2022,0.006,0.005,1.092,-0.584
