Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Test,NE3,T310202-2018,2018,0.029,0.060,1.069,-0.604
0.000,0.017,Test,NE3,T310203-2018,2018,0.023,0.060,1.063,-0.608
0.000,0.025,Test,NE3,T310204-2018,2018,0.035,0.060,1.075,-0.598
0.000,0.010,Test,NE3,T310205-2018,2018,0.013,0.060,1.053,-0.617
0.000,0.004,Test,NE3,T310206-2018,2018,0.005,0.060,1.045,-0.624
0.000,0.012,Test,NE3,T310207-2018,2018,0.016,0.060,1.056,-0.614
0.000,0.028,Test,NE3,T312003-2018,2018,0.039,0.060,1.078,-0.595
0.000,0.011,Test,NE3,T312101-2018,2018,0.015,0.060,1.055,-0.615
0.000,0.013,Test,NE3,T312102-2018,2018,0.018,0.060,1.057,-0.613
0.000,0.013,Test,NE3,T312103-2018,2018,0.018,0.060,1.058,-0.613
0.000,0.011,Test,NE3,T312104-2018,2018,0.015,0.060,1.055,-0.615
0.000,-0.004,Test,NE3,T312201-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.000,Test,NE3,T312202-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.012,Test,NE3,T312203-2018,2018,0.016,0.060,1.056,-0.614
0.000,0.009,Test,NE3,T312204-2018,2018,0.013,0.060,1.053,-0.617
0.000,0.013,Test,NE3,T312301-2018,2018,0.018,0.060,1.058,-0.613
0.000,0.032,Test,NE3,T312302-2018,2018,0.045,0.060,1.084,-0.590
0.000,0.009,Test,NE3,T312303-2018,2018,0.013,0.060,1.053,-0.617
0.000,0.019,Test,NE3,T312304-2018,2018,0.026,0.060,1.066,-0.606
0.000,0.034,Test,NE3,T312305-2018,2018,0.047,0.060,1.087,-0.589
0.000,-0.005,Test,NE3,T310301-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.023,Test,NE3,T310310-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.015,Test,NE3,T310311-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.011,Test,NE3,T310302-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.007,Test,NE3,T310303-2018,2018,0.010,0.060,1.050,-0.620
0.000,0.000,Test,NE3,T310304-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.014,Test,NE3,T310305-2018,2018,0.020,0.060,1.060,-0.611
0.000,-0.019,Test,NE3,T310306-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.029,Test,NE3,T310307-2018,2018,0.040,0.060,1.080,-0.594
0.000,0.001,Test,NE3,T310308-2018,2018,0.002,0.060,1.042,-0.627
0.000,-0.022,Test,NE3,T310309-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.012,Test,NE3,T310401-2018,2018,0.017,0.060,1.057,-0.614
0.000,0.013,Test,NE3,T310413-2018,2018,0.017,0.060,1.057,-0.613
0.000,0.015,Test,NE3,T310414-2018,2018,0.020,0.060,1.060,-0.611
0.000,0.015,Test,NE3,T310415-2018,2018,0.021,0.060,1.060,-0.611
0.000,0.017,Test,NE3,T310416-2018,2018,0.023,0.060,1.063,-0.608
0.000,-0.002,Test,NE3,T310417-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.044,Test,NE3,T310418-2018,2018,0.061,0.060,1.101,-0.577
0.000,0.029,Test,NE3,T310424-2018,2018,0.039,0.060,1.079,-0.595
0.000,0.034,Test,NE3,T310425-2018,2018,0.047,0.060,1.087,-0.589
0.000,0.021,Test,NE3,T310426-2018,2018,0.029,0.060,1.069,-0.603
0.000,0.009,Test,NE3,T310427-2018,2018,0.013,0.060,1.052,-0.618
0.000,0.037,Test,NE3,T310403-2018,2018,0.051,0.060,1.090,-0.586
0.000,0.044,Test,NE3,T310405-2018,2018,0.060,0.060,1.100,-0.578
0.000,0.043,Test,NE3,T310406-2018,2018,0.060,0.060,1.099,-0.578
0.000,0.003,Test,NE3,T310408-2018,2018,0.004,0.060,1.044,-0.625
0.000,0.035,Test,NE3,T310501-2018,2018,0.048,0.060,1.088,-0.588
0.000,0.012,Test,NE3,T310510-2018,2018,0.017,0.060,1.057,-0.614
0.000,0.022,Test,NE3,T310502-2018,2018,0.031,0.060,1.070,-0.602
0.000,0.015,Test,NE3,T310503-2018,2018,0.021,0.060,1.061,-0.610
0.000,0.020,Test,NE3,T310504-2018,2018,0.027,0.060,1.067,-0.605
0.000,0.017,Test,NE3,T310505-2018,2018,0.024,0.060,1.064,-0.608
0.000,0.016,Test,NE3,T310506-2018,2018,0.022,0.060,1.062,-0.609
0.000,0.040,Test,NE3,T310507-2018,2018,0.055,0.060,1.095,-0.582
0.000,0.028,Test,NE3,T310508-2018,2018,0.039,0.060,1.079,-0.595
0.000,0.002,Test,NE3,T310509-2018,2018,0.003,0.060,1.043,-0.626
0.000,0.022,Test,NE3,T310701-2018,2018,0.030,0.060,1.069,-0.603
0.000,0.028,Test,NE3,T310710-2018,2018,0.038,0.060,1.078,-0.595
0.000,0.011,Test,NE3,T310713-2018,2018,0.015,0.060,1.055,-0.616
0.000,0.063,Test,NE3,T310714-2018,2018,0.086,0.060,1.126,-0.558
0.000,0.044,Test,NE3,T310715-2018,2018,0.061,0.060,1.101,-0.577
0.000,0.017,Test,NE3,T310716-2018,2018,0.024,0.060,1.064,-0.608
0.000,-0.012,Test,NE3,T310718-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.004,Test,NE3,T310719-2018,2018,0.005,0.060,1.045,-0.624
0.000,0.031,Test,NE3,T310702-2018,2018,0.042,0.060,1.082,-0.592
0.000,0.020,Test,NE3,T310720-2018,2018,0.028,0.060,1.068,-0.604
0.000,-0.006,Test,NE3,T310721-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.004,Test,NE3,T310703-2018,2018,0.005,0.060,1.045,-0.624
0.000,0.017,Test,NE3,T310705-2018,2018,0.024,0.060,1.063,-0.608
0.000,0.034,Test,NE3,T310706-2018,2018,0.047,0.060,1.087,-0.588
0.000,0.006,Test,NE3,T310707-2018,2018,0.008,0.060,1.048,-0.621
0.000,0.037,Test,NE3,T310708-2018,2018,0.051,0.060,1.091,-0.585
0.000,0.029,Test,NE3,T310801-2018,2018,0.040,0.060,1.080,-0.594
0.000,0.001,Test,NE3,T310802-2018,2018,0.001,0.060,1.041,-0.628
0.000,-0.019,Test,NE3,T310803-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.058,Test,NE3,T310804-2018,2018,0.079,0.060,1.119,-0.563
0.000,0.039,Test,NE3,T310805-2018,2018,0.053,0.060,1.093,-0.583
0.000,-0.003,Test,NE3,T310806-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.050,Test,NE3,T310807-2018,2018,0.069,0.060,1.109,-0.571
0.000,0.023,Test,NE3,T310808-2018,2018,0.031,0.060,1.071,-0.601
0.000,-0.012,Test,NE3,T310809-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.024,Test,NE3,T310901-2018,2018,0.033,0.060,1.073,-0.600
0.000,0.026,Test,NE3,T310910-2018,2018,0.036,0.060,1.076,-0.597
0.000,-0.001,Test,NE3,T310902-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.001,Test,NE3,T310903-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.031,Test,NE3,T310906-2018,2018,0.043,0.060,1.082,-0.592
0.000,0.051,Test,NE3,T310907-2018,2018,0.070,0.060,1.110,-0.570
0.000,0.006,Test,NE3,T310909-2018,2018,0.008,0.060,1.047,-0.622
0.000,0.007,Test,NE3,T320101-2018,2018,0.009,0.060,1.049,-0.621
0.000,0.026,Test,NE3,T320110-2018,2018,0.035,0.060,1.075,-0.598
0.000,0.005,Test,NE3,T320111-2018,2018,0.007,0.060,1.047,-0.622
0.000,0.010,Test,NE3,T320112-2018,2018,0.014,0.060,1.054,-0.616
0.000,0.017,Test,NE3,T320113-2018,2018,0.023,0.060,1.063,-0.608
0.000,-0.004,Test,NE3,T320114-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.036,Test,NE3,T320116-2018,2018,0.050,0.060,1.089,-0.586
0.000,0.021,Test,NE3,T320118-2018,2018,0.029,0.060,1.069,-0.603
0.000,0.009,Test,NE3,T320119-2018,2018,0.013,0.060,1.052,-0.618
0.000,0.018,Test,NE3,T320102-2018,2018,0.025,0.060,1.065,-0.607
0.000,0.007,Test,NE3,T320120-2018,2018,0.010,0.060,1.050,-0.620
0.000,0.006,Test,NE3,T320121-2018,2018,0.008,0.060,1.048,-0.622
0.000,0.014,Test,NE3,T320122-2018,2018,0.019,0.060,1.059,-0.612
0.000,-0.001,Test,NE3,T320125-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.037,Test,NE3,T320126-2018,2018,0.051,0.060,1.090,-0.585
0.000,0.036,Test,NE3,T320103-2018,2018,0.050,0.060,1.089,-0.586
0.000,0.014,Test,NE3,T320104-2018,2018,0.020,0.060,1.059,-0.611
0.000,0.010,Test,NE3,T320105-2018,2018,0.014,0.060,1.053,-0.617
0.000,0.008,Test,NE3,T320106-2018,2018,0.011,0.060,1.050,-0.619
0.000,0.014,Test,NE3,T320107-2018,2018,0.019,0.060,1.059,-0.612
0.000,0.010,Test,NE3,T320109-2018,2018,0.013,0.060,1.053,-0.617
0.000,0.031,Test,NE3,T321001-2018,2018,0.042,0.060,1.082,-0.592
0.000,0.009,Test,NE3,T321010-2018,2018,0.012,0.060,1.052,-0.618
0.000,0.042,Test,NE3,T321011-2018,2018,0.058,0.060,1.098,-0.580
0.000,0.021,Test,NE3,T321012-2018,2018,0.029,0.060,1.069,-0.603
0.000,-0.012,Test,NE3,T321013-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.031,Test,NE3,T321015-2018,2018,0.043,0.060,1.083,-0.592
0.000,0.038,Test,NE3,T321017-2018,2018,0.053,0.060,1.093,-0.584
0.000,0.039,Test,NE3,T321002-2018,2018,0.054,0.060,1.093,-0.583
0.000,0.024,Test,NE3,T321006-2018,2018,0.033,0.060,1.073,-0.600
0.000,0.018,Test,NE3,T321007-2018,2018,0.025,0.060,1.065,-0.607
0.000,0.009,Test,NE3,T321008-2018,2018,0.012,0.060,1.052,-0.618
0.000,0.028,Test,NE3,T321009-2018,2018,0.039,0.060,1.078,-0.595
0.000,0.003,Test,NE3,T321101-2018,2018,0.004,0.060,1.043,-0.625
0.000,0.032,Test,NE3,T321102-2018,2018,0.045,0.060,1.084,-0.590
0.000,0.027,Test,NE3,T321103-2018,2018,0.037,0.060,1.076,-0.597
0.000,0.016,Test,NE3,T321104-2018,2018,0.022,0.060,1.062,-0.609
0.000,0.013,Test,NE3,T321105-2018,2018,0.018,0.060,1.058,-0.613
0.000,0.031,Test,NE3,T321201-2018,2018,0.043,0.060,1.083,-0.592
0.000,0.006,Test,NE3,T321210-2018,2018,0.008,0.060,1.047,-0.622
0.000,0.012,Test,NE3,T321202-2018,2018,0.016,0.060,1.056,-0.614
0.000,0.027,Test,NE3,T321203-2018,2018,0.037,0.060,1.076,-0.597
0.000,0.006,Test,NE3,T321204-2018,2018,0.009,0.060,1.048,-0.621
0.000,0.043,Test,NE3,T321205-2018,2018,0.060,0.060,1.100,-0.578
0.000,0.050,Test,NE3,T321206-2018,2018,0.069,0.060,1.108,-0.571
0.000,0.043,Test,NE3,T321207-2018,2018,0.059,0.060,1.098,-0.579
0.000,0.038,Test,NE3,T321208-2018,2018,0.052,0.060,1.092,-0.584
0.000,0.025,Test,NE3,T321209-2018,2018,0.034,0.060,1.074,-0.599
0.000,0.011,Test,NE3,T321301-2018,2018,0.015,0.060,1.054,-0.616
0.000,0.035,Test,NE3,T321302-2018,2018,0.048,0.060,1.088,-0.588
0.000,0.006,Test,NE3,T321303-2018,2018,0.009,0.060,1.049,-0.621
0.000,0.029,Test,NE3,T321304-2018,2018,0.040,0.060,1.080,-0.594
0.000,0.035,Test,NE3,T321305-2018,2018,0.048,0.060,1.088,-0.588
0.000,0.015,Test,NE3,T321306-2018,2018,0.021,0.060,1.061,-0.610
0.000,0.029,Test,NE3,T321401-2018,2018,0.040,0.060,1.079,-0.595
0.000,0.008,Test,NE3,T321402-2018,2018,0.011,0.060,1.051,-0.619
0.000,0.028,Test,NE3,T321403-2018,2018,0.038,0.060,1.078,-0.596
0.000,0.034,Test,NE3,T321404-2018,2018,0.047,0.060,1.087,-0.588
0.000,0.017,Test,NE3,T321501-2018,2018,0.023,0.060,1.063,-0.608
0.000,0.033,Test,NE3,T321502-2018,2018,0.045,0.060,1.085,-0.590
0.000,0.026,Test,NE3,T321503-2018,2018,0.036,0.060,1.076,-0.597
0.000,-0.006,Test,NE3,T321504-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.034,Test,NE3,T321505-2018,2018,0.047,0.060,1.087,-0.588
0.000,-0.021,Test,NE3,T321601-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.020,Test,NE3,T321602-2018,2018,0.028,0.060,1.068,-0.604
0.000,0.006,Test,NE3,T321603-2018,2018,0.008,0.060,1.048,-0.622
0.000,-0.001,Test,NE3,T321604-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.002,Test,NE3,T321605-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.038,Test,NE3,T321701-2018,2018,0.052,0.060,1.092,-0.584
0.000,0.052,Test,NE3,T321702-2018,2018,0.071,0.060,1.111,-0.569
0.000,0.049,Test,NE3,T321703-2018,2018,0.067,0.060,1.107,-0.572
0.000,0.029,Test,NE3,T321704-2018,2018,0.039,0.060,1.079,-0.595
0.000,0.045,Test,NE3,T321705-2018,2018,0.062,0.060,1.102,-0.576
0.000,0.040,Test,NE3,T320201-2018,2018,0.055,0.060,1.094,-0.582
0.000,0.021,Test,NE3,T320202-2018,2018,0.029,0.060,1.068,-0.604
0.000,0.011,Test,NE3,T320203-2018,2018,0.015,0.060,1.055,-0.615
0.000,0.019,Test,NE3,T320204-2018,2018,0.026,0.060,1.066,-0.606
0.000,0.040,Test,NE3,T320205-2018,2018,0.055,0.060,1.095,-0.582
0.000,0.021,Test,NE3,T320206-2018,2018,0.030,0.060,1.069,-0.603
0.000,0.005,Test,NE3,T320207-2018,2018,0.007,0.060,1.047,-0.622
0.000,0.048,Test,NE3,T320208-2018,2018,0.066,0.060,1.105,-0.574
0.000,0.012,Test,NE3,T320209-2018,2018,0.017,0.060,1.056,-0.614
0.000,0.025,Test,NE3,T320301-2018,2018,0.034,0.060,1.073,-0.599
0.000,0.012,Test,NE3,T320310-2018,2018,0.017,0.060,1.057,-0.614
0.000,0.021,Test,NE3,T320302-2018,2018,0.029,0.060,1.069,-0.603
0.000,0.008,Test,NE3,T320303-2018,2018,0.011,0.060,1.051,-0.619
0.000,0.068,Test,NE3,T320304-2018,2018,0.093,0.060,1.133,-0.553
0.000,0.024,Test,NE3,T320305-2018,2018,0.033,0.060,1.072,-0.600
0.000,0.012,Test,NE3,T320306-2018,2018,0.017,0.060,1.057,-0.614
0.000,0.009,Test,NE3,T320307-2018,2018,0.012,0.060,1.052,-0.618
0.000,0.050,Test,NE3,T320308-2018,2018,0.069,0.060,1.108,-0.571
0.000,0.006,Test,NE3,T320309-2018,2018,0.008,0.060,1.048,-0.622
0.000,0.016,Test,NE3,T320401-2018,2018,0.021,0.060,1.061,-0.610
0.000,0.037,Test,NE3,T320402-2018,2018,0.051,0.060,1.091,-0.585
0.000,0.033,Test,NE3,T320403-2018,2018,0.046,0.060,1.086,-0.589
0.000,0.009,Test,NE3,T320404-2018,2018,0.012,0.060,1.052,-0.618
0.000,0.024,Test,NE3,T320405-2018,2018,0.034,0.060,1.073,-0.600
0.000,0.019,Test,NE3,T320406-2018,2018,0.026,0.060,1.066,-0.606
0.000,0.043,Test,NE3,T320407-2018,2018,0.059,0.060,1.099,-0.579
0.000,0.020,Test,NE3,T320408-2018,2018,0.027,0.060,1.067,-0.605
0.000,0.036,Test,NE3,T320409-2018,2018,0.049,0.060,1.089,-0.587
0.000,0.027,Test,NE3,T320501-2018,2018,0.037,0.060,1.077,-0.596
0.000,-0.006,Test,NE3,T320510-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.051,Test,NE3,T320511-2018,2018,0.070,0.060,1.110,-0.570
0.000,0.027,Test,NE3,T320512-2018,2018,0.037,0.060,1.077,-0.597
0.000,0.019,Test,NE3,T320513-2018,2018,0.027,0.060,1.066,-0.605
0.000,0.013,Test,NE3,T320514-2018,2018,0.017,0.060,1.057,-0.613
0.000,-0.004,Test,NE3,T320515-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.009,Test,NE3,T320516-2018,2018,0.012,0.060,1.052,-0.618
0.000,0.028,Test,NE3,T320517-2018,2018,0.039,0.060,1.078,-0.595
0.000,0.000,Test,NE3,T320518-2018,2018,0.001,0.060,1.040,-0.628
0.000,0.021,Test,NE3,T320502-2018,2018,0.029,0.060,1.068,-0.604
0.000,0.020,Test,NE3,T320503-2018,2018,0.027,0.060,1.067,-0.605
0.000,0.016,Test,NE3,T320504-2018,2018,0.022,0.060,1.062,-0.609
0.000,0.012,Test,NE3,T320505-2018,2018,0.016,0.060,1.056,-0.615
0.000,0.014,Test,NE3,T320506-2018,2018,0.020,0.060,1.059,-0.611
0.000,-0.000,Test,NE3,T320507-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.038,Test,NE3,T320508-2018,2018,0.052,0.060,1.092,-0.585
0.000,-0.017,Test,NE3,T320509-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.039,Test,NE3,T320601-2018,2018,0.053,0.060,1.093,-0.584
0.000,0.079,Test,NE3,T320610-2018,2018,0.109,0.060,1.148,-0.542
0.000,-0.006,Test,NE3,T320604-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.032,Test,NE3,T320605-2018,2018,0.043,0.060,1.083,-0.591
0.000,0.021,Test,NE3,T320606-2018,2018,0.029,0.060,1.069,-0.603
0.000,0.052,Test,NE3,T320607-2018,2018,0.072,0.060,1.111,-0.569
0.000,0.039,Test,NE3,T320701-2018,2018,0.054,0.060,1.093,-0.583
0.000,0.039,Test,NE3,T320711-2018,2018,0.054,0.060,1.094,-0.583
0.000,0.065,Test,NE3,T320713-2018,2018,0.089,0.060,1.129,-0.556
0.000,0.011,Test,NE3,T320714-2018,2018,0.015,0.060,1.054,-0.616
0.000,0.060,Test,NE3,T320715-2018,2018,0.083,0.060,1.123,-0.560
0.000,0.001,Test,NE3,T320716-2018,2018,0.001,0.060,1.041,-0.628
0.000,0.017,Test,NE3,T320702-2018,2018,0.023,0.060,1.063,-0.609
0.000,0.015,Test,NE3,T320703-2018,2018,0.021,0.060,1.060,-0.611
0.000,0.026,Test,NE3,T320704-2018,2018,0.035,0.060,1.075,-0.598
0.000,0.064,Test,NE3,T320705-2018,2018,0.089,0.060,1.128,-0.556
0.000,0.021,Test,NE3,T320706-2018,2018,0.029,0.060,1.068,-0.604
0.000,0.018,Test,NE3,T320709-2018,2018,0.024,0.060,1.064,-0.607
0.000,0.015,Test,NE3,T320801-2018,2018,0.020,0.060,1.060,-0.611
0.000,0.037,Test,NE3,T320802-2018,2018,0.051,0.060,1.090,-0.586
0.000,0.054,Test,NE3,T320803-2018,2018,0.075,0.060,1.114,-0.567
0.000,0.047,Test,NE3,T320804-2018,2018,0.065,0.060,1.105,-0.574
0.000,0.048,Test,NE3,T320805-2018,2018,0.066,0.060,1.106,-0.573
0.000,0.054,Test,NE3,T320806-2018,2018,0.074,0.060,1.114,-0.567
0.000,0.030,Test,NE3,T320807-2018,2018,0.041,0.060,1.081,-0.593
0.000,0.016,Test,NE3,T320901-2018,2018,0.022,0.060,1.062,-0.609
0.000,0.015,Test,NE3,T320910-2018,2018,0.021,0.060,1.060,-0.611
0.000,0.006,Test,NE3,T320911-2018,2018,0.008,0.060,1.048,-0.621
0.000,0.032,Test,NE3,T320912-2018,2018,0.044,0.060,1.083,-0.591
0.000,0.004,Test,NE3,T320913-2018,2018,0.005,0.060,1.045,-0.624
0.000,0.063,Test,NE3,T320914-2018,2018,0.086,0.060,1.126,-0.558
0.000,0.035,Test,NE3,T320915-2018,2018,0.048,0.060,1.088,-0.588
0.000,0.073,Test,NE3,T320902-2018,2018,0.100,0.060,1.140,-0.548
0.000,0.028,Test,NE3,T320903-2018,2018,0.039,0.060,1.078,-0.595
0.000,0.030,Test,NE3,T320904-2018,2018,0.042,0.060,1.082,-0.593
0.000,0.040,Test,NE3,T320905-2018,2018,0.055,0.060,1.095,-0.582
0.000,0.026,Test,NE3,T320906-2018,2018,0.036,0.060,1.076,-0.598
0.000,0.011,Test,NE3,T320907-2018,2018,0.015,0.060,1.054,-0.616
0.000,0.049,Test,NE3,T320908-2018,2018,0.068,0.060,1.107,-0.572
0.000,0.027,Test,NE3,T320909-2018,2018,0.037,0.060,1.077,-0.597
0.000,-0.048,Test,NE3,T330111-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.046,Test,NE3,T330112-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.043,Test,NE3,T330115-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.018,Test,NE3,T330116-2018,2018,0.025,0.060,1.065,-0.607
0.000,0.020,Test,NE3,T330118-2018,2018,0.027,0.060,1.067,-0.605
0.000,0.039,Test,NE3,T330119-2018,2018,0.053,0.060,1.093,-0.583
0.000,0.035,Test,NE3,T330121-2018,2018,0.048,0.060,1.088,-0.587
0.000,-0.045,Test,NE3,T330122-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.009,Test,NE3,T330123-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.044,Test,NE3,T330124-2018,2018,0.061,0.060,1.101,-0.577
0.000,0.053,Test,NE3,T330127-2018,2018,0.073,0.060,1.112,-0.568
0.000,0.045,Test,NE3,T330103-2018,2018,0.063,0.060,1.102,-0.576
0.000,0.021,Test,NE3,T330104-2018,2018,0.029,0.060,1.068,-0.604
0.000,-0.023,Test,NE3,T330105-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.044,Test,NE3,T330106-2018,2018,0.061,0.060,1.101,-0.577
0.000,0.027,Test,NE3,T330107-2018,2018,0.037,0.060,1.076,-0.597
0.000,-0.077,Test,NE3,T331001-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.080,Test,NE3,T331010-2018,2018,0.110,0.060,1.149,-0.541
0.000,0.015,Test,NE3,T331011-2018,2018,0.021,0.060,1.060,-0.611
0.000,0.027,Test,NE3,T331012-2018,2018,0.038,0.060,1.078,-0.596
0.000,0.020,Test,NE3,T331014-2018,2018,0.028,0.060,1.067,-0.605
0.000,0.057,Test,NE3,T331015-2018,2018,0.078,0.060,1.118,-0.564
0.000,0.046,Test,NE3,T331016-2018,2018,0.064,0.060,1.103,-0.575
0.000,0.016,Test,NE3,T331017-2018,2018,0.022,0.060,1.062,-0.609
0.000,0.025,Test,NE3,T331018-2018,2018,0.034,0.060,1.074,-0.599
0.000,0.018,Test,NE3,T331002-2018,2018,0.024,0.060,1.064,-0.607
0.000,-0.064,Test,NE3,T331022-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.002,Test,NE3,T331024-2018,2018,0.002,0.060,1.042,-0.627
0.000,0.002,Test,NE3,T331025-2018,2018,0.003,0.060,1.043,-0.626
0.000,0.056,Test,NE3,T331003-2018,2018,0.077,0.060,1.117,-0.565
0.000,0.016,Test,NE3,T331004-2018,2018,0.022,0.060,1.061,-0.610
0.000,0.025,Test,NE3,T331005-2018,2018,0.035,0.060,1.075,-0.598
0.000,0.004,Test,NE3,T331006-2018,2018,0.005,0.060,1.045,-0.624
0.000,-0.057,Test,NE3,T331007-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.027,Test,NE3,T331008-2018,2018,0.036,0.060,1.076,-0.597
0.000,0.068,Test,NE3,T331101-2018,2018,0.093,0.060,1.133,-0.553
0.000,0.059,Test,NE3,T331102-2018,2018,0.082,0.060,1.121,-0.561
0.000,0.042,Test,NE3,T331201-2018,2018,0.057,0.060,1.097,-0.580
0.000,0.089,Test,NE3,T331202-2018,2018,0.123,0.060,1.162,-0.532
0.000,0.094,Test,NE3,T331203-2018,2018,0.130,0.060,1.170,-0.527
0.000,-0.010,Test,NE3,T331204-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.025,Test,NE3,T331205-2018,2018,0.034,0.060,1.074,-0.599
0.000,0.018,Test,NE3,T331206-2018,2018,0.025,0.060,1.065,-0.607
0.000,0.017,Test,NE3,T331301-2018,2018,0.023,0.060,1.063,-0.608
0.000,0.008,Test,NE3,T331302-2018,2018,0.011,0.060,1.051,-0.619
0.000,0.009,Test,NE3,T331303-2018,2018,0.013,0.060,1.052,-0.618
0.000,0.015,Test,NE3,T331304-2018,2018,0.021,0.060,1.061,-0.610
0.000,0.010,Test,NE3,T331305-2018,2018,0.013,0.060,1.053,-0.617
0.000,0.009,Test,NE3,T331401-2018,2018,0.012,0.060,1.052,-0.618
0.000,0.039,Test,NE3,T331402-2018,2018,0.054,0.060,1.094,-0.583
0.000,-0.005,Test,NE3,T331403-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.024,Test,NE3,T331404-2018,2018,0.034,0.060,1.073,-0.600
0.000,0.019,Test,NE3,T331405-2018,2018,0.026,0.060,1.065,-0.606
0.000,0.032,Test,NE3,T331406-2018,2018,0.045,0.060,1.084,-0.590
0.000,0.001,Test,NE3,T331407-2018,2018,0.002,0.060,1.042,-0.627
0.000,0.026,Test,NE3,T331501-2018,2018,0.035,0.060,1.075,-0.598
0.000,0.039,Test,NE3,T331502-2018,2018,0.054,0.060,1.094,-0.583
0.000,0.048,Test,NE3,T331503-2018,2018,0.066,0.060,1.105,-0.574
0.000,0.009,Test,NE3,T331504-2018,2018,0.012,0.060,1.052,-0.618
0.000,0.014,Test,NE3,T331505-2018,2018,0.019,0.060,1.059,-0.612
0.000,0.048,Test,NE3,T331506-2018,2018,0.065,0.060,1.105,-0.574
0.000,0.042,Test,NE3,T331601-2018,2018,0.058,0.060,1.098,-0.580
0.000,0.036,Test,NE3,T331602-2018,2018,0.049,0.060,1.089,-0.587
0.000,0.029,Test,NE3,T331603-2018,2018,0.039,0.060,1.079,-0.595
0.000,0.054,Test,NE3,T331604-2018,2018,0.074,0.060,1.114,-0.567
0.000,0.060,Test,NE3,T331605-2018,2018,0.083,0.060,1.123,-0.560
0.000,0.022,Test,NE3,T331606-2018,2018,0.031,0.060,1.071,-0.602
0.000,0.024,Test,NE3,T331607-2018,2018,0.033,0.060,1.072,-0.600
0.000,0.044,Test,NE3,T331608-2018,2018,0.060,0.060,1.100,-0.578
0.000,0.393,Test,NE3,T331702-2018,2018,0.541,0.060,1.581,-0.335
0.000,-0.013,Test,NE3,T331703-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.026,Test,NE3,T331704-2018,2018,0.036,0.060,1.076,-0.597
0.000,0.036,Test,NE3,T331705-2018,2018,0.049,0.060,1.089,-0.587
0.000,0.043,Test,NE3,T331706-2018,2018,0.059,0.060,1.098,-0.579
0.000,0.039,Test,NE3,T331707-2018,2018,0.053,0.060,1.093,-0.583
0.000,0.058,Test,NE3,T331801-2018,2018,0.080,0.060,1.120,-0.562
0.000,0.020,Test,NE3,T331802-2018,2018,0.028,0.060,1.067,-0.605
0.000,0.051,Test,NE3,T331803-2018,2018,0.070,0.060,1.110,-0.570
0.000,0.069,Test,NE3,T331901-2018,2018,0.095,0.060,1.135,-0.551
0.000,0.014,Test,NE3,T331902-2018,2018,0.020,0.060,1.059,-0.611
0.000,0.061,Test,NE3,T331903-2018,2018,0.085,0.060,1.124,-0.559
0.000,0.057,Test,NE3,T331904-2018,2018,0.078,0.060,1.118,-0.564
0.000,0.019,Test,NE3,T331905-2018,2018,0.026,0.060,1.066,-0.606
0.000,0.049,Test,NE3,T330201-2018,2018,0.068,0.060,1.108,-0.572
