Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
231.426,194.615,Test,Illinois,1,136.464,156.854,545.784,-1.587
195.828,178.608,Test,Illinois,1,124.542,156.854,569.461,-1.313
129.120,172.416,Test,Illinois,1,119.930,156.854,631.556,-0.799
162.568,176.344,Test,Illinois,1,122.855,156.854,601.033,-1.020
139.645,176.308,Test,Illinois,1,122.829,156.854,623.930,-0.849
242.420,197.023,Test,Illinois,1,138.257,156.854,536.584,-1.709
193.341,200.712,Test,Illinois,1,141.005,156.854,588.410,-1.129
353.261,234.660,Test,Illinois,1,166.290,156.854,453.775,-3.314
67.742,174.014,Test,Illinois,1,121.120,156.854,694.124,-0.484
122.804,176.385,Test,Illinois,1,122.886,156.854,640.828,-0.742
108.264,191.775,Test,Illinois,1,134.349,156.854,666.831,-0.603
164.121,201.205,Test,Illinois,1,141.373,156.854,617.998,-0.891
89.476,199.572,Test,Illinois,1,140.156,156.854,691.427,-0.495
193.378,199.299,Test,Illinois,1,139.952,156.854,587.321,-1.139
172.075,203.934,Test,Illinois,1,143.405,156.854,612.076,-0.934
98.320,163.575,Test,Illinois,1,113.345,156.854,655.771,-0.658
215.507,176.188,Test,Illinois,1,122.740,156.854,547.979,-1.560
178.077,172.234,Test,Illinois,1,119.794,156.854,582.464,-1.184
207.891,200.454,Test,Illinois,1,140.813,156.854,573.668,-1.270
283.249,213.765,Test,Illinois,1,150.727,156.854,508.225,-2.144
481.150,240.916,Test,Illinois,1,170.949,156.854,330.545,-8.881
182.446,187.356,Test,Illinois,1,131.058,156.854,589.358,-1.120
61.585,170.487,Test,Illinois,1,118.493,156.854,697.655,-0.471
122.067,178.779,Test,Illinois,1,124.669,156.854,643.348,-0.727
132.194,194.607,Test,Illinois,1,136.458,156.854,645.011,-0.718
129.064,210.654,Test,Illinois,1,148.410,156.854,660.092,-0.636
18.178,204.116,Test,Illinois,1,143.540,156.854,766.109,-0.272
210.085,197.001,Test,Illinois,1,138.241,156.854,568.903,-1.319
176.286,206.727,Test,Illinois,1,145.485,156.854,609.945,-0.950
178.470,169.669,Test,Illinois,1,117.884,156.854,580.160,-1.206
348.622,195.832,Test,Illinois,1,137.371,156.854,429.495,-4.024
267.020,156.351,Test,Illinois,1,107.965,156.854,481.692,-2.651
200.984,180.744,Test,Illinois,1,126.133,156.854,565.895,-1.351
209.504,177.198,Test,Illinois,1,123.492,156.854,554.734,-1.478
234.531,211.554,Test,Illinois,1,149.081,156.854,555.296,-1.471
273.966,217.053,Test,Illinois,1,153.176,156.854,519.957,-1.952
484.957,244.987,Test,Illinois,1,173.981,156.854,329.770,-8.937
179.756,180.760,Test,Illinois,1,126.145,156.854,587.135,-1.140
135.712,182.185,Test,Illinois,1,127.206,156.854,632.240,-0.795
219.476,189.805,Test,Illinois,1,132.882,156.854,554.152,-1.485
181.846,206.362,Test,Illinois,1,145.214,156.854,604.114,-0.995
145.324,213.875,Test,Illinois,1,150.809,156.854,646.232,-0.711
130.908,203.649,Test,Illinois,1,143.192,156.854,653.030,-0.673
233.850,214.589,Test,Illinois,1,151.341,156.854,558.237,-1.437
176.556,219.871,Test,Illinois,1,155.275,156.854,619.465,-0.880
171.820,188.695,Test,Illinois,1,132.055,156.854,600.982,-1.021
265.661,233.672,Test,Illinois,1,165.554,156.854,540.639,-1.654
252.284,217.940,Test,Illinois,1,153.836,156.854,542.299,-1.632
303.719,255.244,Test,Illinois,1,181.621,156.854,518.648,-1.972
341.215,264.102,Test,Illinois,1,188.218,156.854,487.749,-2.525
692.023,257.189,Test,Illinois,1,183.069,156.854,131.793,-43.553
300.191,218.912,Test,Illinois,1,154.561,156.854,495.116,-2.381
368.266,263.323,Test,Illinois,1,187.638,156.854,460.119,-3.150
272.080,274.043,Test,Illinois,1,195.622,156.854,564.289,-1.369
290.055,249.008,Test,Illinois,1,176.976,156.854,527.668,-1.835
290.140,253.551,Test,Illinois,1,180.360,156.854,530.966,-1.787
251.249,251.041,Test,Illinois,1,178.491,156.854,567.988,-1.329
285.220,238.631,Test,Illinois,1,169.247,156.854,524.774,-1.878
171.998,185.167,Test,Illinois,1,129.427,156.854,598.176,-1.044
206.153,199.629,Test,Illinois,1,140.199,156.854,574.792,-1.259
237.244,235.137,Test,Illinois,1,166.645,156.854,570.147,-1.306
261.771,241.955,Test,Illinois,1,171.723,156.854,550.698,-1.526
659.483,257.641,Test,Illinois,1,183.406,156.854,164.669,-33.480
216.232,211.511,Test,Illinois,1,149.048,156.854,573.563,-1.271
142.315,178.115,Test,Illinois,1,124.174,156.854,622.605,-0.859
323.985,208.737,Test,Illinois,1,146.982,156.854,463.744,-3.060
282.440,234.522,Test,Illinois,1,166.187,156.854,524.494,-1.882
199.681,257.003,Test,Illinois,1,182.931,156.854,623.997,-0.849
47.707,224.123,Test,Illinois,1,158.442,156.854,751.481,-0.306
272.769,248.500,Test,Illinois,1,176.598,156.854,544.575,-1.603
224.217,242.499,Test,Illinois,1,172.128,156.854,588.658,-1.126
157.901,231.830,Test,Illinois,1,164.182,156.854,647.027,-0.706
140.320,205.180,Test,Illinois,1,144.333,156.854,644.760,-0.719
183.085,177.453,Test,Illinois,1,123.681,156.854,581.343,-1.194
166.653,171.952,Test,Illinois,1,119.585,156.854,593.678,-1.082
308.126,205.835,Test,Illinois,1,144.821,156.854,477.441,-2.742
339.402,199.684,Test,Illinois,1,140.240,156.854,441.584,-3.653
604.533,225.203,Test,Illinois,1,159.246,156.854,195.459,-26.171
262.468,180.003,Test,Illinois,1,125.581,156.854,503.859,-2.220
140.957,180.068,Test,Illinois,1,125.629,156.854,625.418,-0.839
290.400,170.022,Test,Illinois,1,118.147,156.854,468.493,-2.946
147.648,178.621,Test,Illinois,1,124.552,156.854,617.650,-0.893
126.749,190.423,Test,Illinois,1,133.342,156.854,647.339,-0.704
172.755,204.360,Test,Illinois,1,143.722,156.854,611.713,-0.937
297.215,199.720,Test,Illinois,1,140.266,156.854,483.797,-2.606
226.429,189.107,Test,Illinois,1,132.362,156.854,546.679,-1.576
208.197,197.543,Test,Illinois,1,138.645,156.854,571.194,-1.295
134.720,148.169,Test,Illinois,1,101.871,156.854,607.897,-0.966
295.408,229.645,Test,Illinois,1,162.555,156.854,507.893,-2.149
279.037,229.146,Test,Illinois,1,162.183,156.854,523.893,-1.891
418.845,257.920,Test,Illinois,1,183.614,156.854,405.515,-4.875
409.984,268.279,Test,Illinois,1,191.329,156.854,422.092,-4.270
720.052,264.358,Test,Illinois,1,188.409,156.854,109.103,-52.221
258.800,224.251,Test,Illinois,1,158.537,156.854,540.483,-1.656
281.327,212.019,Test,Illinois,1,149.426,156.854,508.845,-2.133
328.085,248.055,Test,Illinois,1,176.266,156.854,488.928,-2.502
455.072,261.568,Test,Illinois,1,186.331,156.854,372.005,-6.374
318.939,274.849,Test,Illinois,1,196.223,156.854,518.031,-1.982
333.036,241.017,Test,Illinois,1,171.024,156.854,478.735,-2.714
411.612,260.477,Test,Illinois,1,185.518,156.854,414.653,-4.532
322.268,259.405,Test,Illinois,1,184.720,156.854,503.198,-2.232
282.354,250.865,Test,Illinois,1,178.360,156.854,536.752,-1.706
297.120,248.441,Test,Illinois,1,176.554,156.854,520.181,-1.948
111.957,162.925,Test,Illinois,1,112.861,156.854,641.650,-0.737
183.494,183.673,Test,Illinois,1,128.314,156.854,585.567,-1.155
325.801,200.702,Test,Illinois,1,140.997,156.854,455.943,-3.257
284.080,209.620,Test,Illinois,1,147.640,156.854,504.306,-2.212
421.281,235.636,Test,Illinois,1,167.017,156.854,386.482,-5.677
230.953,209.063,Test,Illinois,1,147.225,156.854,557.019,-1.451
146.047,184.250,Test,Illinois,1,128.744,156.854,623.444,-0.853
251.962,190.633,Test,Illinois,1,133.498,156.854,522.283,-1.916
174.899,183.010,Test,Illinois,1,127.821,156.854,593.668,-1.082
171.757,187.892,Test,Illinois,1,131.457,156.854,600.446,-1.025
113.036,198.282,Test,Illinois,1,139.195,156.854,666.905,-0.602
269.987,213.881,Test,Illinois,1,150.814,156.854,521.573,-1.927
250.960,190.066,Test,Illinois,1,133.076,156.854,522.862,-1.907
228.154,205.710,Test,Illinois,1,144.728,156.854,557.320,-1.447
169.720,157.072,Test,Illinois,1,108.502,156.854,579.528,-1.212
230.784,251.975,Test,Illinois,1,179.186,156.854,589.149,-1.122
232.554,232.881,Test,Illinois,1,164.965,156.854,573.157,-1.275
306.150,269.882,Test,Illinois,1,192.523,156.854,527.120,-1.843
304.572,263.564,Test,Illinois,1,187.818,156.854,523.992,-1.890
550.870,260.664,Test,Illinois,1,185.658,156.854,275.534,-13.791
167.944,237.092,Test,Illinois,1,168.101,156.854,640.904,-0.742
180.943,219.804,Test,Illinois,1,155.225,156.854,615.028,-0.912
260.518,247.188,Test,Illinois,1,175.621,156.854,555.849,-1.465
298.170,255.627,Test,Illinois,1,181.906,156.854,524.483,-1.882
199.397,272.221,Test,Illinois,1,194.265,156.854,635.615,-0.774
280.600,249.824,Test,Illinois,1,177.584,156.854,537.731,-1.693
302.028,260.123,Test,Illinois,1,185.255,156.854,523.973,-1.890
275.583,249.931,Test,Illinois,1,177.664,156.854,542.827,-1.625
232.763,254.037,Test,Illinois,1,180.722,156.854,588.704,-1.126
274.020,261.664,Test,Illinois,1,186.402,156.854,553.129,-1.497
229.728,172.958,Test,Illinois,1,120.334,156.854,531.353,-1.782
193.092,184.984,Test,Illinois,1,129.291,156.854,576.946,-1.237
234.929,210.819,Test,Illinois,1,148.533,156.854,554.350,-1.482
254.089,228.551,Test,Illinois,1,161.740,156.854,548.397,-1.554
456.722,258.456,Test,Illinois,1,184.013,156.854,368.038,-6.580
241.879,209.975,Test,Illinois,1,147.904,156.854,546.772,-1.575
141.208,181.398,Test,Illinois,1,126.620,156.854,626.159,-0.834
319.560,202.307,Test,Illinois,1,142.193,156.854,463.379,-3.069
201.535,213.015,Test,Illinois,1,150.168,156.854,589.379,-1.120
163.733,238.714,Test,Illinois,1,169.309,156.854,646.322,-0.710
149.455,210.224,Test,Illinois,1,148.090,156.854,639.381,-0.751
213.299,219.426,Test,Illinois,1,154.944,156.854,582.391,-1.184
226.466,216.731,Test,Illinois,1,152.936,156.854,567.216,-1.337
216.257,225.816,Test,Illinois,1,159.703,156.854,584.193,-1.167
187.570,187.973,Test,Illinois,1,131.517,156.854,584.693,-1.163
134.698,179.670,Test,Illinois,1,125.333,156.854,631.381,-0.800
209.453,184.675,Test,Illinois,1,129.061,156.854,560.354,-1.413
252.066,183.502,Test,Illinois,1,128.187,156.854,516.868,-2.000
273.035,188.206,Test,Illinois,1,131.690,156.854,499.402,-2.300
472.211,225.234,Test,Illinois,1,159.269,156.854,327.804,-9.078
161.845,189.707,Test,Illinois,1,132.808,156.854,611.710,-0.937
125.236,186.652,Test,Illinois,1,130.533,156.854,646.044,-0.712
277.334,176.874,Test,Illinois,1,123.251,156.854,486.663,-2.547
116.939,169.462,Test,Illinois,1,117.730,156.854,641.537,-0.738
138.601,178.551,Test,Illinois,1,124.500,156.854,626.645,-0.831
174.321,193.489,Test,Illinois,1,135.626,156.854,602.051,-1.012
312.647,204.422,Test,Illinois,1,143.768,156.854,471.867,-2.867
251.531,185.171,Test,Illinois,1,129.430,156.854,518.645,-1.972
199.572,198.091,Test,Illinois,1,139.053,156.854,580.228,-1.205
159.570,152.678,Test,Illinois,1,105.229,156.854,586.406,-1.147
219.365,225.502,Test,Illinois,1,159.469,156.854,580.851,-1.199
228.352,217.505,Test,Illinois,1,153.513,156.854,565.907,-1.351
306.030,258.014,Test,Illinois,1,183.684,156.854,518.401,-1.976
376.799,266.204,Test,Illinois,1,189.784,156.854,453.732,-3.315
705.609,264.555,Test,Illinois,1,188.556,156.854,123.693,-46.468
212.360,225.016,Test,Illinois,1,159.107,156.854,587.493,-1.137
421.561,257.539,Test,Illinois,1,183.330,156.854,402.516,-4.994
253.826,268.853,Test,Illinois,1,191.757,156.854,578.677,-1.220
300.733,243.197,Test,Illinois,1,172.648,156.854,512.662,-2.069
299.969,253.376,Test,Illinois,1,180.229,156.854,521.007,-1.935
314.270,244.004,Test,Illinois,1,173.249,156.854,499.725,-2.294
113.585,172.503,Test,Illinois,1,119.995,156.854,647.156,-0.705
161.213,184.748,Test,Illinois,1,129.115,156.854,608.649,-0.960
387.769,222.488,Test,Illinois,1,157.224,156.854,410.201,-4.696
334.054,232.702,Test,Illinois,1,164.831,156.854,471.524,-2.875
345.516,249.095,Test,Illinois,1,177.041,156.854,472.272,-2.858
200.256,209.454,Test,Illinois,1,147.516,156.854,588.007,-1.132
69.773,174.128,Test,Illinois,1,121.205,156.854,692.178,-0.492
213.069,184.092,Test,Illinois,1,128.626,156.854,556.303,-1.459
127.193,201.587,Test,Illinois,1,141.657,156.854,655.210,-0.661
83.394,205.817,Test,Illinois,1,144.807,156.854,702.160,-0.454
55.074,204.116,Test,Illinois,1,143.540,156.854,729.213,-0.366
181.016,195.219,Test,Illinois,1,136.914,156.854,596.645,-1.057
200.179,215.068,Test,Illinois,1,151.697,156.854,592.265,-1.094
163.770,179.729,Test,Illinois,1,125.377,156.854,602.354,-1.010
85.733,159.397,Test,Illinois,1,110.234,156.854,665.247,-0.610
182.177,176.243,Test,Illinois,1,122.781,156.854,581.350,-1.194
296.888,203.422,Test,Illinois,1,143.023,156.854,486.882,-2.543
251.015,203.892,Test,Illinois,1,143.373,156.854,533.105,-1.757
249.308,225.776,Test,Illinois,1,159.673,156.854,551.111,-1.521
211.617,211.452,Test,Illinois,1,149.005,156.854,578.134,-1.225
109.242,192.404,Test,Illinois,1,134.817,156.854,666.321,-0.605
174.583,173.619,Test,Illinois,1,120.826,156.854,586.989,-1.142
131.140,179.921,Test,Illinois,1,125.520,156.854,635.126,-0.777
81.464,183.216,Test,Illinois,1,127.974,156.854,687.257,-0.512
128.103,195.183,Test,Illinois,1,136.887,156.854,649.531,-0.692
208.058,220.086,Test,Illinois,1,155.435,156.854,588.123,-1.131
196.029,185.111,Test,Illinois,1,129.386,156.854,574.103,-1.266
142.770,157.734,Test,Illinois,1,108.995,156.854,606.971,-0.973
139.824,178.156,Test,Illinois,1,124.205,156.854,625.127,-0.841
155.623,172.057,Test,Illinois,1,119.662,156.854,604.786,-0.990
245.693,187.125,Test,Illinois,1,130.885,156.854,525.939,-1.860
200.034,194.717,Test,Illinois,1,136.540,156.854,577.253,-1.234
329.446,219.085,Test,Illinois,1,154.690,156.854,465.990,-3.005
182.779,205.636,Test,Illinois,1,144.673,156.854,602.640,-1.007
157.983,191.120,Test,Illinois,1,133.861,156.854,616.625,-0.901
170.707,162.785,Test,Illinois,1,112.757,156.854,582.796,-1.181
128.553,180.624,Test,Illinois,1,126.043,156.854,638.236,-0.758
103.970,171.167,Test,Illinois,1,119.000,156.854,655.776,-0.658
106.758,196.931,Test,Illinois,1,138.189,156.854,672.177,-0.577
230.017,217.523,Test,Illinois,1,153.526,156.854,564.256,-1.369
166.447,183.276,Test,Illinois,1,128.019,156.854,602.318,-1.010
194.998,189.419,Test,Illinois,1,132.594,156.854,578.342,-1.223
101.820,141.293,Test,Illinois,1,96.749,156.854,635.676,-0.773
190.002,181.533,Test,Illinois,1,126.720,156.854,577.465,-1.232
187.163,179.028,Test,Illinois,1,124.855,156.854,578.439,-1.222
311.414,199.007,Test,Illinois,1,139.735,156.854,469.068,-2.932
282.756,197.760,Test,Illinois,1,138.806,156.854,496.797,-2.349
463.439,216.541,Test,Illinois,1,152.794,156.854,330.101,-8.913
230.814,185.572,Test,Illinois,1,129.729,156.854,539.662,-1.667
197.378,188.964,Test,Illinois,1,132.255,156.854,575.623,-1.250
425.434,177.091,Test,Illinois,1,123.412,156.854,338.724,-8.319
187.331,176.053,Test,Illinois,1,122.639,156.854,576.055,-1.246
176.419,186.334,Test,Illinois,1,130.297,156.854,594.624,-1.074
194.947,198.428,Test,Illinois,1,139.304,156.854,585.103,-1.159
354.916,196.311,Test,Illinois,1,137.727,156.854,423.557,-4.220
231.427,189.262,Test,Illinois,1,132.477,156.854,541.797,-1.639
225.578,188.840,Test,Illinois,1,132.163,156.854,547.332,-1.568
170.070,146.049,Test,Illinois,1,100.292,156.854,570.969,-1.298
267.102,242.489,Test,Illinois,1,172.121,156.854,545.765,-1.588
261.681,237.005,Test,Illinois,1,168.036,156.854,547.101,-1.571
400.202,275.406,Test,Illinois,1,196.637,156.854,437.182,-3.784
396.712,269.044,Test,Illinois,1,191.899,156.854,435.933,-3.822
688.014,268.375,Test,Illinois,1,191.401,156.854,144.133,-39.458
224.456,240.332,Test,Illinois,1,170.514,156.854,586.804,-1.143
245.739,209.139,Test,Illinois,1,147.282,156.854,542.289,-1.632
377.828,260.498,Test,Illinois,1,185.534,156.854,448.453,-3.458
282.133,267.199,Test,Illinois,1,190.525,156.854,549.139,-1.545
307.279,247.193,Test,Illinois,1,175.624,156.854,509.092,-2.129
357.016,264.989,Test,Illinois,1,188.879,156.854,472.610,-2.850
276.643,261.723,Test,Illinois,1,186.446,156.854,550.550,-1.528
269.511,255.760,Test,Illinois,1,182.006,156.854,553.241,-1.495
301.320,257.414,Test,Illinois,1,183.237,156.854,522.664,-1.910
231.724,216.687,Test,Illinois,1,152.903,156.854,561.926,-1.395
278.544,208.481,Test,Illinois,1,146.792,156.854,508.994,-2.131
308.622,232.611,Test,Illinois,1,164.764,156.854,496.889,-2.347
305.857,251.434,Test,Illinois,1,178.783,156.854,513.672,-2.052
724.201,254.832,Test,Illinois,1,181.314,156.854,97.860,-57.136
305.402,206.169,Test,Illinois,1,145.069,156.854,480.413,-2.678
193.612,176.573,Test,Illinois,1,123.026,156.854,570.161,-1.306
308.329,212.965,Test,Illinois,1,150.131,156.854,482.549,-2.632
281.354,229.946,Test,Illinois,1,162.778,156.854,522.171,-1.917
240.787,245.825,Test,Illinois,1,174.605,156.854,574.565,-1.261
157.578,222.570,Test,Illinois,1,157.285,156.854,640.454,-0.744
277.426,244.475,Test,Illinois,1,173.600,156.854,536.920,-1.704
276.583,232.304,Test,Illinois,1,164.535,156.854,528.698,-1.820
200.870,213.028,Test,Illinois,1,150.178,156.854,590.055,-1.114
333.572,208.036,Test,Illinois,1,146.460,156.854,453.635,-3.318
313.734,208.413,Test,Illinois,1,146.741,156.854,473.753,-2.824
372.724,244.897,Test,Illinois,1,173.914,156.854,441.937,-3.643
425.492,255.665,Test,Illinois,1,181.935,156.854,397.189,-5.211
298.164,212.664,Test,Illinois,1,149.907,156.854,492.489,-2.431
264.018,199.183,Test,Illinois,1,139.867,156.854,516.595,-2.005
411.950,231.748,Test,Illinois,1,164.121,156.854,392.917,-5.392
433.260,249.570,Test,Illinois,1,177.395,156.854,384.881,-5.750
420.699,263.255,Test,Illinois,1,187.588,156.854,407.635,-4.793
313.017,237.166,Test,Illinois,1,168.156,156.854,495.886,-2.366
433.612,254.368,Test,Illinois,1,180.968,156.854,388.103,-5.604
362.836,252.676,Test,Illinois,1,179.708,156.854,457.618,-3.214
295.289,243.221,Test,Illinois,1,172.666,156.854,518.123,-1.980
345.070,232.325,Test,Illinois,1,164.551,156.854,460.227,-3.147
209.623,198.152,Test,Illinois,1,139.098,156.854,570.221,-1.305
204.655,201.897,Test,Illinois,1,141.887,156.854,577.979,-1.227
203.612,222.164,Test,Illinois,1,156.983,156.854,594.117,-1.078
285.595,248.060,Test,Illinois,1,176.270,156.854,531.421,-1.781
531.105,260.778,Test,Illinois,1,185.743,156.854,295.385,-11.766
185.890,214.743,Test,Illinois,1,151.455,156.854,606.312,-0.978
135.801,201.722,Test,Illinois,1,141.757,156.854,646.703,-0.708
288.437,200.350,Test,Illinois,1,140.735,156.854,493.044,-2.420
239.900,222.658,Test,Illinois,1,157.350,156.854,558.197,-1.437
262.139,249.262,Test,Illinois,1,177.165,156.854,555.773,-1.465
241.393,232.905,Test,Illinois,1,164.983,156.854,564.336,-1.368
220.810,229.305,Test,Illinois,1,162.301,156.854,582.238,-1.186
192.120,213.387,Test,Illinois,1,150.446,156.854,599.072,-1.036
215.572,215.498,Test,Illinois,1,152.018,156.854,577.192,-1.235
213.695,205.278,Test,Illinois,1,144.406,156.854,571.457,-1.293
184.242,185.854,Test,Illinois,1,129.938,156.854,586.443,-1.147
210.511,195.381,Test,Illinois,1,137.034,156.854,567.269,-1.337
480.104,222.070,Test,Illinois,1,156.912,156.854,317.554,-9.854
215.671,229.477,Test,Illinois,1,162.430,156.854,587.505,-1.137
197.711,225.280,Test,Illinois,1,159.304,156.854,602.339,-1.010
206.774,196.860,Test,Illinois,1,138.136,156.854,572.108,-1.286
139.960,175.594,Test,Illinois,1,122.297,156.854,623.083,-0.855
196.770,193.644,Test,Illinois,1,135.741,156.854,579.717,-1.210
143.753,223.808,Test,Illinois,1,158.207,156.854,655.200,-0.661
223.810,223.773,Test,Illinois,1,158.181,156.854,575.117,-1.255
217.840,206.898,Test,Illinois,1,145.612,156.854,568.519,-1.323
204.243,181.044,Test,Illinois,1,126.356,156.854,562.859,-1.385
175.670,188.417,Test,Illinois,1,131.847,156.854,596.924,-1.054
241.560,254.666,Test,Illinois,1,181.190,156.854,580.377,-1.204
306.635,233.571,Test,Illinois,1,165.479,156.854,499.590,-2.297
422.913,279.795,Test,Illinois,1,199.907,156.854,417.740,-4.421
359.044,262.168,Test,Illinois,1,186.778,156.854,468.480,-2.946
283.065,242.931,Test,Illinois,1,172.450,156.854,530.132,-1.799
335.004,223.157,Test,Illinois,1,157.723,156.854,463.465,-3.067
523.891,256.324,Test,Illinois,1,182.425,156.854,299.280,-11.405
330.789,279.806,Test,Illinois,1,199.915,156.854,509.873,-2.116
314.899,261.558,Test,Illinois,1,186.323,156.854,512.171,-2.077
325.470,266.677,Test,Illinois,1,190.136,156.854,505.413,-2.192
148.473,208.225,Test,Illinois,1,146.601,156.854,638.874,-0.754
253.870,201.735,Test,Illinois,1,141.767,156.854,528.643,-1.821
