Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
181.562,191.246,Test,Illinois,1,97.644,113.897,599.785,-1.030
154.995,197.750,Test,Illinois,1,100.966,113.897,629.673,-0.811
161.040,177.620,Test,Illinois,1,90.685,113.897,613.348,-0.925
145.096,163.713,Test,Illinois,1,83.583,113.897,622.189,-0.861
113.814,178.332,Test,Illinois,1,91.049,113.897,660.938,-0.632
127.393,192.141,Test,Illinois,1,98.101,113.897,654.412,-0.666
256.182,213.917,Test,Illinois,1,109.222,113.897,536.742,-1.706
197.084,184.375,Test,Illinois,1,94.135,113.897,580.754,-1.200
191.946,188.857,Test,Illinois,1,96.424,113.897,588.181,-1.131
125.620,141.695,Test,Illinois,1,72.339,113.897,630.421,-0.806
222.330,186.003,Test,Illinois,1,94.967,113.897,556.340,-1.459
174.920,195.771,Test,Illinois,1,99.955,113.897,608.737,-0.959
254.991,225.613,Test,Illinois,1,115.195,113.897,543.906,-1.611
306.794,250.074,Test,Illinois,1,127.688,113.897,504.596,-2.207
492.378,266.243,Test,Illinois,1,135.945,113.897,327.270,-9.117
144.888,192.225,Test,Illinois,1,98.144,113.897,636.959,-0.765
305.514,214.121,Test,Illinois,1,109.326,113.897,487.514,-2.530
320.061,250.203,Test,Illinois,1,127.753,113.897,491.395,-2.453
286.631,221.346,Test,Illinois,1,113.016,113.897,510.087,-2.112
276.163,235.032,Test,Illinois,1,120.006,113.897,527.545,-1.837
269.276,243.376,Test,Illinois,1,124.267,113.897,538.693,-1.680
263.170,221.793,Test,Illinois,1,113.245,113.897,533.777,-1.747
127.756,195.426,Test,Illinois,1,99.779,113.897,655.726,-0.659
123.104,194.071,Test,Illinois,1,99.087,113.897,659.685,-0.638
129.734,177.217,Test,Illinois,1,90.480,113.897,644.449,-0.721
161.994,192.085,Test,Illinois,1,98.073,113.897,619.782,-0.878
260.484,226.189,Test,Illinois,1,115.490,113.897,538.708,-1.680
124.205,219.503,Test,Illinois,1,112.075,113.897,671.572,-0.580
146.207,217.397,Test,Illinois,1,110.999,113.897,648.495,-0.698
127.689,208.217,Test,Illinois,1,106.311,113.897,662.325,-0.625
40.652,200.443,Test,Illinois,1,102.341,113.897,745.392,-0.321
29.295,194.163,Test,Illinois,1,99.134,113.897,753.541,-0.301
112.519,221.380,Test,Illinois,1,113.033,113.897,684.217,-0.524
161.173,217.182,Test,Illinois,1,110.889,113.897,633.419,-0.787
193.808,206.144,Test,Illinois,1,105.253,113.897,595.147,-1.069
185.574,182.643,Test,Illinois,1,93.251,113.897,591.380,-1.102
114.770,173.944,Test,Illinois,1,88.808,113.897,657.741,-0.648
103.677,166.068,Test,Illinois,1,84.786,113.897,664.812,-0.613
157.897,189.248,Test,Illinois,1,96.624,113.897,622.430,-0.860
283.575,203.340,Test,Illinois,1,103.821,113.897,503.949,-2.218
237.460,219.715,Test,Illinois,1,112.183,113.897,558.426,-1.435
425.202,248.315,Test,Illinois,1,126.789,113.897,385.290,-5.732
186.001,196.390,Test,Illinois,1,100.271,113.897,597.973,-1.046
110.308,175.396,Test,Illinois,1,89.549,113.897,662.944,-0.622
210.721,191.189,Test,Illinois,1,97.615,113.897,570.596,-1.302
149.492,201.195,Test,Illinois,1,102.725,113.897,636.935,-0.766
185.271,222.228,Test,Illinois,1,113.467,113.897,611.899,-0.935
93.706,196.407,Test,Illinois,1,100.280,113.897,690.277,-0.500
165.649,200.532,Test,Illinois,1,102.387,113.897,620.440,-0.874
177.799,204.036,Test,Illinois,1,104.176,113.897,610.080,-0.949
165.506,211.212,Test,Illinois,1,107.841,113.897,626.038,-0.835
161.320,174.603,Test,Illinois,1,89.145,113.897,611.527,-0.938
183.272,176.811,Test,Illinois,1,90.272,113.897,590.703,-1.108
142.180,169.983,Test,Illinois,1,86.785,113.897,628.307,-0.820
221.877,198.461,Test,Illinois,1,101.329,113.897,563.155,-1.381
248.762,208.271,Test,Illinois,1,106.339,113.897,541.280,-1.646
449.985,231.454,Test,Illinois,1,118.179,113.897,351.896,-7.487
250.846,172.795,Test,Illinois,1,88.221,113.897,521.078,-1.934
89.546,165.165,Test,Illinois,1,84.325,113.897,678.482,-0.549
192.534,185.622,Test,Illinois,1,94.772,113.897,585.941,-1.151
127.910,189.679,Test,Illinois,1,96.844,113.897,652.637,-0.675
148.024,204.154,Test,Illinois,1,104.236,113.897,639.915,-0.748
105.527,211.340,Test,Illinois,1,107.906,113.897,686.082,-0.517
255.568,198.886,Test,Illinois,1,101.546,113.897,529.681,-1.806
222.247,202.082,Test,Illinois,1,103.178,113.897,564.634,-1.365
126.664,195.670,Test,Illinois,1,99.903,113.897,656.942,-0.652
146.620,168.198,Test,Illinois,1,85.874,113.897,622.956,-0.856
113.331,185.924,Test,Illinois,1,94.926,113.897,665.297,-0.610
156.991,194.077,Test,Illinois,1,99.090,113.897,625.801,-0.837
256.688,238.110,Test,Illinois,1,121.577,113.897,548.592,-1.552
273.122,242.949,Test,Illinois,1,124.049,113.897,534.629,-1.735
371.494,252.717,Test,Illinois,1,129.038,113.897,441.246,-3.663
133.203,206.010,Test,Illinois,1,105.184,113.897,655.683,-0.659
79.050,184.559,Test,Illinois,1,94.229,113.897,698.882,-0.466
186.284,191.405,Test,Illinois,1,97.725,113.897,595.144,-1.069
147.955,196.329,Test,Illinois,1,100.240,113.897,635.988,-0.771
98.114,214.209,Test,Illinois,1,109.371,113.897,694.960,-0.481
61.961,206.593,Test,Illinois,1,105.482,113.897,727.224,-0.372
190.694,209.632,Test,Illinois,1,107.034,113.897,600.042,-1.028
201.865,204.902,Test,Illinois,1,104.618,113.897,586.456,-1.146
139.224,220.238,Test,Illinois,1,112.451,113.897,656.929,-0.652
122.820,160.446,Test,Illinois,1,81.914,113.897,642.797,-0.730
194.389,198.560,Test,Illinois,1,101.379,113.897,590.693,-1.108
224.323,198.974,Test,Illinois,1,101.591,113.897,560.970,-1.406
278.474,232.244,Test,Illinois,1,118.582,113.897,523.811,-1.892
325.340,256.886,Test,Illinois,1,131.166,113.897,489.529,-2.489
639.672,257.813,Test,Illinois,1,131.640,113.897,175.671,-30.660
143.634,171.708,Test,Illinois,1,87.666,113.897,627.735,-0.824
269.863,198.910,Test,Illinois,1,101.558,113.897,515.397,-2.024
214.521,242.612,Test,Illinois,1,123.877,113.897,593.058,-1.087
162.449,225.665,Test,Illinois,1,115.222,113.897,636.475,-0.768
196.053,222.235,Test,Illinois,1,113.470,113.897,601.121,-1.020
185.478,221.261,Test,Illinois,1,112.973,113.897,611.197,-0.941
188.620,200.428,Test,Illinois,1,102.333,113.897,597.416,-1.050
312.718,211.811,Test,Illinois,1,108.147,113.897,479.131,-2.705
283.281,214.989,Test,Illinois,1,109.770,113.897,510.192,-2.110
285.785,245.105,Test,Illinois,1,125.150,113.897,523.067,-1.904
380.432,262.519,Test,Illinois,1,134.043,113.897,437.314,-3.780
287.201,207.743,Test,Illinois,1,106.069,113.897,502.571,-2.243
228.124,190.153,Test,Illinois,1,97.086,113.897,552.665,-1.502
384.388,222.509,Test,Illinois,1,113.610,113.897,412.924,-4.595
313.595,251.154,Test,Illinois,1,128.239,113.897,498.347,-2.320
444.494,267.914,Test,Illinois,1,136.798,113.897,376.007,-6.173
210.435,240.250,Test,Illinois,1,122.671,113.897,595.938,-1.063
391.218,253.016,Test,Illinois,1,129.190,113.897,421.674,-4.284
299.093,250.534,Test,Illinois,1,127.923,113.897,512.532,-2.071
168.211,242.037,Test,Illinois,1,123.583,113.897,639.075,-0.753
200.520,221.901,Test,Illinois,1,113.300,113.897,596.482,-1.058
199.462,201.074,Test,Illinois,1,102.664,113.897,586.905,-1.142
209.027,207.366,Test,Illinois,1,105.877,113.897,580.552,-1.202
219.748,234.182,Test,Illinois,1,119.572,113.897,583.526,-1.174
365.675,254.766,Test,Illinois,1,130.084,113.897,448.112,-3.467
703.156,259.486,Test,Illinois,1,132.494,113.897,113.041,-50.602
251.144,207.251,Test,Illinois,1,105.818,113.897,538.377,-1.684
154.486,188.011,Test,Illinois,1,95.992,113.897,625.209,-0.841
271.434,225.494,Test,Illinois,1,115.135,113.897,527.403,-1.839
307.287,252.033,Test,Illinois,1,128.688,113.897,505.104,-2.198
308.596,270.044,Test,Illinois,1,137.886,113.897,512.993,-2.063
223.560,240.128,Test,Illinois,1,122.608,113.897,582.751,-1.181
244.329,247.999,Test,Illinois,1,126.628,113.897,566.001,-1.350
275.704,242.268,Test,Illinois,1,123.701,113.897,531.699,-1.777
173.134,243.005,Test,Illinois,1,124.078,113.897,634.646,-0.780
225.720,229.414,Test,Illinois,1,117.136,113.897,575.119,-1.255
207.255,195.179,Test,Illinois,1,99.653,113.897,576.101,-1.245
265.191,202.063,Test,Illinois,1,103.169,113.897,521.680,-1.925
298.005,229.349,Test,Illinois,1,117.104,113.897,502.801,-2.239
302.898,250.570,Test,Illinois,1,127.941,113.897,508.746,-2.135
696.018,255.106,Test,Illinois,1,130.258,113.897,117.942,-48.656
287.367,197.650,Test,Illinois,1,100.915,113.897,497.250,-2.340
189.594,192.251,Test,Illinois,1,98.158,113.897,592.266,-1.094
341.099,203.252,Test,Illinois,1,103.775,113.897,446.379,-3.516
260.743,240.562,Test,Illinois,1,122.830,113.897,545.790,-1.587
194.082,232.859,Test,Illinois,1,118.896,113.897,608.517,-0.961
371.799,236.268,Test,Illinois,1,120.637,113.897,432.540,-3.927
266.445,230.464,Test,Illinois,1,117.673,113.897,534.931,-1.731
193.018,230.531,Test,Illinois,1,117.707,113.897,608.391,-0.962
169.370,214.586,Test,Illinois,1,109.564,113.897,623.897,-0.850
199.023,180.142,Test,Illinois,1,91.973,113.897,576.653,-1.240
228.252,198.713,Test,Illinois,1,101.458,113.897,556.909,-1.452
297.077,225.305,Test,Illinois,1,115.038,113.897,501.664,-2.259
304.699,251.055,Test,Illinois,1,128.189,113.897,507.192,-2.161
707.168,258.961,Test,Illinois,1,132.226,113.897,108.761,-52.364
235.033,193.265,Test,Illinois,1,98.675,113.897,547.345,-1.568
157.745,172.275,Test,Illinois,1,87.955,113.897,613.913,-0.920
279.653,202.784,Test,Illinois,1,103.536,113.897,507.586,-2.155
236.759,222.448,Test,Illinois,1,113.579,113.897,560.523,-1.411
235.560,247.145,Test,Illinois,1,126.192,113.897,574.334,-1.263
321.504,228.642,Test,Illinois,1,116.742,113.897,478.941,-2.710
245.546,224.907,Test,Illinois,1,114.835,113.897,552.991,-1.498
135.070,196.905,Test,Illinois,1,100.534,113.897,649.167,-0.694
141.017,211.298,Test,Illinois,1,107.885,113.897,650.570,-0.686
246.675,210.888,Test,Illinois,1,107.675,113.897,544.703,-1.601
186.474,176.293,Test,Illinois,1,90.008,113.897,587.236,-1.139
182.315,192.911,Test,Illinois,1,98.495,113.897,599.883,-1.030
275.846,203.449,Test,Illinois,1,103.876,113.897,511.733,-2.084
162.918,209.672,Test,Illinois,1,107.054,113.897,627.838,-0.823
169.732,213.082,Test,Illinois,1,108.796,113.897,622.766,-0.857
216.837,189.561,Test,Illinois,1,96.783,113.897,563.649,-1.376
110.332,174.430,Test,Illinois,1,89.056,113.897,662.427,-0.624
158.569,195.382,Test,Illinois,1,99.756,113.897,624.890,-0.843
214.897,214.459,Test,Illinois,1,109.499,113.897,578.305,-1.224
228.216,218.891,Test,Illinois,1,111.763,113.897,567.249,-1.337
231.426,198.276,Test,Illinois,1,101.235,113.897,553.511,-1.492
195.828,174.986,Test,Illinois,1,89.340,113.897,577.215,-1.234
129.120,173.451,Test,Illinois,1,88.556,113.897,643.139,-0.728
162.568,183.002,Test,Illinois,1,93.434,113.897,614.568,-0.916
139.645,180.161,Test,Illinois,1,91.983,113.897,636.040,-0.771
242.420,194.923,Test,Illinois,1,99.522,113.897,540.805,-1.652
193.341,204.475,Test,Illinois,1,104.400,113.897,594.761,-1.073
353.261,233.249,Test,Illinois,1,119.095,113.897,449.537,-3.428
67.742,173.391,Test,Illinois,1,88.526,113.897,704.486,-0.446
122.804,179.668,Test,Illinois,1,91.731,113.897,652.630,-0.675
108.264,190.953,Test,Illinois,1,97.494,113.897,672.933,-0.574
164.121,197.852,Test,Illinois,1,101.018,113.897,620.599,-0.872
89.476,201.800,Test,Illinois,1,103.034,113.897,697.261,-0.472
193.378,198.104,Test,Illinois,1,101.146,113.897,591.471,-1.101
172.075,196.883,Test,Illinois,1,100.523,113.897,612.151,-0.933
98.320,167.199,Test,Illinois,1,85.363,113.897,670.746,-0.584
215.507,180.015,Test,Illinois,1,91.909,113.897,560.105,-1.415
178.077,174.888,Test,Illinois,1,89.290,113.897,594.916,-1.071
207.891,198.282,Test,Illinois,1,101.237,113.897,577.049,-1.236
283.249,217.985,Test,Illinois,1,111.300,113.897,511.754,-2.084
481.150,239.418,Test,Illinois,1,122.246,113.897,324.798,-9.299
182.446,184.975,Test,Illinois,1,94.442,113.897,595.699,-1.065
61.585,169.583,Test,Illinois,1,86.581,113.897,708.699,-0.431
122.067,182.959,Test,Illinois,1,93.412,113.897,655.047,-0.662
132.194,193.380,Test,Illinois,1,98.734,113.897,650.243,-0.688
129.064,209.131,Test,Illinois,1,106.778,113.897,661.417,-0.629
18.178,207.521,Test,Illinois,1,105.956,113.897,771.481,-0.261
210.085,194.021,Test,Illinois,1,99.061,113.897,572.679,-1.280
176.286,203.472,Test,Illinois,1,103.888,113.897,611.304,-0.940
178.470,172.495,Test,Illinois,1,88.068,113.897,593.301,-1.085
348.622,202.473,Test,Illinois,1,103.378,113.897,438.458,-3.746
267.020,157.684,Test,Illinois,1,80.504,113.897,497.187,-2.342
200.984,184.402,Test,Illinois,1,94.149,113.897,576.867,-1.238
209.504,181.028,Test,Illinois,1,92.426,113.897,566.624,-1.344
234.531,207.675,Test,Illinois,1,106.035,113.897,555.206,-1.472
273.966,224.580,Test,Illinois,1,114.668,113.897,524.405,-1.883
484.957,243.918,Test,Illinois,1,124.544,113.897,323.289,-9.412
179.756,183.412,Test,Illinois,1,93.643,113.897,597.590,-1.049
135.712,183.053,Test,Illinois,1,93.460,113.897,641.450,-0.738
219.476,197.076,Test,Illinois,1,100.621,113.897,564.849,-1.363
181.846,210.443,Test,Illinois,1,107.448,113.897,609.305,-0.955
145.324,217.123,Test,Illinois,1,110.859,113.897,649.238,-0.694
130.908,207.820,Test,Illinois,1,106.108,113.897,658.902,-0.642
233.850,216.146,Test,Illinois,1,110.360,113.897,560.213,-1.414
176.556,221.813,Test,Illinois,1,113.255,113.897,620.401,-0.874
171.820,194.086,Test,Illinois,1,99.094,113.897,610.977,-0.942
265.661,228.546,Test,Illinois,1,116.693,113.897,534.735,-1.734
252.284,217.175,Test,Illinois,1,110.886,113.897,542.305,-1.632
303.719,255.116,Test,Illinois,1,130.263,113.897,510.246,-2.109
341.215,264.639,Test,Illinois,1,135.126,113.897,477.614,-2.738
692.023,262.565,Test,Illinois,1,134.067,113.897,125.747,-45.711
300.191,216.499,Test,Illinois,1,110.541,113.897,494.052,-2.401
368.266,263.975,Test,Illinois,1,134.787,113.897,450.224,-3.409
272.080,269.377,Test,Illinois,1,137.546,113.897,549.168,-1.545
290.055,251.469,Test,Illinois,1,128.400,113.897,522.047,-1.919
290.140,252.434,Test,Illinois,1,128.893,113.897,522.456,-1.913
251.249,248.920,Test,Illinois,1,127.098,113.897,559.552,-1.422
285.220,237.525,Test,Illinois,1,121.279,113.897,519.762,-1.955
171.998,182.946,Test,Illinois,1,93.405,113.897,605.110,-0.988
206.153,200.721,Test,Illinois,1,102.483,113.897,580.032,-1.207
237.244,235.322,Test,Illinois,1,120.154,113.897,566.612,-1.344
261.771,245.957,Test,Illinois,1,125.585,113.897,547.516,-1.565
659.483,258.777,Test,Illinois,1,132.132,113.897,156.351,-35.784
216.232,201.404,Test,Illinois,1,102.832,113.897,570.303,-1.305
142.315,175.854,Test,Illinois,1,89.784,113.897,631.171,-0.802
323.985,205.903,Test,Illinois,1,105.130,113.897,464.848,-3.033
282.440,238.017,Test,Illinois,1,121.530,113.897,522.793,-1.908
199.681,254.519,Test,Illinois,1,129.958,113.897,613.980,-0.920
47.707,226.742,Test,Illinois,1,115.772,113.897,751.768,-0.305
272.769,242.202,Test,Illinois,1,123.668,113.897,534.601,-1.736
224.217,239.926,Test,Illinois,1,122.505,113.897,581.991,-1.188
157.901,227.156,Test,Illinois,1,115.983,113.897,641.785,-0.736
140.320,202.297,Test,Illinois,1,103.288,113.897,646.671,-0.708
183.085,184.471,Test,Illinois,1,94.184,113.897,594.802,-1.072
166.653,178.325,Test,Illinois,1,91.045,113.897,608.095,-0.964
308.126,204.103,Test,Illinois,1,104.210,113.897,479.787,-2.691
339.402,202.532,Test,Illinois,1,103.408,113.897,447.708,-3.479
604.533,225.967,Test,Illinois,1,115.376,113.897,194.546,-26.363
262.468,181.177,Test,Illinois,1,92.502,113.897,513.737,-2.051
140.957,179.535,Test,Illinois,1,91.663,113.897,634.409,-0.781
290.400,175.698,Test,Illinois,1,89.704,113.897,483.006,-2.623
147.648,183.179,Test,Illinois,1,93.525,113.897,629.579,-0.812
126.749,192.691,Test,Illinois,1,98.382,113.897,655.335,-0.661
172.755,208.012,Test,Illinois,1,106.207,113.897,617.154,-0.897
297.215,201.194,Test,Illinois,1,102.725,113.897,489.212,-2.496
226.429,193.597,Test,Illinois,1,98.845,113.897,556.118,-1.461
208.197,189.360,Test,Illinois,1,96.681,113.897,572.186,-1.285
134.720,153.101,Test,Illinois,1,78.164,113.897,627.146,-0.828
295.408,225.900,Test,Illinois,1,115.342,113.897,503.637,-2.224
279.037,227.014,Test,Illinois,1,115.911,113.897,520.576,-1.942
418.845,256.136,Test,Illinois,1,130.783,113.897,395.641,-5.276
409.984,272.387,Test,Illinois,1,139.083,113.897,412.802,-4.599
720.052,270.591,Test,Illinois,1,138.166,113.897,101.816,-55.356
258.800,219.926,Test,Illinois,1,112.291,113.897,537.194,-1.700
281.327,210.147,Test,Illinois,1,107.297,113.897,509.672,-2.119
328.085,245.721,Test,Illinois,1,125.465,113.897,481.082,-2.664
455.072,259.767,Test,Illinois,1,132.638,113.897,361.269,-6.946
318.939,275.557,Test,Illinois,1,140.702,113.897,505.465,-2.192
333.036,244.812,Test,Illinois,1,125.000,113.897,475.667,-2.781
411.612,259.798,Test,Illinois,1,132.654,113.897,404.744,-4.906
322.268,257.173,Test,Illinois,1,131.313,113.897,492.747,-2.426
282.354,248.536,Test,Illinois,1,126.902,113.897,528.251,-1.826
297.120,250.525,Test,Illinois,1,127.918,113.897,514.501,-2.039
111.957,169.660,Test,Illinois,1,86.620,113.897,658.365,-0.645
183.494,188.143,Test,Illinois,1,96.060,113.897,596.269,-1.060
325.801,197.737,Test,Illinois,1,100.959,113.897,458.860,-3.182
284.080,209.929,Test,Illinois,1,107.185,113.897,506.808,-2.168
421.281,233.454,Test,Illinois,1,119.200,113.897,381.621,-5.902
230.953,206.202,Test,Illinois,1,105.282,113.897,558.032,-1.439
146.047,183.388,Test,Illinois,1,93.631,113.897,631.287,-0.801
251.962,192.912,Test,Illinois,1,98.495,113.897,530.236,-1.798
174.899,184.128,Test,Illinois,1,94.009,113.897,602.813,-1.006
171.757,188.453,Test,Illinois,1,96.218,113.897,608.164,-0.964
113.036,199.328,Test,Illinois,1,101.772,113.897,672.438,-0.576
269.987,210.614,Test,Illinois,1,107.536,113.897,521.251,-1.932
250.960,192.040,Test,Illinois,1,98.050,113.897,530.792,-1.790
228.154,198.268,Test,Illinois,1,101.230,113.897,556.779,-1.454
169.720,157.319,Test,Illinois,1,80.317,113.897,594.300,-1.077
230.784,250.801,Test,Illinois,1,128.059,113.897,580.978,-1.198
232.554,229.897,Test,Illinois,1,117.383,113.897,568.532,-1.323
306.150,270.156,Test,Illinois,1,137.944,113.897,515.496,-2.023
304.572,266.244,Test,Illinois,1,135.945,113.897,515.076,-2.029
550.870,266.424,Test,Illinois,1,136.037,113.897,268.870,-14.547
167.944,233.245,Test,Illinois,1,119.093,113.897,634.852,-0.778
180.943,223.749,Test,Illinois,1,114.244,113.897,617.003,-0.898
260.518,246.923,Test,Illinois,1,126.078,113.897,549.263,-1.544
298.170,254.967,Test,Illinois,1,130.187,113.897,515.720,-2.019
199.397,274.263,Test,Illinois,1,140.041,113.897,624.347,-0.847
280.600,253.767,Test,Illinois,1,129.574,113.897,532.677,-1.763
302.028,261.638,Test,Illinois,1,133.594,113.897,515.268,-2.026
275.583,250.088,Test,Illinois,1,127.695,113.897,535.815,-1.719
232.763,254.827,Test,Illinois,1,130.115,113.897,581.054,-1.197
274.020,263.959,Test,Illinois,1,134.779,113.897,544.462,-1.604
229.728,177.416,Test,Illinois,1,90.581,113.897,544.556,-1.603
193.092,186.938,Test,Illinois,1,95.444,113.897,586.055,-1.150
234.929,210.293,Test,Illinois,1,107.371,113.897,556.145,-1.461
254.089,226.116,Test,Illinois,1,115.452,113.897,545.066,-1.596
456.722,259.906,Test,Illinois,1,132.709,113.897,359.689,-7.034
241.879,204.616,Test,Illinois,1,104.472,113.897,546.296,-1.581
141.208,179.404,Test,Illinois,1,91.596,113.897,634.091,-0.783
319.560,204.449,Test,Illinois,1,104.387,113.897,468.529,-2.945
201.535,213.665,Test,Illinois,1,109.093,113.897,591.261,-1.103
163.733,233.766,Test,Illinois,1,119.359,113.897,639.328,-0.751
149.455,209.088,Test,Illinois,1,106.756,113.897,641.004,-0.741
213.299,213.409,Test,Illinois,1,108.963,113.897,579.366,-1.213
226.466,215.914,Test,Illinois,1,110.242,113.897,567.478,-1.334
216.257,219.827,Test,Illinois,1,112.241,113.897,579.687,-1.210
187.570,184.305,Test,Illinois,1,94.100,113.897,590.232,-1.112
134.698,186.703,Test,Illinois,1,95.324,113.897,644.329,-0.722
209.453,189.084,Test,Illinois,1,96.540,113.897,570.789,-1.300
252.066,179.061,Test,Illinois,1,91.421,113.897,523.058,-1.904
273.035,188.903,Test,Illinois,1,96.447,113.897,507.115,-2.163
472.211,223.012,Test,Illinois,1,113.867,113.897,325.358,-9.258
161.845,188.950,Test,Illinois,1,96.472,113.897,618.329,-0.888
