Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Test,NE2,T440906-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T440907-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T440908-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T440909-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T450102-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T450120-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,NE2,T450109-2015,2015,0.000,0.000,1.100,-0.578
0.028,-0.001,Test,NE2,T451010-2015,2015,0.000,0.000,1.072,-0.600
0.198,-0.005,Test,NE2,T451013-2015,2015,0.000,0.000,0.902,-0.778
0.000,0.005,Test,NE2,T451016-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T451009-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T451501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T451502-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T451503-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T451504-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T451601-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T451603-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.016,Test,NE2,T451604-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T451605-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T451606-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T450701-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T450710-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T450711-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T450712-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T450713-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T450714-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T450704-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T450705-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T450706-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T450708-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T450801-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T450804-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T450806-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T450809-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T450901-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T450902-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Test,NE2,T450903-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Test,NE2,T450904-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.015,Test,NE2,T450905-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T450906-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T450907-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T450908-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T450909-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T460111-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T460113-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T460115-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.058,Test,NE2,T460116-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T460117-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.053,Test,NE2,T460120-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T460104-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T460105-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T461001-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE2,T461002-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T461005-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T461006-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.057,Test,NE2,T461007-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T461009-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T461101-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T461102-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T461103-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Test,NE2,T461104-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T461105-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T461106-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T461201-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T461202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T461203-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T461204-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T461205-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T461206-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T461207-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T461208-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.063,Test,NE2,T461209-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T461301-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T461302-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T461303-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T461304-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T461305-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T461306-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T461307-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T461308-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T461401-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,NE2,T461402-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T461403-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T461404-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T461501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T461502-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T461503-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Test,NE2,T461504-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T461601-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T461602-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T461603-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.019,Test,NE2,T461604-2015,2015,0.000,0.000,1.100,-0.578
0.018,-0.005,Test,NE2,T461605-2015,2015,0.000,0.000,1.082,-0.592
0.000,-0.005,Test,NE2,T461701-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T461702-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T461703-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Test,NE2,T461704-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T461705-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T460201-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T460202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T460203-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T460204-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T460205-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T460311-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,NE2,T460401-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T460403-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T460501-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T460510-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.075,Test,NE2,T460511-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Test,NE2,T460512-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,NE2,T460502-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE2,T460503-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T460504-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T460505-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.048,Test,NE2,T460506-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T460507-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.079,Test,NE2,T460508-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T460509-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T460601-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T460611-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Test,NE2,T460602-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T460603-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T460606-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T460608-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T460711-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T460712-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.048,Test,NE2,T460714-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T460705-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T460706-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T460707-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T460708-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T460801-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T460802-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T460803-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T460804-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T460805-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T460806-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T460807-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T460808-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T460809-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T460901-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T460902-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T460903-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Test,NE2,T460904-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,NE2,T460905-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T460906-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T460907-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T460908-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,NE2,T470101-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T470111-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T470112-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T470113-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T470115-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T470116-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T470117-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.014,Test,NE2,T470118-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T470121-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T470103-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T470104-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.019,Test,NE2,T470106-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T470107-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T470109-2015,2015,0.000,0.000,1.100,-0.578
0.088,0.083,Test,NE2,T471001-2015,2015,0.000,0.000,1.012,-0.655
0.004,0.071,Test,NE2,T471002-2015,2015,0.000,0.000,1.096,-0.581
0.040,0.084,Test,NE2,T471003-2015,2015,0.000,0.000,1.060,-0.611
0.277,0.041,Test,NE2,T471004-2015,2015,0.000,0.000,0.823,-0.893
0.119,0.061,Test,NE2,T471005-2015,2015,0.000,0.000,0.981,-0.686
0.008,0.047,Test,NE2,T471006-2015,2015,0.000,0.000,1.092,-0.584
0.159,0.040,Test,NE2,T471007-2015,2015,0.000,0.000,0.941,-0.730
0.000,0.067,Test,NE2,T471008-2015,2015,0.000,0.000,1.100,-0.578
0.072,0.004,Test,NE2,T471009-2015,2015,0.000,0.000,1.028,-0.639
0.220,0.038,Test,NE2,T471101-2015,2015,0.000,0.000,0.880,-0.808
0.071,-0.007,Test,NE2,T471102-2015,2015,0.000,0.000,1.029,-0.639
0.036,0.060,Test,NE2,T471103-2015,2015,0.000,0.000,1.064,-0.608
0.175,0.023,Test,NE2,T471104-2015,2015,0.000,0.000,0.925,-0.749
0.198,0.049,Test,NE2,T471105-2015,2015,0.000,0.000,0.902,-0.778
0.002,0.054,Test,NE2,T471106-2015,2015,0.000,0.000,1.098,-0.579
0.000,0.035,Test,NE2,T471107-2015,2015,0.000,0.000,1.100,-0.578
0.261,0.039,Test,NE2,T471108-2015,2015,0.000,0.000,0.839,-0.868
0.053,0.009,Test,NE2,T471201-2015,2015,0.000,0.000,1.047,-0.622
0.000,-0.004,Test,NE2,T471210-2015,2015,0.000,0.000,1.100,-0.578
0.009,-0.000,Test,NE2,T471211-2015,2015,0.000,0.000,1.091,-0.585
0.000,0.002,Test,NE2,T471212-2015,2015,0.000,0.000,1.100,-0.578
0.134,0.066,Test,NE2,T471213-2015,2015,0.000,0.000,0.966,-0.702
0.026,0.025,Test,NE2,T471214-2015,2015,0.000,0.000,1.074,-0.599
0.084,0.016,Test,NE2,T471215-2015,2015,0.000,0.000,1.016,-0.651
0.000,-0.006,Test,NE2,T471216-2015,2015,0.000,0.000,1.100,-0.578
0.002,0.017,Test,NE2,T471217-2015,2015,0.000,0.000,1.098,-0.579
0.173,0.013,Test,NE2,T471220-2015,2015,0.000,0.000,0.927,-0.747
0.111,-0.013,Test,NE2,T471221-2015,2015,0.000,0.000,0.989,-0.678
0.022,0.006,Test,NE2,T471203-2015,2015,0.000,0.000,1.078,-0.595
0.015,0.027,Test,NE2,T471204-2015,2015,0.000,0.000,1.085,-0.590
0.000,0.028,Test,NE2,T471206-2015,2015,0.000,0.000,1.100,-0.578
0.084,0.006,Test,NE2,T471207-2015,2015,0.000,0.000,1.016,-0.651
0.190,0.015,Test,NE2,T471208-2015,2015,0.000,0.000,0.910,-0.768
0.000,0.016,Test,NE2,T471301-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.071,Test,NE2,T471302-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.018,Test,NE2,T471303-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.039,Test,NE2,T471304-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T471401-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T471402-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Test,NE2,T471403-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T471501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T471502-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T471503-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T471504-2015,2015,0.000,0.000,1.100,-0.578
0.058,0.068,Test,NE2,T471601-2015,2015,0.000,0.000,1.042,-0.627
0.075,0.015,Test,NE2,T471602-2015,2015,0.000,0.000,1.025,-0.642
0.047,0.033,Test,NE2,T471603-2015,2015,0.000,0.000,1.053,-0.617
0.096,0.047,Test,NE2,T471604-2015,2015,0.000,0.000,1.004,-0.663
0.144,0.036,Test,NE2,T471605-2015,2015,0.000,0.000,0.956,-0.714
0.000,0.017,Test,NE2,T471701-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Test,NE2,T471702-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,NE2,T471703-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T471704-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T471705-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T471801-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T471802-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T471803-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T471804-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T470201-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T470202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.055,Test,NE2,T470203-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T470204-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T470205-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T470301-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T470303-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T470305-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.077,Test,NE2,T470410-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T470407-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.016,Test,NE2,T470408-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T470409-2015,2015,0.000,0.000,1.100,-0.578
0.126,0.028,Test,NE2,T470501-2015,2015,0.000,0.000,0.974,-0.694
0.006,0.031,Test,NE2,T470502-2015,2015,0.000,0.000,1.094,-0.583
0.000,0.021,Test,NE2,T470601-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T470602-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T470603-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T470604-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T470605-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T470701-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T470702-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T470703-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.013,Test,NE2,T470704-2015,2015,0.000,0.000,1.100,-0.578
0.021,0.020,Test,NE2,T470801-2015,2015,0.000,0.000,1.079,-0.595
0.000,0.039,Test,NE2,T470810-2015,2015,0.000,0.000,1.100,-0.578
0.012,0.002,Test,NE2,T470811-2015,2015,0.000,0.000,1.088,-0.587
0.030,0.029,Test,NE2,T470812-2015,2015,0.000,0.000,1.070,-0.602
0.000,0.046,Test,NE2,T470813-2015,2015,0.000,0.000,1.100,-0.578
0.092,0.032,Test,NE2,T470814-2015,2015,0.000,0.000,1.008,-0.659
0.063,0.055,Test,NE2,T470802-2015,2015,0.000,0.000,1.037,-0.632
0.222,0.025,Test,NE2,T470803-2015,2015,0.000,0.000,0.878,-0.810
0.022,0.019,Test,NE2,T470804-2015,2015,0.000,0.000,1.078,-0.595
0.000,0.019,Test,NE2,T470805-2015,2015,0.000,0.000,1.100,-0.578
0.041,0.010,Test,NE2,T470806-2015,2015,0.000,0.000,1.059,-0.612
0.000,0.006,Test,NE2,T470807-2015,2015,0.000,0.000,1.100,-0.578
0.032,0.006,Test,NE2,T470808-2015,2015,0.000,0.000,1.068,-0.604
0.065,0.008,Test,NE2,T470809-2015,2015,0.000,0.000,1.035,-0.633
0.191,0.069,Test,NE2,T470901-2015,2015,0.000,0.000,0.909,-0.769
0.047,0.063,Test,NE2,T470902-2015,2015,0.000,0.000,1.053,-0.617
0.214,0.050,Test,NE2,T470903-2015,2015,0.000,0.000,0.886,-0.800
0.146,-0.006,Test,NE2,T470904-2015,2015,0.000,0.000,0.954,-0.716
0.000,0.025,Test,NE2,T480110-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T480111-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T480113-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T480114-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T480103-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T480104-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T480106-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T480107-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE2,T480109-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T481001-2015,2015,0.000,0.000,1.100,-0.578
0.023,0.011,Test,NE2,T481002-2015,2015,0.000,0.000,1.077,-0.596
0.045,-0.008,Test,NE2,T481003-2015,2015,0.000,0.000,1.055,-0.615
0.000,-0.004,Test,NE2,T481004-2015,2015,0.000,0.000,1.100,-0.578
0.003,0.023,Test,NE2,T481005-2015,2015,0.000,0.000,1.097,-0.580
0.030,0.012,Test,NE2,T481006-2015,2015,0.000,0.000,1.070,-0.602
0.000,0.004,Test,NE2,T481007-2015,2015,0.000,0.000,1.100,-0.578
0.182,0.033,Test,NE2,T481101-2015,2015,0.000,0.000,0.918,-0.758
0.036,0.039,Test,NE2,T481102-2015,2015,0.000,0.000,1.064,-0.608
0.200,0.095,Test,NE2,T481103-2015,2015,0.000,0.000,0.900,-0.781
0.000,-0.004,Test,NE2,T481203-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T480206-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T480301-2015,2015,0.000,0.000,1.100,-0.578
0.003,0.002,Test,NE2,T480311-2015,2015,0.000,0.000,1.097,-0.580
0.000,0.002,Test,NE2,T480312-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Test,NE2,T480314-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T480302-2015,2015,0.000,0.000,1.100,-0.578
0.001,0.065,Test,NE2,T480303-2015,2015,0.000,0.000,1.099,-0.579
0.076,0.055,Test,NE2,T480305-2015,2015,0.000,0.000,1.024,-0.643
0.000,0.041,Test,NE2,T480306-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T480401-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T480402-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Test,NE2,T480403-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T480404-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T480408-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.058,Test,NE2,T480409-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T480501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T480511-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Test,NE2,T480503-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T480504-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,NE2,T480506-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T480507-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Test,NE2,T480508-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.013,Test,NE2,T480509-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Test,NE2,T480607-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T480712-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,NE2,T480713-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Test,NE2,T480707-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T480708-2015,2015,0.000,0.000,1.100,-0.578
0.182,0.018,Test,NE2,T480801-2015,2015,0.000,0.000,0.918,-0.758
0.042,0.022,Test,NE2,T480802-2015,2015,0.000,0.000,1.058,-0.613
0.017,0.027,Test,NE2,T480803-2015,2015,0.000,0.000,1.083,-0.592
0.313,0.079,Test,NE2,T480804-2015,2015,0.000,0.000,0.787,-0.956
0.335,0.039,Test,NE2,T480805-2015,2015,0.000,0.000,0.765,-0.996
0.167,0.020,Test,NE2,T480806-2015,2015,0.000,0.000,0.933,-0.739
0.076,0.026,Test,NE2,T480807-2015,2015,0.000,0.000,1.024,-0.643
0.031,0.030,Test,NE2,T480808-2015,2015,0.000,0.000,1.069,-0.603
0.179,0.049,Test,NE2,T480809-2015,2015,0.000,0.000,0.921,-0.755
0.005,0.009,Test,NE2,T480901-2015,2015,0.000,0.000,1.095,-0.582
0.000,0.033,Test,NE2,T480902-2015,2015,0.000,0.000,1.100,-0.578
0.040,0.012,Test,NE2,T480903-2015,2015,0.000,0.000,1.060,-0.611
0.013,0.050,Test,NE2,T480904-2015,2015,0.000,0.000,1.087,-0.588
0.195,0.010,Test,NE2,T480905-2015,2015,0.000,0.000,0.905,-0.774
0.009,0.058,Test,NE2,T480906-2015,2015,0.000,0.000,1.091,-0.585
0.000,-0.011,Test,NE2,T490101-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T490110-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T490111-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,NE2,T490112-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,NE2,T490113-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,NE2,T490103-2015,2015,0.000,0.000,1.100,-0.578
