Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.068,Test,NE3,T320517-2017,2017,0.029,0.018,1.110,-0.570
0.000,0.088,Test,NE3,T320518-2017,2017,0.037,0.018,1.119,-0.563
0.000,0.010,Test,NE3,T320502-2017,2017,0.004,0.018,1.086,-0.589
0.000,0.055,Test,NE3,T320503-2017,2017,0.023,0.018,1.105,-0.574
0.000,0.054,Test,NE3,T320504-2017,2017,0.023,0.018,1.105,-0.574
0.010,0.023,Test,NE3,T320505-2017,2017,0.010,0.018,1.081,-0.593
0.000,-0.005,Test,NE3,T320506-2017,2017,0.000,0.018,1.082,-0.593
0.000,-0.011,Test,NE3,T320507-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.026,Test,NE3,T320508-2017,2017,0.011,0.018,1.093,-0.584
0.000,-0.002,Test,NE3,T320509-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.067,Test,NE3,T320601-2017,2017,0.028,0.018,1.110,-0.570
0.000,0.082,Test,NE3,T320610-2017,2017,0.035,0.018,1.116,-0.565
0.000,0.024,Test,NE3,T320604-2017,2017,0.010,0.018,1.092,-0.585
0.000,0.077,Test,NE3,T320605-2017,2017,0.033,0.018,1.114,-0.567
0.000,0.032,Test,NE3,T320606-2017,2017,0.013,0.018,1.095,-0.582
0.000,0.016,Test,NE3,T320607-2017,2017,0.007,0.018,1.088,-0.587
0.000,0.105,Test,NE3,T320701-2017,2017,0.045,0.018,1.126,-0.558
0.000,0.029,Test,NE3,T320711-2017,2017,0.012,0.018,1.094,-0.583
0.000,0.036,Test,NE3,T320713-2017,2017,0.015,0.018,1.097,-0.580
0.048,0.062,Test,NE3,T320714-2017,2017,0.026,0.018,1.060,-0.611
0.000,0.060,Test,NE3,T320715-2017,2017,0.026,0.018,1.107,-0.572
0.081,0.092,Test,NE3,T320716-2017,2017,0.039,0.018,1.040,-0.629
0.000,0.039,Test,NE3,T320702-2017,2017,0.017,0.018,1.098,-0.579
0.035,0.055,Test,NE3,T320703-2017,2017,0.023,0.018,1.070,-0.603
0.002,0.059,Test,NE3,T320704-2017,2017,0.025,0.018,1.105,-0.574
0.005,0.061,Test,NE3,T320705-2017,2017,0.026,0.018,1.102,-0.576
0.000,0.096,Test,NE3,T320706-2017,2017,0.041,0.018,1.122,-0.561
0.000,0.065,Test,NE3,T320709-2017,2017,0.027,0.018,1.109,-0.571
0.000,0.063,Test,NE3,T320801-2017,2017,0.027,0.018,1.108,-0.571
0.000,0.069,Test,NE3,T320802-2017,2017,0.029,0.018,1.111,-0.569
0.000,0.072,Test,NE3,T320803-2017,2017,0.030,0.018,1.112,-0.569
0.000,0.065,Test,NE3,T320804-2017,2017,0.027,0.018,1.109,-0.571
0.000,0.029,Test,NE3,T320805-2017,2017,0.012,0.018,1.094,-0.583
0.000,0.061,Test,NE3,T320806-2017,2017,0.026,0.018,1.107,-0.572
0.000,0.003,Test,NE3,T320807-2017,2017,0.001,0.018,1.083,-0.592
0.000,0.068,Test,NE3,T320901-2017,2017,0.029,0.018,1.110,-0.570
0.000,-0.006,Test,NE3,T320910-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.085,Test,NE3,T320911-2017,2017,0.036,0.018,1.118,-0.564
0.000,0.022,Test,NE3,T320912-2017,2017,0.010,0.018,1.091,-0.585
0.000,0.054,Test,NE3,T320913-2017,2017,0.023,0.018,1.104,-0.574
0.000,0.022,Test,NE3,T320914-2017,2017,0.009,0.018,1.091,-0.585
0.000,-0.008,Test,NE3,T320915-2017,2017,0.000,0.018,1.082,-0.593
0.000,-0.027,Test,NE3,T320902-2017,2017,0.000,0.018,1.082,-0.593
0.000,-0.004,Test,NE3,T320903-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.079,Test,NE3,T320904-2017,2017,0.034,0.018,1.115,-0.566
0.000,0.012,Test,NE3,T320905-2017,2017,0.005,0.018,1.087,-0.589
0.000,-0.026,Test,NE3,T320906-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.010,Test,NE3,T320907-2017,2017,0.004,0.018,1.086,-0.589
0.000,-0.007,Test,NE3,T320908-2017,2017,0.000,0.018,1.082,-0.593
0.000,-0.008,Test,NE3,T320909-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.065,Test,NE3,T330111-2017,2017,0.028,0.018,1.109,-0.571
0.000,0.062,Test,NE3,T330112-2017,2017,0.026,0.018,1.108,-0.572
0.000,0.060,Test,NE3,T330115-2017,2017,0.025,0.018,1.107,-0.573
0.000,0.040,Test,NE3,T330116-2017,2017,0.017,0.018,1.099,-0.579
0.000,0.036,Test,NE3,T330118-2017,2017,0.015,0.018,1.097,-0.580
0.000,0.021,Test,NE3,T330119-2017,2017,0.009,0.018,1.091,-0.585
0.000,0.017,Test,NE3,T330121-2017,2017,0.007,0.018,1.089,-0.587
0.141,0.038,Test,NE3,T330122-2017,2017,0.016,0.018,0.957,-0.712
0.199,0.054,Test,NE3,T330123-2017,2017,0.023,0.018,0.905,-0.774
0.000,0.039,Test,NE3,T330124-2017,2017,0.016,0.018,1.098,-0.579
0.002,0.052,Test,NE3,T330127-2017,2017,0.022,0.018,1.101,-0.577
0.173,0.042,Test,NE3,T330103-2017,2017,0.018,0.018,0.926,-0.748
0.023,0.071,Test,NE3,T330104-2017,2017,0.030,0.018,1.089,-0.587
0.000,0.027,Test,NE3,T330105-2017,2017,0.011,0.018,1.093,-0.584
0.000,0.047,Test,NE3,T330106-2017,2017,0.020,0.018,1.101,-0.577
0.032,0.046,Test,NE3,T330107-2017,2017,0.019,0.018,1.069,-0.603
0.000,0.077,Test,NE3,T331001-2017,2017,0.033,0.018,1.114,-0.567
0.000,0.013,Test,NE3,T331010-2017,2017,0.006,0.018,1.087,-0.588
0.000,0.009,Test,NE3,T331011-2017,2017,0.004,0.018,1.085,-0.590
0.008,0.014,Test,NE3,T331012-2017,2017,0.006,0.018,1.080,-0.594
0.000,0.030,Test,NE3,T331014-2017,2017,0.013,0.018,1.094,-0.582
0.000,0.001,Test,NE3,T331015-2017,2017,0.000,0.018,1.082,-0.592
0.000,-0.035,Test,NE3,T331016-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.045,Test,NE3,T331017-2017,2017,0.019,0.018,1.101,-0.577
0.000,0.012,Test,NE3,T331018-2017,2017,0.005,0.018,1.087,-0.589
0.000,-0.035,Test,NE3,T331002-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.023,Test,NE3,T331022-2017,2017,0.010,0.018,1.092,-0.585
0.000,0.033,Test,NE3,T331024-2017,2017,0.014,0.018,1.095,-0.582
0.000,0.045,Test,NE3,T331025-2017,2017,0.019,0.018,1.101,-0.577
0.000,0.019,Test,NE3,T331003-2017,2017,0.008,0.018,1.090,-0.586
0.000,0.050,Test,NE3,T331004-2017,2017,0.021,0.018,1.103,-0.576
0.000,0.031,Test,NE3,T331005-2017,2017,0.013,0.018,1.095,-0.582
0.000,0.034,Test,NE3,T331006-2017,2017,0.015,0.018,1.096,-0.581
0.000,0.073,Test,NE3,T331007-2017,2017,0.031,0.018,1.113,-0.568
0.000,0.085,Test,NE3,T331008-2017,2017,0.036,0.018,1.118,-0.564
0.001,0.063,Test,NE3,T331101-2017,2017,0.027,0.018,1.107,-0.572
0.024,0.075,Test,NE3,T331102-2017,2017,0.032,0.018,1.090,-0.586
0.201,0.044,Test,NE3,T331201-2017,2017,0.019,0.018,0.899,-0.782
0.033,0.050,Test,NE3,T331202-2017,2017,0.021,0.018,1.070,-0.602
0.011,-0.006,Test,NE3,T331203-2017,2017,0.000,0.018,1.070,-0.602
0.023,0.077,Test,NE3,T331204-2017,2017,0.033,0.018,1.091,-0.585
0.072,0.065,Test,NE3,T331205-2017,2017,0.027,0.018,1.037,-0.631
0.019,0.063,Test,NE3,T331206-2017,2017,0.027,0.018,1.089,-0.586
0.000,0.039,Test,NE3,T331301-2017,2017,0.016,0.018,1.098,-0.579
0.010,0.061,Test,NE3,T331302-2017,2017,0.026,0.018,1.097,-0.580
0.013,0.060,Test,NE3,T331303-2017,2017,0.025,0.018,1.094,-0.582
0.000,0.002,Test,NE3,T331304-2017,2017,0.001,0.018,1.082,-0.592
0.010,0.055,Test,NE3,T331305-2017,2017,0.023,0.018,1.095,-0.582
0.169,0.046,Test,NE3,T331401-2017,2017,0.020,0.018,0.932,-0.741
0.044,0.045,Test,NE3,T331402-2017,2017,0.019,0.018,1.056,-0.614
0.150,0.030,Test,NE3,T331403-2017,2017,0.013,0.018,0.944,-0.726
0.016,-0.002,Test,NE3,T331404-2017,2017,0.000,0.018,1.065,-0.606
0.126,0.045,Test,NE3,T331405-2017,2017,0.019,0.018,0.974,-0.694
0.134,0.010,Test,NE3,T331406-2017,2017,0.004,0.018,0.952,-0.718
0.349,0.002,Test,NE3,T331407-2017,2017,0.001,0.018,0.733,-1.061
0.011,0.067,Test,NE3,T331501-2017,2017,0.028,0.018,1.099,-0.579
0.000,0.046,Test,NE3,T331502-2017,2017,0.019,0.018,1.101,-0.577
0.000,0.036,Test,NE3,T331503-2017,2017,0.015,0.018,1.097,-0.580
0.001,0.055,Test,NE3,T331504-2017,2017,0.023,0.018,1.104,-0.575
0.004,0.041,Test,NE3,T331505-2017,2017,0.017,0.018,1.095,-0.582
0.014,-0.009,Test,NE3,T331506-2017,2017,0.000,0.018,1.068,-0.604
0.088,0.021,Test,NE3,T331601-2017,2017,0.009,0.018,1.003,-0.664
0.013,0.037,Test,NE3,T331602-2017,2017,0.016,0.018,1.084,-0.591
0.018,0.036,Test,NE3,T331603-2017,2017,0.015,0.018,1.079,-0.595
0.087,0.056,Test,NE3,T331604-2017,2017,0.024,0.018,1.018,-0.649
0.115,0.062,Test,NE3,T331605-2017,2017,0.026,0.018,0.993,-0.674
0.055,0.040,Test,NE3,T331606-2017,2017,0.017,0.018,1.043,-0.626
0.029,0.058,Test,NE3,T331607-2017,2017,0.024,0.018,1.077,-0.597
0.195,0.059,Test,NE3,T331608-2017,2017,0.025,0.018,0.912,-0.766
0.073,0.052,Test,NE3,T331702-2017,2017,0.022,0.018,1.031,-0.637
0.089,0.070,Test,NE3,T331703-2017,2017,0.030,0.018,1.022,-0.645
0.103,0.013,Test,NE3,T331704-2017,2017,0.005,0.018,0.984,-0.683
0.062,0.036,Test,NE3,T331705-2017,2017,0.015,0.018,1.034,-0.634
0.000,0.100,Test,NE3,T331706-2017,2017,0.042,0.018,1.124,-0.560
0.033,0.101,Test,NE3,T331707-2017,2017,0.043,0.018,1.091,-0.585
0.000,0.028,Test,NE3,T331801-2017,2017,0.012,0.018,1.093,-0.583
0.000,0.026,Test,NE3,T331802-2017,2017,0.011,0.018,1.093,-0.584
0.000,0.022,Test,NE3,T331803-2017,2017,0.009,0.018,1.091,-0.585
0.099,0.055,Test,NE3,T331901-2017,2017,0.023,0.018,1.006,-0.660
0.011,0.008,Test,NE3,T331902-2017,2017,0.004,0.018,1.074,-0.599
0.001,0.060,Test,NE3,T331903-2017,2017,0.025,0.018,1.106,-0.573
0.054,-0.005,Test,NE3,T331904-2017,2017,0.000,0.018,1.027,-0.640
0.064,0.044,Test,NE3,T331905-2017,2017,0.019,0.018,1.036,-0.632
0.294,0.022,Test,NE3,T330201-2017,2017,0.009,0.018,0.797,-0.937
0.156,0.001,Test,NE3,T330202-2017,2017,0.000,0.018,0.926,-0.748
0.074,0.035,Test,NE3,T330203-2017,2017,0.015,0.018,1.023,-0.645
0.017,0.022,Test,NE3,T330204-2017,2017,0.009,0.018,1.073,-0.599
0.000,0.043,Test,NE3,T330205-2017,2017,0.018,0.018,1.100,-0.578
0.066,0.050,Test,NE3,T330206-2017,2017,0.021,0.018,1.036,-0.632
0.214,0.065,Test,NE3,T330207-2017,2017,0.028,0.018,0.895,-0.788
0.000,-0.032,Test,NE3,T332001-2017,2017,0.000,0.018,1.082,-0.593
0.010,0.005,Test,NE3,T332002-2017,2017,0.002,0.018,1.073,-0.600
0.006,0.001,Test,NE3,T332003-2017,2017,0.001,0.018,1.076,-0.597
0.005,0.003,Test,NE3,T332004-2017,2017,0.001,0.018,1.078,-0.595
0.013,0.004,Test,NE3,T332005-2017,2017,0.002,0.018,1.071,-0.602
0.000,0.010,Test,NE3,T332101-2017,2017,0.004,0.018,1.086,-0.589
0.000,0.038,Test,NE3,T332102-2017,2017,0.016,0.018,1.098,-0.580
0.000,0.025,Test,NE3,T332103-2017,2017,0.011,0.018,1.092,-0.584
0.000,0.031,Test,NE3,T332104-2017,2017,0.013,0.018,1.095,-0.582
0.000,0.020,Test,NE3,T332105-2017,2017,0.009,0.018,1.090,-0.586
0.000,0.037,Test,NE3,T332201-2017,2017,0.016,0.018,1.097,-0.580
0.000,0.098,Test,NE3,T332202-2017,2017,0.041,0.018,1.123,-0.560
0.000,0.062,Test,NE3,T332203-2017,2017,0.026,0.018,1.108,-0.572
0.000,0.064,Test,NE3,T332204-2017,2017,0.027,0.018,1.109,-0.571
0.027,-0.047,Test,NE3,T330301-2017,2017,0.000,0.018,1.055,-0.615
0.002,0.089,Test,NE3,T330310-2017,2017,0.038,0.018,1.117,-0.564
0.000,0.035,Test,NE3,T330311-2017,2017,0.015,0.018,1.096,-0.581
0.047,0.047,Test,NE3,T330312-2017,2017,0.020,0.018,1.054,-0.616
0.000,0.017,Test,NE3,T330313-2017,2017,0.007,0.018,1.089,-0.587
0.000,0.017,Test,NE3,T330314-2017,2017,0.007,0.018,1.089,-0.587
0.001,0.050,Test,NE3,T330315-2017,2017,0.021,0.018,1.101,-0.577
0.082,-0.003,Test,NE3,T330302-2017,2017,0.000,0.018,0.999,-0.667
0.000,0.014,Test,NE3,T330320-2017,2017,0.006,0.018,1.088,-0.588
0.005,-0.040,Test,NE3,T330303-2017,2017,0.000,0.018,1.077,-0.597
0.000,-0.030,Test,NE3,T330304-2017,2017,0.000,0.018,1.082,-0.593
0.095,0.063,Test,NE3,T330305-2017,2017,0.027,0.018,1.013,-0.654
0.015,0.044,Test,NE3,T330306-2017,2017,0.018,0.018,1.085,-0.590
0.004,-0.021,Test,NE3,T330308-2017,2017,0.000,0.018,1.077,-0.596
0.002,-0.021,Test,NE3,T330309-2017,2017,0.000,0.018,1.079,-0.595
0.075,0.260,Test,NE3,T330401-2017,2017,0.110,0.018,1.116,-0.565
0.158,-0.002,Test,NE3,T330411-2017,2017,0.000,0.018,0.924,-0.751
0.053,0.038,Test,NE3,T330412-2017,2017,0.016,0.018,1.044,-0.625
0.000,0.068,Test,NE3,T330413-2017,2017,0.029,0.018,1.110,-0.570
0.032,0.054,Test,NE3,T330414-2017,2017,0.023,0.018,1.073,-0.600
0.001,0.054,Test,NE3,T330415-2017,2017,0.023,0.018,1.103,-0.575
0.018,0.029,Test,NE3,T330416-2017,2017,0.012,0.018,1.076,-0.597
0.007,-0.007,Test,NE3,T330419-2017,2017,0.000,0.018,1.075,-0.598
0.039,-0.019,Test,NE3,T330402-2017,2017,0.000,0.018,1.042,-0.626
0.149,0.016,Test,NE3,T330420-2017,2017,0.007,0.018,0.940,-0.732
0.196,0.012,Test,NE3,T330421-2017,2017,0.005,0.018,0.891,-0.793
0.100,-0.023,Test,NE3,T330423-2017,2017,0.000,0.018,0.982,-0.686
0.334,0.017,Test,NE3,T330424-2017,2017,0.007,0.018,0.755,-1.017
0.000,0.013,Test,NE3,T330425-2017,2017,0.005,0.018,1.087,-0.588
0.104,-0.069,Test,NE3,T330403-2017,2017,0.000,0.018,0.977,-0.690
0.113,0.023,Test,NE3,T330405-2017,2017,0.010,0.018,0.979,-0.688
0.115,0.060,Test,NE3,T330406-2017,2017,0.026,0.018,0.992,-0.675
0.079,0.073,Test,NE3,T330407-2017,2017,0.031,0.018,1.034,-0.634
0.009,0.033,Test,NE3,T330408-2017,2017,0.014,0.018,1.087,-0.588
0.018,0.060,Test,NE3,T330409-2017,2017,0.025,0.018,1.089,-0.586
0.007,-0.010,Test,NE3,T330501-2017,2017,0.000,0.018,1.075,-0.598
0.063,0.036,Test,NE3,T330510-2017,2017,0.015,0.018,1.034,-0.634
0.212,0.055,Test,NE3,T330511-2017,2017,0.023,0.018,0.893,-0.790
0.032,0.095,Test,NE3,T330513-2017,2017,0.040,0.018,1.089,-0.586
0.046,0.060,Test,NE3,T330515-2017,2017,0.026,0.018,1.061,-0.610
0.114,0.006,Test,NE3,T330517-2017,2017,0.002,0.018,0.970,-0.697
0.000,-0.024,Test,NE3,T330518-2017,2017,0.000,0.018,1.082,-0.593
0.013,0.028,Test,NE3,T330502-2017,2017,0.012,0.018,1.080,-0.594
0.127,0.064,Test,NE3,T330521-2017,2017,0.027,0.018,0.982,-0.685
0.142,0.040,Test,NE3,T330522-2017,2017,0.017,0.018,0.957,-0.713
0.015,-0.009,Test,NE3,T330524-2017,2017,0.000,0.018,1.066,-0.605
0.012,0.010,Test,NE3,T330525-2017,2017,0.004,0.018,1.073,-0.599
0.041,0.032,Test,NE3,T330526-2017,2017,0.014,0.018,1.055,-0.616
0.137,-0.008,Test,NE3,T330527-2017,2017,0.000,0.018,0.945,-0.726
0.021,0.018,Test,NE3,T330528-2017,2017,0.008,0.018,1.068,-0.604
0.098,0.005,Test,NE3,T330503-2017,2017,0.002,0.018,0.986,-0.681
0.171,0.041,Test,NE3,T330504-2017,2017,0.017,0.018,0.928,-0.746
0.085,0.021,Test,NE3,T330505-2017,2017,0.009,0.018,1.006,-0.661
0.134,0.050,Test,NE3,T330507-2017,2017,0.021,0.018,0.969,-0.699
0.257,0.001,Test,NE3,T330508-2017,2017,0.001,0.018,0.825,-0.890
0.022,0.032,Test,NE3,T330509-2017,2017,0.013,0.018,1.073,-0.600
0.413,0.024,Test,NE3,T330601-2017,2017,0.010,0.018,0.679,-1.193
0.219,-0.014,Test,NE3,T330602-2017,2017,0.000,0.018,0.863,-0.832
0.258,0.025,Test,NE3,T330603-2017,2017,0.011,0.018,0.834,-0.875
0.176,0.016,Test,NE3,T330604-2017,2017,0.007,0.018,0.913,-0.765
0.108,0.034,Test,NE3,T330605-2017,2017,0.015,0.018,0.988,-0.679
0.285,0.066,Test,NE3,T330606-2017,2017,0.028,0.018,0.825,-0.890
0.052,-0.007,Test,NE3,T330701-2017,2017,0.000,0.018,1.030,-0.638
0.072,-0.015,Test,NE3,T330710-2017,2017,0.000,0.018,1.010,-0.657
0.019,0.010,Test,NE3,T330702-2017,2017,0.004,0.018,1.067,-0.605
0.230,0.028,Test,NE3,T330703-2017,2017,0.012,0.018,0.863,-0.832
0.139,0.046,Test,NE3,T330704-2017,2017,0.019,0.018,0.962,-0.707
0.241,0.012,Test,NE3,T330705-2017,2017,0.005,0.018,0.846,-0.857
0.188,0.026,Test,NE3,T330706-2017,2017,0.011,0.018,0.904,-0.775
0.171,0.007,Test,NE3,T330707-2017,2017,0.003,0.018,0.914,-0.763
0.035,0.031,Test,NE3,T330708-2017,2017,0.013,0.018,1.060,-0.611
0.090,0.048,Test,NE3,T330709-2017,2017,0.020,0.018,1.012,-0.655
0.143,0.037,Test,NE3,T330801-2017,2017,0.016,0.018,0.955,-0.715
0.000,0.051,Test,NE3,T330810-2017,2017,0.022,0.018,1.103,-0.575
0.006,0.036,Test,NE3,T330811-2017,2017,0.015,0.018,1.091,-0.585
0.013,0.044,Test,NE3,T330802-2017,2017,0.019,0.018,1.087,-0.588
0.119,0.040,Test,NE3,T330803-2017,2017,0.017,0.018,0.980,-0.688
0.152,0.040,Test,NE3,T330804-2017,2017,0.017,0.018,0.946,-0.725
0.179,0.040,Test,NE3,T330805-2017,2017,0.017,0.018,0.919,-0.756
0.142,0.040,Test,NE3,T330806-2017,2017,0.017,0.018,0.957,-0.712
0.027,-0.026,Test,NE3,T330807-2017,2017,0.000,0.018,1.054,-0.616
0.119,0.021,Test,NE3,T330808-2017,2017,0.009,0.018,0.972,-0.696
0.024,0.044,Test,NE3,T330809-2017,2017,0.019,0.018,1.077,-0.597
0.033,0.048,Test,NE3,T330901-2017,2017,0.020,0.018,1.069,-0.603
0.076,0.054,Test,NE3,T330910-2017,2017,0.023,0.018,1.029,-0.639
0.000,0.083,Test,NE3,T330911-2017,2017,0.035,0.018,1.117,-0.565
0.088,0.060,Test,NE3,T330912-2017,2017,0.026,0.018,1.019,-0.648
0.000,0.042,Test,NE3,T330913-2017,2017,0.018,0.018,1.099,-0.578
0.000,0.093,Test,NE3,T330914-2017,2017,0.039,0.018,1.121,-0.562
0.000,-0.023,Test,NE3,T330915-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.039,Test,NE3,T330902-2017,2017,0.017,0.018,1.098,-0.579
0.038,0.071,Test,NE3,T330903-2017,2017,0.030,0.018,1.074,-0.599
0.000,0.064,Test,NE3,T330906-2017,2017,0.027,0.018,1.109,-0.571
0.011,0.053,Test,NE3,T330907-2017,2017,0.022,0.018,1.093,-0.584
0.000,0.080,Test,NE3,T330908-2017,2017,0.034,0.018,1.115,-0.566
0.284,0.049,Test,NE3,T330909-2017,2017,0.021,0.018,0.818,-0.901
0.000,0.019,Test,NE3,T340101-2017,2017,0.008,0.018,1.090,-0.586
0.058,0.007,Test,NE3,T340112-2017,2017,0.003,0.018,1.026,-0.641
0.021,0.032,Test,NE3,T340113-2017,2017,0.014,0.018,1.074,-0.599
0.023,0.023,Test,NE3,T340119-2017,2017,0.010,0.018,1.068,-0.604
0.003,0.016,Test,NE3,T340120-2017,2017,0.007,0.018,1.086,-0.589
0.000,-0.003,Test,NE3,T340104-2017,2017,0.000,0.018,1.082,-0.593
0.139,0.021,Test,NE3,T340105-2017,2017,0.009,0.018,0.952,-0.718
0.140,0.000,Test,NE3,T340107-2017,2017,0.000,0.018,0.941,-0.730
0.011,-0.010,Test,NE3,T340108-2017,2017,0.000,0.018,1.070,-0.602
0.289,0.030,Test,NE3,T340109-2017,2017,0.013,0.018,0.805,-0.922
0.000,0.025,Test,NE3,T341001-2017,2017,0.011,0.018,1.092,-0.584
0.000,0.015,Test,NE3,T341002-2017,2017,0.006,0.018,1.088,-0.587
0.000,0.045,Test,NE3,T341003-2017,2017,0.019,0.018,1.101,-0.577
0.000,0.034,Test,NE3,T341004-2017,2017,0.015,0.018,1.096,-0.581
0.000,0.027,Test,NE3,T341005-2017,2017,0.012,0.018,1.093,-0.583
0.000,-0.013,Test,NE3,T341006-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.025,Test,NE3,T341007-2017,2017,0.010,0.018,1.092,-0.584
0.000,0.022,Test,NE3,T341008-2017,2017,0.009,0.018,1.091,-0.585
0.000,-0.029,Test,NE3,T341101-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.044,Test,NE3,T341110-2017,2017,0.019,0.018,1.100,-0.578
0.092,0.018,Test,NE3,T341111-2017,2017,0.008,0.018,0.997,-0.670
0.000,0.000,Test,NE3,T341112-2017,2017,0.000,0.018,1.082,-0.593
0.007,-0.030,Test,NE3,T341113-2017,2017,0.000,0.018,1.074,-0.599
0.000,-0.001,Test,NE3,T341114-2017,2017,0.000,0.018,1.082,-0.593
0.104,0.017,Test,NE3,T341115-2017,2017,0.007,0.018,0.984,-0.683
0.080,-0.002,Test,NE3,T341116-2017,2017,0.000,0.018,1.001,-0.665
0.000,-0.052,Test,NE3,T341117-2017,2017,0.000,0.018,1.082,-0.593
0.000,-0.009,Test,NE3,T341119-2017,2017,0.000,0.018,1.082,-0.593
0.000,-0.013,Test,NE3,T341102-2017,2017,0.000,0.018,1.082,-0.593
0.000,-0.020,Test,NE3,T341120-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.008,Test,NE3,T341121-2017,2017,0.003,0.018,1.085,-0.590
0.000,-0.076,Test,NE3,T341122-2017,2017,0.000,0.018,1.082,-0.593
0.001,-0.009,Test,NE3,T341123-2017,2017,0.000,0.018,1.081,-0.593
0.000,-0.018,Test,NE3,T341103-2017,2017,0.000,0.018,1.082,-0.593
0.000,-0.009,Test,NE3,T341104-2017,2017,0.000,0.018,1.082,-0.593
0.178,0.007,Test,NE3,T341105-2017,2017,0.003,0.018,0.906,-0.773
0.000,0.010,Test,NE3,T341106-2017,2017,0.004,0.018,1.086,-0.589
0.000,-0.018,Test,NE3,T341107-2017,2017,0.000,0.018,1.082,-0.593
0.002,0.004,Test,NE3,T341108-2017,2017,0.002,0.018,1.081,-0.593
0.002,0.033,Test,NE3,T341109-2017,2017,0.014,0.018,1.094,-0.583
0.000,-0.050,Test,NE3,T341201-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.014,Test,NE3,T341202-2017,2017,0.006,0.018,1.088,-0.588
0.000,0.049,Test,NE3,T341204-2017,2017,0.021,0.018,1.102,-0.576
0.000,-0.007,Test,NE3,T341205-2017,2017,0.000,0.018,1.082,-0.593
0.015,0.044,Test,NE3,T341401-2017,2017,0.019,0.018,1.085,-0.590
0.026,0.014,Test,NE3,T341410-2017,2017,0.006,0.018,1.062,-0.609
0.020,0.019,Test,NE3,T341411-2017,2017,0.008,0.018,1.069,-0.603
0.000,0.036,Test,NE3,T341412-2017,2017,0.015,0.018,1.097,-0.580
0.030,0.023,Test,NE3,T341413-2017,2017,0.010,0.018,1.062,-0.610
0.000,0.016,Test,NE3,T341414-2017,2017,0.007,0.018,1.088,-0.587
0.117,0.002,Test,NE3,T341402-2017,2017,0.001,0.018,0.966,-0.703
0.071,0.024,Test,NE3,T341403-2017,2017,0.010,0.018,1.021,-0.646
0.133,-0.067,Test,NE3,T341404-2017,2017,0.000,0.018,0.948,-0.722
0.060,0.011,Test,NE3,T341405-2017,2017,0.005,0.018,1.026,-0.642
0.043,0.001,Test,NE3,T341406-2017,2017,0.000,0.018,1.039,-0.630
0.001,0.013,Test,NE3,T341407-2017,2017,0.005,0.018,1.086,-0.589
0.025,0.010,Test,NE3,T341408-2017,2017,0.004,0.018,1.061,-0.610
0.018,0.017,Test,NE3,T341409-2017,2017,0.007,0.018,1.071,-0.601
0.029,0.074,Test,NE3,T341510-2017,2017,0.031,0.018,1.084,-0.591
0.003,0.070,Test,NE3,T341511-2017,2017,0.030,0.018,1.109,-0.571
0.000,0.072,Test,NE3,T341515-2017,2017,0.030,0.018,1.112,-0.569
0.000,0.007,Test,NE3,T341516-2017,2017,0.003,0.018,1.085,-0.590
0.000,0.072,Test,NE3,T341518-2017,2017,0.031,0.018,1.112,-0.568
0.004,-0.000,Test,NE3,T341502-2017,2017,0.000,0.018,1.078,-0.596
0.012,0.002,Test,NE3,T341521-2017,2017,0.001,0.018,1.071,-0.602
0.000,0.015,Test,NE3,T341522-2017,2017,0.006,0.018,1.088,-0.588
0.000,0.004,Test,NE3,T341524-2017,2017,0.002,0.018,1.083,-0.591
0.161,-0.007,Test,NE3,T341526-2017,2017,0.000,0.018,0.920,-0.755
0.000,0.054,Test,NE3,T341504-2017,2017,0.023,0.018,1.104,-0.574
0.056,0.077,Test,NE3,T341505-2017,2017,0.033,0.018,1.058,-0.612
0.017,0.057,Test,NE3,T341507-2017,2017,0.024,0.018,1.089,-0.587
0.000,0.049,Test,NE3,T341508-2017,2017,0.021,0.018,1.102,-0.576
0.000,0.015,Test,NE3,T341901-2017,2017,0.006,0.018,1.088,-0.588
0.008,-0.019,Test,NE3,T341910-2017,2017,0.000,0.018,1.073,-0.600
0.000,0.069,Test,NE3,T341911-2017,2017,0.029,0.018,1.111,-0.569
0.002,0.032,Test,NE3,T341912-2017,2017,0.014,0.018,1.093,-0.583
0.000,0.022,Test,NE3,T341918-2017,2017,0.009,0.018,1.091,-0.585
0.000,0.061,Test,NE3,T341905-2017,2017,0.026,0.018,1.107,-0.572
0.000,-0.021,Test,NE3,T341906-2017,2017,0.000,0.018,1.082,-0.593
0.001,0.079,Test,NE3,T341909-2017,2017,0.033,0.018,1.114,-0.567
