Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Test,NE3,T340204-2020,2020,0.015,0.053,1.062,-0.609
0.000,0.003,Test,NE3,T340205-2020,2020,0.003,0.053,1.050,-0.619
0.000,0.014,Test,NE3,T340207-2020,2020,0.017,0.053,1.064,-0.607
0.000,0.015,Test,NE3,T340208-2020,2020,0.018,0.053,1.065,-0.606
0.000,0.057,Test,NE3,T342001-2020,2020,0.068,0.053,1.115,-0.566
0.000,0.006,Test,NE3,T342002-2020,2020,0.008,0.053,1.055,-0.615
0.000,0.097,Test,NE3,T342003-2020,2020,0.117,0.053,1.164,-0.531
0.000,0.009,Test,NE3,T342004-2020,2020,0.011,0.053,1.058,-0.612
0.000,0.008,Test,NE3,T342005-2020,2020,0.010,0.053,1.057,-0.614
0.000,0.023,Test,NE3,T342006-2020,2020,0.028,0.053,1.075,-0.598
0.000,0.042,Test,NE3,T342101-2020,2020,0.051,0.053,1.098,-0.579
0.000,0.045,Test,NE3,T342102-2020,2020,0.054,0.053,1.101,-0.577
0.000,0.044,Test,NE3,T342104-2020,2020,0.053,0.053,1.100,-0.578
0.000,0.020,Test,NE3,T342201-2020,2020,0.025,0.053,1.072,-0.601
0.000,0.030,Test,NE3,T342202-2020,2020,0.036,0.053,1.083,-0.592
0.000,0.033,Test,NE3,T342203-2020,2020,0.039,0.053,1.087,-0.589
0.000,0.012,Test,NE3,T342204-2020,2020,0.014,0.053,1.061,-0.610
0.000,0.014,Test,NE3,T342205-2020,2020,0.017,0.053,1.065,-0.607
0.000,0.009,Test,NE3,T342206-2020,2020,0.010,0.053,1.057,-0.613
0.000,0.052,Test,NE3,T342207-2020,2020,0.062,0.053,1.109,-0.570
0.000,0.012,Test,NE3,T342208-2020,2020,0.014,0.053,1.061,-0.610
0.000,0.042,Test,NE3,T342209-2020,2020,0.051,0.053,1.098,-0.579
0.000,0.048,Test,NE3,T342402-2020,2020,0.058,0.053,1.105,-0.574
0.000,0.033,Test,NE3,T342404-2020,2020,0.040,0.053,1.087,-0.588
0.000,0.044,Test,NE3,T342602-2020,2020,0.053,0.053,1.100,-0.578
0.000,0.045,Test,NE3,T342603-2020,2020,0.054,0.053,1.101,-0.577
0.000,0.039,Test,NE3,T342604-2020,2020,0.047,0.053,1.094,-0.583
0.000,0.028,Test,NE3,T342605-2020,2020,0.034,0.053,1.081,-0.593
0.000,0.037,Test,NE3,T342606-2020,2020,0.045,0.053,1.092,-0.584
0.000,0.039,Test,NE3,T342901-2020,2020,0.047,0.053,1.094,-0.583
0.000,0.058,Test,NE3,T342902-2020,2020,0.070,0.053,1.117,-0.565
0.000,0.019,Test,NE3,T342903-2020,2020,0.022,0.053,1.070,-0.603
0.000,0.080,Test,NE3,T340301-2020,2020,0.096,0.053,1.143,-0.545
0.000,0.018,Test,NE3,T340302-2020,2020,0.022,0.053,1.069,-0.603
0.000,0.063,Test,NE3,T340304-2020,2020,0.075,0.053,1.122,-0.561
0.000,0.041,Test,NE3,T340305-2020,2020,0.049,0.053,1.097,-0.581
0.000,0.013,Test,NE3,T343004-2020,2020,0.016,0.053,1.063,-0.608
0.000,0.014,Test,NE3,T343101-2020,2020,0.017,0.053,1.064,-0.607
0.000,0.072,Test,NE3,T343102-2020,2020,0.086,0.053,1.134,-0.552
0.000,0.043,Test,NE3,T343103-2020,2020,0.051,0.053,1.099,-0.579
0.000,0.049,Test,NE3,T343104-2020,2020,0.058,0.053,1.106,-0.573
0.000,0.043,Test,NE3,T343301-2020,2020,0.052,0.053,1.099,-0.579
0.000,0.055,Test,NE3,T343302-2020,2020,0.066,0.053,1.113,-0.568
0.000,0.028,Test,NE3,T343303-2020,2020,0.034,0.053,1.081,-0.593
0.000,0.032,Test,NE3,T343304-2020,2020,0.039,0.053,1.086,-0.589
0.000,0.076,Test,NE3,T340401-2020,2020,0.091,0.053,1.138,-0.549
0.000,0.040,Test,NE3,T340410-2020,2020,0.048,0.053,1.095,-0.582
0.000,0.069,Test,NE3,T340411-2020,2020,0.082,0.053,1.130,-0.555
0.000,0.089,Test,NE3,T340412-2020,2020,0.106,0.053,1.154,-0.538
0.000,0.032,Test,NE3,T340413-2020,2020,0.038,0.053,1.085,-0.590
0.000,0.067,Test,NE3,T340414-2020,2020,0.080,0.053,1.128,-0.557
0.000,0.038,Test,NE3,T340415-2020,2020,0.046,0.053,1.093,-0.583
0.000,0.072,Test,NE3,T340416-2020,2020,0.087,0.053,1.134,-0.552
0.000,0.023,Test,NE3,T340417-2020,2020,0.028,0.053,1.075,-0.598
0.000,0.081,Test,NE3,T340418-2020,2020,0.097,0.053,1.144,-0.545
0.000,0.057,Test,NE3,T340402-2020,2020,0.068,0.053,1.115,-0.566
0.000,0.110,Test,NE3,T340403-2020,2020,0.132,0.053,1.179,-0.520
0.000,0.068,Test,NE3,T340404-2020,2020,0.081,0.053,1.129,-0.556
0.000,0.032,Test,NE3,T340405-2020,2020,0.039,0.053,1.086,-0.589
0.000,0.096,Test,NE3,T340406-2020,2020,0.116,0.053,1.163,-0.532
0.000,0.034,Test,NE3,T340407-2020,2020,0.041,0.053,1.088,-0.588
0.000,0.027,Test,NE3,T340408-2020,2020,0.032,0.053,1.079,-0.595
0.000,0.035,Test,NE3,T340409-2020,2020,0.042,0.053,1.089,-0.586
0.000,0.031,Test,NE3,T340510-2020,2020,0.037,0.053,1.084,-0.590
0.000,0.042,Test,NE3,T340511-2020,2020,0.051,0.053,1.098,-0.579
0.000,0.049,Test,NE3,T340513-2020,2020,0.059,0.053,1.107,-0.573
0.000,0.034,Test,NE3,T340503-2020,2020,0.041,0.053,1.088,-0.587
0.000,0.021,Test,NE3,T340504-2020,2020,0.025,0.053,1.073,-0.600
0.000,0.036,Test,NE3,T340507-2020,2020,0.043,0.053,1.090,-0.586
0.000,0.012,Test,NE3,T340701-2020,2020,0.015,0.053,1.062,-0.609
0.000,0.067,Test,NE3,T340710-2020,2020,0.081,0.053,1.128,-0.557
0.000,0.021,Test,NE3,T340711-2020,2020,0.026,0.053,1.073,-0.600
0.000,0.069,Test,NE3,T340712-2020,2020,0.083,0.053,1.130,-0.555
0.000,0.033,Test,NE3,T340713-2020,2020,0.040,0.053,1.087,-0.588
0.000,0.071,Test,NE3,T340715-2020,2020,0.086,0.053,1.133,-0.553
0.000,0.067,Test,NE3,T340716-2020,2020,0.080,0.053,1.127,-0.557
0.000,0.049,Test,NE3,T340717-2020,2020,0.059,0.053,1.107,-0.573
0.000,0.022,Test,NE3,T340702-2020,2020,0.027,0.053,1.074,-0.599
0.000,0.030,Test,NE3,T340720-2020,2020,0.036,0.053,1.083,-0.591
0.000,-0.001,Test,NE3,T340721-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.060,Test,NE3,T340723-2020,2020,0.072,0.053,1.119,-0.563
0.000,0.045,Test,NE3,T340704-2020,2020,0.054,0.053,1.101,-0.577
0.000,0.002,Test,NE3,T340706-2020,2020,0.003,0.053,1.050,-0.620
0.000,0.047,Test,NE3,T340708-2020,2020,0.056,0.053,1.103,-0.575
0.000,0.044,Test,NE3,T340709-2020,2020,0.053,0.053,1.100,-0.578
0.000,0.009,Test,NE3,T340801-2020,2020,0.011,0.053,1.058,-0.612
0.000,0.006,Test,NE3,T340802-2020,2020,0.008,0.053,1.055,-0.615
0.000,0.005,Test,NE3,T340803-2020,2020,0.006,0.053,1.053,-0.617
0.000,0.071,Test,NE3,T340804-2020,2020,0.085,0.053,1.132,-0.553
0.000,-0.006,Test,NE3,T340805-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.055,Test,NE3,T340806-2020,2020,0.066,0.053,1.113,-0.568
0.000,0.035,Test,NE3,T340901-2020,2020,0.042,0.053,1.089,-0.587
0.000,0.064,Test,NE3,T340911-2020,2020,0.077,0.053,1.124,-0.559
0.000,0.070,Test,NE3,T340903-2020,2020,0.084,0.053,1.131,-0.554
0.000,0.049,Test,NE3,T340909-2020,2020,0.058,0.053,1.106,-0.573
0.000,0.064,Test,NE3,T350101-2020,2020,0.077,0.053,1.124,-0.559
0.000,0.010,Test,NE3,T350110-2020,2020,0.012,0.053,1.059,-0.611
0.000,0.025,Test,NE3,T350111-2020,2020,0.030,0.053,1.077,-0.596
0.000,0.022,Test,NE3,T350112-2020,2020,0.026,0.053,1.074,-0.599
0.000,0.024,Test,NE3,T350113-2020,2020,0.029,0.053,1.076,-0.597
0.000,0.014,Test,NE3,T350114-2020,2020,0.016,0.053,1.064,-0.608
0.000,0.013,Test,NE3,T350115-2020,2020,0.016,0.053,1.063,-0.608
0.000,0.073,Test,NE3,T350116-2020,2020,0.088,0.053,1.135,-0.551
0.000,0.028,Test,NE3,T350117-2020,2020,0.034,0.053,1.081,-0.593
0.000,0.044,Test,NE3,T350118-2020,2020,0.053,0.053,1.100,-0.578
0.000,0.047,Test,NE3,T350102-2020,2020,0.056,0.053,1.103,-0.575
0.000,0.030,Test,NE3,T350103-2020,2020,0.036,0.053,1.083,-0.592
0.000,0.018,Test,NE3,T350104-2020,2020,0.021,0.053,1.069,-0.604
0.000,0.044,Test,NE3,T350105-2020,2020,0.053,0.053,1.100,-0.578
0.000,0.076,Test,NE3,T350106-2020,2020,0.092,0.053,1.139,-0.548
0.000,0.023,Test,NE3,T350107-2020,2020,0.028,0.053,1.075,-0.598
0.000,0.051,Test,NE3,T350108-2020,2020,0.061,0.053,1.108,-0.571
0.000,0.056,Test,NE3,T350109-2020,2020,0.067,0.053,1.114,-0.567
0.000,0.024,Test,NE3,T350201-2020,2020,0.029,0.053,1.076,-0.597
0.000,0.028,Test,NE3,T350202-2020,2020,0.034,0.053,1.081,-0.593
0.000,0.036,Test,NE3,T350205-2020,2020,0.043,0.053,1.091,-0.585
0.000,0.031,Test,NE3,T350301-2020,2020,0.037,0.053,1.085,-0.590
0.000,0.028,Test,NE3,T350302-2020,2020,0.034,0.053,1.081,-0.593
0.000,0.036,Test,NE3,T350303-2020,2020,0.044,0.053,1.091,-0.585
0.000,0.026,Test,NE3,T350304-2020,2020,0.031,0.053,1.078,-0.596
0.000,0.021,Test,NE3,T350305-2020,2020,0.025,0.053,1.072,-0.600
0.000,0.060,Test,NE3,T350306-2020,2020,0.073,0.053,1.120,-0.563
0.000,0.103,Test,NE3,T350401-2020,2020,0.123,0.053,1.171,-0.526
0.000,0.029,Test,NE3,T350410-2020,2020,0.034,0.053,1.082,-0.593
0.000,0.078,Test,NE3,T350411-2020,2020,0.094,0.053,1.141,-0.547
0.000,-0.005,Test,NE3,T350412-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.090,Test,NE3,T350413-2020,2020,0.108,0.053,1.155,-0.537
0.000,-0.007,Test,NE3,T350402-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.056,Test,NE3,T350403-2020,2020,0.067,0.053,1.114,-0.567
0.000,0.101,Test,NE3,T350404-2020,2020,0.121,0.053,1.168,-0.528
0.000,0.083,Test,NE3,T350405-2020,2020,0.100,0.053,1.147,-0.543
0.000,0.087,Test,NE3,T350406-2020,2020,0.105,0.053,1.152,-0.539
0.000,0.094,Test,NE3,T350407-2020,2020,0.113,0.053,1.160,-0.533
0.000,0.064,Test,NE3,T350408-2020,2020,0.077,0.053,1.125,-0.559
0.000,0.083,Test,NE3,T350409-2020,2020,0.100,0.053,1.147,-0.543
0.000,0.021,Test,NE3,T350501-2020,2020,0.026,0.053,1.073,-0.600
0.000,0.046,Test,NE3,T350502-2020,2020,0.056,0.053,1.103,-0.576
0.000,0.022,Test,NE3,T350503-2020,2020,0.026,0.053,1.073,-0.600
0.000,0.030,Test,NE3,T350504-2020,2020,0.036,0.053,1.083,-0.591
0.000,0.048,Test,NE3,T350505-2020,2020,0.058,0.053,1.105,-0.574
0.000,0.066,Test,NE3,T350601-2020,2020,0.079,0.053,1.126,-0.558
0.000,0.029,Test,NE3,T350610-2020,2020,0.035,0.053,1.082,-0.592
0.000,0.053,Test,NE3,T350602-2020,2020,0.064,0.053,1.111,-0.569
0.000,0.045,Test,NE3,T350603-2020,2020,0.053,0.053,1.101,-0.577
0.000,0.049,Test,NE3,T350604-2020,2020,0.059,0.053,1.106,-0.573
0.000,0.040,Test,NE3,T350605-2020,2020,0.048,0.053,1.095,-0.581
0.000,0.062,Test,NE3,T350606-2020,2020,0.074,0.053,1.121,-0.561
0.000,0.062,Test,NE3,T350607-2020,2020,0.074,0.053,1.121,-0.561
0.000,0.037,Test,NE3,T350608-2020,2020,0.044,0.053,1.091,-0.585
0.000,0.060,Test,NE3,T350609-2020,2020,0.072,0.053,1.119,-0.563
0.000,0.029,Test,NE3,T350701-2020,2020,0.035,0.053,1.082,-0.592
0.000,0.041,Test,NE3,T350702-2020,2020,0.049,0.053,1.096,-0.581
0.000,0.069,Test,NE3,T350703-2020,2020,0.083,0.053,1.131,-0.555
0.000,0.098,Test,NE3,T350704-2020,2020,0.118,0.053,1.165,-0.530
0.000,0.022,Test,NE3,T350810-2020,2020,0.026,0.053,1.073,-0.599
0.000,0.041,Test,NE3,T350812-2020,2020,0.049,0.053,1.096,-0.581
0.000,0.008,Test,NE3,T350803-2020,2020,0.010,0.053,1.057,-0.613
0.000,0.004,Test,NE3,T350805-2020,2020,0.004,0.053,1.051,-0.618
0.000,0.065,Test,NE3,T350806-2020,2020,0.078,0.053,1.125,-0.559
0.000,0.063,Test,NE3,T350901-2020,2020,0.076,0.053,1.123,-0.560
0.000,0.012,Test,NE3,T350902-2020,2020,0.015,0.053,1.062,-0.609
0.000,0.078,Test,NE3,T350903-2020,2020,0.094,0.053,1.141,-0.547
0.000,0.009,Test,NE3,T350904-2020,2020,0.010,0.053,1.058,-0.613
0.000,-0.003,Test,NE3,T350905-2020,2020,0.000,0.053,1.047,-0.622
0.013,0.009,Test,NE3,T360101-2020,2020,0.010,0.053,1.045,-0.624
0.100,0.017,Test,NE3,T360110-2020,2020,0.020,0.053,0.968,-0.700
0.000,0.017,Test,NE3,T360111-2020,2020,0.020,0.053,1.067,-0.604
0.011,0.035,Test,NE3,T360112-2020,2020,0.042,0.053,1.078,-0.595
0.000,0.059,Test,NE3,T360115-2020,2020,0.070,0.053,1.118,-0.564
0.000,0.091,Test,NE3,T360116-2020,2020,0.110,0.053,1.157,-0.536
0.000,0.062,Test,NE3,T360117-2020,2020,0.075,0.053,1.122,-0.561
0.015,0.032,Test,NE3,T360118-2020,2020,0.039,0.053,1.071,-0.602
0.000,0.073,Test,NE3,T360119-2020,2020,0.088,0.053,1.135,-0.551
0.008,0.068,Test,NE3,T360102-2020,2020,0.082,0.053,1.121,-0.562
0.012,0.015,Test,NE3,T360103-2020,2020,0.018,0.053,1.054,-0.616
0.000,0.035,Test,NE3,T360105-2020,2020,0.043,0.053,1.090,-0.586
0.119,0.065,Test,NE3,T360107-2020,2020,0.078,0.053,1.007,-0.660
0.000,-0.002,Test,NE3,T361003-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.067,Test,NE3,T361501-2020,2020,0.081,0.053,1.128,-0.556
0.000,0.060,Test,NE3,T361502-2020,2020,0.072,0.053,1.119,-0.563
0.000,0.044,Test,NE3,T361503-2020,2020,0.053,0.053,1.100,-0.578
0.001,0.017,Test,NE3,T361504-2020,2020,0.020,0.053,1.066,-0.606
0.000,0.047,Test,NE3,T361601-2020,2020,0.056,0.053,1.103,-0.575
0.000,0.040,Test,NE3,T361602-2020,2020,0.048,0.053,1.095,-0.582
0.000,0.029,Test,NE3,T361603-2020,2020,0.035,0.053,1.083,-0.592
0.271,0.052,Test,NE3,T360201-2020,2020,0.062,0.053,0.838,-0.869
0.285,0.049,Test,NE3,T360202-2020,2020,0.058,0.053,0.821,-0.896
0.205,0.068,Test,NE3,T360203-2020,2020,0.082,0.053,0.924,-0.750
0.009,0.046,Test,NE3,T360204-2020,2020,0.055,0.053,1.093,-0.583
0.000,0.058,Test,NE3,T360205-2020,2020,0.069,0.053,1.116,-0.565
0.002,0.011,Test,NE3,T360206-2020,2020,0.014,0.053,1.059,-0.612
0.000,0.029,Test,NE3,T360301-2020,2020,0.035,0.053,1.082,-0.593
0.000,-0.001,Test,NE3,T360302-2020,2020,0.000,0.053,1.047,-0.622
0.000,-0.077,Test,NE3,T360304-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.068,Test,NE3,T360307-2020,2020,0.081,0.053,1.128,-0.556
0.000,0.072,Test,NE3,T360308-2020,2020,0.086,0.053,1.134,-0.552
0.004,0.037,Test,NE3,T360601-2020,2020,0.045,0.053,1.088,-0.587
0.043,0.019,Test,NE3,T360610-2020,2020,0.022,0.053,1.026,-0.641
0.001,0.033,Test,NE3,T360611-2020,2020,0.040,0.053,1.086,-0.589
0.000,0.007,Test,NE3,T360613-2020,2020,0.008,0.053,1.055,-0.615
0.035,0.045,Test,NE3,T360602-2020,2020,0.054,0.053,1.066,-0.606
0.000,-0.010,Test,NE3,T360603-2020,2020,0.000,0.053,1.047,-0.622
0.011,0.087,Test,NE3,T360605-2020,2020,0.104,0.053,1.141,-0.547
0.003,0.032,Test,NE3,T360606-2020,2020,0.039,0.053,1.083,-0.591
0.050,0.061,Test,NE3,T360607-2020,2020,0.074,0.053,1.071,-0.601
0.000,-0.006,Test,NE3,T360703-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.043,Test,NE3,T360706-2020,2020,0.051,0.053,1.099,-0.579
0.000,-0.002,Test,NE3,T360707-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.052,Test,NE3,T360801-2020,2020,0.062,0.053,1.109,-0.570
0.000,0.040,Test,NE3,T360802-2020,2020,0.048,0.053,1.095,-0.582
0.003,0.021,Test,NE3,T360803-2020,2020,0.026,0.053,1.070,-0.602
0.006,0.054,Test,NE3,T360804-2020,2020,0.065,0.053,1.106,-0.573
0.000,-0.002,Test,NE3,T360805-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.008,Test,NE3,T360901-2020,2020,0.010,0.053,1.057,-0.614
0.000,0.016,Test,NE3,T360902-2020,2020,0.019,0.053,1.066,-0.605
0.000,0.036,Test,NE3,T360905-2020,2020,0.043,0.053,1.091,-0.585
0.000,0.004,Test,NE3,T370101-2020,2020,0.005,0.053,1.052,-0.618
0.000,0.026,Test,NE3,T370110-2020,2020,0.032,0.053,1.079,-0.595
0.000,0.076,Test,NE3,T370111-2020,2020,0.092,0.053,1.139,-0.548
0.000,0.063,Test,NE3,T370112-2020,2020,0.076,0.053,1.123,-0.560
0.000,0.040,Test,NE3,T370113-2020,2020,0.048,0.053,1.096,-0.581
0.000,-0.287,Test,NE3,T370114-2020,2020,0.000,0.053,1.047,-0.622
0.000,-0.285,Test,NE3,T370115-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.041,Test,NE3,T370116-2020,2020,0.050,0.053,1.097,-0.580
0.000,0.016,Test,NE3,T370117-2020,2020,0.019,0.053,1.066,-0.606
0.000,0.053,Test,NE3,T370118-2020,2020,0.063,0.053,1.111,-0.570
0.000,0.064,Test,NE3,T370119-2020,2020,0.077,0.053,1.124,-0.559
0.000,0.020,Test,NE3,T370102-2020,2020,0.024,0.053,1.071,-0.601
0.000,0.037,Test,NE3,T370103-2020,2020,0.044,0.053,1.092,-0.584
0.000,0.029,Test,NE3,T370104-2020,2020,0.035,0.053,1.082,-0.592
0.000,0.018,Test,NE3,T370105-2020,2020,0.022,0.053,1.069,-0.603
0.000,0.035,Test,NE3,T370106-2020,2020,0.041,0.053,1.089,-0.587
0.000,0.060,Test,NE3,T370107-2020,2020,0.072,0.053,1.119,-0.563
0.000,0.059,Test,NE3,T370108-2020,2020,0.071,0.053,1.118,-0.564
0.000,0.073,Test,NE3,T370109-2020,2020,0.088,0.053,1.135,-0.551
0.000,0.046,Test,NE3,T370301-2020,2020,0.056,0.053,1.103,-0.576
0.000,0.041,Test,NE3,T370303-2020,2020,0.049,0.053,1.096,-0.581
0.000,0.008,Test,NE3,T370304-2020,2020,0.010,0.053,1.057,-0.613
0.000,0.039,Test,NE3,T370305-2020,2020,0.047,0.053,1.095,-0.582
0.000,0.023,Test,NE3,T370306-2020,2020,0.028,0.053,1.075,-0.598
0.000,0.042,Test,NE3,T370307-2020,2020,0.051,0.053,1.098,-0.579
0.000,0.035,Test,NE3,T370401-2020,2020,0.042,0.053,1.090,-0.586
0.000,0.020,Test,NE3,T370402-2020,2020,0.023,0.053,1.071,-0.602
0.000,0.032,Test,NE3,T370403-2020,2020,0.038,0.053,1.086,-0.589
0.000,0.029,Test,NE3,T370404-2020,2020,0.035,0.053,1.082,-0.593
0.000,0.045,Test,NE3,T370501-2020,2020,0.054,0.053,1.102,-0.577
0.000,0.015,Test,NE3,T370502-2020,2020,0.018,0.053,1.066,-0.606
0.000,0.025,Test,NE3,T370503-2020,2020,0.030,0.053,1.077,-0.596
0.000,0.006,Test,NE3,T370504-2020,2020,0.007,0.053,1.054,-0.616
0.000,0.041,Test,NE3,T370505-2020,2020,0.049,0.053,1.096,-0.581
0.000,0.031,Test,NE3,T370506-2020,2020,0.037,0.053,1.084,-0.591
0.000,0.069,Test,NE3,T370601-2020,2020,0.083,0.053,1.130,-0.555
0.000,0.087,Test,NE3,T370602-2020,2020,0.105,0.053,1.152,-0.539
0.000,0.039,Test,NE3,T370603-2020,2020,0.047,0.053,1.094,-0.583
0.000,0.032,Test,NE3,T370604-2020,2020,0.038,0.053,1.086,-0.589
0.000,0.035,Test,NE3,T370605-2020,2020,0.042,0.053,1.090,-0.586
0.000,0.038,Test,NE3,T370606-2020,2020,0.045,0.053,1.092,-0.584
0.000,0.032,Test,NE3,T370607-2020,2020,0.038,0.053,1.086,-0.589
0.000,0.053,Test,NE3,T370608-2020,2020,0.064,0.053,1.112,-0.569
0.000,0.075,Test,NE3,T370701-2020,2020,0.090,0.053,1.137,-0.550
0.000,0.040,Test,NE3,T370702-2020,2020,0.048,0.053,1.095,-0.581
0.000,0.096,Test,NE3,T370703-2020,2020,0.115,0.053,1.162,-0.532
0.000,0.090,Test,NE3,T370704-2020,2020,0.108,0.053,1.155,-0.537
0.000,0.026,Test,NE3,T370705-2020,2020,0.031,0.053,1.078,-0.595
0.000,0.068,Test,NE3,T370706-2020,2020,0.081,0.053,1.129,-0.556
0.000,0.009,Test,NE3,T370707-2020,2020,0.011,0.053,1.058,-0.612
0.000,0.027,Test,NE3,T380106-2020,2020,0.032,0.053,1.080,-0.594
0.000,0.071,Test,NE3,T380108-2020,2020,0.086,0.053,1.133,-0.553
0.000,0.009,Test,NE3,T380701-2020,2020,0.011,0.053,1.058,-0.612
0.000,-0.001,Test,NE3,T401206-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.014,Test,NE3,T401207-2020,2020,0.017,0.053,1.064,-0.607
0.013,0.033,Test,NE3,T401405-2020,2020,0.039,0.053,1.073,-0.600
0.000,0.029,Test,NE3,T401501-2020,2020,0.035,0.053,1.082,-0.592
0.000,0.074,Test,NE3,T401503-2020,2020,0.089,0.053,1.136,-0.551
0.000,0.015,Test,NE3,T401504-2020,2020,0.018,0.053,1.066,-0.606
0.000,0.021,Test,NE3,T401508-2020,2020,0.025,0.053,1.072,-0.600
0.000,0.037,Test,NE3,T410402-2020,2020,0.044,0.053,1.091,-0.585
0.000,0.040,Test,NE3,T440101-2020,2020,0.048,0.053,1.095,-0.582
0.000,0.022,Test,NE3,T440110-2020,2020,0.027,0.053,1.074,-0.599
0.000,0.027,Test,NE3,T440102-2020,2020,0.032,0.053,1.079,-0.595
0.000,0.048,Test,NE3,T441001-2020,2020,0.057,0.053,1.105,-0.574
0.000,0.068,Test,NE3,T441002-2020,2020,0.082,0.053,1.129,-0.556
0.000,0.065,Test,NE3,T441003-2020,2020,0.078,0.053,1.125,-0.558
0.000,0.041,Test,NE3,T441004-2020,2020,0.049,0.053,1.096,-0.581
0.000,0.025,Test,NE3,T441005-2020,2020,0.031,0.053,1.078,-0.596
0.000,0.037,Test,NE3,T441006-2020,2020,0.044,0.053,1.092,-0.585
0.000,0.029,Test,NE3,T441008-2020,2020,0.035,0.053,1.082,-0.592
0.000,0.045,Test,NE3,T441009-2020,2020,0.054,0.053,1.101,-0.577
0.000,0.046,Test,NE3,T441101-2020,2020,0.055,0.053,1.103,-0.576
0.000,0.054,Test,NE3,T441102-2020,2020,0.065,0.053,1.113,-0.568
0.000,0.071,Test,NE3,T441103-2020,2020,0.085,0.053,1.132,-0.553
0.000,0.019,Test,NE3,T441104-2020,2020,0.023,0.053,1.070,-0.602
0.000,0.030,Test,NE3,T441105-2020,2020,0.037,0.053,1.084,-0.591
0.000,-0.031,Test,NE3,T441106-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.022,Test,NE3,T441107-2020,2020,0.027,0.053,1.074,-0.599
0.000,0.065,Test,NE3,T440201-2020,2020,0.079,0.053,1.126,-0.558
0.000,0.054,Test,NE3,T440205-2020,2020,0.064,0.053,1.112,-0.569
0.000,0.025,Test,NE3,T440410-2020,2020,0.029,0.053,1.077,-0.597
0.000,0.045,Test,NE3,T440402-2020,2020,0.054,0.053,1.101,-0.577
0.000,0.065,Test,NE3,T440403-2020,2020,0.079,0.053,1.126,-0.558
0.000,0.065,Test,NE3,T440404-2020,2020,0.078,0.053,1.126,-0.558
0.000,0.000,Test,NE3,T440405-2020,2020,0.001,0.053,1.048,-0.622
0.000,0.003,Test,NE3,T440406-2020,2020,0.004,0.053,1.051,-0.619
0.000,0.015,Test,NE3,T440407-2020,2020,0.018,0.053,1.065,-0.606
0.000,0.014,Test,NE3,T440408-2020,2020,0.017,0.053,1.064,-0.607
0.000,0.031,Test,NE3,T440409-2020,2020,0.038,0.053,1.085,-0.590
0.000,0.023,Test,NE3,T440801-2020,2020,0.027,0.053,1.074,-0.599
0.000,0.024,Test,NE3,T440810-2020,2020,0.028,0.053,1.076,-0.598
0.000,0.010,Test,NE3,T440812-2020,2020,0.012,0.053,1.060,-0.611
0.000,0.021,Test,NE3,T440815-2020,2020,0.025,0.053,1.073,-0.600
0.000,0.065,Test,NE3,T440816-2020,2020,0.077,0.053,1.125,-0.559
0.000,0.064,Test,NE3,T440817-2020,2020,0.077,0.053,1.124,-0.559
0.000,0.010,Test,NE3,T440818-2020,2020,0.012,0.053,1.059,-0.612
0.000,0.037,Test,NE3,T440819-2020,2020,0.045,0.053,1.092,-0.584
0.000,0.000,Test,NE3,T440802-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.044,Test,NE3,T440820-2020,2020,0.053,0.053,1.100,-0.578
0.000,0.032,Test,NE3,T440803-2020,2020,0.038,0.053,1.086,-0.589
0.000,0.062,Test,NE3,T440804-2020,2020,0.074,0.053,1.122,-0.561
0.000,0.034,Test,NE3,T440805-2020,2020,0.041,0.053,1.088,-0.587
0.000,0.059,Test,NE3,T440809-2020,2020,0.071,0.053,1.118,-0.564
0.000,0.025,Test,NE3,T440901-2020,2020,0.029,0.053,1.077,-0.597
0.000,0.051,Test,NE3,T440911-2020,2020,0.061,0.053,1.109,-0.571
0.000,0.024,Test,NE3,T440903-2020,2020,0.028,0.053,1.076,-0.598
0.000,0.050,Test,NE3,T440905-2020,2020,0.060,0.053,1.107,-0.572
0.000,0.039,Test,NE3,T450101-2020,2020,0.047,0.053,1.094,-0.582
0.000,0.058,Test,NE3,T450110-2020,2020,0.070,0.053,1.117,-0.565
0.000,0.063,Test,NE3,T450117-2020,2020,0.076,0.053,1.123,-0.560
0.000,0.034,Test,NE3,T450118-2020,2020,0.040,0.053,1.088,-0.588
0.000,0.027,Test,NE3,T450123-2020,2020,0.032,0.053,1.079,-0.595
0.000,0.058,Test,NE3,T450124-2020,2020,0.069,0.053,1.116,-0.565
0.000,0.064,Test,NE3,T450125-2020,2020,0.077,0.053,1.125,-0.559
