Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.132,0.024,Test,NE2,T440306-2019,2019,0.000,0.000,0.968,-0.699
0.102,0.019,Test,NE2,T440307-2019,2019,0.000,0.000,0.998,-0.668
0.076,0.004,Test,NE2,T440309-2019,2019,0.000,0.000,1.024,-0.643
0.153,0.002,Test,NE2,T440401-2019,2019,0.000,0.000,0.947,-0.723
0.000,0.023,Test,NE2,T440501-2019,2019,0.000,0.000,1.100,-0.578
0.013,0.041,Test,NE2,T440511-2019,2019,0.000,0.000,1.087,-0.588
0.000,0.031,Test,NE2,T440505-2019,2019,0.000,0.000,1.100,-0.578
0.002,0.010,Test,NE2,T440507-2019,2019,0.000,0.000,1.098,-0.580
0.000,-0.010,Test,NE2,T440508-2019,2019,0.000,0.000,1.100,-0.578
0.013,0.011,Test,NE2,T440601-2019,2019,0.000,0.000,1.087,-0.588
0.003,-0.001,Test,NE2,T440610-2019,2019,0.000,0.000,1.097,-0.580
0.051,-0.002,Test,NE2,T440611-2019,2019,0.000,0.000,1.049,-0.620
0.011,0.000,Test,NE2,T440613-2019,2019,0.000,0.000,1.089,-0.587
0.009,0.004,Test,NE2,T440615-2019,2019,0.000,0.000,1.091,-0.585
0.034,0.031,Test,NE2,T440616-2019,2019,0.000,0.000,1.066,-0.606
0.001,0.029,Test,NE2,T440618-2019,2019,0.000,0.000,1.099,-0.578
0.001,0.001,Test,NE2,T440619-2019,2019,0.000,0.000,1.099,-0.579
0.000,0.026,Test,NE2,T440602-2019,2019,0.000,0.000,1.100,-0.578
0.013,0.034,Test,NE2,T440620-2019,2019,0.000,0.000,1.087,-0.588
0.000,0.004,Test,NE2,T440604-2019,2019,0.000,0.000,1.100,-0.578
0.009,0.003,Test,NE2,T440605-2019,2019,0.000,0.000,1.091,-0.585
0.002,-0.004,Test,NE2,T440606-2019,2019,0.000,0.000,1.098,-0.579
0.029,0.009,Test,NE2,T440607-2019,2019,0.000,0.000,1.071,-0.601
0.003,0.032,Test,NE2,T440608-2019,2019,0.000,0.000,1.097,-0.580
0.001,0.011,Test,NE2,T440701-2019,2019,0.000,0.000,1.099,-0.578
0.000,0.003,Test,NE2,T440710-2019,2019,0.000,0.000,1.100,-0.578
0.011,-0.005,Test,NE2,T440702-2019,2019,0.000,0.000,1.089,-0.586
0.017,0.007,Test,NE2,T440703-2019,2019,0.000,0.000,1.083,-0.591
0.013,-0.005,Test,NE2,T440704-2019,2019,0.000,0.000,1.087,-0.589
0.005,0.006,Test,NE2,T440705-2019,2019,0.000,0.000,1.095,-0.582
0.007,0.010,Test,NE2,T440706-2019,2019,0.000,0.000,1.093,-0.583
0.000,0.026,Test,NE2,T440708-2019,2019,0.000,0.000,1.100,-0.578
0.045,-0.012,Test,NE2,T440709-2019,2019,0.000,0.000,1.055,-0.615
0.010,0.005,Test,NE2,T440910-2019,2019,0.000,0.000,1.090,-0.586
0.034,0.015,Test,NE2,T440912-2019,2019,0.000,0.000,1.066,-0.606
0.000,0.013,Test,NE2,T440913-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T440914-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T440915-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T440902-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T440904-2019,2019,0.000,0.000,1.100,-0.578
0.045,0.028,Test,NE2,T440906-2019,2019,0.000,0.000,1.055,-0.615
0.033,0.023,Test,NE2,T440907-2019,2019,0.000,0.000,1.067,-0.605
0.000,0.021,Test,NE2,T440908-2019,2019,0.000,0.000,1.100,-0.578
0.009,-0.010,Test,NE2,T440909-2019,2019,0.000,0.000,1.091,-0.585
0.087,0.059,Test,NE2,T450102-2019,2019,0.000,0.000,1.013,-0.654
0.021,0.049,Test,NE2,T450120-2019,2019,0.000,0.000,1.079,-0.595
0.002,0.011,Test,NE2,T450109-2019,2019,0.000,0.000,1.098,-0.580
0.049,0.045,Test,NE2,T451010-2019,2019,0.000,0.000,1.051,-0.619
0.027,0.035,Test,NE2,T451013-2019,2019,0.000,0.000,1.073,-0.600
0.000,-0.012,Test,NE2,T451016-2019,2019,0.000,0.000,1.100,-0.578
0.077,0.085,Test,NE2,T451009-2019,2019,0.000,0.000,1.023,-0.644
0.002,0.017,Test,NE2,T451501-2019,2019,0.000,0.000,1.098,-0.580
0.027,0.054,Test,NE2,T451502-2019,2019,0.000,0.000,1.073,-0.600
0.002,0.063,Test,NE2,T451503-2019,2019,0.000,0.000,1.098,-0.580
0.004,0.044,Test,NE2,T451504-2019,2019,0.000,0.000,1.096,-0.581
0.000,0.011,Test,NE2,T451601-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T451603-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T451604-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T451605-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T451606-2019,2019,0.000,0.000,1.100,-0.578
0.024,0.032,Test,NE2,T450701-2019,2019,0.000,0.000,1.076,-0.597
0.066,0.075,Test,NE2,T450710-2019,2019,0.000,0.000,1.034,-0.634
0.000,0.040,Test,NE2,T450711-2019,2019,0.000,0.000,1.100,-0.578
0.035,0.035,Test,NE2,T450712-2019,2019,0.000,0.000,1.065,-0.607
0.029,0.011,Test,NE2,T450713-2019,2019,0.000,0.000,1.071,-0.601
0.000,0.007,Test,NE2,T450714-2019,2019,0.000,0.000,1.100,-0.578
0.048,0.039,Test,NE2,T450704-2019,2019,0.000,0.000,1.052,-0.617
0.047,0.005,Test,NE2,T450705-2019,2019,0.000,0.000,1.053,-0.617
0.000,0.078,Test,NE2,T450706-2019,2019,0.000,0.000,1.100,-0.578
0.009,0.010,Test,NE2,T450708-2019,2019,0.000,0.000,1.091,-0.585
0.012,0.118,Test,NE2,T450801-2019,2019,0.000,0.000,1.088,-0.587
0.005,0.130,Test,NE2,T450804-2019,2019,0.000,0.000,1.095,-0.582
0.008,0.055,Test,NE2,T450806-2019,2019,0.000,0.000,1.092,-0.584
0.000,0.066,Test,NE2,T450809-2019,2019,0.000,0.000,1.100,-0.578
0.009,-0.007,Test,NE2,T450901-2019,2019,0.000,0.000,1.091,-0.585
0.000,0.001,Test,NE2,T450902-2019,2019,0.000,0.000,1.100,-0.578
0.001,0.021,Test,NE2,T450903-2019,2019,0.000,0.000,1.099,-0.579
0.007,0.001,Test,NE2,T450904-2019,2019,0.000,0.000,1.093,-0.584
0.000,-0.014,Test,NE2,T450905-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T450906-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.058,Test,NE2,T450907-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T450908-2019,2019,0.000,0.000,1.100,-0.578
0.003,0.028,Test,NE2,T450909-2019,2019,0.000,0.000,1.097,-0.580
0.000,0.010,Test,NE2,T460111-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T460113-2019,2019,0.000,0.000,1.100,-0.578
0.013,0.007,Test,NE2,T460115-2019,2019,0.000,0.000,1.087,-0.588
0.005,-0.005,Test,NE2,T460116-2019,2019,0.000,0.000,1.095,-0.582
0.005,0.057,Test,NE2,T460117-2019,2019,0.000,0.000,1.095,-0.582
0.000,0.044,Test,NE2,T460120-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T460104-2019,2019,0.000,0.000,1.100,-0.578
0.006,0.060,Test,NE2,T460105-2019,2019,0.000,0.000,1.094,-0.583
0.000,0.022,Test,NE2,T461001-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T461002-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T461005-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.046,Test,NE2,T461006-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T461007-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T461009-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T461101-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T461102-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T461103-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.088,Test,NE2,T461104-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T461105-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Test,NE2,T461106-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,NE2,T461201-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,NE2,T461202-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T461203-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T461204-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T461205-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T461206-2019,2019,0.000,0.000,1.100,-0.578
0.003,0.040,Test,NE2,T461207-2019,2019,0.000,0.000,1.097,-0.580
0.000,0.006,Test,NE2,T461208-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T461209-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.047,Test,NE2,T461301-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.071,Test,NE2,T461302-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T461303-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Test,NE2,T461304-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T461305-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T461306-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T461307-2019,2019,0.000,0.000,1.100,-0.578
0.004,0.052,Test,NE2,T461308-2019,2019,0.000,0.000,1.096,-0.581
0.004,0.007,Test,NE2,T461401-2019,2019,0.000,0.000,1.096,-0.581
0.006,0.097,Test,NE2,T461402-2019,2019,0.000,0.000,1.094,-0.583
0.001,0.036,Test,NE2,T461403-2019,2019,0.000,0.000,1.099,-0.579
0.052,0.054,Test,NE2,T461404-2019,2019,0.000,0.000,1.048,-0.621
0.000,0.049,Test,NE2,T461501-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T461502-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T461503-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,NE2,T461504-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.052,Test,NE2,T461601-2019,2019,0.000,0.000,1.100,-0.578
0.001,0.000,Test,NE2,T461602-2019,2019,0.000,0.000,1.099,-0.579
0.003,0.117,Test,NE2,T461603-2019,2019,0.000,0.000,1.097,-0.581
0.000,0.092,Test,NE2,T461604-2019,2019,0.000,0.000,1.100,-0.578
0.021,0.141,Test,NE2,T461605-2019,2019,0.000,0.000,1.079,-0.595
0.000,0.109,Test,NE2,T461701-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Test,NE2,T461702-2019,2019,0.000,0.000,1.100,-0.578
0.059,0.025,Test,NE2,T461703-2019,2019,0.000,0.000,1.041,-0.628
0.058,0.003,Test,NE2,T461704-2019,2019,0.000,0.000,1.042,-0.627
0.006,0.008,Test,NE2,T461705-2019,2019,0.000,0.000,1.094,-0.583
0.006,0.064,Test,NE2,T460201-2019,2019,0.000,0.000,1.094,-0.583
0.000,0.055,Test,NE2,T460202-2019,2019,0.000,0.000,1.100,-0.578
0.006,0.024,Test,NE2,T460203-2019,2019,0.000,0.000,1.094,-0.583
0.003,0.058,Test,NE2,T460204-2019,2019,0.000,0.000,1.097,-0.580
0.036,0.014,Test,NE2,T460205-2019,2019,0.000,0.000,1.064,-0.607
0.024,0.006,Test,NE2,T460311-2019,2019,0.000,0.000,1.076,-0.598
0.023,0.014,Test,NE2,T460401-2019,2019,0.000,0.000,1.077,-0.596
0.521,0.033,Test,NE2,T460403-2019,2019,0.000,0.000,0.579,-1.512
0.007,0.059,Test,NE2,T460501-2019,2019,0.000,0.000,1.093,-0.583
0.000,0.034,Test,NE2,T460510-2019,2019,0.000,0.000,1.100,-0.578
0.158,-0.001,Test,NE2,T460511-2019,2019,0.000,0.000,0.942,-0.729
0.098,0.081,Test,NE2,T460512-2019,2019,0.000,0.000,1.002,-0.665
0.000,0.080,Test,NE2,T460502-2019,2019,0.000,0.000,1.100,-0.578
0.010,0.079,Test,NE2,T460503-2019,2019,0.000,0.000,1.090,-0.586
0.002,0.052,Test,NE2,T460504-2019,2019,0.000,0.000,1.098,-0.580
0.008,0.019,Test,NE2,T460505-2019,2019,0.000,0.000,1.092,-0.584
0.000,0.037,Test,NE2,T460506-2019,2019,0.000,0.000,1.100,-0.578
0.011,0.081,Test,NE2,T460507-2019,2019,0.000,0.000,1.089,-0.586
0.002,0.033,Test,NE2,T460508-2019,2019,0.000,0.000,1.098,-0.579
0.000,0.064,Test,NE2,T460509-2019,2019,0.000,0.000,1.100,-0.578
0.001,0.051,Test,NE2,T460601-2019,2019,0.000,0.000,1.099,-0.578
0.000,0.026,Test,NE2,T460611-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.083,Test,NE2,T460602-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T460603-2019,2019,0.000,0.000,1.100,-0.578
0.005,0.010,Test,NE2,T460606-2019,2019,0.000,0.000,1.095,-0.582
0.000,0.027,Test,NE2,T460608-2019,2019,0.000,0.000,1.100,-0.578
0.032,0.021,Test,NE2,T460711-2019,2019,0.000,0.000,1.068,-0.604
0.007,0.035,Test,NE2,T460712-2019,2019,0.000,0.000,1.093,-0.584
0.000,0.008,Test,NE2,T460714-2019,2019,0.000,0.000,1.100,-0.578
0.002,0.035,Test,NE2,T460705-2019,2019,0.000,0.000,1.098,-0.580
0.002,0.035,Test,NE2,T460706-2019,2019,0.000,0.000,1.098,-0.579
0.001,-0.007,Test,NE2,T460707-2019,2019,0.000,0.000,1.099,-0.579
0.154,0.033,Test,NE2,T460708-2019,2019,0.000,0.000,0.946,-0.725
0.000,0.002,Test,NE2,T460801-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T460802-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T460803-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T460804-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T460805-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T460806-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T460807-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T460808-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.101,Test,NE2,T460809-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T460901-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.070,Test,NE2,T460902-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.058,Test,NE2,T460903-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T460904-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T460905-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.050,Test,NE2,T460906-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T460907-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T460908-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T470101-2019,2019,0.000,0.000,1.100,-0.578
0.013,0.084,Test,NE2,T470111-2019,2019,0.000,0.000,1.087,-0.588
0.000,0.021,Test,NE2,T470112-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T470113-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.052,Test,NE2,T470115-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.052,Test,NE2,T470116-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T470117-2019,2019,0.000,0.000,1.100,-0.578
0.013,0.063,Test,NE2,T470118-2019,2019,0.000,0.000,1.087,-0.588
0.055,0.038,Test,NE2,T470121-2019,2019,0.000,0.000,1.045,-0.624
0.005,0.018,Test,NE2,T470103-2019,2019,0.000,0.000,1.095,-0.582
0.000,0.001,Test,NE2,T470104-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.066,Test,NE2,T470106-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.088,Test,NE2,T470107-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T470109-2019,2019,0.000,0.000,1.100,-0.578
0.024,0.091,Test,NE2,T471001-2019,2019,0.000,0.000,1.076,-0.597
0.000,-0.001,Test,NE2,T471002-2019,2019,0.000,0.000,1.100,-0.578
0.007,0.052,Test,NE2,T471003-2019,2019,0.000,0.000,1.093,-0.584
0.022,0.004,Test,NE2,T471004-2019,2019,0.000,0.000,1.078,-0.596
0.141,-0.002,Test,NE2,T471005-2019,2019,0.000,0.000,0.959,-0.710
0.059,0.017,Test,NE2,T471006-2019,2019,0.000,0.000,1.041,-0.628
0.000,0.010,Test,NE2,T471007-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Test,NE2,T471008-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T471009-2019,2019,0.000,0.000,1.100,-0.578
0.076,0.089,Test,NE2,T471101-2019,2019,0.000,0.000,1.024,-0.643
0.036,0.178,Test,NE2,T471102-2019,2019,0.000,0.000,1.064,-0.607
0.007,0.022,Test,NE2,T471103-2019,2019,0.000,0.000,1.093,-0.583
0.023,0.038,Test,NE2,T471104-2019,2019,0.000,0.000,1.077,-0.596
0.000,0.059,Test,NE2,T471105-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T471106-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T471107-2019,2019,0.000,0.000,1.100,-0.578
0.105,0.040,Test,NE2,T471108-2019,2019,0.000,0.000,0.995,-0.672
0.000,0.016,Test,NE2,T471201-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,NE2,T471210-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T471211-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T471212-2019,2019,0.000,0.000,1.100,-0.578
0.049,0.026,Test,NE2,T471213-2019,2019,0.000,0.000,1.051,-0.619
0.001,0.028,Test,NE2,T471214-2019,2019,0.000,0.000,1.099,-0.579
0.017,0.018,Test,NE2,T471215-2019,2019,0.000,0.000,1.083,-0.592
0.000,0.004,Test,NE2,T471216-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T471217-2019,2019,0.000,0.000,1.100,-0.578
0.001,0.007,Test,NE2,T471220-2019,2019,0.000,0.000,1.099,-0.579
0.000,0.016,Test,NE2,T471221-2019,2019,0.000,0.000,1.100,-0.578
0.029,0.023,Test,NE2,T471203-2019,2019,0.000,0.000,1.071,-0.602
0.000,0.006,Test,NE2,T471204-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T471206-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.039,Test,NE2,T471207-2019,2019,0.000,0.000,1.100,-0.578
0.028,0.054,Test,NE2,T471208-2019,2019,0.000,0.000,1.072,-0.600
0.000,0.046,Test,NE2,T471301-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T471302-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Test,NE2,T471303-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.060,Test,NE2,T471304-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.053,Test,NE2,T471401-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.091,Test,NE2,T471402-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Test,NE2,T471403-2019,2019,0.000,0.000,1.100,-0.578
0.001,-0.002,Test,NE2,T471501-2019,2019,0.000,0.000,1.099,-0.578
0.001,0.030,Test,NE2,T471502-2019,2019,0.000,0.000,1.099,-0.578
0.040,0.034,Test,NE2,T471503-2019,2019,0.000,0.000,1.060,-0.611
0.005,0.010,Test,NE2,T471504-2019,2019,0.000,0.000,1.095,-0.582
0.000,0.023,Test,NE2,T471601-2019,2019,0.000,0.000,1.100,-0.578
0.011,0.013,Test,NE2,T471602-2019,2019,0.000,0.000,1.089,-0.587
0.000,0.137,Test,NE2,T471603-2019,2019,0.000,0.000,1.100,-0.578
0.051,0.019,Test,NE2,T471604-2019,2019,0.000,0.000,1.049,-0.621
0.016,0.088,Test,NE2,T471605-2019,2019,0.000,0.000,1.084,-0.591
0.018,0.030,Test,NE2,T471701-2019,2019,0.000,0.000,1.082,-0.593
0.000,0.068,Test,NE2,T471702-2019,2019,0.000,0.000,1.100,-0.578
0.027,0.017,Test,NE2,T471703-2019,2019,0.000,0.000,1.073,-0.599
0.002,0.032,Test,NE2,T471704-2019,2019,0.000,0.000,1.098,-0.579
0.026,0.024,Test,NE2,T471705-2019,2019,0.000,0.000,1.074,-0.599
0.000,0.051,Test,NE2,T471801-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.053,Test,NE2,T471802-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T471803-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T471804-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T470201-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.061,Test,NE2,T470202-2019,2019,0.000,0.000,1.100,-0.578
0.029,0.020,Test,NE2,T470203-2019,2019,0.000,0.000,1.071,-0.602
0.000,0.029,Test,NE2,T470204-2019,2019,0.000,0.000,1.100,-0.578
0.005,0.027,Test,NE2,T470205-2019,2019,0.000,0.000,1.095,-0.582
0.000,0.033,Test,NE2,T470301-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.058,Test,NE2,T470303-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.075,Test,NE2,T470305-2019,2019,0.000,0.000,1.100,-0.578
0.012,0.034,Test,NE2,T470410-2019,2019,0.000,0.000,1.088,-0.587
0.000,0.057,Test,NE2,T470407-2019,2019,0.000,0.000,1.100,-0.578
0.018,0.032,Test,NE2,T470408-2019,2019,0.000,0.000,1.082,-0.592
0.001,0.069,Test,NE2,T470409-2019,2019,0.000,0.000,1.099,-0.579
0.033,0.036,Test,NE2,T470501-2019,2019,0.000,0.000,1.067,-0.605
0.000,-0.006,Test,NE2,T470502-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.030,Test,NE2,T470601-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T470602-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.112,Test,NE2,T470603-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T470604-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.101,Test,NE2,T470605-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T470701-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T470702-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T470703-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T470704-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T470801-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T470810-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T470811-2019,2019,0.000,0.000,1.100,-0.578
0.002,0.025,Test,NE2,T470812-2019,2019,0.000,0.000,1.098,-0.580
0.000,-0.002,Test,NE2,T470813-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.062,Test,NE2,T470814-2019,2019,0.000,0.000,1.100,-0.578
0.049,-0.006,Test,NE2,T470802-2019,2019,0.000,0.000,1.051,-0.618
0.067,0.019,Test,NE2,T470803-2019,2019,0.000,0.000,1.033,-0.635
0.010,0.009,Test,NE2,T470804-2019,2019,0.000,0.000,1.090,-0.586
0.000,0.083,Test,NE2,T470805-2019,2019,0.000,0.000,1.100,-0.578
0.017,0.028,Test,NE2,T470806-2019,2019,0.000,0.000,1.083,-0.592
0.000,-0.009,Test,NE2,T470807-2019,2019,0.000,0.000,1.100,-0.578
0.012,-0.001,Test,NE2,T470808-2019,2019,0.000,0.000,1.088,-0.588
0.005,0.039,Test,NE2,T470809-2019,2019,0.000,0.000,1.095,-0.582
0.003,0.060,Test,NE2,T470901-2019,2019,0.000,0.000,1.097,-0.581
0.002,0.056,Test,NE2,T470902-2019,2019,0.000,0.000,1.098,-0.580
0.041,0.029,Test,NE2,T470903-2019,2019,0.000,0.000,1.059,-0.611
0.000,0.009,Test,NE2,T470904-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.082,Test,NE2,T480110-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T480111-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.160,Test,NE2,T480113-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.084,Test,NE2,T480114-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T480103-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T480104-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.097,Test,NE2,T480106-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.058,Test,NE2,T480107-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.081,Test,NE2,T480109-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T481001-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T481002-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T481003-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE2,T481004-2019,2019,0.000,0.000,1.100,-0.578
0.002,0.020,Test,NE2,T481005-2019,2019,0.000,0.000,1.098,-0.579
0.000,0.045,Test,NE2,T481006-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T481007-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Test,NE2,T481101-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.077,Test,NE2,T481102-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.102,Test,NE2,T481103-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.072,Test,NE2,T481203-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.039,Test,NE2,T480206-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.067,Test,NE2,T480301-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.076,Test,NE2,T480311-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T480312-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.080,Test,NE2,T480314-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T480302-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.024,Test,NE2,T480303-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T480305-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.070,Test,NE2,T480306-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.085,Test,NE2,T480401-2019,2019,0.000,0.000,1.100,-0.578
