Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
240.433,325.779,Test,Illinois,1,61.516,40.031,578.651,-1.220
252.578,343.345,Test,Illinois,1,66.105,40.031,571.095,-1.296
270.081,330.334,Test,Illinois,1,62.706,40.031,550.193,-1.532
254.268,299.692,Test,Illinois,1,54.701,40.031,558.002,-1.440
195.836,206.050,Test,Illinois,1,30.237,40.031,591.969,-1.097
219.775,178.370,Test,Illinois,1,23.005,40.031,560.799,-1.408
277.249,333.340,Test,Illinois,1,63.491,40.031,543.811,-1.613
325.017,383.371,Test,Illinois,1,76.562,40.031,509.113,-2.128
292.130,324.831,Test,Illinois,1,61.268,40.031,526.707,-1.849
157.197,256.364,Test,Illinois,1,43.381,40.031,643.752,-0.725
580.498,372.895,Test,Illinois,1,73.825,40.031,250.896,-16.796
101.906,230.235,Test,Illinois,1,36.555,40.031,692.218,-0.492
191.635,144.546,Test,Illinois,1,14.169,40.031,580.102,-1.206
152.436,290.279,Test,Illinois,1,52.241,40.031,657.374,-0.650
168.792,273.381,Test,Illinois,1,47.827,40.031,636.604,-0.768
118.616,241.875,Test,Illinois,1,39.596,40.031,678.549,-0.549
140.171,167.236,Test,Illinois,1,20.096,40.031,637.493,-0.762
144.672,239.367,Test,Illinois,1,38.941,40.031,651.837,-0.680
83.283,229.883,Test,Illinois,1,36.463,40.031,710.748,-0.424
103.290,180.026,Test,Illinois,1,23.438,40.031,677.716,-0.552
113.803,141.639,Test,Illinois,1,13.409,40.031,657.174,-0.651
354.525,257.500,Test,Illinois,1,43.678,40.031,446.721,-3.506
265.967,228.101,Test,Illinois,1,35.997,40.031,527.599,-1.836
131.137,238.497,Test,Illinois,1,38.713,40.031,665.145,-0.611
75.382,138.568,Test,Illinois,1,12.607,40.031,694.794,-0.482
295.344,318.092,Test,Illinois,1,59.508,40.031,521.732,-1.924
405.312,347.081,Test,Illinois,1,67.081,40.031,419.338,-4.365
354.719,381.974,Test,Illinois,1,76.197,40.031,479.047,-2.707
369.246,387.303,Test,Illinois,1,77.589,40.031,465.912,-3.007
356.700,402.785,Test,Illinois,1,81.634,40.031,482.502,-2.633
323.650,347.581,Test,Illinois,1,67.212,40.031,501.130,-2.269
363.091,372.182,Test,Illinois,1,73.639,40.031,468.116,-2.955
299.036,342.849,Test,Illinois,1,65.976,40.031,524.508,-1.882
277.893,204.808,Test,Illinois,1,29.912,40.031,509.588,-2.120
281.748,168.557,Test,Illinois,1,20.441,40.031,496.262,-2.359
412.981,328.503,Test,Illinois,1,62.228,40.031,406.816,-4.825
368.290,353.055,Test,Illinois,1,68.642,40.031,457.920,-3.206
361.002,327.960,Test,Illinois,1,62.086,40.031,458.653,-3.187
255.528,263.951,Test,Illinois,1,45.363,40.031,547.404,-1.567
673.630,457.396,Test,Illinois,1,95.901,40.031,179.840,-29.654
121.403,247.456,Test,Illinois,1,41.054,40.031,677.219,-0.555
168.662,182.014,Test,Illinois,1,23.957,40.031,612.864,-0.928
174.878,272.523,Test,Illinois,1,47.603,40.031,630.293,-0.807
170.074,266.587,Test,Illinois,1,46.052,40.031,633.546,-0.787
140.386,273.520,Test,Illinois,1,47.863,40.031,665.046,-0.611
123.346,207.392,Test,Illinois,1,30.587,40.031,664.810,-0.613
162.527,249.613,Test,Illinois,1,41.617,40.031,636.659,-0.767
112.139,206.149,Test,Illinois,1,30.262,40.031,675.692,-0.561
97.396,158.552,Test,Illinois,1,17.828,40.031,678.000,-0.551
76.553,107.277,Test,Illinois,1,4.432,40.031,685.447,-0.519
356.381,224.691,Test,Illinois,1,35.107,40.031,436.295,-3.811
257.629,256.926,Test,Illinois,1,43.528,40.031,543.468,-1.617
155.125,221.158,Test,Illinois,1,34.183,40.031,636.627,-0.767
96.702,200.502,Test,Illinois,1,28.787,40.031,689.654,-0.502
218.784,240.542,Test,Illinois,1,39.248,40.031,578.032,-1.226
294.559,272.346,Test,Illinois,1,47.557,40.031,510.566,-2.104
255.328,338.617,Test,Illinois,1,64.870,40.031,567.111,-1.338
285.578,342.576,Test,Illinois,1,65.904,40.031,537.895,-1.691
255.423,383.719,Test,Illinois,1,76.653,40.031,578.798,-1.219
252.096,321.761,Test,Illinois,1,60.466,40.031,565.939,-1.351
262.459,339.160,Test,Illinois,1,65.012,40.031,560.122,-1.415
223.548,271.874,Test,Illinois,1,47.433,40.031,581.453,-1.193
163.851,146.721,Test,Illinois,1,14.737,40.031,608.455,-0.961
200.929,96.836,Test,Illinois,1,1.704,40.031,558.344,-1.436
313.692,217.497,Test,Illinois,1,33.227,40.031,477.104,-2.750
233.085,319.351,Test,Illinois,1,59.837,40.031,584.320,-1.166
259.827,327.287,Test,Illinois,1,61.910,40.031,559.651,-1.421
173.522,274.632,Test,Illinois,1,48.154,40.031,632.200,-0.795
619.165,397.600,Test,Illinois,1,80.279,40.031,218.683,-21.733
269.101,316.577,Test,Illinois,1,59.112,40.031,547.580,-1.565
333.101,317.658,Test,Illinois,1,59.394,40.031,483.862,-2.605
271.964,417.817,Test,Illinois,1,85.561,40.031,571.166,-1.296
268.953,413.098,Test,Illinois,1,84.328,40.031,572.944,-1.277
274.415,350.732,Test,Illinois,1,68.035,40.031,551.188,-1.520
290.658,315.547,Test,Illinois,1,58.843,40.031,525.753,-1.863
281.903,338.550,Test,Illinois,1,64.852,40.031,540.518,-1.656
279.726,347.161,Test,Illinois,1,67.102,40.031,544.944,-1.598
212.484,226.533,Test,Illinois,1,35.588,40.031,580.672,-1.201
298.389,139.652,Test,Illinois,1,12.890,40.031,472.069,-2.863
281.568,316.013,Test,Illinois,1,58.965,40.031,534.965,-1.731
428.674,368.241,Test,Illinois,1,72.609,40.031,401.504,-5.034
382.990,307.882,Test,Illinois,1,56.840,40.031,431.419,-3.963
200.251,276.053,Test,Illinois,1,48.525,40.031,605.843,-0.982
644.008,422.354,Test,Illinois,1,86.746,40.031,200.307,-25.175
51.020,196.470,Test,Illinois,1,27.734,40.031,734.282,-0.351
130.916,178.354,Test,Illinois,1,23.001,40.031,649.654,-0.691
90.367,259.840,Test,Illinois,1,44.289,40.031,711.491,-0.422
152.940,272.826,Test,Illinois,1,47.682,40.031,652.311,-0.677
76.522,227.705,Test,Illinois,1,35.894,40.031,716.940,-0.404
119.240,158.936,Test,Illinois,1,17.928,40.031,656.256,-0.656
116.173,321.692,Test,Illinois,1,60.448,40.031,701.844,-0.455
56.863,248.773,Test,Illinois,1,41.398,40.031,742.104,-0.330
34.812,151.735,Test,Illinois,1,16.047,40.031,738.803,-0.339
29.380,70.061,Test,Illinois,1,0.000,40.031,728.189,-0.369
295.670,226.810,Test,Illinois,1,35.660,40.031,497.559,-2.335
103.652,231.079,Test,Illinois,1,36.775,40.031,690.692,-0.498
156.949,259.216,Test,Illinois,1,44.126,40.031,644.746,-0.719
67.363,162.757,Test,Illinois,1,18.926,40.031,709.131,-0.430
354.905,285.243,Test,Illinois,1,50.926,40.031,453.590,-3.319
156.566,200.548,Test,Illinois,1,28.799,40.031,629.801,-0.811
252.296,186.414,Test,Illinois,1,25.107,40.031,530.380,-1.795
203.036,282.733,Test,Illinois,1,50.270,40.031,604.802,-0.990
244.713,273.207,Test,Illinois,1,47.781,40.031,560.637,-1.409
211.018,248.930,Test,Illinois,1,41.439,40.031,587.989,-1.132
222.495,146.248,Test,Illinois,1,14.613,40.031,549.687,-1.539
199.602,314.602,Test,Illinois,1,58.596,40.031,616.563,-0.901
178.965,277.437,Test,Illinois,1,48.887,40.031,627.490,-0.826
197.015,155.127,Test,Illinois,1,16.933,40.031,577.486,-1.232
160.930,74.170,Test,Illinois,1,0.000,40.031,596.639,-1.057
362.179,227.752,Test,Illinois,1,35.906,40.031,431.295,-3.967
211.904,204.251,Test,Illinois,1,29.766,40.031,575.431,-1.252
207.702,325.317,Test,Illinois,1,61.395,40.031,611.262,-0.940
90.135,206.213,Test,Illinois,1,30.279,40.031,697.713,-0.471
559.201,279.250,Test,Illinois,1,49.360,40.031,247.728,-17.227
101.341,203.710,Test,Illinois,1,29.625,40.031,685.853,-0.518
187.504,231.312,Test,Illinois,1,36.836,40.031,606.900,-0.973
148.955,307.842,Test,Illinois,1,56.830,40.031,665.444,-0.609
194.573,321.361,Test,Illinois,1,60.362,40.031,623.358,-0.853
141.946,277.945,Test,Illinois,1,49.019,40.031,664.642,-0.613
161.014,158.327,Test,Illinois,1,17.769,40.031,614.324,-0.917
154.022,335.513,Test,Illinois,1,64.059,40.031,667.606,-0.599
96.055,262.795,Test,Illinois,1,45.061,40.031,706.575,-0.439
112.843,174.977,Test,Illinois,1,22.119,40.031,666.844,-0.603
105.922,60.583,Test,Illinois,1,0.000,40.031,651.646,-0.681
314.984,201.255,Test,Illinois,1,28.984,40.031,471.568,-2.874
138.670,232.186,Test,Illinois,1,37.065,40.031,655.963,-0.657
205.808,320.821,Test,Illinois,1,60.221,40.031,611.981,-0.935
61.183,182.953,Test,Illinois,1,24.202,40.031,720.588,-0.392
405.693,354.368,Test,Illinois,1,68.985,40.031,420.860,-4.312
156.196,213.315,Test,Illinois,1,32.135,40.031,633.507,-0.787
234.505,255.406,Test,Illinois,1,43.131,40.031,566.194,-1.348
186.603,303.465,Test,Illinois,1,55.686,40.031,626.652,-0.831
265.934,291.557,Test,Illinois,1,52.576,40.031,544.210,-1.607
186.069,285.989,Test,Illinois,1,51.121,40.031,622.620,-0.858
220.805,164.118,Test,Illinois,1,19.282,40.031,556.045,-1.462
198.350,320.801,Test,Illinois,1,60.215,40.031,619.434,-0.881
101.212,259.126,Test,Illinois,1,44.103,40.031,700.459,-0.461
131.522,177.966,Test,Illinois,1,22.900,40.031,648.946,-0.695
117.199,113.145,Test,Illinois,1,5.965,40.031,646.335,-0.710
358.992,233.757,Test,Illinois,1,37.475,40.031,436.051,-3.819
261.797,273.561,Test,Illinois,1,47.874,40.031,543.645,-1.615
223.260,268.640,Test,Illinois,1,46.588,40.031,580.897,-1.199
150.993,208.650,Test,Illinois,1,30.916,40.031,637.491,-0.762
574.939,287.185,Test,Illinois,1,51.433,40.031,234.063,-19.217
105.573,220.986,Test,Illinois,1,34.139,40.031,686.135,-0.516
159.978,144.996,Test,Illinois,1,14.286,40.031,611.876,-0.935
142.397,276.524,Test,Illinois,1,48.648,40.031,663.820,-0.617
180.970,246.178,Test,Illinois,1,40.720,40.031,617.319,-0.896
96.920,245.420,Test,Illinois,1,40.522,40.031,701.171,-0.458
119.572,177.431,Test,Illinois,1,22.760,40.031,660.756,-0.633
131.531,258.734,Test,Illinois,1,44.000,40.031,670.037,-0.587
83.963,206.222,Test,Illinois,1,30.281,40.031,703.887,-0.448
73.821,173.755,Test,Illinois,1,21.799,40.031,705.546,-0.442
67.475,119.861,Test,Illinois,1,7.720,40.031,697.813,-0.470
334.748,242.039,Test,Illinois,1,39.639,40.031,462.459,-3.091
152.479,201.221,Test,Illinois,1,28.975,40.031,634.065,-0.783
124.279,232.863,Test,Illinois,1,37.241,40.031,670.531,-0.585
73.188,121.474,Test,Illinois,1,8.141,40.031,692.521,-0.491
291.588,195.721,Test,Illinois,1,27.538,40.031,493.518,-2.411
156.509,202.523,Test,Illinois,1,29.315,40.031,630.374,-0.807
201.613,117.461,Test,Illinois,1,7.092,40.031,563.047,-1.383
215.702,261.603,Test,Illinois,1,44.750,40.031,586.616,-1.145
233.549,253.908,Test,Illinois,1,42.740,40.031,566.760,-1.342
167.176,279.668,Test,Illinois,1,49.469,40.031,639.862,-0.748
172.143,159.670,Test,Illinois,1,18.120,40.031,603.545,-1.000
200.796,216.644,Test,Illinois,1,33.004,40.031,589.777,-1.116
173.618,239.913,Test,Illinois,1,39.083,40.031,623.034,-0.856
159.901,208.660,Test,Illinois,1,30.918,40.031,628.586,-0.818
162.129,159.845,Test,Illinois,1,18.165,40.031,613.605,-0.923
411.443,225.872,Test,Illinois,1,35.415,40.031,381.541,-5.906
285.132,195.571,Test,Illinois,1,27.499,40.031,499.935,-2.291
167.371,195.782,Test,Illinois,1,27.554,40.031,617.752,-0.893
121.618,144.417,Test,Illinois,1,14.135,40.031,650.085,-0.689
469.288,150.671,Test,Illinois,1,15.769,40.031,304.050,-10.978
88.051,210.730,Test,Illinois,1,31.459,40.031,700.976,-0.459
171.990,170.881,Test,Illinois,1,21.049,40.031,606.627,-0.976
140.694,284.831,Test,Illinois,1,50.818,40.031,667.692,-0.599
190.320,266.765,Test,Illinois,1,46.098,40.031,613.346,-0.925
104.717,226.129,Test,Illinois,1,35.482,40.031,688.334,-0.507
141.789,151.236,Test,Illinois,1,15.916,40.031,631.696,-0.798
135.048,272.311,Test,Illinois,1,47.547,40.031,670.068,-0.587
56.775,222.229,Test,Illinois,1,34.463,40.031,735.256,-0.349
92.042,158.931,Test,Illinois,1,17.927,40.031,683.453,-0.528
89.109,80.907,Test,Illinois,1,0.000,40.031,668.459,-0.595
366.372,228.435,Test,Illinois,1,36.085,40.031,427.282,-4.096
152.283,232.794,Test,Illinois,1,37.223,40.031,642.509,-0.732
189.607,246.861,Test,Illinois,1,40.899,40.031,608.861,-0.958
84.918,175.865,Test,Illinois,1,22.351,40.031,695.001,-0.481
346.982,244.082,Test,Illinois,1,40.172,40.031,450.759,-3.395
265.598,364.715,Test,Illinois,1,71.688,40.031,563.659,-1.376
331.058,330.340,Test,Illinois,1,62.708,40.031,489.218,-2.496
256.190,361.439,Test,Illinois,1,70.832,40.031,572.211,-1.285
274.692,368.635,Test,Illinois,1,72.712,40.031,555.589,-1.468
288.889,308.666,Test,Illinois,1,57.045,40.031,525.724,-1.864
315.986,343.554,Test,Illinois,1,66.160,40.031,507.742,-2.152
336.881,349.869,Test,Illinois,1,67.810,40.031,488.497,-2.510
295.920,304.835,Test,Illinois,1,56.044,40.031,517.693,-1.987
214.278,218.342,Test,Illinois,1,33.448,40.031,576.738,-1.239
243.936,200.201,Test,Illinois,1,28.708,40.031,542.341,-1.632
327.501,302.963,Test,Illinois,1,55.555,40.031,485.623,-2.569
418.010,393.231,Test,Illinois,1,79.138,40.031,418.696,-4.387
293.657,408.267,Test,Illinois,1,83.066,40.031,546.978,-1.572
235.179,286.235,Test,Illinois,1,51.185,40.031,573.575,-1.271
636.624,411.163,Test,Illinois,1,83.823,40.031,204.767,-24.293
145.604,197.413,Test,Illinois,1,27.980,40.031,639.944,-0.747
218.758,215.835,Test,Illinois,1,32.793,40.031,571.604,-1.291
192.191,303.950,Test,Illinois,1,55.813,40.031,621.191,-0.868
261.659,286.681,Test,Illinois,1,51.301,40.031,547.211,-1.569
176.899,244.262,Test,Illinois,1,40.220,40.031,620.889,-0.870
201.550,145.198,Test,Illinois,1,14.339,40.031,570.358,-1.304
215.785,296.393,Test,Illinois,1,53.839,40.031,595.623,-1.065
138.535,255.819,Test,Illinois,1,43.239,40.031,662.272,-0.625
115.615,144.949,Test,Illinois,1,14.274,40.031,656.227,-0.656
170.861,94.577,Test,Illinois,1,1.114,40.031,587.822,-1.134
372.293,233.484,Test,Illinois,1,37.404,40.031,422.679,-4.250
400.134,215.364,Test,Illinois,1,32.670,40.031,390.105,-5.515
274.955,245.739,Test,Illinois,1,40.605,40.031,523.218,-1.901
189.491,180.932,Test,Illinois,1,23.674,40.031,591.752,-1.099
484.266,242.766,Test,Illinois,1,39.829,40.031,313.131,-10.209
228.227,268.464,Test,Illinois,1,46.542,40.031,575.884,-1.248
327.309,340.840,Test,Illinois,1,65.451,40.031,495.710,-2.369
242.343,360.206,Test,Illinois,1,70.510,40.031,585.735,-1.153
251.130,347.214,Test,Illinois,1,67.116,40.031,573.554,-1.271
250.681,282.528,Test,Illinois,1,50.216,40.031,557.104,-1.450
295.920,285.121,Test,Illinois,1,50.894,40.031,512.542,-2.071
292.722,305.589,Test,Illinois,1,56.241,40.031,521.087,-1.934
261.252,276.418,Test,Illinois,1,48.620,40.031,544.937,-1.598
204.397,180.929,Test,Illinois,1,23.674,40.031,576.845,-1.238
258.655,117.945,Test,Illinois,1,7.219,40.031,506.132,-2.180
373.847,224.368,Test,Illinois,1,35.022,40.031,418.743,-4.386
366.305,309.631,Test,Illinois,1,57.297,40.031,448.561,-3.455
294.080,293.599,Test,Illinois,1,53.109,40.031,516.597,-2.005
189.506,263.003,Test,Illinois,1,45.116,40.031,613.178,-0.926
642.957,334.009,Test,Illinois,1,63.666,40.031,178.277,-30.027
75.309,210.077,Test,Illinois,1,31.289,40.031,713.548,-0.415
162.935,138.400,Test,Illinois,1,12.563,40.031,607.196,-0.971
128.171,254.677,Test,Illinois,1,42.941,40.031,672.338,-0.577
167.355,238.992,Test,Illinois,1,38.843,40.031,629.056,-0.815
109.908,242.598,Test,Illinois,1,39.785,40.031,687.445,-0.511
126.001,147.458,Test,Illinois,1,14.929,40.031,646.497,-0.709
133.173,252.130,Test,Illinois,1,42.275,40.031,666.670,-0.603
43.790,192.179,Test,Illinois,1,26.613,40.031,740.391,-0.335
43.834,138.493,Test,Illinois,1,12.587,40.031,726.322,-0.374
79.279,91.575,Test,Illinois,1,0.330,40.031,678.619,-0.548
373.553,222.378,Test,Illinois,1,34.502,40.031,418.518,-4.394
138.227,214.808,Test,Illinois,1,32.525,40.031,651.866,-0.679
164.431,234.696,Test,Illinois,1,37.720,40.031,630.858,-0.804
66.138,143.361,Test,Illinois,1,13.859,40.031,705.290,-0.443
238.041,217.153,Test,Illinois,1,33.137,40.031,552.665,-1.502
235.632,270.552,Test,Illinois,1,47.088,40.031,569.024,-1.318
314.801,310.716,Test,Illinois,1,57.581,40.031,500.349,-2.283
250.400,349.904,Test,Illinois,1,67.819,40.031,574.987,-1.257
321.364,348.382,Test,Illinois,1,67.421,40.031,503.626,-2.224
311.260,392.512,Test,Illinois,1,78.950,40.031,525.258,-1.871
306.995,316.357,Test,Illinois,1,59.054,40.031,509.628,-2.120
256.539,338.712,Test,Illinois,1,64.895,40.031,565.924,-1.351
241.399,277.727,Test,Illinois,1,48.962,40.031,565.132,-1.360
175.261,163.692,Test,Illinois,1,19.170,40.031,601.478,-1.017
226.723,112.460,Test,Illinois,1,5.786,40.031,536.632,-1.708
355.377,230.053,Test,Illinois,1,36.507,40.031,438.699,-3.739
321.343,303.086,Test,Illinois,1,55.587,40.031,491.813,-2.444
270.694,285.755,Test,Illinois,1,51.059,40.031,537.934,-1.690
201.733,222.990,Test,Illinois,1,34.662,40.031,590.498,-1.110
742.059,398.192,Test,Illinois,1,80.434,40.031,95.944,-58.019
254.713,300.290,Test,Illinois,1,54.857,40.031,557.713,-1.443
328.345,331.607,Test,Illinois,1,63.039,40.031,492.262,-2.436
256.558,370.585,Test,Illinois,1,73.222,40.031,574.232,-1.264
291.770,351.295,Test,Illinois,1,68.182,40.031,533.980,-1.745
292.936,325.509,Test,Illinois,1,61.445,40.031,526.078,-1.858
309.057,302.172,Test,Illinois,1,55.349,40.031,503.860,-2.220
289.884,337.595,Test,Illinois,1,64.603,40.031,532.288,-1.768
244.416,315.861,Test,Illinois,1,58.925,40.031,572.077,-1.286
171.021,208.172,Test,Illinois,1,30.791,40.031,617.339,-0.895
229.396,132.545,Test,Illinois,1,11.033,40.031,539.206,-1.673
361.465,279.989,Test,Illinois,1,49.553,40.031,445.657,-3.536
411.497,339.456,Test,Illinois,1,65.089,40.031,411.160,-4.660
322.748,289.269,Test,Illinois,1,51.978,40.031,486.798,-2.544
166.899,263.176,Test,Illinois,1,45.161,40.031,635.830,-0.772
674.829,357.127,Test,Illinois,1,69.706,40.031,152.445,-36.920
251.103,275.662,Test,Illinois,1,48.423,40.031,554.889,-1.476
291.521,307.089,Test,Illinois,1,56.633,40.031,522.681,-1.910
248.074,364.523,Test,Illinois,1,71.638,40.031,581.132,-1.196
238.452,344.199,Test,Illinois,1,66.328,40.031,585.445,-1.156
256.065,290.624,Test,Illinois,1,52.332,40.031,553.835,-1.488
286.744,288.326,Test,Illinois,1,51.731,40.031,522.555,-1.911
246.570,307.271,Test,Illinois,1,56.681,40.031,567.679,-1.332
231.602,294.621,Test,Illinois,1,53.376,40.031,579.342,-1.214
200.569,188.052,Test,Illinois,1,25.535,40.031,582.534,-1.183
234.593,123.535,Test,Illinois,1,8.679,40.031,531.655,-1.777
269.013,270.188,Test,Illinois,1,46.993,40.031,535.549,-1.723
315.615,337.279,Test,Illinois,1,64.520,40.031,506.474,-2.174
310.840,296.351,Test,Illinois,1,53.828,40.031,500.557,-2.279
179.259,219.648,Test,Illinois,1,33.789,40.031,612.099,-0.934
572.828,370.449,Test,Illinois,1,73.186,40.031,257.927,-15.877
152.437,232.100,Test,Illinois,1,37.042,40.031,642.174,-0.734
221.821,142.970,Test,Illinois,1,13.757,40.031,549.504,-1.541
232.367,266.088,Test,Illinois,1,45.922,40.031,571.123,-1.296
215.128,242.396,Test,Illinois,1,39.732,40.031,582.172,-1.186
176.427,270.355,Test,Illinois,1,47.036,40.031,628.178,-0.821
177.815,179.057,Test,Illinois,1,23.185,40.031,602.938,-1.005
216.413,230.144,Test,Illinois,1,36.531,40.031,577.687,-1.230
157.186,208.547,Test,Illinois,1,30.889,40.031,631.271,-0.801
157.353,170.957,Test,Illinois,1,21.068,40.031,621.284,-0.868
138.525,135.274,Test,Illinois,1,11.746,40.031,630.790,-0.804
461.150,248.073,Test,Illinois,1,41.215,40.031,337.634,-8.392
310.264,222.616,Test,Illinois,1,34.565,40.031,481.870,-2.647
188.834,206.623,Test,Illinois,1,30.386,40.031,599.121,-1.036
125.450,152.283,Test,Illinois,1,16.190,40.031,648.309,-0.699
339.960,157.722,Test,Illinois,1,17.611,40.031,435.219,-3.844
211.916,263.089,Test,Illinois,1,45.138,40.031,590.790,-1.107
269.197,211.387,Test,Illinois,1,31.631,40.031,520.002,-1.951
240.941,309.305,Test,Illinois,1,57.212,40.031,573.840,-1.268
296.616,285.560,Test,Illinois,1,51.009,40.031,511.961,-2.081
213.820,251.934,Test,Illinois,1,42.224,40.031,585.972,-1.151
225.247,204.415,Test,Illinois,1,29.809,40.031,562.131,-1.393
243.670,282.527,Test,Illinois,1,50.216,40.031,564.115,-1.371
253.097,307.768,Test,Illinois,1,56.810,40.031,561.282,-1.402
176.206,191.927,Test,Illinois,1,26.547,40.031,607.909,-0.966
192.387,178.604,Test,Illinois,1,23.066,40.031,588.248,-1.130
466.238,271.087,Test,Illinois,1,47.228,40.031,338.558,-8.330
476.541,240.052,Test,Illinois,1,39.120,40.031,320.147,-9.652
215.771,282.595,Test,Illinois,1,50.234,40.031,592.032,-1.096
188.193,228.334,Test,Illinois,1,36.058,40.031,605.434,-0.985
385.925,217.718,Test,Illinois,1,33.285,40.031,404.928,-4.898
288.869,332.654,Test,Illinois,1,63.312,40.031,532.012,-1.772
348.338,342.451,Test,Illinois,1,65.872,40.031,475.102,-2.794
265.348,391.995,Test,Illinois,1,78.815,40.031,571.036,-1.297
292.183,391.603,Test,Illinois,1,78.713,40.031,544.098,-1.609
319.736,352.715,Test,Illinois,1,68.553,40.031,506.386,-2.175
313.677,321.708,Test,Illinois,1,60.452,40.031,504.344,-2.211
318.409,329.191,Test,Illinois,1,62.407,40.031,501.567,-2.261
263.511,364.330,Test,Illinois,1,71.588,40.031,565.645,-1.354
203.134,227.345,Test,Illinois,1,35.800,40.031,590.235,-1.112
261.077,178.485,Test,Illinois,1,23.035,40.031,519.527,-1.958
318.444,283.610,Test,Illinois,1,50.499,40.031,489.624,-2.488
424.109,333.103,Test,Illinois,1,63.429,40.031,396.889,-5.224
383.846,308.178,Test,Illinois,1,56.918,40.031,430.640,-3.988
276.942,250.142,Test,Illinois,1,41.756,40.031,522.383,-1.914
694.348,427.433,Test,Illinois,1,88.073,40.031,151.294,-37.262
173.860,203.419,Test,Illinois,1,29.549,40.031,613.257,-0.925
236.009,140.909,Test,Illinois,1,13.218,40.031,534.778,-1.733
247.158,244.113,Test,Illinois,1,40.180,40.031,550.591,-1.527
