Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
44.536,238.940,Test,Illinois,1,77.540,78.827,751.777,-0.305
82.928,148.559,Test,Illinois,1,48.204,78.827,684.050,-0.525
121.553,75.802,Test,Illinois,1,24.589,78.827,621.809,-0.864
315.433,221.125,Test,Illinois,1,71.757,78.827,475.097,-2.794
218.473,222.077,Test,Illinois,1,72.066,78.827,572.367,-1.283
221.945,241.670,Test,Illinois,1,78.426,78.827,575.254,-1.254
100.087,163.861,Test,Illinois,1,53.171,78.827,671.857,-0.579
373.984,211.365,Test,Illinois,1,68.589,78.827,413.379,-4.578
225.486,335.409,Test,Illinois,1,108.851,78.827,602.138,-1.011
275.937,345.881,Test,Illinois,1,112.250,78.827,555.086,-1.473
221.255,368.216,Test,Illinois,1,119.499,78.827,617.017,-0.898
217.218,381.904,Test,Illinois,1,123.942,78.827,625.497,-0.839
240.433,325.779,Test,Illinois,1,105.725,78.827,584.065,-1.169
252.578,343.345,Test,Illinois,1,111.427,78.827,577.621,-1.230
270.081,330.334,Test,Illinois,1,107.204,78.827,555.895,-1.464
254.268,299.692,Test,Illinois,1,97.258,78.827,561.764,-1.397
195.836,206.050,Test,Illinois,1,66.865,78.827,589.802,-1.116
219.775,178.370,Test,Illinois,1,57.880,78.827,556.878,-1.453
277.249,333.340,Test,Illinois,1,108.180,78.827,549.704,-1.538
325.017,383.371,Test,Illinois,1,124.418,78.827,518.174,-1.980
292.130,324.831,Test,Illinois,1,105.418,78.827,532.060,-1.772
157.197,256.364,Test,Illinois,1,83.195,78.827,644.771,-0.719
580.498,372.895,Test,Illinois,1,121.018,78.827,259.293,-15.705
101.906,230.235,Test,Illinois,1,74.714,78.827,691.581,-0.494
191.635,144.546,Test,Illinois,1,46.902,78.827,574.040,-1.266
152.436,290.279,Test,Illinois,1,94.203,78.827,660.540,-0.634
168.792,273.381,Test,Illinois,1,88.718,78.827,638.699,-0.755
118.616,241.875,Test,Illinois,1,78.492,78.827,678.649,-0.548
140.171,167.236,Test,Illinois,1,54.266,78.827,632.868,-0.791
144.672,239.367,Test,Illinois,1,77.678,78.827,651.779,-0.680
83.283,229.883,Test,Illinois,1,74.600,78.827,710.090,-0.426
103.290,180.026,Test,Illinois,1,58.418,78.827,673.900,-0.570
113.803,141.639,Test,Illinois,1,45.958,78.827,650.928,-0.684
354.525,257.500,Test,Illinois,1,83.564,78.827,447.811,-3.476
265.967,228.101,Test,Illinois,1,74.022,78.827,526.828,-1.847
131.137,238.497,Test,Illinois,1,77.396,78.827,665.032,-0.611
75.382,138.568,Test,Illinois,1,44.962,78.827,688.353,-0.507
295.344,318.092,Test,Illinois,1,103.230,78.827,526.659,-1.850
405.312,347.081,Test,Illinois,1,112.640,78.827,426.100,-4.135
354.719,381.974,Test,Illinois,1,123.965,78.827,488.019,-2.520
369.246,387.303,Test,Illinois,1,125.695,78.827,475.221,-2.791
356.700,402.785,Test,Illinois,1,130.720,78.827,492.792,-2.425
323.650,347.581,Test,Illinois,1,112.802,78.827,507.925,-2.149
363.091,372.182,Test,Illinois,1,120.787,78.827,476.469,-2.764
299.036,342.849,Test,Illinois,1,111.266,78.827,531.003,-1.787
277.893,204.808,Test,Illinois,1,66.461,78.827,507.341,-2.159
281.748,168.557,Test,Illinois,1,54.695,78.827,491.720,-2.446
412.981,328.503,Test,Illinois,1,106.610,78.827,412.402,-4.614
368.290,353.055,Test,Illinois,1,114.578,78.827,465.061,-3.028
361.002,327.960,Test,Illinois,1,106.434,78.827,464.205,-3.049
255.528,263.951,Test,Illinois,1,85.658,78.827,548.903,-1.548
673.630,457.396,Test,Illinois,1,148.445,78.827,193.588,-26.565
121.403,247.456,Test,Illinois,1,80.304,78.827,677.674,-0.553
168.662,182.014,Test,Illinois,1,59.063,78.827,609.174,-0.956
174.878,272.523,Test,Illinois,1,88.440,78.827,632.335,-0.794
170.074,266.587,Test,Illinois,1,86.513,78.827,635.212,-0.776
140.386,273.520,Test,Illinois,1,88.764,78.827,667.150,-0.601
123.346,207.392,Test,Illinois,1,67.300,78.827,662.727,-0.623
162.527,249.613,Test,Illinois,1,81.004,78.827,637.249,-0.764
112.139,206.149,Test,Illinois,1,66.897,78.827,673.531,-0.571
97.396,158.552,Test,Illinois,1,51.448,78.827,672.825,-0.574
76.553,107.277,Test,Illinois,1,34.805,78.827,677.025,-0.556
356.381,224.691,Test,Illinois,1,72.915,78.827,435.307,-3.841
257.629,256.926,Test,Illinois,1,83.378,78.827,544.522,-1.603
155.125,221.158,Test,Illinois,1,71.768,78.827,635.416,-0.775
96.702,200.502,Test,Illinois,1,65.064,78.827,687.135,-0.512
218.784,240.542,Test,Illinois,1,78.060,78.827,578.049,-1.226
294.559,272.346,Test,Illinois,1,88.383,78.827,512.596,-2.070
255.328,338.617,Test,Illinois,1,109.892,78.827,573.338,-1.273
285.578,342.576,Test,Illinois,1,111.177,78.827,544.372,-1.605
255.423,383.719,Test,Illinois,1,124.531,78.827,587.881,-1.133
252.096,321.761,Test,Illinois,1,104.421,78.827,571.098,-1.296
262.459,339.160,Test,Illinois,1,110.069,78.827,566.383,-1.346
223.548,271.874,Test,Illinois,1,88.229,78.827,583.454,-1.174
163.851,146.721,Test,Illinois,1,47.608,78.827,602.530,-1.008
200.929,96.836,Test,Illinois,1,31.416,78.827,549.261,-1.544
313.692,217.497,Test,Illinois,1,70.580,78.827,475.661,-2.782
233.085,319.351,Test,Illinois,1,103.639,78.827,589.327,-1.120
259.827,327.287,Test,Illinois,1,106.215,78.827,565.161,-1.359
173.522,274.632,Test,Illinois,1,89.124,78.827,634.375,-0.781
619.165,397.600,Test,Illinois,1,129.037,78.827,228.644,-20.069
269.101,316.577,Test,Illinois,1,102.739,78.827,552.411,-1.505
333.101,317.658,Test,Illinois,1,103.090,78.827,488.762,-2.505
271.964,417.817,Test,Illinois,1,135.599,78.827,582.408,-1.184
268.953,413.098,Test,Illinois,1,134.067,78.827,583.887,-1.170
274.415,350.732,Test,Illinois,1,113.824,78.827,558.182,-1.437
290.658,315.547,Test,Illinois,1,102.404,78.827,530.519,-1.793
281.903,338.550,Test,Illinois,1,109.871,78.827,546.740,-1.575
279.726,347.161,Test,Illinois,1,112.665,78.827,551.712,-1.514
212.484,226.533,Test,Illinois,1,73.513,78.827,579.802,-1.209
298.389,139.652,Test,Illinois,1,45.313,78.827,465.697,-3.012
281.568,316.013,Test,Illinois,1,102.556,78.827,539.760,-1.666
428.674,368.241,Test,Illinois,1,119.507,78.827,409.606,-4.718
382.990,307.882,Test,Illinois,1,99.916,78.827,435.699,-3.829
200.251,276.053,Test,Illinois,1,89.586,78.827,608.107,-0.964
644.008,422.354,Test,Illinois,1,137.071,78.827,211.836,-22.957
51.020,196.470,Test,Illinois,1,63.755,78.827,731.507,-0.359
130.916,178.354,Test,Illinois,1,57.875,78.827,645.732,-0.714
90.367,259.840,Test,Illinois,1,84.323,78.827,712.729,-0.417
152.940,272.826,Test,Illinois,1,88.538,78.827,654.371,-0.666
76.522,227.705,Test,Illinois,1,73.893,78.827,716.143,-0.406
119.240,158.936,Test,Illinois,1,51.572,78.827,651.105,-0.684
116.173,321.692,Test,Illinois,1,104.399,78.827,706.999,-0.437
56.863,248.773,Test,Illinois,1,80.731,78.827,742.641,-0.329
34.812,151.735,Test,Illinois,1,49.235,78.827,733.196,-0.354
29.380,70.061,Test,Illinois,1,22.726,78.827,712.119,-0.420
295.670,226.810,Test,Illinois,1,73.603,78.827,496.706,-2.351
103.652,231.079,Test,Illinois,1,74.988,78.827,690.109,-0.500
156.949,259.216,Test,Illinois,1,84.121,78.827,645.945,-0.712
67.363,162.757,Test,Illinois,1,52.813,78.827,704.222,-0.447
354.905,285.243,Test,Illinois,1,92.568,78.827,456.437,-3.244
156.566,200.548,Test,Illinois,1,65.079,78.827,627.285,-0.827
252.296,186.414,Test,Illinois,1,60.491,78.827,526.968,-1.845
203.036,282.733,Test,Illinois,1,91.754,78.827,607.490,-0.969
244.713,273.207,Test,Illinois,1,88.662,78.827,562.722,-1.386
211.018,248.930,Test,Illinois,1,80.782,78.827,588.537,-1.128
222.495,146.248,Test,Illinois,1,47.454,78.827,543.733,-1.614
199.602,314.602,Test,Illinois,1,102.098,78.827,621.269,-0.868
178.965,277.437,Test,Illinois,1,90.035,78.827,629.843,-0.810
197.015,155.127,Test,Illinois,1,50.336,78.827,572.094,-1.286
160.930,74.170,Test,Illinois,1,24.060,78.827,581.902,-1.189
362.179,227.752,Test,Illinois,1,73.908,78.827,430.502,-3.992
211.904,204.251,Test,Illinois,1,66.280,78.827,573.149,-1.275
207.702,325.317,Test,Illinois,1,105.576,78.827,616.646,-0.900
90.135,206.213,Test,Illinois,1,66.918,78.827,695.555,-0.479
559.201,279.250,Test,Illinois,1,90.623,78.827,250.195,-16.891
101.341,203.710,Test,Illinois,1,66.105,78.827,683.537,-0.527
187.504,231.312,Test,Illinois,1,75.064,78.827,606.332,-0.978
148.955,307.842,Test,Illinois,1,99.903,78.827,669.722,-0.589
194.573,321.361,Test,Illinois,1,104.291,78.827,628.492,-0.819
141.946,277.945,Test,Illinois,1,90.200,78.827,667.027,-0.602
161.014,158.327,Test,Illinois,1,51.375,78.827,609.134,-0.956
154.022,335.513,Test,Illinois,1,108.885,78.827,673.636,-0.571
96.055,262.795,Test,Illinois,1,85.283,78.827,708.001,-0.434
112.843,174.977,Test,Illinois,1,56.779,78.827,662.709,-0.623
105.922,60.583,Test,Illinois,1,19.650,78.827,632.500,-0.793
314.984,201.255,Test,Illinois,1,65.308,78.827,469.097,-2.932
138.670,232.186,Test,Illinois,1,75.348,78.827,655.450,-0.660
205.808,320.821,Test,Illinois,1,104.116,78.827,617.081,-0.897
61.183,182.953,Test,Illinois,1,59.368,78.827,716.958,-0.404
405.693,354.368,Test,Illinois,1,115.005,78.827,428.084,-4.070
156.196,213.315,Test,Illinois,1,69.223,78.827,631.799,-0.798
234.505,255.406,Test,Illinois,1,82.884,78.827,567.152,-1.338
186.603,303.465,Test,Illinois,1,98.483,78.827,630.653,-0.805
265.934,291.557,Test,Illinois,1,94.618,78.827,547.457,-1.566
186.069,285.989,Test,Illinois,1,92.811,78.827,625.514,-0.839
220.805,164.118,Test,Illinois,1,53.254,78.827,551.222,-1.520
198.350,320.801,Test,Illinois,1,104.110,78.827,624.533,-0.845
101.212,259.126,Test,Illinois,1,84.092,78.827,701.652,-0.456
131.522,177.966,Test,Illinois,1,57.749,78.827,645.000,-0.718
117.199,113.145,Test,Illinois,1,36.710,78.827,638.284,-0.757
358.992,233.757,Test,Illinois,1,75.858,78.827,435.638,-3.831
261.797,273.561,Test,Illinois,1,88.777,78.827,545.752,-1.588
223.260,268.640,Test,Illinois,1,87.179,78.827,582.692,-1.181
150.993,208.650,Test,Illinois,1,67.708,78.827,635.488,-0.774
574.939,287.185,Test,Illinois,1,93.199,78.827,237.033,-18.766
105.573,220.986,Test,Illinois,1,71.712,78.827,684.913,-0.522
159.978,144.996,Test,Illinois,1,47.048,78.827,605.842,-0.982
142.397,276.524,Test,Illinois,1,89.738,78.827,666.115,-0.606
180.970,246.178,Test,Illinois,1,79.889,78.827,617.692,-0.893
96.920,245.420,Test,Illinois,1,79.643,78.827,701.496,-0.457
119.572,177.431,Test,Illinois,1,57.576,78.827,656.776,-0.653
131.531,258.734,Test,Illinois,1,83.964,78.827,671.206,-0.582
83.963,206.222,Test,Illinois,1,66.920,78.827,701.731,-0.456
73.821,173.755,Test,Illinois,1,56.382,78.827,701.334,-0.457
67.475,119.861,Test,Illinois,1,38.890,78.827,690.188,-0.500
334.748,242.039,Test,Illinois,1,78.545,78.827,462.570,-3.089
152.479,201.221,Test,Illinois,1,65.297,78.827,631.591,-0.799
124.279,232.863,Test,Illinois,1,75.567,78.827,670.061,-0.587
73.188,121.474,Test,Illinois,1,39.413,78.827,684.998,-0.521
291.588,195.721,Test,Illinois,1,63.512,78.827,490.696,-2.466
156.509,202.523,Test,Illinois,1,65.720,78.827,627.983,-0.822
201.613,117.461,Test,Illinois,1,38.111,78.827,555.270,-1.471
215.702,261.603,Test,Illinois,1,84.895,78.827,587.966,-1.133
233.549,253.908,Test,Illinois,1,82.398,78.827,567.622,-1.333
167.176,279.668,Test,Illinois,1,90.759,78.827,642.356,-0.733
172.143,159.670,Test,Illinois,1,51.811,78.827,598.440,-1.042
200.796,216.644,Test,Illinois,1,70.303,78.827,588.280,-1.130
173.618,239.913,Test,Illinois,1,77.856,78.827,623.011,-0.856
159.901,208.660,Test,Illinois,1,67.712,78.827,626.584,-0.832
162.129,159.845,Test,Illinois,1,51.868,78.827,608.511,-0.961
411.443,225.872,Test,Illinois,1,73.298,78.827,380.628,-5.949
285.132,195.571,Test,Illinois,1,63.463,78.827,497.103,-2.343
167.371,195.782,Test,Illinois,1,63.532,78.827,614.934,-0.913
121.618,144.417,Test,Illinois,1,46.860,78.827,644.015,-0.723
469.288,150.671,Test,Illinois,1,48.890,78.827,298.375,-11.488
88.051,210.730,Test,Illinois,1,68.384,78.827,699.105,-0.466
171.990,170.881,Test,Illinois,1,55.450,78.827,602.233,-1.011
140.694,284.831,Test,Illinois,1,92.435,78.827,670.513,-0.585
190.320,266.765,Test,Illinois,1,86.571,78.827,615.023,-0.912
104.717,226.129,Test,Illinois,1,73.382,78.827,687.438,-0.511
141.789,151.236,Test,Illinois,1,49.073,78.827,626.057,-0.835
135.048,272.311,Test,Illinois,1,88.371,78.827,672.096,-0.578
56.775,222.229,Test,Illinois,1,72.116,78.827,734.113,-0.352
92.042,158.931,Test,Illinois,1,51.571,78.827,678.302,-0.550
89.109,80.907,Test,Illinois,1,26.246,78.827,655.910,-0.658
366.372,228.435,Test,Illinois,1,74.130,78.827,426.531,-4.121
152.283,232.794,Test,Illinois,1,75.545,78.827,642.035,-0.735
189.607,246.861,Test,Illinois,1,80.111,78.827,609.277,-0.955
84.918,175.865,Test,Illinois,1,57.067,78.827,690.922,-0.497
346.982,244.082,Test,Illinois,1,79.209,78.827,450.999,-3.388
265.598,364.715,Test,Illinois,1,118.363,78.827,571.538,-1.292
331.058,330.340,Test,Illinois,1,107.206,78.827,494.920,-2.384
256.190,361.439,Test,Illinois,1,117.300,78.827,579.883,-1.208
274.692,368.635,Test,Illinois,1,119.636,78.827,563.717,-1.375
288.889,308.666,Test,Illinois,1,100.171,78.827,530.055,-1.800
315.986,343.554,Test,Illinois,1,111.495,78.827,514.282,-2.042
336.881,349.869,Test,Illinois,1,113.544,78.827,495.436,-2.375
295.920,304.835,Test,Illinois,1,98.928,78.827,521.781,-1.923
214.278,218.342,Test,Illinois,1,70.854,78.827,575.349,-1.253
243.936,200.201,Test,Illinois,1,64.966,78.827,539.803,-1.665
327.501,302.963,Test,Illinois,1,98.320,78.827,489.592,-2.488
418.010,393.231,Test,Illinois,1,127.619,78.827,428.381,-4.060
293.657,408.267,Test,Illinois,1,132.499,78.827,557.615,-1.444
235.179,286.235,Test,Illinois,1,92.890,78.827,576.485,-1.242
636.624,411.163,Test,Illinois,1,133.439,78.827,215.588,-22.278
145.604,197.413,Test,Illinois,1,64.061,78.827,637.230,-0.764
218.758,215.835,Test,Illinois,1,70.040,78.827,570.056,-1.307
192.191,303.950,Test,Illinois,1,98.640,78.827,625.223,-0.841
261.659,286.681,Test,Illinois,1,93.035,78.827,550.149,-1.533
176.899,244.262,Test,Illinois,1,79.267,78.827,621.141,-0.869
201.550,145.198,Test,Illinois,1,47.113,78.827,564.337,-1.368
215.785,296.393,Test,Illinois,1,96.188,78.827,599.176,-1.036
138.535,255.819,Test,Illinois,1,83.018,78.827,663.256,-0.620
115.615,144.949,Test,Illinois,1,47.032,78.827,650.190,-0.689
170.861,94.577,Test,Illinois,1,30.683,78.827,578.595,-1.221
372.293,233.484,Test,Illinois,1,75.769,78.827,422.249,-4.265
400.134,215.364,Test,Illinois,1,69.888,78.827,388.527,-5.585
274.955,245.739,Test,Illinois,1,79.746,78.827,523.564,-1.896
189.491,180.932,Test,Illinois,1,58.712,78.827,587.994,-1.132
484.266,242.766,Test,Illinois,1,78.781,78.827,313.288,-10.196
228.227,268.464,Test,Illinois,1,87.122,78.827,577.668,-1.230
327.309,340.840,Test,Illinois,1,110.614,78.827,502.078,-2.252
242.343,360.206,Test,Illinois,1,116.899,78.827,593.329,-1.085
251.130,347.214,Test,Illinois,1,112.683,78.827,580.325,-1.204
250.681,282.528,Test,Illinois,1,91.687,78.827,559.779,-1.419
295.920,285.121,Test,Illinois,1,92.529,78.827,515.382,-2.024
292.722,305.589,Test,Illinois,1,99.172,78.827,525.223,-1.871
261.252,276.418,Test,Illinois,1,89.704,78.827,547.225,-1.569
204.397,180.929,Test,Illinois,1,58.711,78.827,573.087,-1.276
258.655,117.945,Test,Illinois,1,38.268,78.827,498.385,-2.319
373.847,224.368,Test,Illinois,1,72.810,78.827,417.735,-4.421
366.305,309.631,Test,Illinois,1,100.484,78.827,452.952,-3.336
294.080,293.599,Test,Illinois,1,95.281,78.827,519.973,-1.951
189.506,263.003,Test,Illinois,1,85.350,78.827,614.617,-0.915
642.957,334.009,Test,Illinois,1,108.397,78.827,184.212,-28.635
75.309,210.077,Test,Illinois,1,68.172,78.827,711.635,-0.421
162.935,138.400,Test,Illinois,1,44.907,78.827,600.745,-1.023
128.171,254.677,Test,Illinois,1,82.648,78.827,673.249,-0.573
167.355,238.992,Test,Illinois,1,77.557,78.827,628.974,-0.816
109.908,242.598,Test,Illinois,1,78.727,78.827,687.592,-0.510
126.001,147.458,Test,Illinois,1,47.847,78.827,640.619,-0.743
133.173,252.130,Test,Illinois,1,81.821,78.827,667.421,-0.600
43.790,192.179,Test,Illinois,1,62.362,78.827,737.345,-0.343
43.834,138.493,Test,Illinois,1,44.937,78.827,719.876,-0.394
79.279,91.575,Test,Illinois,1,29.709,78.827,669.203,-0.591
373.553,222.378,Test,Illinois,1,72.164,78.827,417.384,-4.434
138.227,214.808,Test,Illinois,1,69.707,78.827,650.253,-0.688
164.431,234.696,Test,Illinois,1,76.162,78.827,630.504,-0.806
66.138,143.361,Test,Illinois,1,46.517,78.827,699.152,-0.465
238.041,217.153,Test,Illinois,1,70.468,78.827,551.200,-1.520
235.632,270.552,Test,Illinois,1,87.800,78.827,570.941,-1.298
314.801,310.716,Test,Illinois,1,100.836,78.827,504.809,-2.203
250.400,349.904,Test,Illinois,1,113.556,78.827,581.929,-1.189
321.364,348.382,Test,Illinois,1,113.062,78.827,510.471,-2.105
311.260,392.512,Test,Illinois,1,127.385,78.827,534.897,-1.732
306.995,316.357,Test,Illinois,1,102.667,78.827,514.445,-2.040
256.539,338.712,Test,Illinois,1,109.923,78.827,572.157,-1.285
241.399,277.727,Test,Illinois,1,90.129,78.827,567.503,-1.334
175.261,163.692,Test,Illinois,1,53.116,78.827,596.628,-1.057
226.723,112.460,Test,Illinois,1,36.487,78.827,528.538,-1.822
355.377,230.053,Test,Illinois,1,74.655,78.827,438.051,-3.758
321.343,303.086,Test,Illinois,1,98.360,78.827,495.790,-2.368
270.694,285.755,Test,Illinois,1,92.735,78.827,540.813,-1.652
201.733,222.990,Test,Illinois,1,72.363,78.827,589.403,-1.120
742.059,398.192,Test,Illinois,1,129.229,78.827,105.943,-53.558
254.713,300.290,Test,Illinois,1,97.452,78.827,561.512,-1.400
328.345,331.607,Test,Illinois,1,107.617,78.827,498.045,-2.326
256.558,370.585,Test,Illinois,1,120.268,78.827,582.483,-1.183
291.770,351.295,Test,Illinois,1,114.007,78.827,541.010,-1.649
292.936,325.509,Test,Illinois,1,105.638,78.827,531.475,-1.780
309.057,302.172,Test,Illinois,1,98.063,78.827,507.779,-2.151
289.884,337.595,Test,Illinois,1,109.560,78.827,538.449,-1.683
244.416,315.861,Test,Illinois,1,102.506,78.827,576.863,-1.238
171.021,208.172,Test,Illinois,1,67.553,78.827,615.305,-0.910
229.396,132.545,Test,Illinois,1,43.006,78.827,532.384,-1.767
361.465,279.989,Test,Illinois,1,90.863,78.827,448.171,-3.466
411.497,339.456,Test,Illinois,1,110.165,78.827,417.440,-4.432
322.748,289.269,Test,Illinois,1,93.875,78.827,489.900,-2.482
166.899,263.176,Test,Illinois,1,85.406,78.827,637.280,-0.763
674.829,357.127,Test,Illinois,1,115.900,78.827,159.844,-34.798
251.103,275.662,Test,Illinois,1,89.459,78.827,557.129,-1.450
291.521,307.089,Test,Illinois,1,99.659,78.827,526.911,-1.846
248.074,364.523,Test,Illinois,1,118.301,78.827,588.999,-1.123
238.452,344.199,Test,Illinois,1,111.704,78.827,592.025,-1.096
256.065,290.624,Test,Illinois,1,94.315,78.827,557.023,-1.451
286.744,288.326,Test,Illinois,1,93.569,78.827,525.598,-1.866
246.570,307.271,Test,Illinois,1,99.718,78.827,571.921,-1.288
231.602,294.621,Test,Illinois,1,95.612,78.827,582.783,-1.181
200.569,188.052,Test,Illinois,1,61.023,78.827,579.227,-1.215
234.593,123.535,Test,Illinois,1,40.082,78.827,524.262,-1.886
269.013,270.188,Test,Illinois,1,87.682,78.827,537.442,-1.697
315.615,337.279,Test,Illinois,1,109.458,78.827,512.616,-2.070
310.840,296.351,Test,Illinois,1,96.174,78.827,504.107,-2.215
179.259,219.648,Test,Illinois,1,71.278,78.827,610.792,-0.944
572.828,370.449,Test,Illinois,1,120.224,78.827,266.169,-14.864
152.437,232.100,Test,Illinois,1,75.320,78.827,641.656,-0.737
221.821,142.970,Test,Illinois,1,46.390,78.827,543.342,-1.619
232.367,266.088,Test,Illinois,1,86.351,78.827,572.757,-1.279
215.128,242.396,Test,Illinois,1,78.661,78.827,582.306,-1.185
176.427,270.355,Test,Illinois,1,87.736,78.827,630.082,-0.809
177.815,179.057,Test,Illinois,1,58.103,78.827,599.061,-1.036
216.413,230.144,Test,Illinois,1,74.685,78.827,577.045,-1.236
157.186,208.547,Test,Illinois,1,67.675,78.827,629.261,-0.814
157.353,170.957,Test,Illinois,1,55.474,78.827,616.894,-0.899
138.525,135.274,Test,Illinois,1,43.892,78.827,624.140,-0.848
461.150,248.073,Test,Illinois,1,80.504,78.827,338.127,-8.359
310.264,222.616,Test,Illinois,1,72.242,78.827,480.751,-2.671
188.834,206.623,Test,Illinois,1,67.050,78.827,596.989,-1.054
125.450,152.283,Test,Illinois,1,49.413,78.827,642.736,-0.731
339.960,157.722,Test,Illinois,1,51.178,78.827,429.991,-4.008
211.916,263.089,Test,Illinois,1,85.378,78.827,592.234,-1.095
269.197,211.387,Test,Illinois,1,68.597,78.827,518.172,-1.980
240.941,309.305,Test,Illinois,1,100.378,78.827,578.210,-1.225
296.616,285.560,Test,Illinois,1,92.671,78.827,514.828,-2.033
213.820,251.934,Test,Illinois,1,81.757,78.827,586.710,-1.144
225.247,204.415,Test,Illinois,1,66.334,78.827,559.860,-1.418
243.670,282.527,Test,Illinois,1,91.687,78.827,566.790,-1.342
253.097,307.768,Test,Illinois,1,99.879,78.827,565.556,-1.355
176.206,191.927,Test,Illinois,1,62.281,78.827,604.847,-0.990
192.387,178.604,Test,Illinois,1,57.956,78.827,584.342,-1.166
466.238,271.087,Test,Illinois,1,87.974,78.827,340.509,-8.201
476.541,240.052,Test,Illinois,1,77.901,78.827,320.133,-9.653
215.771,282.595,Test,Illinois,1,91.709,78.827,594.711,-1.073
188.193,228.334,Test,Illinois,1,74.097,78.827,604.678,-0.991
385.925,217.718,Test,Illinois,1,70.652,78.827,403.500,-4.955
288.869,332.654,Test,Illinois,1,107.957,78.827,537.861,-1.691
348.338,342.451,Test,Illinois,1,111.137,78.827,481.571,-2.653
265.348,391.995,Test,Illinois,1,127.217,78.827,580.642,-1.201
