Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
199.091,250.547,Test,Illinois,1,71.899,67.707,602.701,-1.007
140.996,174.231,Test,Illinois,1,49.994,67.707,638.891,-0.754
136.971,109.226,Test,Illinois,1,31.335,67.707,624.257,-0.847
358.376,170.069,Test,Illinois,1,48.799,67.707,420.317,-4.331
237.570,270.251,Test,Illinois,1,77.555,67.707,569.878,-1.309
244.571,328.197,Test,Illinois,1,94.187,67.707,579.510,-1.212
169.968,186.131,Test,Illinois,1,53.409,67.707,613.335,-0.925
622.074,386.066,Test,Illinois,1,110.798,67.707,218.617,-21.745
227.108,212.355,Test,Illinois,1,60.937,67.707,563.722,-1.375
301.257,312.280,Test,Illinois,1,89.619,67.707,518.255,-1.978
226.080,314.410,Test,Illinois,1,90.230,67.707,594.043,-1.079
303.520,294.375,Test,Illinois,1,84.479,67.707,510.852,-2.099
291.693,285.571,Test,Illinois,1,81.952,67.707,520.152,-1.949
301.090,229.419,Test,Illinois,1,65.835,67.707,494.638,-2.390
280.785,354.434,Test,Illinois,1,101.718,67.707,550.827,-1.525
207.146,285.063,Test,Illinois,1,81.806,67.707,604.554,-0.992
173.133,179.364,Test,Illinois,1,51.467,67.707,608.227,-0.963
186.464,118.674,Test,Illinois,1,34.047,67.707,577.476,-1.232
351.702,304.953,Test,Illinois,1,87.516,67.707,465.706,-3.012
353.486,252.704,Test,Illinois,1,72.518,67.707,448.925,-3.445
298.072,276.987,Test,Illinois,1,79.488,67.707,511.309,-2.091
182.389,145.510,Test,Illinois,1,41.750,67.707,589.254,-1.121
744.124,354.317,Test,Illinois,1,101.685,67.707,87.454,-62.096
132.279,179.130,Test,Illinois,1,51.400,67.707,649.014,-0.695
197.891,178.185,Test,Illinois,1,51.129,67.707,583.130,-1.177
162.923,247.669,Test,Illinois,1,71.073,67.707,638.043,-0.759
198.197,223.311,Test,Illinois,1,64.081,67.707,595.777,-1.064
132.089,175.901,Test,Illinois,1,50.473,67.707,648.277,-0.699
158.261,148.210,Test,Illinois,1,42.525,67.707,614.156,-0.919
165.715,260.795,Test,Illinois,1,74.841,67.707,639.019,-0.753
93.543,177.556,Test,Illinois,1,50.948,67.707,687.298,-0.512
124.174,139.006,Test,Illinois,1,39.883,67.707,645.602,-0.714
113.659,117.052,Test,Illinois,1,33.581,67.707,649.816,-0.691
395.808,241.864,Test,Illinois,1,69.407,67.707,403.492,-4.955
271.777,184.361,Test,Illinois,1,52.901,67.707,511.017,-2.096
152.820,259.152,Test,Illinois,1,74.369,67.707,651.443,-0.682
105.582,116.089,Test,Illinois,1,33.305,67.707,657.616,-0.649
384.031,220.982,Test,Illinois,1,63.413,67.707,409.275,-4.731
136.832,153.802,Test,Illinois,1,44.130,67.707,637.191,-0.764
213.441,190.973,Test,Illinois,1,54.799,67.707,571.251,-1.295
168.070,237.367,Test,Illinois,1,68.116,67.707,629.939,-0.810
231.536,237.835,Test,Illinois,1,68.250,67.707,566.608,-1.344
201.160,165.406,Test,Illinois,1,47.461,67.707,576.194,-1.245
196.007,118.399,Test,Illinois,1,33.968,67.707,567.854,-1.330
162.665,291.699,Test,Illinois,1,83.711,67.707,650.939,-0.684
116.134,183.827,Test,Illinois,1,52.748,67.707,666.507,-0.604
150.499,150.477,Test,Illinois,1,43.175,67.707,622.570,-0.859
136.595,60.451,Test,Illinois,1,17.335,67.707,610.632,-0.945
370.110,218.743,Test,Illinois,1,62.770,67.707,422.553,-4.254
218.224,191.770,Test,Illinois,1,55.028,67.707,566.698,-1.343
204.573,278.115,Test,Illinois,1,79.812,67.707,605.132,-0.987
119.067,193.378,Test,Illinois,1,55.489,67.707,666.315,-0.605
431.728,220.240,Test,Illinois,1,63.200,67.707,361.365,-6.941
285.112,247.610,Test,Illinois,1,71.056,67.707,515.837,-2.017
338.044,337.020,Test,Illinois,1,96.720,67.707,488.569,-2.509
262.793,346.215,Test,Illinois,1,99.359,67.707,566.460,-1.345
270.052,334.156,Test,Illinois,1,95.898,67.707,555.739,-1.466
299.081,259.775,Test,Illinois,1,74.548,67.707,505.360,-2.193
294.087,267.785,Test,Illinois,1,76.847,67.707,512.654,-2.069
332.513,348.773,Test,Illinois,1,100.093,67.707,497.474,-2.336
233.684,369.901,Test,Illinois,1,106.158,67.707,602.368,-1.009
221.921,284.404,Test,Illinois,1,81.617,67.707,589.589,-1.118
276.064,185.832,Test,Illinois,1,53.323,67.707,507.153,-2.162
352.814,401.984,Test,Illinois,1,115.367,67.707,492.446,-2.432
366.517,348.047,Test,Illinois,1,99.885,67.707,463.261,-3.072
344.380,319.088,Test,Illinois,1,91.573,67.707,477.086,-2.750
286.812,171.123,Test,Illinois,1,49.101,67.707,492.183,-2.437
76.483,142.676,Test,Illinois,1,40.936,67.707,694.346,-0.484
156.326,183.823,Test,Illinois,1,52.747,67.707,626.314,-0.833
126.247,228.224,Test,Illinois,1,65.491,67.707,669.137,-0.592
174.743,224.578,Test,Illinois,1,64.445,67.707,619.595,-0.879
115.265,149.793,Test,Illinois,1,42.979,67.707,657.607,-0.649
147.281,98.935,Test,Illinois,1,28.381,67.707,610.993,-0.942
148.894,290.630,Test,Illinois,1,83.404,67.707,664.403,-0.615
50.254,177.754,Test,Illinois,1,51.005,67.707,730.644,-0.362
100.421,126.796,Test,Illinois,1,36.378,67.707,665.851,-0.607
83.810,43.283,Test,Illinois,1,12.407,67.707,658.490,-0.644
382.528,195.213,Test,Illinois,1,56.016,67.707,403.382,-4.959
98.314,170.295,Test,Illinois,1,48.864,67.707,680.443,-0.541
190.600,267.001,Test,Illinois,1,76.622,67.707,615.915,-0.906
80.690,129.366,Test,Illinois,1,37.116,67.707,686.319,-0.516
479.264,222.983,Test,Illinois,1,63.987,67.707,314.616,-10.088
87.239,185.966,Test,Illinois,1,53.362,67.707,696.016,-0.477
154.764,170.739,Test,Illinois,1,48.991,67.707,624.120,-0.848
158.004,214.308,Test,Illinois,1,61.497,67.707,633.386,-0.788
161.219,221.500,Test,Illinois,1,63.561,67.707,632.236,-0.795
131.707,192.562,Test,Illinois,1,55.255,67.707,653.441,-0.671
129.487,148.375,Test,Illinois,1,42.572,67.707,642.978,-0.729
166.566,260.616,Test,Illinois,1,74.789,67.707,638.116,-0.758
70.045,192.444,Test,Illinois,1,55.221,67.707,715.069,-0.410
73.063,118.113,Test,Illinois,1,33.886,67.707,690.716,-0.498
83.791,49.672,Test,Illinois,1,14.241,67.707,660.343,-0.635
377.556,211.792,Test,Illinois,1,60.775,67.707,413.112,-4.588
208.630,218.335,Test,Illinois,1,62.653,67.707,583.917,-1.170
189.374,296.549,Test,Illinois,1,85.103,67.707,625.623,-0.838
98.421,99.588,Test,Illinois,1,28.568,67.707,660.040,-0.636
183.018,166.098,Test,Illinois,1,47.659,67.707,594.535,-1.075
261.387,235.004,Test,Illinois,1,67.438,67.707,535.944,-1.717
349.054,308.847,Test,Illinois,1,88.633,67.707,469.472,-2.923
284.893,326.270,Test,Illinois,1,93.634,67.707,538.635,-1.681
303.775,307.928,Test,Illinois,1,88.370,67.707,514.488,-2.039
294.540,340.927,Test,Illinois,1,97.841,67.707,533.194,-1.756
311.290,275.110,Test,Illinois,1,78.949,67.707,497.552,-2.335
300.385,375.587,Test,Illinois,1,107.790,67.707,537.298,-1.699
266.494,293.467,Test,Illinois,1,84.219,67.707,547.618,-1.564
208.068,218.321,Test,Illinois,1,62.649,67.707,584.474,-1.165
226.516,131.719,Test,Illinois,1,37.791,67.707,541.169,-1.647
401.736,260.884,Test,Illinois,1,74.866,67.707,403.023,-4.974
315.856,250.594,Test,Illinois,1,71.912,67.707,485.950,-2.562
327.863,288.273,Test,Illinois,1,82.728,67.707,484.758,-2.586
136.322,211.630,Test,Illinois,1,60.728,67.707,654.300,-0.666
587.330,405.794,Test,Illinois,1,116.461,67.707,259.024,-15.739
114.481,188.306,Test,Illinois,1,54.034,67.707,669.446,-0.590
210.449,261.553,Test,Illinois,1,75.058,67.707,594.503,-1.075
190.594,287.155,Test,Illinois,1,82.407,67.707,621.706,-0.865
242.038,283.520,Test,Illinois,1,81.364,67.707,569.218,-1.316
166.346,232.699,Test,Illinois,1,66.776,67.707,630.323,-0.807
222.306,174.098,Test,Illinois,1,49.955,67.707,557.543,-1.445
181.230,328.992,Test,Illinois,1,94.416,67.707,643.078,-0.729
172.293,251.873,Test,Illinois,1,72.280,67.707,629.880,-0.810
105.823,202.978,Test,Illinois,1,58.245,67.707,682.315,-0.532
106.143,116.568,Test,Illinois,1,33.442,67.707,657.193,-0.651
346.862,258.990,Test,Illinois,1,74.323,67.707,457.354,-3.220
205.289,264.904,Test,Illinois,1,76.020,67.707,600.624,-1.024
201.064,312.331,Test,Illinois,1,89.633,67.707,618.463,-0.887
120.923,174.618,Test,Illinois,1,50.105,67.707,659.075,-0.641
566.879,323.409,Test,Illinois,1,92.813,67.707,255.828,-16.146
68.627,164.154,Test,Illinois,1,47.101,67.707,708.367,-0.432
153.573,238.190,Test,Illinois,1,68.352,67.707,644.672,-0.720
112.633,257.635,Test,Illinois,1,73.933,67.707,691.193,-0.496
160.425,262.749,Test,Illinois,1,75.401,67.707,644.869,-0.718
108.875,183.629,Test,Illinois,1,52.691,67.707,673.709,-0.570
129.808,113.412,Test,Illinois,1,32.536,67.707,632.622,-0.792
141.831,310.236,Test,Illinois,1,89.032,67.707,677.095,-0.555
79.276,203.956,Test,Illinois,1,58.526,67.707,709.143,-0.430
55.630,139.366,Test,Illinois,1,39.986,67.707,714.249,-0.412
59.900,61.950,Test,Illinois,1,17.765,67.707,687.758,-0.510
288.390,209.968,Test,Illinois,1,60.251,67.707,501.755,-2.258
109.170,196.321,Test,Illinois,1,56.334,67.707,677.057,-0.555
187.655,293.015,Test,Illinois,1,84.089,67.707,626.327,-0.833
46.652,129.715,Test,Illinois,1,37.216,67.707,720.457,-0.392
425.111,270.201,Test,Illinois,1,77.540,67.707,382.322,-5.869
99.691,172.791,Test,Illinois,1,49.580,67.707,679.782,-0.543
152.030,234.928,Test,Illinois,1,67.416,67.707,645.279,-0.716
133.197,260.883,Test,Illinois,1,74.866,67.707,671.562,-0.580
214.631,252.450,Test,Illinois,1,72.445,67.707,587.708,-1.135
114.689,198.873,Test,Illinois,1,57.067,67.707,672.271,-0.577
168.785,143.478,Test,Illinois,1,41.166,67.707,602.275,-1.010
158.722,304.253,Test,Illinois,1,87.315,67.707,658.485,-0.644
58.322,234.892,Test,Illinois,1,67.406,67.707,738.977,-0.338
62.647,139.657,Test,Illinois,1,40.070,67.707,707.316,-0.436
59.759,99.736,Test,Illinois,1,28.611,67.707,698.745,-0.467
332.441,217.932,Test,Illinois,1,62.537,67.707,459.990,-3.153
232.801,192.379,Test,Illinois,1,55.203,67.707,552.295,-1.507
192.801,273.401,Test,Illinois,1,78.459,67.707,615.551,-0.908
135.806,135.820,Test,Illinois,1,38.968,67.707,633.056,-0.790
425.316,212.913,Test,Illinois,1,61.097,67.707,365.674,-6.705
111.276,161.856,Test,Illinois,1,46.442,67.707,665.059,-0.611
194.245,145.421,Test,Illinois,1,41.724,67.707,577.373,-1.233
184.393,204.896,Test,Illinois,1,58.796,67.707,604.296,-0.994
199.843,187.136,Test,Illinois,1,53.698,67.707,583.749,-1.172
162.198,208.664,Test,Illinois,1,59.877,67.707,627.572,-0.825
150.676,149.926,Test,Illinois,1,43.017,67.707,622.235,-0.861
196.811,217.488,Test,Illinois,1,62.410,67.707,595.492,-1.066
169.276,204.445,Test,Illinois,1,58.666,67.707,619.283,-0.882
146.426,172.480,Test,Illinois,1,49.491,67.707,632.958,-0.790
142.310,105.863,Test,Illinois,1,30.369,67.707,617.953,-0.891
411.270,231.417,Test,Illinois,1,66.408,67.707,385.031,-5.743
264.810,157.405,Test,Illinois,1,45.164,67.707,510.247,-2.109
159.368,201.160,Test,Illinois,1,57.723,67.707,628.248,-0.821
118.494,140.875,Test,Illinois,1,40.419,67.707,651.819,-0.680
327.389,142.766,Test,Illinois,1,40.962,67.707,443.467,-3.599
122.445,162.299,Test,Illinois,1,46.569,67.707,654.017,-0.668
192.043,157.125,Test,Illinois,1,45.084,67.707,582.934,-1.179
142.523,229.320,Test,Illinois,1,65.806,67.707,653.176,-0.672
194.243,208.339,Test,Illinois,1,59.784,67.707,595.434,-1.067
114.095,159.425,Test,Illinois,1,45.744,67.707,661.542,-0.629
146.551,128.405,Test,Illinois,1,36.840,67.707,620.182,-0.875
126.285,269.256,Test,Illinois,1,77.269,67.707,680.878,-0.539
79.555,175.972,Test,Illinois,1,50.493,67.707,700.832,-0.459
104.116,141.855,Test,Illinois,1,40.701,67.707,666.478,-0.604
97.667,98.363,Test,Illinois,1,28.217,67.707,660.442,-0.634
375.331,226.662,Test,Illinois,1,65.043,67.707,419.606,-4.356
182.631,183.569,Test,Illinois,1,52.674,67.707,599.936,-1.029
154.870,264.677,Test,Illinois,1,75.955,67.707,650.979,-0.684
58.958,137.565,Test,Illinois,1,39.469,67.707,710.404,-0.425
241.953,206.063,Test,Illinois,1,59.131,67.707,547.071,-1.571
329.362,248.579,Test,Illinois,1,71.334,67.707,471.865,-2.867
409.975,350.998,Test,Illinois,1,100.732,67.707,420.651,-4.319
356.286,357.955,Test,Illinois,1,102.729,67.707,476.336,-2.767
368.096,322.473,Test,Illinois,1,92.544,67.707,454.341,-3.299
400.350,337.471,Test,Illinois,1,96.849,67.707,426.393,-4.125
392.416,279.148,Test,Illinois,1,80.108,67.707,417.586,-4.427
386.421,383.492,Test,Illinois,1,110.059,67.707,453.531,-3.320
331.142,312.615,Test,Illinois,1,89.715,67.707,488.466,-2.511
285.567,242.598,Test,Illinois,1,69.618,67.707,513.944,-2.048
341.906,157.204,Test,Illinois,1,45.106,67.707,433.094,-3.910
413.322,318.872,Test,Illinois,1,91.511,67.707,408.082,-4.776
452.370,291.501,Test,Illinois,1,83.654,67.707,361.177,-6.951
433.682,330.966,Test,Illinois,1,94.982,67.707,391.193,-5.467
309.613,202.406,Test,Illinois,1,58.081,67.707,478.361,-2.722
754.487,421.861,Test,Illinois,1,121.072,67.707,96.478,-57.771
107.241,170.401,Test,Illinois,1,48.894,67.707,671.547,-0.580
169.708,217.564,Test,Illinois,1,62.432,67.707,622.617,-0.858
140.291,251.918,Test,Illinois,1,72.293,67.707,661.895,-0.627
221.546,234.749,Test,Illinois,1,67.364,67.707,575.711,-1.249
106.765,174.532,Test,Illinois,1,50.080,67.707,673.208,-0.573
150.118,143.357,Test,Illinois,1,41.132,67.707,620.906,-0.870
165.831,298.809,Test,Illinois,1,85.752,67.707,649.814,-0.691
44.536,216.818,Test,Illinois,1,62.218,67.707,747.575,-0.316
82.928,115.916,Test,Illinois,1,33.255,67.707,680.221,-0.541
121.553,75.094,Test,Illinois,1,21.538,67.707,629.878,-0.810
315.433,186.563,Test,Illinois,1,53.533,67.707,467.994,-2.958
218.473,162.196,Test,Illinois,1,46.539,67.707,557.960,-1.440
221.945,256.484,Test,Illinois,1,73.603,67.707,581.551,-1.192
100.087,134.020,Test,Illinois,1,38.452,67.707,668.258,-0.596
373.984,175.925,Test,Illinois,1,50.480,67.707,406.389,-4.841
225.486,245.067,Test,Illinois,1,70.326,67.707,574.733,-1.259
275.937,327.664,Test,Illinois,1,94.034,67.707,547.990,-1.560
221.255,351.996,Test,Illinois,1,101.019,67.707,609.657,-0.952
217.218,326.814,Test,Illinois,1,93.790,67.707,606.466,-0.977
240.433,254.403,Test,Illinois,1,73.006,67.707,562.466,-1.389
252.578,281.074,Test,Illinois,1,80.661,67.707,557.976,-1.440
270.081,368.987,Test,Illinois,1,105.896,67.707,565.707,-1.353
254.268,301.058,Test,Illinois,1,86.398,67.707,562.023,-1.394
195.836,233.481,Test,Illinois,1,67.000,67.707,601.058,-1.020
219.775,166.506,Test,Illinois,1,47.776,67.707,557.895,-1.441
277.249,383.083,Test,Illinois,1,109.942,67.707,562.586,-1.388
325.017,356.896,Test,Illinois,1,102.425,67.707,507.301,-2.160
292.130,316.827,Test,Illinois,1,90.924,67.707,528.687,-1.820
157.197,209.239,Test,Illinois,1,60.042,67.707,632.738,-0.792
580.498,368.663,Test,Illinois,1,105.802,67.707,255.198,-16.228
101.906,180.334,Test,Illinois,1,51.745,67.707,679.733,-0.544
191.635,165.690,Test,Illinois,1,47.542,67.707,585.800,-1.152
152.436,246.513,Test,Illinois,1,70.741,67.707,648.199,-0.700
168.792,222.270,Test,Illinois,1,63.783,67.707,624.884,-0.843
118.616,171.629,Test,Illinois,1,49.247,67.707,660.524,-0.634
140.171,144.611,Test,Illinois,1,41.492,67.707,631.213,-0.801
144.672,248.774,Test,Illinois,1,71.390,67.707,656.611,-0.654
83.283,199.038,Test,Illinois,1,57.114,67.707,703.724,-0.449
103.290,144.954,Test,Illinois,1,41.590,67.707,668.193,-0.596
113.803,122.769,Test,Illinois,1,35.222,67.707,651.312,-0.682
354.525,237.949,Test,Illinois,1,68.283,67.707,443.651,-3.593
265.967,184.129,Test,Illinois,1,52.835,67.707,516.761,-2.002
131.137,238.200,Test,Illinois,1,68.355,67.707,667.112,-0.601
75.382,126.044,Test,Illinois,1,36.162,67.707,690.674,-0.498
295.344,260.756,Test,Illinois,1,74.829,67.707,509.378,-2.124
405.312,350.772,Test,Illinois,1,100.667,67.707,425.248,-4.163
354.719,362.579,Test,Illinois,1,104.056,67.707,479.230,-2.703
369.246,333.572,Test,Illinois,1,95.730,67.707,456.377,-3.246
356.700,345.527,Test,Illinois,1,99.162,67.707,472.355,-2.856
323.650,286.971,Test,Illinois,1,82.354,67.707,488.597,-2.508
363.091,400.459,Test,Illinois,1,114.929,67.707,481.731,-2.650
299.036,320.748,Test,Illinois,1,92.049,67.707,522.906,-1.906
277.893,224.215,Test,Illinois,1,64.341,67.707,516.341,-2.009
281.748,154.059,Test,Illinois,1,44.204,67.707,492.349,-2.434
412.981,338.452,Test,Illinois,1,97.131,67.707,414.044,-4.554
368.290,311.020,Test,Illinois,1,89.257,67.707,450.860,-3.392
361.002,342.108,Test,Illinois,1,98.180,67.707,467.072,-2.979
255.528,229.217,Test,Illinois,1,65.777,67.707,540.142,-1.661
673.630,434.350,Test,Illinois,1,124.657,67.707,180.921,-29.399
121.403,193.478,Test,Illinois,1,55.518,67.707,664.008,-0.616
168.662,199.654,Test,Illinois,1,57.291,67.707,618.522,-0.887
174.878,225.861,Test,Illinois,1,64.813,67.707,619.829,-0.878
170.074,224.829,Test,Illinois,1,64.517,67.707,624.336,-0.847
140.386,196.106,Test,Illinois,1,56.273,67.707,645.780,-0.713
123.346,184.132,Test,Illinois,1,52.835,67.707,659.383,-0.640
162.527,264.248,Test,Illinois,1,75.832,67.707,643.198,-0.728
112.139,187.330,Test,Illinois,1,53.754,67.707,671.508,-0.581
97.396,133.717,Test,Illinois,1,38.365,67.707,670.862,-0.584
76.553,89.326,Test,Illinois,1,25.623,67.707,678.963,-0.547
356.381,238.584,Test,Illinois,1,68.465,67.707,441.978,-3.642
257.629,230.342,Test,Illinois,1,66.100,67.707,538.364,-1.684
155.125,264.729,Test,Illinois,1,75.970,67.707,650.738,-0.686
96.702,213.373,Test,Illinois,1,61.229,67.707,694.420,-0.483
218.784,195.095,Test,Illinois,1,55.982,67.707,567.091,-1.339
294.559,288.081,Test,Illinois,1,82.673,67.707,518.007,-1.982
255.328,311.748,Test,Illinois,1,89.466,67.707,564.031,-1.372
285.578,299.479,Test,Illinois,1,85.944,67.707,530.260,-1.797
255.423,301.959,Test,Illinois,1,86.656,67.707,561.126,-1.404
252.096,267.076,Test,Illinois,1,76.644,67.707,554.441,-1.481
262.459,353.155,Test,Illinois,1,101.351,67.707,568.786,-1.321
223.548,241.321,Test,Illinois,1,69.251,67.707,575.596,-1.251
163.851,164.413,Test,Illinois,1,47.176,67.707,613.218,-0.925
200.929,76.872,Test,Illinois,1,22.048,67.707,551.013,-1.522
313.692,209.972,Test,Illinois,1,60.252,67.707,476.454,-2.764
233.085,289.119,Test,Illinois,1,82.970,67.707,579.778,-1.209
259.827,340.460,Test,Illinois,1,97.707,67.707,567.774,-1.331
173.522,205.614,Test,Illinois,1,59.002,67.707,615.373,-0.910
619.165,360.927,Test,Illinois,1,103.582,67.707,214.310,-22.507
269.101,243.147,Test,Illinois,1,69.775,67.707,530.567,-1.793
333.101,309.053,Test,Illinois,1,88.692,67.707,485.485,-2.571
271.964,386.408,Test,Illinois,1,110.896,67.707,568.825,-1.320
268.953,355.366,Test,Illinois,1,101.986,67.707,562.926,-1.384
274.415,293.459,Test,Illinois,1,84.216,67.707,539.694,-1.667
290.658,245.123,Test,Illinois,1,70.342,67.707,509.577,-2.121
281.903,378.386,Test,Illinois,1,108.593,67.707,556.584,-1.456
279.726,356.359,Test,Illinois,1,102.271,67.707,552.438,-1.505
212.484,249.827,Test,Illinois,1,71.692,67.707,589.102,-1.122
298.389,174.801,Test,Illinois,1,50.157,67.707,481.661,-2.651
281.568,338.842,Test,Illinois,1,97.243,67.707,545.568,-1.590
428.674,337.572,Test,Illinois,1,96.878,67.707,398.097,-5.173
382.990,341.070,Test,Illinois,1,97.882,67.707,444.786,-3.561
200.251,213.302,Test,Illinois,1,61.208,67.707,590.851,-1.107
644.008,427.104,Test,Illinois,1,122.577,67.707,208.462,-23.585
51.020,141.309,Test,Illinois,1,40.544,67.707,719.416,-0.396
130.916,171.204,Test,Illinois,1,49.125,67.707,648.102,-0.700
90.367,230.319,Test,Illinois,1,66.093,67.707,705.619,-0.442
152.940,239.024,Test,Illinois,1,68.592,67.707,645.545,-0.715
76.522,138.566,Test,Illinois,1,39.757,67.707,693.127,-0.488
119.240,129.076,Test,Illinois,1,37.033,67.707,647.685,-0.702
116.173,310.072,Test,Illinois,1,88.985,67.707,702.705,-0.452
56.863,215.312,Test,Illinois,1,61.785,67.707,734.815,-0.350
34.812,135.021,Test,Illinois,1,38.739,67.707,733.820,-0.353
29.380,66.078,Test,Illinois,1,18.950,67.707,719.463,-0.396
295.670,216.936,Test,Illinois,1,62.252,67.707,496.475,-2.355
103.652,181.830,Test,Illinois,1,52.175,67.707,678.416,-0.549
156.949,265.717,Test,Illinois,1,76.253,67.707,649.198,-0.694
67.363,123.821,Test,Illinois,1,35.524,67.707,698.054,-0.469
354.905,239.765,Test,Illinois,1,68.804,67.707,443.793,-3.589
156.566,140.895,Test,Illinois,1,40.425,67.707,613.752,-0.922
252.296,191.894,Test,Illinois,1,55.064,67.707,532.661,-1.763
203.036,241.358,Test,Illinois,1,69.262,67.707,596.118,-1.061
244.713,239.476,Test,Illinois,1,68.721,67.707,553.901,-1.488
211.018,167.341,Test,Illinois,1,48.016,67.707,566.891,-1.341
222.495,115.630,Test,Illinois,1,33.173,67.707,540.572,-1.655
199.602,303.667,Test,Illinois,1,87.146,67.707,617.438,-0.895
178.965,235.491,Test,Illinois,1,67.577,67.707,618.506,-0.887
197.015,132.762,Test,Illinois,1,38.090,67.707,570.969,-1.298
160.930,63.376,Test,Illinois,1,18.174,67.707,587.137,-1.140
362.179,218.675,Test,Illinois,1,62.751,67.707,430.465,-3.993
211.904,152.468,Test,Illinois,1,43.747,67.707,561.736,-1.397
207.702,323.863,Test,Illinois,1,92.943,67.707,615.135,-0.911
90.135,154.433,Test,Illinois,1,44.311,67.707,684.069,-0.525
559.201,224.422,Test,Illinois,1,64.400,67.707,235.092,-19.060
101.341,163.864,Test,Illinois,1,47.018,67.707,675.570,-0.562
187.504,244.334,Test,Illinois,1,70.116,67.707,612.505,-0.931
148.955,281.738,Test,Illinois,1,80.852,67.707,661.791,-0.628
194.573,283.430,Test,Illinois,1,81.338,67.707,616.658,-0.900
141.946,199.817,Test,Illinois,1,57.338,67.707,645.285,-0.716
161.014,139.729,Test,Illinois,1,40.090,67.707,608.970,-0.957
