Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
276.064,185.832,Test,Illinois,1,26.164,40.460,507.240,-2.161
352.814,401.984,Test,Illinois,1,87.678,40.460,492.004,-2.441
366.517,348.047,Test,Illinois,1,72.328,40.460,462.951,-3.079
344.380,319.088,Test,Illinois,1,64.087,40.460,476.847,-2.755
286.812,171.123,Test,Illinois,1,21.978,40.460,492.306,-2.435
76.483,142.676,Test,Illinois,1,13.882,40.460,694.539,-0.483
156.326,183.823,Test,Illinois,1,25.592,40.460,626.406,-0.833
126.247,228.224,Test,Illinois,1,38.228,40.460,669.121,-0.592
174.743,224.578,Test,Illinois,1,37.191,40.460,619.587,-0.880
115.265,149.793,Test,Illinois,1,15.908,40.460,657.782,-0.648
147.281,98.935,Test,Illinois,1,1.434,40.460,611.294,-0.940
148.894,290.630,Test,Illinois,1,55.988,40.460,664.234,-0.615
50.254,177.754,Test,Illinois,1,23.865,40.460,730.751,-0.361
100.421,126.796,Test,Illinois,1,9.363,40.460,666.082,-0.606
83.810,43.283,Test,Illinois,1,0.000,40.460,673.330,-0.572
382.528,195.213,Test,Illinois,1,28.834,40.460,403.446,-4.957
98.314,170.295,Test,Illinois,1,21.742,40.460,680.568,-0.540
190.600,267.001,Test,Illinois,1,49.264,40.460,615.804,-0.907
80.690,129.366,Test,Illinois,1,10.095,40.460,686.545,-0.515
479.264,222.983,Test,Illinois,1,36.737,40.460,314.612,-10.089
87.239,185.966,Test,Illinois,1,26.202,40.460,696.103,-0.477
154.764,170.739,Test,Illinois,1,21.869,40.460,624.245,-0.847
158.004,214.308,Test,Illinois,1,34.268,40.460,633.404,-0.787
161.219,221.500,Test,Illinois,1,36.315,40.460,632.236,-0.795
131.707,192.562,Test,Illinois,1,28.079,40.460,653.512,-0.670
129.487,148.375,Test,Illinois,1,15.504,40.460,643.157,-0.728
166.566,260.616,Test,Illinois,1,47.447,40.460,638.020,-0.759
70.045,192.444,Test,Illinois,1,28.046,40.460,715.141,-0.410
73.063,118.113,Test,Illinois,1,6.892,40.460,690.969,-0.497
83.791,49.672,Test,Illinois,1,0.000,40.460,673.349,-0.572
377.556,211.792,Test,Illinois,1,33.552,40.460,413.136,-4.587
208.630,218.335,Test,Illinois,1,35.414,40.460,583.924,-1.170
189.374,296.549,Test,Illinois,1,57.673,40.460,625.439,-0.839
98.421,99.588,Test,Illinois,1,1.620,40.460,660.339,-0.635
183.018,166.098,Test,Illinois,1,20.548,40.460,594.671,-1.074
261.387,235.004,Test,Illinois,1,40.158,40.460,535.911,-1.718
349.054,308.847,Test,Illinois,1,61.173,40.460,469.258,-2.928
284.893,326.270,Test,Illinois,1,66.131,40.460,538.378,-1.684
303.775,307.928,Test,Illinois,1,60.911,40.460,514.276,-2.042
294.540,340.927,Test,Illinois,1,70.302,40.460,532.902,-1.760
311.290,275.110,Test,Illinois,1,51.571,40.460,497.421,-2.337
300.385,375.587,Test,Illinois,1,80.166,40.460,536.920,-1.704
266.494,293.467,Test,Illinois,1,56.796,40.460,547.441,-1.566
208.068,218.321,Test,Illinois,1,35.410,40.460,584.482,-1.165
226.516,131.719,Test,Illinois,1,10.764,40.460,541.388,-1.644
401.736,260.884,Test,Illinois,1,47.523,40.460,402.927,-4.977
315.856,250.594,Test,Illinois,1,44.594,40.460,485.878,-2.563
327.863,288.273,Test,Illinois,1,55.318,40.460,484.594,-2.590
136.322,211.630,Test,Illinois,1,33.506,40.460,654.324,-0.666
587.330,405.794,Test,Illinois,1,88.762,40.460,258.572,-15.796
114.481,188.306,Test,Illinois,1,26.868,40.460,669.527,-0.590
210.449,261.553,Test,Illinois,1,47.713,40.460,594.405,-1.076
190.594,287.155,Test,Illinois,1,54.999,40.460,621.545,-0.866
242.038,283.520,Test,Illinois,1,53.965,40.460,569.066,-1.318
166.346,232.699,Test,Illinois,1,39.502,40.460,630.295,-0.807
222.306,174.098,Test,Illinois,1,22.825,40.460,557.659,-1.443
181.230,328.992,Test,Illinois,1,66.906,40.460,642.815,-0.730
172.293,251.873,Test,Illinois,1,44.958,40.460,629.806,-0.810
105.823,202.978,Test,Illinois,1,31.044,40.460,682.361,-0.532
106.143,116.568,Test,Illinois,1,6.453,40.460,657.450,-0.650
346.862,258.990,Test,Illinois,1,46.984,40.460,457.262,-3.223
205.289,264.904,Test,Illinois,1,48.667,40.460,600.518,-1.024
201.064,312.331,Test,Illinois,1,62.164,40.460,618.240,-0.889
120.923,174.618,Test,Illinois,1,22.973,40.460,659.190,-0.641
566.879,323.409,Test,Illinois,1,65.317,40.460,255.578,-16.179
68.627,164.154,Test,Illinois,1,19.995,40.460,708.508,-0.432
153.573,238.190,Test,Illinois,1,41.064,40.460,644.631,-0.720
112.633,257.635,Test,Illinois,1,46.598,40.460,691.105,-0.496
160.425,262.749,Test,Illinois,1,48.054,40.460,644.768,-0.719
108.875,183.629,Test,Illinois,1,25.537,40.460,673.802,-0.570
129.808,113.412,Test,Illinois,1,5.554,40.460,632.886,-0.791
141.831,310.236,Test,Illinois,1,61.568,40.460,676.877,-0.556
79.276,203.956,Test,Illinois,1,31.322,40.460,709.186,-0.429
55.630,139.366,Test,Illinois,1,12.941,40.460,714.450,-0.412
59.900,61.950,Test,Illinois,1,0.000,40.460,697.240,-0.473
288.390,209.968,Test,Illinois,1,33.033,40.460,501.783,-2.257
109.170,196.321,Test,Illinois,1,29.149,40.460,677.119,-0.555
187.655,293.015,Test,Illinois,1,56.667,40.460,626.152,-0.835
46.652,129.715,Test,Illinois,1,10.194,40.460,720.681,-0.392
425.111,270.201,Test,Illinois,1,50.174,40.460,382.203,-5.875
99.691,172.791,Test,Illinois,1,22.453,40.460,679.902,-0.543
152.030,234.928,Test,Illinois,1,40.136,40.460,645.246,-0.716
133.197,260.883,Test,Illinois,1,47.523,40.460,671.465,-0.581
214.631,252.450,Test,Illinois,1,45.123,40.460,587.632,-1.136
114.689,198.873,Test,Illinois,1,29.875,40.460,672.326,-0.577
168.785,143.478,Test,Illinois,1,14.111,40.460,602.466,-1.009
158.722,304.253,Test,Illinois,1,59.865,40.460,658.283,-0.645
58.322,234.892,Test,Illinois,1,40.126,40.460,738.944,-0.338
62.647,139.657,Test,Illinois,1,13.023,40.460,707.516,-0.435
59.759,99.736,Test,Illinois,1,1.662,40.460,699.043,-0.466
332.441,217.932,Test,Illinois,1,35.299,40.460,459.998,-3.153
232.801,192.379,Test,Illinois,1,28.027,40.460,552.366,-1.506
192.801,273.401,Test,Illinois,1,51.085,40.460,615.424,-0.909
135.806,135.820,Test,Illinois,1,11.931,40.460,633.266,-0.788
425.316,212.913,Test,Illinois,1,33.871,40.460,365.695,-6.704
111.276,161.856,Test,Illinois,1,19.341,40.460,665.205,-0.611
194.245,145.421,Test,Illinois,1,14.664,40.460,577.559,-1.231
184.393,204.896,Test,Illinois,1,31.590,40.460,604.337,-0.994
199.843,187.136,Test,Illinois,1,26.535,40.460,583.833,-1.171
162.198,208.664,Test,Illinois,1,32.662,40.460,627.604,-0.825
150.676,149.926,Test,Illinois,1,15.946,40.460,622.410,-0.860
196.811,217.488,Test,Illinois,1,35.173,40.460,595.502,-1.066
169.276,204.445,Test,Illinois,1,31.461,40.460,619.325,-0.881
146.426,172.480,Test,Illinois,1,22.364,40.460,633.078,-0.790
142.310,105.863,Test,Illinois,1,3.406,40.460,618.236,-0.889
411.270,231.417,Test,Illinois,1,39.137,40.460,385.006,-5.745
264.810,157.405,Test,Illinois,1,18.074,40.460,510.404,-2.107
159.368,201.160,Test,Illinois,1,30.526,40.460,628.298,-0.820
118.494,140.875,Test,Illinois,1,13.370,40.460,652.016,-0.679
327.389,142.766,Test,Illinois,1,13.908,40.460,443.659,-3.593
122.445,162.299,Test,Illinois,1,19.467,40.460,654.162,-0.667
192.043,157.125,Test,Illinois,1,17.995,40.460,583.091,-1.178
142.523,229.320,Test,Illinois,1,38.540,40.460,653.157,-0.672
194.243,208.339,Test,Illinois,1,32.569,40.460,595.466,-1.067
114.095,159.425,Test,Illinois,1,18.649,40.460,661.694,-0.628
146.551,128.405,Test,Illinois,1,9.821,40.460,620.410,-0.874
126.285,269.256,Test,Illinois,1,49.906,40.460,680.761,-0.539
79.555,175.972,Test,Illinois,1,23.358,40.460,700.943,-0.459
104.116,141.855,Test,Illinois,1,13.649,40.460,666.673,-0.603
97.667,98.363,Test,Illinois,1,1.271,40.460,660.744,-0.633
375.331,226.662,Test,Illinois,1,37.784,40.460,419.593,-4.356
182.631,183.569,Test,Illinois,1,25.520,40.460,600.029,-1.028
154.870,264.677,Test,Illinois,1,48.602,40.460,650.873,-0.685
58.958,137.565,Test,Illinois,1,12.428,40.460,710.610,-0.425
241.953,206.063,Test,Illinois,1,31.922,40.460,547.108,-1.571
329.362,248.579,Test,Illinois,1,44.021,40.460,471.799,-2.869
409.975,350.998,Test,Illinois,1,73.168,40.460,420.333,-4.330
356.286,357.955,Test,Illinois,1,75.148,40.460,476.002,-2.774
368.096,322.473,Test,Illinois,1,65.050,40.460,454.094,-3.305
400.350,337.471,Test,Illinois,1,69.318,40.460,426.109,-4.135
392.416,279.148,Test,Illinois,1,52.720,40.460,417.444,-4.432
386.421,383.492,Test,Illinois,1,82.416,40.460,453.134,-3.331
331.142,312.615,Test,Illinois,1,62.245,40.460,488.243,-2.515
285.567,242.598,Test,Illinois,1,42.319,40.460,513.892,-2.049
341.906,157.204,Test,Illinois,1,18.017,40.460,433.251,-3.905
413.322,318.872,Test,Illinois,1,64.026,40.460,407.844,-4.785
452.370,291.501,Test,Illinois,1,56.236,40.460,361.006,-6.961
433.682,330.966,Test,Illinois,1,67.467,40.460,390.925,-5.479
309.613,202.406,Test,Illinois,1,30.881,40.460,478.408,-2.721
754.487,421.861,Test,Illinois,1,93.335,40.460,95.987,-57.998
107.241,170.401,Test,Illinois,1,21.773,40.460,671.672,-0.580
169.708,217.564,Test,Illinois,1,35.195,40.460,622.627,-0.858
140.291,251.918,Test,Illinois,1,44.971,40.460,661.820,-0.627
221.546,234.749,Test,Illinois,1,40.085,40.460,575.679,-1.250
106.765,174.532,Test,Illinois,1,22.948,40.460,673.323,-0.572
150.118,143.357,Test,Illinois,1,14.076,40.460,621.098,-0.869
165.831,298.809,Test,Illinois,1,58.316,40.460,649.625,-0.692
44.536,216.818,Test,Illinois,1,34.982,40.460,747.587,-0.316
82.928,115.916,Test,Illinois,1,6.267,40.460,680.479,-0.540
121.553,75.094,Test,Illinois,1,0.000,40.460,635.587,-0.774
315.433,186.563,Test,Illinois,1,26.372,40.460,468.079,-2.956
218.473,162.196,Test,Illinois,1,19.438,40.460,558.105,-1.438
221.945,256.484,Test,Illinois,1,46.271,40.460,581.466,-1.193
100.087,134.020,Test,Illinois,1,11.419,40.460,668.472,-0.595
373.984,175.925,Test,Illinois,1,23.345,40.460,406.501,-4.837
225.486,245.067,Test,Illinois,1,43.022,40.460,574.675,-1.260
275.937,327.664,Test,Illinois,1,66.528,40.460,547.730,-1.563
221.255,351.996,Test,Illinois,1,73.452,40.460,609.337,-0.955
217.218,326.814,Test,Illinois,1,66.286,40.460,606.208,-0.979
240.433,254.403,Test,Illinois,1,45.678,40.460,562.385,-1.390
252.578,281.074,Test,Illinois,1,53.269,40.460,557.830,-1.441
270.081,368.987,Test,Illinois,1,78.288,40.460,565.346,-1.357
254.268,301.058,Test,Illinois,1,58.956,40.460,561.828,-1.396
195.836,233.481,Test,Illinois,1,39.724,40.460,601.028,-1.020
219.775,166.506,Test,Illinois,1,20.664,40.460,558.029,-1.439
277.249,383.083,Test,Illinois,1,82.299,40.460,562.190,-1.392
325.017,356.896,Test,Illinois,1,74.847,40.460,506.969,-2.165
292.130,316.827,Test,Illinois,1,63.444,40.460,528.453,-1.823
157.197,209.239,Test,Illinois,1,32.826,40.460,632.768,-0.791
580.498,368.663,Test,Illinois,1,78.195,40.460,254.837,-16.275
101.906,180.334,Test,Illinois,1,24.599,40.460,679.833,-0.543
191.635,165.690,Test,Illinois,1,20.432,40.460,585.937,-1.151
152.436,246.513,Test,Illinois,1,43.433,40.460,648.137,-0.700
168.792,222.270,Test,Illinois,1,36.534,40.460,624.882,-0.843
118.616,171.629,Test,Illinois,1,22.122,40.460,660.646,-0.633
140.171,144.611,Test,Illinois,1,14.433,40.460,631.402,-0.800
144.672,248.774,Test,Illinois,1,44.076,40.460,656.544,-0.654
83.283,199.038,Test,Illinois,1,29.922,40.460,703.779,-0.448
103.290,144.954,Test,Illinois,1,14.531,40.460,668.381,-0.595
113.803,122.769,Test,Illinois,1,8.217,40.460,651.554,-0.681
354.525,237.949,Test,Illinois,1,40.996,40.460,443.610,-3.595
265.967,184.129,Test,Illinois,1,25.679,40.460,516.853,-2.001
131.137,238.200,Test,Illinois,1,41.067,40.460,667.071,-0.602
75.382,126.044,Test,Illinois,1,9.149,40.460,690.907,-0.497
295.344,260.756,Test,Illinois,1,47.486,40.460,509.282,-2.126
405.312,350.772,Test,Illinois,1,73.104,40.460,424.932,-4.174
354.719,362.579,Test,Illinois,1,76.464,40.460,478.885,-2.711
369.246,333.572,Test,Illinois,1,68.209,40.460,456.102,-3.253
356.700,345.527,Test,Illinois,1,71.611,40.460,472.051,-2.863
323.650,286.971,Test,Illinois,1,54.947,40.460,488.437,-2.511
363.091,400.459,Test,Illinois,1,87.244,40.460,481.293,-2.659
299.036,320.748,Test,Illinois,1,64.559,40.460,522.663,-1.910
277.893,224.215,Test,Illinois,1,37.087,40.460,516.335,-2.009
281.748,154.059,Test,Illinois,1,17.122,40.460,492.514,-2.431
412.981,338.452,Test,Illinois,1,69.598,40.460,413.757,-4.564
368.290,311.020,Test,Illinois,1,61.791,40.460,450.641,-3.398
361.002,342.108,Test,Illinois,1,70.638,40.460,466.776,-2.987
255.528,229.217,Test,Illinois,1,38.511,40.460,540.123,-1.661
673.630,434.350,Test,Illinois,1,96.889,40.460,180.399,-29.522
121.403,193.478,Test,Illinois,1,28.340,40.460,664.077,-0.616
168.662,199.654,Test,Illinois,1,30.098,40.460,618.576,-0.887
174.878,225.861,Test,Illinois,1,37.556,40.460,619.818,-0.878
170.074,224.829,Test,Illinois,1,37.262,40.460,624.328,-0.847
140.386,196.106,Test,Illinois,1,29.088,40.460,645.842,-0.713
123.346,184.132,Test,Illinois,1,25.680,40.460,659.475,-0.639
162.527,264.248,Test,Illinois,1,48.480,40.460,643.093,-0.729
112.139,187.330,Test,Illinois,1,26.590,40.460,671.592,-0.580
97.396,133.717,Test,Illinois,1,11.333,40.460,671.077,-0.583
76.553,89.326,Test,Illinois,1,0.000,40.460,680.586,-0.540
356.381,238.584,Test,Illinois,1,41.177,40.460,441.936,-3.643
257.629,230.342,Test,Illinois,1,38.831,40.460,538.343,-1.685
155.125,264.729,Test,Illinois,1,48.617,40.460,650.632,-0.686
96.702,213.373,Test,Illinois,1,34.002,40.460,694.440,-0.483
218.784,195.095,Test,Illinois,1,28.800,40.460,567.156,-1.338
294.559,288.081,Test,Illinois,1,55.263,40.460,517.843,-1.985
255.328,311.748,Test,Illinois,1,61.998,40.460,563.810,-1.374
285.578,299.479,Test,Illinois,1,58.507,40.460,530.069,-1.800
255.423,301.959,Test,Illinois,1,59.212,40.460,560.929,-1.406
252.096,267.076,Test,Illinois,1,49.285,40.460,554.329,-1.482
262.459,353.155,Test,Illinois,1,73.782,40.460,568.463,-1.324
223.548,241.321,Test,Illinois,1,41.956,40.460,575.547,-1.251
163.851,164.413,Test,Illinois,1,20.069,40.460,613.358,-0.924
200.929,76.872,Test,Illinois,1,0.000,40.460,556.211,-1.460
313.692,209.972,Test,Illinois,1,33.034,40.460,476.482,-2.763
233.085,289.119,Test,Illinois,1,55.558,40.460,579.613,-1.211
259.827,340.460,Test,Illinois,1,70.169,40.460,567.482,-1.334
173.522,205.614,Test,Illinois,1,31.794,40.460,615.412,-0.909
619.165,360.927,Test,Illinois,1,75.994,40.460,213.969,-22.569
269.101,243.147,Test,Illinois,1,42.475,40.460,530.514,-1.794
333.101,309.053,Test,Illinois,1,61.231,40.460,485.270,-2.576
271.964,386.408,Test,Illinois,1,83.245,40.460,568.421,-1.324
268.953,355.366,Test,Illinois,1,74.411,40.460,562.598,-1.388
274.415,293.459,Test,Illinois,1,56.793,40.460,539.518,-1.669
290.658,245.123,Test,Illinois,1,43.037,40.460,509.519,-2.122
281.903,378.386,Test,Illinois,1,80.962,40.460,556.199,-1.460
279.726,356.359,Test,Illinois,1,74.694,40.460,552.108,-1.509
212.484,249.827,Test,Illinois,1,44.376,40.460,589.032,-1.123
298.389,174.801,Test,Illinois,1,23.025,40.460,481.776,-2.649
281.568,338.842,Test,Illinois,1,69.709,40.460,545.280,-1.594
428.674,337.572,Test,Illinois,1,69.347,40.460,397.813,-5.185
382.990,341.070,Test,Illinois,1,70.343,40.460,444.493,-3.569
200.251,213.302,Test,Illinois,1,33.982,40.460,590.871,-1.107
644.008,427.104,Test,Illinois,1,94.827,40.460,207.958,-23.680
51.020,141.309,Test,Illinois,1,13.493,40.460,719.613,-0.395
130.916,171.204,Test,Illinois,1,22.001,40.460,648.225,-0.699
90.367,230.319,Test,Illinois,1,38.824,40.460,705.598,-0.442
152.940,239.024,Test,Illinois,1,41.302,40.460,645.502,-0.715
76.522,138.566,Test,Illinois,1,12.713,40.460,693.330,-0.488
119.240,129.076,Test,Illinois,1,10.012,40.460,647.912,-0.701
116.173,310.072,Test,Illinois,1,61.521,40.460,702.488,-0.453
56.863,215.312,Test,Illinois,1,34.554,40.460,734.830,-0.350
34.812,135.021,Test,Illinois,1,11.704,40.460,734.032,-0.352
29.380,66.078,Test,Illinois,1,0.000,40.460,727.760,-0.370
295.670,216.936,Test,Illinois,1,35.016,40.460,496.486,-2.355
103.652,181.830,Test,Illinois,1,25.025,40.460,678.513,-0.549
156.949,265.717,Test,Illinois,1,48.898,40.460,649.090,-0.695
67.363,123.821,Test,Illinois,1,8.517,40.460,698.293,-0.469
354.905,239.765,Test,Illinois,1,41.513,40.460,443.748,-3.591
156.566,140.895,Test,Illinois,1,13.376,40.460,613.949,-0.920
252.296,191.894,Test,Illinois,1,27.889,40.460,532.734,-1.762
203.036,241.358,Test,Illinois,1,41.966,40.460,596.070,-1.062
244.713,239.476,Test,Illinois,1,41.430,40.460,553.857,-1.488
211.018,167.341,Test,Illinois,1,20.902,40.460,567.023,-1.339
222.495,115.630,Test,Illinois,1,6.186,40.460,540.831,-1.651
199.602,303.667,Test,Illinois,1,59.698,40.460,617.237,-0.896
178.965,235.491,Test,Illinois,1,40.296,40.460,618.471,-0.887
197.015,132.762,Test,Illinois,1,11.061,40.460,571.186,-1.295
160.930,63.376,Test,Illinois,1,0.000,40.460,596.210,-1.060
362.179,218.675,Test,Illinois,1,35.511,40.460,430.471,-3.993
211.904,152.468,Test,Illinois,1,16.669,40.460,561.905,-1.395
207.702,323.863,Test,Illinois,1,65.446,40.460,614.884,-0.913
90.135,154.433,Test,Illinois,1,17.228,40.460,684.233,-0.524
559.201,224.422,Test,Illinois,1,37.146,40.460,235.085,-19.061
101.341,163.864,Test,Illinois,1,19.912,40.460,675.711,-0.561
187.504,244.334,Test,Illinois,1,42.813,40.460,612.449,-0.931
148.955,281.738,Test,Illinois,1,53.458,40.460,661.643,-0.628
194.573,283.430,Test,Illinois,1,53.939,40.460,616.506,-0.901
141.946,199.817,Test,Illinois,1,30.144,40.460,645.338,-0.716
161.014,139.729,Test,Illinois,1,13.044,40.460,609.170,-0.956
154.022,332.064,Test,Illinois,1,67.780,40.460,670.898,-0.583
96.055,229.369,Test,Illinois,1,38.554,40.460,699.640,-0.464
112.843,155.729,Test,Illinois,1,17.597,40.460,661.894,-0.627
105.922,58.400,Test,Illinois,1,0.000,40.460,651.217,-0.683
314.984,208.680,Test,Illinois,1,32.666,40.460,474.822,-2.800
138.670,198.869,Test,Illinois,1,29.874,40.460,648.344,-0.699
205.808,339.131,Test,Illinois,1,69.791,40.460,621.123,-0.869
61.183,160.596,Test,Illinois,1,18.982,40.460,714.939,-0.410
405.693,308.074,Test,Illinois,1,60.952,40.460,412.399,-4.614
156.196,179.897,Test,Illinois,1,24.475,40.460,625.419,-0.839
234.505,244.514,Test,Illinois,1,42.864,40.460,565.499,-1.356
186.603,265.462,Test,Illinois,1,48.826,40.460,619.363,-0.881
265.934,260.646,Test,Illinois,1,47.455,40.460,538.661,-1.680
186.069,212.554,Test,Illinois,1,33.769,40.460,604.840,-0.990
220.805,140.349,Test,Illinois,1,13.220,40.460,549.555,-1.540
198.350,311.995,Test,Illinois,1,62.068,40.460,620.859,-0.871
101.212,237.532,Test,Illinois,1,40.877,40.460,696.805,-0.474
131.522,157.508,Test,Illinois,1,18.104,40.460,643.721,-0.725
117.199,98.456,Test,Illinois,1,1.298,40.460,641.239,-0.740
358.992,222.443,Test,Illinois,1,36.583,40.460,434.731,-3.859
261.797,217.031,Test,Illinois,1,35.043,40.460,530.385,-1.795
223.260,270.943,Test,Illinois,1,50.386,40.460,584.266,-1.167
150.993,158.276,Test,Illinois,1,18.322,40.460,624.469,-0.846
574.939,270.956,Test,Illinois,1,50.389,40.460,232.590,-19.445
105.573,173.060,Test,Illinois,1,22.529,40.460,674.097,-0.569
159.978,164.245,Test,Illinois,1,20.021,40.460,617.182,-0.897
142.397,238.116,Test,Illinois,1,41.044,40.460,655.787,-0.658
180.970,206.010,Test,Illinois,1,31.907,40.460,608.077,-0.964
96.920,177.538,Test,Illinois,1,23.804,40.460,684.024,-0.525
119.572,156.443,Test,Illinois,1,17.800,40.460,655.368,-0.661
131.531,272.951,Test,Illinois,1,50.957,40.460,676.565,-0.558
83.963,171.217,Test,Illinois,1,22.005,40.460,695.182,-0.480
73.821,142.174,Test,Illinois,1,13.740,40.460,697.058,-0.473
67.475,92.349,Test,Illinois,1,0.000,40.460,689.665,-0.502
334.748,228.363,Test,Illinois,1,38.268,40.460,460.659,-3.136
152.479,166.303,Test,Illinois,1,20.606,40.460,625.268,-0.840
124.279,251.849,Test,Illinois,1,44.952,40.460,677.812,-0.552
73.188,111.351,Test,Illinois,1,4.968,40.460,688.920,-0.505
291.588,180.445,Test,Illinois,1,24.631,40.460,490.183,-2.477
156.509,173.082,Test,Illinois,1,22.536,40.460,623.166,-0.855
201.613,145.368,Test,Illinois,1,14.649,40.460,570.175,-1.306
215.702,207.071,Test,Illinois,1,32.209,40.460,573.646,-1.270
233.549,188.193,Test,Illinois,1,26.836,40.460,550.427,-1.529
167.176,229.812,Test,Illinois,1,38.680,40.460,628.645,-0.818
172.143,136.544,Test,Illinois,1,12.137,40.460,597.134,-1.053
200.796,207.850,Test,Illinois,1,32.430,40.460,588.774,-1.125
173.618,221.803,Test,Illinois,1,36.401,40.460,619.923,-0.877
159.901,165.629,Test,Illinois,1,20.414,40.460,617.653,-0.893
162.129,126.708,Test,Illinois,1,9.338,40.460,604.349,-0.994
411.443,215.666,Test,Illinois,1,34.655,40.460,380.352,-5.963
285.132,159.419,Test,Illinois,1,18.647,40.460,490.655,-2.467
167.371,218.408,Test,Illinois,1,35.435,40.460,625.204,-0.841
121.618,161.206,Test,Illinois,1,19.156,40.460,654.678,-0.664
469.288,165.026,Test,Illinois,1,20.243,40.460,308.095,-10.629
88.051,158.913,Test,Illinois,1,18.503,40.460,687.592,-0.510
171.990,176.322,Test,Illinois,1,23.458,40.460,608.608,-0.960
140.694,241.184,Test,Illinois,1,41.916,40.460,658.362,-0.645
190.320,217.794,Test,Illinois,1,35.260,40.460,602.080,-1.012
104.717,155.015,Test,Illinois,1,17.394,40.460,669.817,-0.588
141.789,125.184,Test,Illinois,1,8.904,40.460,624.255,-0.847
135.048,281.320,Test,Illinois,1,53.339,40.460,675.430,-0.563
56.775,182.356,Test,Illinois,1,25.175,40.460,725.539,-0.377
92.042,141.224,Test,Illinois,1,13.469,40.460,678.567,-0.549
