Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Test,N2,T510601-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.035,Test,N2,T530112-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.048,Test,N2,T530103-2017,2017,0.000,0.003,0.097,-6.423
0.008,0.045,Test,N2,T530104-2017,2017,0.000,0.003,0.089,-6.703
0.000,0.041,Test,N2,T530105-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.040,Test,N2,T530106-2017,2017,0.000,0.003,0.097,-6.423
0.014,0.043,Test,N2,T530107-2017,2017,0.000,0.003,0.083,-6.937
0.026,0.035,Test,N2,T530109-2017,2017,0.000,0.003,0.071,-7.508
0.002,0.040,Test,N2,T530201-2017,2017,0.000,0.003,0.095,-6.474
0.005,0.043,Test,N2,T530202-2017,2017,0.000,0.003,0.092,-6.593
0.004,0.035,Test,N2,T530203-2017,2017,0.000,0.003,0.093,-6.549
0.057,0.054,Test,N2,T530205-2017,2017,0.004,0.003,0.044,-9.510
0.068,0.015,Test,N2,T530701-2017,2017,0.000,0.003,0.029,-11.739
0.048,0.028,Test,N2,T530702-2017,2017,0.000,0.003,0.049,-9.018
0.035,0.029,Test,N2,T530703-2017,2017,0.000,0.003,0.062,-8.050
0.021,0.033,Test,N2,T530704-2017,2017,0.000,0.003,0.076,-7.258
0.000,0.067,Test,N2,T530705-2017,2017,0.017,0.003,0.114,-5.934
0.172,0.018,Test,N2,T530706-2017,2017,0.000,0.003,-0.075,
0.000,0.058,Test,N2,T530707-2017,2017,0.008,0.003,0.105,-6.163
0.035,0.021,Test,N2,T530708-2017,2017,0.000,0.003,0.062,-8.035
0.000,0.016,Test,N2,T530709-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.056,Test,N2,T530806-2017,2017,0.006,0.003,0.103,-6.232
0.000,0.050,Test,N2,T530807-2017,2017,0.000,0.003,0.097,-6.416
0.000,0.057,Test,N2,T530808-2017,2017,0.007,0.003,0.104,-6.215
0.000,0.043,Test,N2,T540501-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.056,Test,N2,T540505-2017,2017,0.006,0.003,0.103,-6.237
0.003,0.070,Test,N2,T570202-2017,2017,0.020,0.003,0.113,-5.938
0.066,0.058,Test,N2,T570204-2017,2017,0.008,0.003,0.039,-10.151
0.060,0.036,Test,N2,T570908-2017,2017,0.000,0.003,0.037,-10.455
0.000,0.005,Test,N2,T600101-2017,2017,0.000,0.003,0.097,-6.423
0.166,0.028,Test,N2,T600110-2017,2017,0.000,0.003,-0.069,
0.011,0.008,Test,N2,T600111-2017,2017,0.000,0.003,0.086,-6.828
0.247,0.025,Test,N2,T600112-2017,2017,0.000,0.003,-0.150,
0.047,-0.000,Test,N2,T600113-2017,2017,0.000,0.003,0.050,-8.972
0.018,0.003,Test,N2,T600114-2017,2017,0.000,0.003,0.079,-7.123
0.034,0.019,Test,N2,T600115-2017,2017,0.000,0.003,0.063,-7.960
0.427,0.001,Test,N2,T600117-2017,2017,0.000,0.003,-0.330,
0.211,0.009,Test,N2,T600103-2017,2017,0.000,0.003,-0.114,
0.000,0.002,Test,N2,T600104-2017,2017,0.000,0.003,0.097,-6.423
0.283,0.023,Test,N2,T600105-2017,2017,0.000,0.003,-0.186,
0.088,0.008,Test,N2,T600106-2017,2017,0.000,0.003,0.009,-20.678
0.324,0.003,Test,N2,T600108-2017,2017,0.000,0.003,-0.227,
0.004,0.003,Test,N2,T600109-2017,2017,0.000,0.003,0.093,-6.542
0.056,0.024,Test,N2,T601001-2017,2017,0.000,0.003,0.041,-9.868
0.223,0.029,Test,N2,T601002-2017,2017,0.000,0.003,-0.126,
0.148,0.019,Test,N2,T601004-2017,2017,0.000,0.003,-0.051,
0.111,0.030,Test,N2,T601005-2017,2017,0.000,0.003,-0.014,
0.100,0.014,Test,N2,T601006-2017,2017,0.000,0.003,-0.003,
0.219,0.022,Test,N2,T601008-2017,2017,0.000,0.003,-0.122,
0.091,0.018,Test,N2,T601009-2017,2017,0.000,0.003,0.006,-25.191
0.010,0.022,Test,N2,T601101-2017,2017,0.000,0.003,0.087,-6.774
0.012,0.012,Test,N2,T601110-2017,2017,0.000,0.003,0.085,-6.852
0.014,0.011,Test,N2,T601116-2017,2017,0.000,0.003,0.083,-6.938
0.001,0.006,Test,N2,T601117-2017,2017,0.000,0.003,0.096,-6.466
0.000,0.011,Test,N2,T601102-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Test,N2,T601103-2017,2017,0.000,0.003,0.097,-6.423
0.012,0.001,Test,N2,T601104-2017,2017,0.000,0.003,0.085,-6.849
0.010,-0.002,Test,N2,T601105-2017,2017,0.000,0.003,0.087,-6.767
0.005,0.001,Test,N2,T601106-2017,2017,0.000,0.003,0.092,-6.605
0.000,0.027,Test,N2,T601107-2017,2017,0.000,0.003,0.097,-6.423
0.002,-0.009,Test,N2,T601108-2017,2017,0.000,0.003,0.095,-6.489
0.005,0.025,Test,N2,T601109-2017,2017,0.000,0.003,0.092,-6.587
0.000,0.027,Test,N2,T601204-2017,2017,0.000,0.003,0.097,-6.423
0.020,0.021,Test,N2,T601304-2017,2017,0.000,0.003,0.077,-7.212
0.008,0.008,Test,N2,T601305-2017,2017,0.000,0.003,0.089,-6.719
0.001,0.020,Test,N2,T601501-2017,2017,0.000,0.003,0.096,-6.453
0.062,0.008,Test,N2,T600201-2017,2017,0.000,0.003,0.035,-10.693
0.102,0.009,Test,N2,T600202-2017,2017,0.000,0.003,-0.005,
0.085,0.014,Test,N2,T600203-2017,2017,0.000,0.003,0.012,-18.564
0.026,0.023,Test,N2,T600204-2017,2017,0.000,0.003,0.071,-7.499
0.050,0.027,Test,N2,T600205-2017,2017,0.000,0.003,0.047,-9.201
0.035,0.045,Test,N2,T600206-2017,2017,0.000,0.003,0.062,-8.009
0.124,0.023,Test,N2,T600207-2017,2017,0.000,0.003,-0.027,
0.000,0.008,Test,N2,T600208-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Test,N2,T600209-2017,2017,0.000,0.003,0.097,-6.423
0.183,-0.006,Test,N2,T600311-2017,2017,0.000,0.003,-0.086,
0.181,0.013,Test,N2,T600312-2017,2017,0.000,0.003,-0.084,
0.492,0.023,Test,N2,T600302-2017,2017,0.000,0.003,-0.395,
0.287,0.003,Test,N2,T600303-2017,2017,0.000,0.003,-0.190,
0.469,0.005,Test,N2,T600304-2017,2017,0.000,0.003,-0.372,
0.050,-0.002,Test,N2,T600305-2017,2017,0.000,0.003,0.046,-9.277
0.212,0.015,Test,N2,T600306-2017,2017,0.000,0.003,-0.115,
0.267,0.011,Test,N2,T600308-2017,2017,0.000,0.003,-0.170,
0.082,0.004,Test,N2,T600309-2017,2017,0.000,0.003,0.015,-16.233
0.002,0.021,Test,N2,T600501-2017,2017,0.000,0.003,0.095,-6.482
0.004,0.016,Test,N2,T600510-2017,2017,0.000,0.003,0.093,-6.552
0.000,0.006,Test,N2,T600511-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Test,N2,T600512-2017,2017,0.000,0.003,0.097,-6.423
0.021,0.012,Test,N2,T600513-2017,2017,0.000,0.003,0.076,-7.274
0.000,0.021,Test,N2,T600502-2017,2017,0.000,0.003,0.097,-6.423
0.007,0.017,Test,N2,T600503-2017,2017,0.000,0.003,0.090,-6.669
0.008,0.015,Test,N2,T600504-2017,2017,0.000,0.003,0.089,-6.705
0.002,0.034,Test,N2,T600505-2017,2017,0.000,0.003,0.095,-6.481
0.000,0.028,Test,N2,T600506-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.043,Test,N2,T600507-2017,2017,0.000,0.003,0.097,-6.423
0.090,0.042,Test,N2,T600508-2017,2017,0.000,0.003,0.007,-23.286
0.000,0.020,Test,N2,T600509-2017,2017,0.000,0.003,0.097,-6.423
0.019,0.000,Test,N2,T600601-2017,2017,0.000,0.003,0.078,-7.178
0.113,0.018,Test,N2,T600602-2017,2017,0.000,0.003,-0.016,
0.011,0.004,Test,N2,T600603-2017,2017,0.000,0.003,0.086,-6.809
0.046,0.019,Test,N2,T600604-2017,2017,0.000,0.003,0.051,-8.881
0.019,0.009,Test,N2,T600605-2017,2017,0.000,0.003,0.078,-7.170
0.032,0.024,Test,N2,T600701-2017,2017,0.000,0.003,0.065,-7.836
0.073,0.009,Test,N2,T600710-2017,2017,0.000,0.003,0.024,-12.808
0.013,0.016,Test,N2,T600703-2017,2017,0.000,0.003,0.084,-6.895
0.000,0.020,Test,N2,T600707-2017,2017,0.000,0.003,0.097,-6.423
0.001,0.028,Test,N2,T600708-2017,2017,0.000,0.003,0.096,-6.447
0.312,0.004,Test,N2,T600805-2017,2017,0.000,0.003,-0.215,
0.419,0.005,Test,N2,T600809-2017,2017,0.000,0.003,-0.322,
0.000,0.004,Test,N2,T610101-2017,2017,0.000,0.003,0.097,-6.423
0.000,-0.012,Test,N2,T610110-2017,2017,0.000,0.003,0.097,-6.423
0.061,0.009,Test,N2,T610111-2017,2017,0.000,0.003,0.036,-10.613
0.017,0.001,Test,N2,T610112-2017,2017,0.000,0.003,0.080,-7.066
0.000,0.019,Test,N2,T610113-2017,2017,0.000,0.003,0.097,-6.423
0.046,0.011,Test,N2,T610114-2017,2017,0.000,0.003,0.051,-8.862
0.071,0.017,Test,N2,T610102-2017,2017,0.000,0.003,0.026,-12.405
0.069,0.002,Test,N2,T610103-2017,2017,0.000,0.003,0.028,-12.015
0.072,0.006,Test,N2,T610104-2017,2017,0.000,0.003,0.025,-12.728
0.140,0.009,Test,N2,T610105-2017,2017,0.000,0.003,-0.043,
0.218,-0.000,Test,N2,T610106-2017,2017,0.000,0.003,-0.121,
0.060,0.000,Test,N2,T610107-2017,2017,0.000,0.003,0.037,-10.396
0.053,-0.004,Test,N2,T610108-2017,2017,0.000,0.003,0.044,-9.487
0.012,-0.005,Test,N2,T610109-2017,2017,0.000,0.003,0.085,-6.873
0.027,0.010,Test,N2,T610201-2017,2017,0.000,0.003,0.070,-7.549
0.010,0.021,Test,N2,T610210-2017,2017,0.000,0.003,0.087,-6.777
0.016,-0.002,Test,N2,T610202-2017,2017,0.000,0.003,0.081,-7.027
0.000,0.021,Test,N2,T610203-2017,2017,0.000,0.003,0.097,-6.423
0.016,0.017,Test,N2,T610204-2017,2017,0.000,0.003,0.081,-7.037
0.005,0.014,Test,N2,T610205-2017,2017,0.000,0.003,0.092,-6.603
0.019,0.004,Test,N2,T610206-2017,2017,0.000,0.003,0.078,-7.142
0.000,0.015,Test,N2,T610207-2017,2017,0.000,0.003,0.097,-6.423
0.008,0.017,Test,N2,T610208-2017,2017,0.000,0.003,0.089,-6.694
0.000,0.017,Test,N2,T610209-2017,2017,0.000,0.003,0.097,-6.423
0.071,0.006,Test,N2,T610301-2017,2017,0.000,0.003,0.026,-12.434
0.028,0.001,Test,N2,T610302-2017,2017,0.000,0.003,0.069,-7.589
0.004,0.015,Test,N2,T610303-2017,2017,0.000,0.003,0.093,-6.545
0.035,0.014,Test,N2,T610304-2017,2017,0.000,0.003,0.062,-8.036
0.080,0.019,Test,N2,T610305-2017,2017,0.000,0.003,0.017,-15.521
0.005,0.003,Test,N2,T610401-2017,2017,0.000,0.003,0.092,-6.606
0.000,0.037,Test,N2,T610410-2017,2017,0.000,0.003,0.097,-6.423
0.005,0.016,Test,N2,T610402-2017,2017,0.000,0.003,0.092,-6.584
0.003,0.012,Test,N2,T610403-2017,2017,0.000,0.003,0.093,-6.541
0.029,0.026,Test,N2,T610404-2017,2017,0.000,0.003,0.068,-7.690
0.001,0.016,Test,N2,T610405-2017,2017,0.000,0.003,0.096,-6.449
0.020,0.029,Test,N2,T610406-2017,2017,0.000,0.003,0.077,-7.210
0.006,0.032,Test,N2,T610407-2017,2017,0.000,0.003,0.091,-6.616
0.004,0.009,Test,N2,T610408-2017,2017,0.000,0.003,0.093,-6.543
0.016,0.038,Test,N2,T610409-2017,2017,0.000,0.003,0.081,-7.017
0.006,0.015,Test,N2,T610501-2017,2017,0.000,0.003,0.091,-6.640
0.007,0.012,Test,N2,T610502-2017,2017,0.000,0.003,0.090,-6.678
0.015,0.007,Test,N2,T610503-2017,2017,0.000,0.003,0.082,-6.990
0.002,0.017,Test,N2,T610504-2017,2017,0.000,0.003,0.095,-6.477
0.025,0.015,Test,N2,T610505-2017,2017,0.000,0.003,0.072,-7.476
0.006,0.015,Test,N2,T610506-2017,2017,0.000,0.003,0.091,-6.630
0.004,0.020,Test,N2,T610507-2017,2017,0.000,0.003,0.093,-6.546
0.046,0.010,Test,N2,T610508-2017,2017,0.000,0.003,0.051,-8.828
0.018,0.011,Test,N2,T610509-2017,2017,0.000,0.003,0.079,-7.105
0.039,0.033,Test,N2,T610605-2017,2017,0.000,0.003,0.058,-8.313
0.000,0.059,Test,N2,T610607-2017,2017,0.009,0.003,0.106,-6.148
0.128,0.051,Test,N2,T610701-2017,2017,0.001,0.003,-0.030,
0.004,0.039,Test,N2,T610702-2017,2017,0.000,0.003,0.093,-6.574
0.003,0.045,Test,N2,T610703-2017,2017,0.000,0.003,0.094,-6.509
0.052,0.040,Test,N2,T610705-2017,2017,0.000,0.003,0.045,-9.434
0.000,0.048,Test,N2,T610706-2017,2017,0.000,0.003,0.097,-6.423
0.014,0.035,Test,N2,T610801-2017,2017,0.000,0.003,0.083,-6.928
0.000,0.019,Test,N2,T620101-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Test,N2,T620110-2017,2017,0.000,0.003,0.097,-6.423
0.001,0.011,Test,N2,T620111-2017,2017,0.000,0.003,0.096,-6.471
0.057,-0.000,Test,N2,T620112-2017,2017,0.000,0.003,0.040,-9.959
0.000,0.011,Test,N2,T620113-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Test,N2,T620114-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.005,Test,N2,T620115-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.013,Test,N2,T620117-2017,2017,0.000,0.003,0.097,-6.423
0.259,-0.004,Test,N2,T620118-2017,2017,0.000,0.003,-0.162,
0.016,0.022,Test,N2,T620119-2017,2017,0.000,0.003,0.081,-7.028
0.105,0.006,Test,N2,T620102-2017,2017,0.000,0.003,-0.008,
0.000,0.017,Test,N2,T620103-2017,2017,0.000,0.003,0.097,-6.423
0.054,0.023,Test,N2,T620105-2017,2017,0.000,0.003,0.043,-9.629
0.044,0.010,Test,N2,T620106-2017,2017,0.000,0.003,0.053,-8.651
0.000,0.022,Test,N2,T620107-2017,2017,0.000,0.003,0.097,-6.423
0.053,0.017,Test,N2,T621001-2017,2017,0.000,0.003,0.044,-9.543
0.009,0.019,Test,N2,T621002-2017,2017,0.000,0.003,0.088,-6.744
0.000,0.023,Test,N2,T621003-2017,2017,0.000,0.003,0.097,-6.423
0.002,0.025,Test,N2,T621004-2017,2017,0.000,0.003,0.095,-6.494
0.000,0.012,Test,N2,T621101-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.001,Test,N2,T621102-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Test,N2,T621103-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.028,Test,N2,T620201-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Test,N2,T620202-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.030,Test,N2,T620203-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.025,Test,N2,T620204-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.029,Test,N2,T620205-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.030,Test,N2,T620206-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.027,Test,N2,T620207-2017,2017,0.000,0.003,0.097,-6.423
0.002,0.018,Test,N2,T620301-2017,2017,0.000,0.003,0.095,-6.493
0.000,0.017,Test,N2,T620303-2017,2017,0.000,0.003,0.097,-6.423
0.009,0.011,Test,N2,T620304-2017,2017,0.000,0.003,0.088,-6.743
0.003,0.025,Test,N2,T620410-2017,2017,0.000,0.003,0.094,-6.537
0.000,0.013,Test,N2,T620411-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.021,Test,N2,T620412-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.024,Test,N2,T620413-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.031,Test,N2,T620403-2017,2017,0.000,0.003,0.097,-6.423
0.008,0.033,Test,N2,T620404-2017,2017,0.000,0.003,0.088,-6.724
0.000,0.038,Test,N2,T620405-2017,2017,0.000,0.003,0.097,-6.423
0.016,0.041,Test,N2,T620406-2017,2017,0.000,0.003,0.081,-7.022
0.000,0.021,Test,N2,T620407-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.019,Test,N2,T620408-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.005,Test,N2,T620409-2017,2017,0.000,0.003,0.097,-6.423
0.010,0.037,Test,N2,T620501-2017,2017,0.000,0.003,0.087,-6.790
0.009,0.019,Test,N2,T620513-2017,2017,0.000,0.003,0.088,-6.749
0.000,0.025,Test,N2,T620516-2017,2017,0.000,0.003,0.097,-6.423
0.012,0.024,Test,N2,T620502-2017,2017,0.000,0.003,0.085,-6.862
0.080,0.008,Test,N2,T620504-2017,2017,0.000,0.003,0.017,-15.151
0.007,0.033,Test,N2,T620505-2017,2017,0.000,0.003,0.090,-6.650
0.189,0.033,Test,N2,T620506-2017,2017,0.000,0.003,-0.092,
0.046,0.028,Test,N2,T620507-2017,2017,0.000,0.003,0.051,-8.857
0.167,0.016,Test,N2,T620508-2017,2017,0.000,0.003,-0.070,
0.016,0.027,Test,N2,T620509-2017,2017,0.000,0.003,0.081,-7.035
0.327,0.023,Test,N2,T620605-2017,2017,0.000,0.003,-0.230,
0.279,0.010,Test,N2,T620606-2017,2017,0.000,0.003,-0.182,
0.249,0.021,Test,N2,T620607-2017,2017,0.000,0.003,-0.152,
0.301,0.013,Test,N2,T620608-2017,2017,0.000,0.003,-0.204,
0.184,0.026,Test,N2,T620609-2017,2017,0.000,0.003,-0.088,
0.260,0.010,Test,N2,T620701-2017,2017,0.000,0.003,-0.163,
0.021,0.049,Test,N2,T620702-2017,2017,0.000,0.003,0.075,-7.280
0.223,0.030,Test,N2,T620703-2017,2017,0.000,0.003,-0.126,
0.145,0.036,Test,N2,T620704-2017,2017,0.000,0.003,-0.048,
0.050,0.028,Test,N2,T620705-2017,2017,0.000,0.003,0.047,-9.191
0.181,0.021,Test,N2,T620706-2017,2017,0.000,0.003,-0.084,
0.095,0.019,Test,N2,T620707-2017,2017,0.000,0.003,0.002,-51.371
0.045,0.002,Test,N2,T620801-2017,2017,0.000,0.003,0.052,-8.740
0.000,0.005,Test,N2,T620802-2017,2017,0.000,0.003,0.097,-6.423
0.011,0.025,Test,N2,T620803-2017,2017,0.000,0.003,0.086,-6.809
0.000,0.019,Test,N2,T620901-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.024,Test,N2,T620902-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.140,Test,N2,T630105-2017,2017,0.090,0.003,0.187,-4.630
0.075,0.087,Test,N2,T630106-2017,2017,0.037,0.003,0.060,-8.187
0.021,0.068,Test,N2,T630109-2017,2017,0.018,0.003,0.095,-6.505
0.021,0.018,Test,N2,T640110-2017,2017,0.000,0.003,0.076,-7.238
0.128,0.071,Test,N2,T640102-2017,2017,0.021,0.003,-0.011,
0.012,0.052,Test,N2,T640103-2017,2017,0.002,0.003,0.086,-6.811
0.119,0.032,Test,N2,T640104-2017,2017,0.000,0.003,-0.022,
0.112,0.033,Test,N2,T640105-2017,2017,0.000,0.003,-0.015,
0.297,0.024,Test,N2,T640106-2017,2017,0.000,0.003,-0.200,
0.313,0.077,Test,N2,T640107-2017,2017,0.027,0.003,-0.189,
0.075,0.087,Test,N2,T640108-2017,2017,0.037,0.003,0.059,-8.234
0.212,0.092,Test,N2,T640109-2017,2017,0.042,0.003,-0.073,
0.000,0.039,Test,N2,T640202-2017,2017,0.000,0.003,0.097,-6.423
0.542,0.055,Test,N2,T640301-2017,2017,0.005,0.003,-0.440,
0.080,0.017,Test,N2,T640310-2017,2017,0.000,0.003,0.017,-15.237
0.647,0.079,Test,N2,T640302-2017,2017,0.029,0.003,-0.521,
0.172,0.024,Test,N2,T640303-2017,2017,0.000,0.003,-0.075,
0.188,0.026,Test,N2,T640304-2017,2017,0.000,0.003,-0.091,
0.255,0.016,Test,N2,T640306-2017,2017,0.000,0.003,-0.158,
0.100,0.031,Test,N2,T640308-2017,2017,0.000,0.003,-0.003,
0.055,0.087,Test,N2,T640401-2017,2017,0.037,0.003,0.079,-7.127
0.265,0.048,Test,N2,T640410-2017,2017,0.000,0.003,-0.168,
0.005,0.035,Test,N2,T640411-2017,2017,0.000,0.003,0.092,-6.596
0.055,0.060,Test,N2,T640402-2017,2017,0.010,0.003,0.052,-8.736
0.000,0.079,Test,N2,T640403-2017,2017,0.029,0.003,0.126,-5.628
0.013,0.080,Test,N2,T640404-2017,2017,0.030,0.003,0.114,-5.926
0.017,0.086,Test,N2,T640405-2017,2017,0.036,0.003,0.116,-5.864
0.012,0.052,Test,N2,T640406-2017,2017,0.002,0.003,0.087,-6.762
0.008,0.071,Test,N2,T640407-2017,2017,0.021,0.003,0.110,-6.025
0.010,0.042,Test,N2,T640408-2017,2017,0.000,0.003,0.087,-6.779
0.171,0.088,Test,N2,T640409-2017,2017,0.038,0.003,-0.036,
0.000,0.043,Test,N2,T640501-2017,2017,0.000,0.003,0.097,-6.423
0.005,0.048,Test,N2,T640510-2017,2017,0.000,0.003,0.092,-6.578
0.035,0.029,Test,N2,T640511-2017,2017,0.000,0.003,0.062,-8.005
0.008,0.060,Test,N2,T640502-2017,2017,0.010,0.003,0.100,-6.338
0.024,0.033,Test,N2,T640506-2017,2017,0.000,0.003,0.073,-7.427
0.068,0.030,Test,N2,T640508-2017,2017,0.000,0.003,0.029,-11.806
0.027,0.086,Test,N2,T640509-2017,2017,0.036,0.003,0.106,-6.147
0.225,0.012,Test,N2,T640610-2017,2017,0.000,0.003,-0.128,
0.046,0.036,Test,N2,T640611-2017,2017,0.000,0.003,0.051,-8.856
0.262,0.018,Test,N2,T640612-2017,2017,0.000,0.003,-0.165,
0.062,0.035,Test,N2,T640613-2017,2017,0.000,0.003,0.035,-10.657
0.075,0.046,Test,N2,T640602-2017,2017,0.000,0.003,0.022,-13.557
0.053,0.047,Test,N2,T640603-2017,2017,0.000,0.003,0.044,-9.514
0.066,0.014,Test,N2,T640604-2017,2017,0.000,0.003,0.031,-11.289
0.216,0.029,Test,N2,T640605-2017,2017,0.000,0.003,-0.119,
0.015,0.016,Test,N2,T640606-2017,2017,0.000,0.003,0.082,-6.999
0.133,0.032,Test,N2,T640607-2017,2017,0.000,0.003,-0.036,
0.057,0.038,Test,N2,T640608-2017,2017,0.000,0.003,0.040,-9.998
0.089,0.025,Test,N2,T640609-2017,2017,0.000,0.003,0.008,-22.283
0.202,0.047,Test,N2,T640710-2017,2017,0.000,0.003,-0.105,
0.032,0.080,Test,N2,T640711-2017,2017,0.030,0.003,0.095,-6.473
0.254,0.026,Test,N2,T640712-2017,2017,0.000,0.003,-0.157,
0.070,0.038,Test,N2,T640713-2017,2017,0.000,0.003,0.027,-12.213
0.284,0.035,Test,N2,T640714-2017,2017,0.000,0.003,-0.187,
0.016,0.029,Test,N2,T640702-2017,2017,0.000,0.003,0.081,-7.037
0.020,0.147,Test,N2,T640704-2017,2017,0.097,0.003,0.174,-4.794
0.189,0.028,Test,N2,T640705-2017,2017,0.000,0.003,-0.092,
0.398,0.108,Test,N2,T640706-2017,2017,0.058,0.003,-0.243,
0.103,0.036,Test,N2,T640707-2017,2017,0.000,0.003,-0.006,
0.257,0.140,Test,N2,T640708-2017,2017,0.090,0.003,-0.070,
0.000,0.032,Test,N2,T640709-2017,2017,0.000,0.003,0.097,-6.423
0.118,0.041,Test,N2,T640801-2017,2017,0.000,0.003,-0.021,
0.024,0.051,Test,N2,T640802-2017,2017,0.001,0.003,0.075,-7.315
0.021,0.047,Test,N2,T640803-2017,2017,0.000,0.003,0.076,-7.274
0.028,0.073,Test,N2,T640804-2017,2017,0.023,0.003,0.092,-6.597
0.114,0.102,Test,N2,T640805-2017,2017,0.052,0.003,0.034,-10.797
0.063,0.021,Test,N2,T640901-2017,2017,0.000,0.003,0.034,-10.849
0.002,0.018,Test,N2,T640902-2017,2017,0.000,0.003,0.095,-6.498
0.000,0.012,Test,N2,T640903-2017,2017,0.000,0.003,0.097,-6.423
0.014,0.014,Test,N2,T640905-2017,2017,0.000,0.003,0.083,-6.954
0.016,0.021,Test,N2,T650110-2017,2017,0.000,0.003,0.081,-7.034
0.064,0.032,Test,N2,T650111-2017,2017,0.000,0.003,0.033,-11.055
0.000,0.031,Test,N2,T650112-2017,2017,0.000,0.003,0.097,-6.423
0.007,0.088,Test,N2,T650113-2017,2017,0.038,0.003,0.128,-5.601
0.000,0.072,Test,N2,T650114-2017,2017,0.022,0.003,0.119,-5.790
0.000,0.085,Test,N2,T650115-2017,2017,0.035,0.003,0.132,-5.502
0.029,0.026,Test,N2,T650116-2017,2017,0.000,0.003,0.068,-7.648
0.000,0.060,Test,N2,T650117-2017,2017,0.010,0.003,0.107,-6.102
0.000,0.044,Test,N2,T650118-2017,2017,0.000,0.003,0.097,-6.423
0.001,0.075,Test,N2,T650119-2017,2017,0.025,0.003,0.121,-5.743
0.039,0.071,Test,N2,T650102-2017,2017,0.021,0.003,0.079,-7.098
0.008,0.040,Test,N2,T650120-2017,2017,0.000,0.003,0.089,-6.693
0.000,0.033,Test,N2,T650103-2017,2017,0.000,0.003,0.097,-6.423
0.039,0.037,Test,N2,T650104-2017,2017,0.000,0.003,0.058,-8.312
0.007,0.082,Test,N2,T650105-2017,2017,0.032,0.003,0.122,-5.726
0.017,0.038,Test,N2,T650106-2017,2017,0.000,0.003,0.080,-7.051
0.087,0.027,Test,N2,T650107-2017,2017,0.000,0.003,0.010,-19.602
0.022,0.017,Test,N2,T650109-2017,2017,0.000,0.003,0.075,-7.281
0.024,0.092,Test,N2,T650401-2017,2017,0.042,0.003,0.116,-5.884
0.018,0.071,Test,N2,T650410-2017,2017,0.021,0.003,0.100,-6.328
0.077,0.087,Test,N2,T650411-2017,2017,0.037,0.003,0.057,-8.391
0.043,0.072,Test,N2,T650402-2017,2017,0.022,0.003,0.076,-7.235
0.000,0.052,Test,N2,T650403-2017,2017,0.002,0.003,0.099,-6.342
0.004,0.022,Test,N2,T650404-2017,2017,0.000,0.003,0.093,-6.560
0.014,0.031,Test,N2,T650405-2017,2017,0.000,0.003,0.083,-6.957
0.002,0.020,Test,N2,T650406-2017,2017,0.000,0.003,0.095,-6.479
0.059,0.070,Test,N2,T650407-2017,2017,0.020,0.003,0.057,-8.356
0.006,0.026,Test,N2,T650408-2017,2017,0.000,0.003,0.091,-6.645
0.000,0.044,Test,N2,T650409-2017,2017,0.000,0.003,0.097,-6.423
0.125,0.052,Test,N2,T650501-2017,2017,0.002,0.003,-0.025,
0.064,0.048,Test,N2,T650502-2017,2017,0.000,0.003,0.033,-10.964
0.111,0.031,Test,N2,T650503-2017,2017,0.000,0.003,-0.014,
0.142,0.038,Test,N2,T650504-2017,2017,0.000,0.003,-0.045,
0.104,0.019,Test,N2,T650505-2017,2017,0.000,0.003,-0.007,
0.365,0.026,Test,N2,T650506-2017,2017,0.000,0.003,-0.268,
0.318,0.033,Test,N2,T650507-2017,2017,0.000,0.003,-0.221,
0.088,0.069,Test,N2,T650601-2017,2017,0.019,0.003,0.028,-11.927
0.126,0.020,Test,N2,T650610-2017,2017,0.000,0.003,-0.029,
0.198,0.019,Test,N2,T650612-2017,2017,0.000,0.003,-0.101,
