Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,N2,T660602-2015,2016,0.022,0.027,0.095,-6.472
0.335,0.043,Train,N2,T610107-2021,2016,0.043,0.027,-0.219,
0.000,0.009,Train,N2,T640405-2018,2016,0.009,0.027,0.082,-6.989
0.000,0.024,Train,N2,T650904-2022,2016,0.024,0.027,0.097,-6.415
0.000,0.006,Train,N2,T640402-2018,2016,0.006,0.027,0.079,-7.123
0.105,0.011,Train,N2,T660703-2019,2016,0.011,0.027,-0.021,
0.080,0.034,Train,N2,T650810-2017,2016,0.034,0.027,0.027,-12.107
0.000,-0.004,Train,N2,T620605-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.002,Train,N2,T660103-2019,2016,0.002,0.027,0.075,-7.303
0.000,0.011,Train,N2,T610207-2015,2016,0.011,0.027,0.084,-6.883
0.456,0.056,Train,N2,T640609-2021,2016,0.056,0.027,-0.328,
0.000,0.027,Train,N2,T530109-2015,2016,0.027,0.027,0.100,-6.334
0.000,0.032,Train,N2,T540501-2022,2016,0.032,0.027,0.105,-6.183
0.000,0.057,Train,N2,T610110-2021,2016,0.057,0.027,0.130,-5.557
0.000,-0.003,Train,N2,T621103-2015,2016,0.000,0.027,0.073,-7.401
0.000,-0.001,Train,N2,T610404-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.006,Train,N2,T640712-2019,2016,0.006,0.027,0.079,-7.095
0.057,0.028,Train,N2,T640714-2022,2016,0.028,0.027,0.044,-9.552
0.000,-0.003,Train,N2,T530808-2015,2016,0.000,0.027,0.073,-7.401
0.004,0.028,Train,N2,T640803-2021,2016,0.028,0.027,0.096,-6.444
0.000,0.022,Train,N2,T660409-2015,2016,0.022,0.027,0.095,-6.504
0.000,0.019,Train,N2,T650116-2015,2016,0.019,0.027,0.092,-6.593
0.000,0.020,Train,N2,T601501-2015,2016,0.020,0.027,0.093,-6.561
0.015,0.013,Train,N2,T610506-2022,2016,0.013,0.027,0.071,-7.483
0.000,0.004,Train,N2,T661204-2020,2016,0.004,0.027,0.077,-7.201
0.000,0.008,Train,N2,T640606-2019,2016,0.008,0.027,0.081,-7.010
0.000,0.016,Train,N2,T661204-2015,2016,0.016,0.027,0.089,-6.686
0.002,0.027,Train,N2,T660603-2022,2016,0.027,0.027,0.098,-6.401
0.000,0.001,Train,N2,T640105-2015,2016,0.001,0.027,0.074,-7.342
0.000,0.011,Train,N2,T660105-2020,2016,0.011,0.027,0.084,-6.896
0.019,0.024,Train,N2,T610104-2022,2016,0.024,0.027,0.078,-7.181
0.000,0.016,Train,N2,T610202-2015,2016,0.016,0.027,0.089,-6.713
0.002,0.033,Train,N2,T610407-2022,2016,0.033,0.027,0.104,-6.208
0.000,0.007,Train,N2,T640805-2019,2016,0.007,0.027,0.080,-7.054
0.000,0.004,Train,N2,T600602-2015,2016,0.004,0.027,0.077,-7.216
0.051,0.022,Train,N2,T640710-2020,2016,0.022,0.027,0.044,-9.543
0.000,-0.011,Train,N2,T660503-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.026,Train,N2,T620201-2021,2016,0.026,0.027,0.099,-6.370
0.000,0.029,Train,N2,T640603-2022,2016,0.029,0.027,0.102,-6.275
0.006,0.019,Train,N2,T661102-2021,2016,0.019,0.027,0.085,-6.852
0.000,0.002,Train,N2,T620202-2015,2016,0.002,0.027,0.075,-7.318
0.000,-0.004,Train,N2,T620505-2018,2016,0.000,0.027,0.073,-7.401
0.006,0.039,Train,N2,T600805-2021,2016,0.039,0.027,0.106,-6.145
0.016,0.031,Train,N2,T610204-2017,2016,0.031,0.027,0.088,-6.753
0.004,0.008,Train,N2,T661105-2019,2016,0.008,0.027,0.077,-7.217
0.000,0.001,Train,N2,T660603-2018,2016,0.001,0.027,0.074,-7.349
0.000,0.007,Train,N2,T620404-2020,2016,0.007,0.027,0.080,-7.049
0.000,0.037,Train,N2,T600208-2021,2016,0.037,0.027,0.110,-6.036
0.118,0.043,Train,N2,T640801-2017,2016,0.043,0.027,-0.002,
0.000,0.017,Train,N2,T630109-2020,2016,0.017,0.027,0.090,-6.673
0.112,0.039,Train,N2,T660607-2017,2016,0.039,0.027,0.000,-93.028
0.000,0.030,Train,N2,T610110-2020,2016,0.030,0.027,0.103,-6.219
0.000,-0.005,Train,N2,T640603-2015,2016,0.000,0.027,0.073,-7.401
0.083,0.042,Train,N2,T660107-2017,2016,0.042,0.027,0.032,-11.103
0.054,0.023,Train,N2,T620407-2015,2016,0.023,0.027,0.042,-9.746
0.079,0.023,Train,N2,T660702-2022,2016,0.023,0.027,0.016,-15.609
0.017,0.032,Train,N2,T660408-2021,2016,0.032,0.027,0.088,-6.754
0.018,0.024,Train,N2,T610509-2017,2016,0.024,0.027,0.079,-7.110
0.006,0.025,Train,N2,T660301-2022,2016,0.025,0.027,0.092,-6.592
0.000,0.018,Train,N2,T650107-2020,2016,0.018,0.027,0.091,-6.640
0.000,0.006,Train,N2,T601001-2018,2016,0.006,0.027,0.079,-7.108
0.000,0.013,Train,N2,T610109-2020,2016,0.013,0.027,0.086,-6.801
0.000,0.011,Train,N2,T600308-2019,2016,0.011,0.027,0.084,-6.909
0.000,0.001,Train,N2,T600207-2015,2016,0.001,0.027,0.074,-7.350
0.017,0.086,Train,N2,T640405-2017,2016,0.086,0.027,0.142,-5.304
0.000,0.009,Train,N2,T610113-2018,2016,0.009,0.027,0.082,-6.993
0.000,0.023,Train,N2,T660703-2015,2016,0.023,0.027,0.096,-6.467
0.000,0.037,Train,N2,T640709-2022,2016,0.037,0.027,0.110,-6.022
0.004,0.020,Train,N2,T600304-2022,2016,0.020,0.027,0.089,-6.695
0.176,0.005,Train,N2,T601109-2015,2016,0.005,0.027,-0.097,
0.000,0.033,Train,N2,T510107-2021,2016,0.033,0.027,0.106,-6.133
0.000,0.013,Train,N2,T600110-2015,2016,0.013,0.027,0.086,-6.825
0.000,0.008,Train,N2,T600512-2020,2016,0.008,0.027,0.081,-7.016
0.000,0.033,Train,N2,T610101-2017,2016,0.033,0.027,0.106,-6.143
0.000,0.033,Train,N2,T650703-2022,2016,0.033,0.027,0.106,-6.137
0.021,0.016,Train,N2,T640802-2018,2016,0.016,0.027,0.068,-7.691
0.234,0.022,Train,N2,T640708-2020,2016,0.022,0.027,-0.140,
0.000,-0.004,Train,N2,T620803-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.018,Train,N2,T671004-2015,2016,0.018,0.027,0.091,-6.613
0.000,0.012,Train,N2,T620101-2022,2016,0.012,0.027,0.085,-6.845
0.040,0.010,Train,N2,T650411-2019,2016,0.010,0.027,0.043,-9.630
0.000,0.019,Test,N2,T501506-2016,2016,0.019,0.027,0.092,-6.590
0.000,0.033,Test,N2,T502402-2016,2016,0.033,0.027,0.106,-6.136
0.000,0.033,Test,N2,T510102-2016,2016,0.033,0.027,0.106,-6.132
0.000,0.018,Test,N2,T510106-2016,2016,0.018,0.027,0.092,-6.611
0.000,0.020,Test,N2,T510107-2016,2016,0.020,0.027,0.093,-6.555
0.000,0.031,Test,N2,T510601-2016,2016,0.031,0.027,0.104,-6.196
0.000,0.043,Test,N2,T530112-2016,2016,0.043,0.027,0.116,-5.874
0.000,0.031,Test,N2,T530103-2016,2016,0.031,0.027,0.104,-6.200
0.009,0.030,Test,N2,T530104-2016,2016,0.030,0.027,0.094,-6.535
0.000,0.044,Test,N2,T530105-2016,2016,0.044,0.027,0.117,-5.839
0.000,0.040,Test,N2,T530106-2016,2016,0.040,0.027,0.113,-5.937
0.000,0.034,Test,N2,T530107-2016,2016,0.034,0.027,0.107,-6.119
0.007,0.045,Test,N2,T530109-2016,2016,0.045,0.027,0.111,-6.010
0.000,0.044,Test,N2,T530201-2016,2016,0.044,0.027,0.117,-5.858
0.000,0.029,Test,N2,T530202-2016,2016,0.029,0.027,0.102,-6.274
0.000,0.040,Test,N2,T530203-2016,2016,0.040,0.027,0.113,-5.938
0.000,0.027,Test,N2,T530205-2016,2016,0.027,0.027,0.100,-6.340
0.047,0.031,Test,N2,T530701-2016,2016,0.031,0.027,0.058,-8.335
0.015,0.036,Test,N2,T530702-2016,2016,0.036,0.027,0.094,-6.530
0.012,0.035,Test,N2,T530703-2016,2016,0.035,0.027,0.096,-6.441
0.000,0.050,Test,N2,T530704-2016,2016,0.050,0.027,0.123,-5.713
0.000,0.031,Test,N2,T530705-2016,2016,0.031,0.027,0.104,-6.208
0.010,0.039,Test,N2,T530706-2016,2016,0.039,0.027,0.103,-6.247
0.000,0.031,Test,N2,T530707-2016,2016,0.031,0.027,0.104,-6.213
0.030,0.041,Test,N2,T530708-2016,2016,0.041,0.027,0.084,-6.886
0.000,0.027,Test,N2,T530709-2016,2016,0.027,0.027,0.100,-6.323
0.014,0.040,Test,N2,T530806-2016,2016,0.040,0.027,0.100,-6.335
0.045,0.033,Test,N2,T530807-2016,2016,0.033,0.027,0.061,-8.122
0.026,0.042,Test,N2,T530808-2016,2016,0.042,0.027,0.089,-6.707
0.000,0.023,Test,N2,T540501-2016,2016,0.023,0.027,0.096,-6.469
0.000,0.025,Test,N2,T540505-2016,2016,0.025,0.027,0.098,-6.374
0.000,0.085,Test,N2,T570202-2016,2016,0.085,0.027,0.158,-5.038
0.000,0.075,Test,N2,T570204-2016,2016,0.075,0.027,0.148,-5.194
0.008,0.072,Test,N2,T570908-2016,2016,0.072,0.027,0.137,-5.405
0.377,0.042,Test,N2,T600110-2016,2016,0.042,0.027,-0.262,
0.161,0.048,Test,N2,T600111-2016,2016,0.048,0.027,-0.040,
0.273,0.035,Test,N2,T600112-2016,2016,0.035,0.027,-0.165,
0.074,0.037,Test,N2,T600113-2016,2016,0.037,0.027,0.036,-10.544
0.071,0.041,Test,N2,T600114-2016,2016,0.041,0.027,0.043,-9.605
0.109,0.036,Test,N2,T600115-2016,2016,0.036,0.027,0.000,-562.100
0.429,0.029,Test,N2,T600117-2016,2016,0.029,0.027,-0.326,
0.088,0.029,Test,N2,T600103-2016,2016,0.029,0.027,0.014,-16.847
0.162,0.050,Test,N2,T600105-2016,2016,0.050,0.027,-0.039,
0.536,0.030,Test,N2,T600106-2016,2016,0.030,0.027,-0.433,
0.215,0.034,Test,N2,T600108-2016,2016,0.034,0.027,-0.108,
0.248,0.043,Test,N2,T600109-2016,2016,0.043,0.027,-0.132,
0.020,0.037,Test,N2,T601001-2016,2016,0.037,0.027,0.090,-6.654
0.057,0.033,Test,N2,T601002-2016,2016,0.033,0.027,0.049,-9.066
0.006,0.035,Test,N2,T601004-2016,2016,0.035,0.027,0.102,-6.258
0.274,0.053,Test,N2,T601005-2016,2016,0.053,0.027,-0.148,
0.264,0.043,Test,N2,T601006-2016,2016,0.043,0.027,-0.148,
0.007,0.025,Test,N2,T601008-2016,2016,0.025,0.027,0.091,-6.615
0.122,0.051,Test,N2,T601009-2016,2016,0.051,0.027,0.001,-60.627
0.136,0.044,Test,N2,T601101-2016,2016,0.044,0.027,-0.019,
0.016,0.043,Test,N2,T601110-2016,2016,0.043,0.027,0.100,-6.329
0.070,0.046,Test,N2,T601116-2016,2016,0.046,0.027,0.048,-9.115
0.030,0.041,Test,N2,T601117-2016,2016,0.041,0.027,0.085,-6.865
0.056,0.027,Test,N2,T601102-2016,2016,0.027,0.027,0.044,-9.524
0.028,0.039,Test,N2,T601103-2016,2016,0.039,0.027,0.084,-6.909
0.118,0.029,Test,N2,T601104-2016,2016,0.029,0.027,-0.016,
0.036,0.032,Test,N2,T601105-2016,2016,0.032,0.027,0.069,-7.630
0.000,0.034,Test,N2,T601106-2016,2016,0.034,0.027,0.107,-6.113
0.034,0.030,Test,N2,T601107-2016,2016,0.030,0.027,0.069,-7.609
0.068,0.036,Test,N2,T601108-2016,2016,0.036,0.027,0.041,-9.847
0.019,0.045,Test,N2,T601109-2016,2016,0.045,0.027,0.099,-6.360
0.088,0.043,Test,N2,T601304-2016,2016,0.043,0.027,0.028,-11.967
0.231,0.041,Test,N2,T601305-2016,2016,0.041,0.027,-0.117,
0.000,0.053,Test,N2,T601501-2016,2016,0.053,0.027,0.126,-5.635
0.078,0.046,Test,N2,T600201-2016,2016,0.046,0.027,0.041,-9.870
0.242,0.036,Test,N2,T600202-2016,2016,0.036,0.027,-0.134,
0.074,0.038,Test,N2,T600203-2016,2016,0.038,0.027,0.037,-10.430
0.055,0.034,Test,N2,T600204-2016,2016,0.034,0.027,0.052,-8.737
0.055,0.049,Test,N2,T600205-2016,2016,0.049,0.027,0.067,-7.734
0.082,0.062,Test,N2,T600206-2016,2016,0.062,0.027,0.053,-8.710
0.121,0.063,Test,N2,T600207-2016,2016,0.063,0.027,0.016,-16.016
0.002,0.056,Test,N2,T600208-2016,2016,0.056,0.027,0.127,-5.613
0.000,0.057,Test,N2,T600209-2016,2016,0.057,0.027,0.131,-5.536
0.044,0.037,Test,N2,T600311-2016,2016,0.037,0.027,0.067,-7.751
0.233,0.034,Test,N2,T600312-2016,2016,0.034,0.027,-0.126,
0.140,0.041,Test,N2,T600302-2016,2016,0.041,0.027,-0.025,
0.004,0.018,Test,N2,T600303-2016,2016,0.018,0.027,0.088,-6.752
0.075,0.031,Test,N2,T600304-2016,2016,0.031,0.027,0.029,-11.763
0.026,0.036,Test,N2,T600305-2016,2016,0.036,0.027,0.084,-6.910
0.189,0.040,Test,N2,T600306-2016,2016,0.040,0.027,-0.077,
0.109,0.025,Test,N2,T600308-2016,2016,0.025,0.027,-0.011,
0.121,0.039,Test,N2,T600309-2016,2016,0.039,0.027,-0.009,
0.001,0.039,Test,N2,T600501-2016,2016,0.039,0.027,0.110,-6.017
0.010,0.030,Test,N2,T600510-2016,2016,0.030,0.027,0.093,-6.561
0.007,0.043,Test,N2,T600511-2016,2016,0.043,0.027,0.109,-6.063
0.000,0.049,Test,N2,T600512-2016,2016,0.049,0.027,0.122,-5.736
0.000,0.031,Test,N2,T600513-2016,2016,0.031,0.027,0.104,-6.207
0.017,0.038,Test,N2,T600502-2016,2016,0.038,0.027,0.094,-6.537
0.096,0.047,Test,N2,T600503-2016,2016,0.047,0.027,0.024,-12.904
0.033,0.043,Test,N2,T600504-2016,2016,0.043,0.027,0.083,-6.938
0.013,0.047,Test,N2,T600505-2016,2016,0.047,0.027,0.106,-6.131
0.000,0.046,Test,N2,T600506-2016,2016,0.046,0.027,0.119,-5.793
0.000,0.053,Test,N2,T600507-2016,2016,0.053,0.027,0.126,-5.642
0.000,0.037,Test,N2,T600508-2016,2016,0.037,0.027,0.110,-6.036
0.000,0.046,Test,N2,T600509-2016,2016,0.046,0.027,0.119,-5.791
0.302,0.041,Test,N2,T600601-2016,2016,0.041,0.027,-0.187,
0.114,0.044,Test,N2,T600602-2016,2016,0.044,0.027,0.003,-36.138
0.051,0.054,Test,N2,T600603-2016,2016,0.054,0.027,0.076,-7.263
0.122,0.041,Test,N2,T600604-2016,2016,0.041,0.027,-0.008,
0.080,0.041,Test,N2,T600605-2016,2016,0.041,0.027,0.034,-10.876
0.057,0.028,Test,N2,T600701-2016,2016,0.028,0.027,0.044,-9.540
0.017,0.014,Test,N2,T600710-2016,2016,0.014,0.027,0.070,-7.569
0.003,0.014,Test,N2,T600703-2016,2016,0.014,0.027,0.083,-6.931
0.000,0.024,Test,N2,T600707-2016,2016,0.024,0.027,0.097,-6.423
0.039,0.010,Test,N2,T600708-2016,2016,0.010,0.027,0.044,-9.521
0.287,0.030,Test,N2,T600805-2016,2016,0.030,0.027,-0.183,
0.302,0.035,Test,N2,T600809-2016,2016,0.035,0.027,-0.194,
0.000,0.032,Test,N2,T610101-2016,2016,0.032,0.027,0.105,-6.175
0.000,0.050,Test,N2,T610110-2016,2016,0.050,0.027,0.123,-5.698
0.025,0.063,Test,N2,T610111-2016,2016,0.063,0.027,0.111,-6.000
0.013,0.047,Test,N2,T610112-2016,2016,0.047,0.027,0.107,-6.126
0.000,0.045,Test,N2,T610113-2016,2016,0.045,0.027,0.118,-5.817
0.057,0.065,Test,N2,T610114-2016,2016,0.065,0.027,0.081,-7.007
0.039,0.025,Test,N2,T610102-2016,2016,0.025,0.027,0.060,-8.194
0.050,0.035,Test,N2,T610103-2016,2016,0.035,0.027,0.057,-8.352
0.012,0.053,Test,N2,T610104-2016,2016,0.053,0.027,0.113,-5.940
0.127,0.029,Test,N2,T610105-2016,2016,0.029,0.027,-0.026,
0.028,0.022,Test,N2,T610106-2016,2016,0.022,0.027,0.067,-7.717
0.145,0.015,Test,N2,T610107-2016,2016,0.015,0.027,-0.057,
0.054,0.054,Test,N2,T610108-2016,2016,0.054,0.027,0.073,-7.421
0.000,0.061,Test,N2,T610109-2016,2016,0.061,0.027,0.134,-5.470
0.014,0.046,Test,N2,T610201-2016,2016,0.046,0.027,0.105,-6.168
0.006,0.040,Test,N2,T610210-2016,2016,0.040,0.027,0.107,-6.118
0.008,0.043,Test,N2,T610202-2016,2016,0.043,0.027,0.107,-6.100
0.001,0.046,Test,N2,T610203-2016,2016,0.046,0.027,0.118,-5.827
0.002,0.054,Test,N2,T610204-2016,2016,0.054,0.027,0.126,-5.645
0.016,0.046,Test,N2,T610205-2016,2016,0.046,0.027,0.104,-6.216
0.051,0.054,Test,N2,T610206-2016,2016,0.054,0.027,0.076,-7.265
0.004,0.048,Test,N2,T610207-2016,2016,0.048,0.027,0.117,-5.849
0.002,0.045,Test,N2,T610208-2016,2016,0.045,0.027,0.116,-5.879
0.000,0.048,Test,N2,T610209-2016,2016,0.048,0.027,0.121,-5.744
0.100,0.040,Test,N2,T610301-2016,2016,0.040,0.027,0.012,-17.917
0.032,0.043,Test,N2,T610302-2016,2016,0.043,0.027,0.084,-6.905
0.020,0.054,Test,N2,T610303-2016,2016,0.054,0.027,0.107,-6.122
0.101,0.040,Test,N2,T610304-2016,2016,0.040,0.027,0.011,-18.964
0.118,0.038,Test,N2,T610305-2016,2016,0.038,0.027,-0.007,
0.000,0.053,Test,N2,T610401-2016,2016,0.053,0.027,0.126,-5.641
0.027,0.045,Test,N2,T610410-2016,2016,0.045,0.027,0.091,-6.635
0.027,0.044,Test,N2,T610402-2016,2016,0.044,0.027,0.090,-6.659
0.083,0.044,Test,N2,T610403-2016,2016,0.044,0.027,0.035,-10.697
0.000,0.052,Test,N2,T610404-2016,2016,0.052,0.027,0.125,-5.659
0.009,0.050,Test,N2,T610405-2016,2016,0.050,0.027,0.115,-5.910
0.008,0.051,Test,N2,T610406-2016,2016,0.051,0.027,0.116,-5.870
0.007,0.046,Test,N2,T610407-2016,2016,0.046,0.027,0.111,-5.994
0.020,0.052,Test,N2,T610408-2016,2016,0.052,0.027,0.106,-6.157
0.038,0.046,Test,N2,T610409-2016,2016,0.046,0.027,0.081,-7.022
0.003,0.039,Test,N2,T610501-2016,2016,0.039,0.027,0.109,-6.049
0.002,0.035,Test,N2,T610502-2016,2016,0.035,0.027,0.106,-6.152
0.000,0.042,Test,N2,T610503-2016,2016,0.042,0.027,0.115,-5.903
0.074,0.035,Test,N2,T610504-2016,2016,0.035,0.027,0.034,-10.854
0.007,0.051,Test,N2,T610505-2016,2016,0.051,0.027,0.118,-5.828
0.000,0.042,Test,N2,T610506-2016,2016,0.042,0.027,0.115,-5.894
0.005,0.029,Test,N2,T610507-2016,2016,0.029,0.027,0.096,-6.444
0.045,0.031,Test,N2,T610508-2016,2016,0.031,0.027,0.058,-8.277
0.027,0.033,Test,N2,T610509-2016,2016,0.033,0.027,0.080,-7.091
0.082,0.035,Test,N2,T610605-2016,2016,0.035,0.027,0.026,-12.313
0.000,0.036,Test,N2,T610607-2016,2016,0.036,0.027,0.109,-6.055
0.000,0.042,Test,N2,T610701-2016,2016,0.042,0.027,0.115,-5.900
0.013,0.049,Test,N2,T610702-2016,2016,0.049,0.027,0.109,-6.046
0.001,0.039,Test,N2,T610703-2016,2016,0.039,0.027,0.111,-6.001
0.049,0.048,Test,N2,T610705-2016,2016,0.048,0.027,0.072,-7.451
0.066,0.051,Test,N2,T610706-2016,2016,0.051,0.027,0.058,-8.338
0.034,0.034,Test,N2,T610801-2016,2016,0.034,0.027,0.074,-7.368
0.000,0.021,Test,N2,T620101-2016,2016,0.021,0.027,0.094,-6.529
0.000,0.021,Test,N2,T620110-2016,2016,0.021,0.027,0.094,-6.508
0.000,0.029,Test,N2,T620111-2016,2016,0.029,0.027,0.102,-6.273
0.000,0.030,Test,N2,T620112-2016,2016,0.030,0.027,0.103,-6.233
0.000,0.031,Test,N2,T620113-2016,2016,0.031,0.027,0.104,-6.213
0.000,0.022,Test,N2,T620114-2016,2016,0.022,0.027,0.095,-6.475
0.000,0.026,Test,N2,T620115-2016,2016,0.026,0.027,0.099,-6.366
0.000,0.033,Test,N2,T620117-2016,2016,0.033,0.027,0.106,-6.131
0.000,0.038,Test,N2,T620118-2016,2016,0.038,0.027,0.111,-6.003
0.000,0.027,Test,N2,T620119-2016,2016,0.027,0.027,0.100,-6.317
0.000,0.039,Test,N2,T620102-2016,2016,0.039,0.027,0.112,-5.965
0.000,0.035,Test,N2,T620103-2016,2016,0.035,0.027,0.108,-6.094
0.000,0.033,Test,N2,T620105-2016,2016,0.033,0.027,0.106,-6.140
0.000,0.034,Test,N2,T620106-2016,2016,0.034,0.027,0.107,-6.112
0.000,0.024,Test,N2,T620107-2016,2016,0.024,0.027,0.097,-6.434
0.017,0.052,Test,N2,T621001-2016,2016,0.052,0.027,0.108,-6.084
0.006,0.047,Test,N2,T621002-2016,2016,0.047,0.027,0.115,-5.903
0.019,0.044,Test,N2,T621003-2016,2016,0.044,0.027,0.098,-6.396
0.002,0.047,Test,N2,T621004-2016,2016,0.047,0.027,0.117,-5.837
0.000,0.063,Test,N2,T621101-2016,2016,0.063,0.027,0.136,-5.419
0.000,0.049,Test,N2,T621102-2016,2016,0.049,0.027,0.122,-5.737
0.000,0.027,Test,N2,T621103-2016,2016,0.027,0.027,0.100,-6.331
0.000,0.031,Test,N2,T620201-2016,2016,0.031,0.027,0.104,-6.215
0.000,0.045,Test,N2,T620202-2016,2016,0.045,0.027,0.118,-5.819
0.000,0.035,Test,N2,T620203-2016,2016,0.035,0.027,0.108,-6.094
0.000,0.032,Test,N2,T620204-2016,2016,0.032,0.027,0.105,-6.175
0.000,0.036,Test,N2,T620205-2016,2016,0.036,0.027,0.109,-6.063
0.000,0.034,Test,N2,T620206-2016,2016,0.034,0.027,0.107,-6.103
0.000,0.031,Test,N2,T620207-2016,2016,0.031,0.027,0.104,-6.196
0.006,0.046,Test,N2,T620301-2016,2016,0.046,0.027,0.113,-5.955
0.002,0.055,Test,N2,T620303-2016,2016,0.055,0.027,0.126,-5.637
0.006,0.038,Test,N2,T620304-2016,2016,0.038,0.027,0.105,-6.161
0.001,0.052,Test,N2,T620410-2016,2016,0.052,0.027,0.123,-5.692
0.028,0.046,Test,N2,T620411-2016,2016,0.046,0.027,0.091,-6.647
0.004,0.043,Test,N2,T620412-2016,2016,0.043,0.027,0.111,-5.990
0.025,0.056,Test,N2,T620413-2016,2016,0.056,0.027,0.105,-6.177
0.000,0.061,Test,N2,T620403-2016,2016,0.061,0.027,0.134,-5.455
0.000,0.051,Test,N2,T620404-2016,2016,0.051,0.027,0.124,-5.690
0.096,0.056,Test,N2,T620405-2016,2016,0.056,0.027,0.033,-11.060
0.057,0.046,Test,N2,T620406-2016,2016,0.046,0.027,0.062,-8.030
0.022,0.036,Test,N2,T620407-2016,2016,0.036,0.027,0.086,-6.803
0.002,0.048,Test,N2,T620408-2016,2016,0.048,0.027,0.119,-5.790
0.004,0.034,Test,N2,T620409-2016,2016,0.034,0.027,0.102,-6.248
0.000,0.043,Test,N2,T620501-2016,2016,0.043,0.027,0.116,-5.875
0.000,0.035,Test,N2,T620513-2016,2016,0.035,0.027,0.108,-6.094
0.070,0.034,Test,N2,T620516-2016,2016,0.034,0.027,0.037,-10.448
0.000,0.045,Test,N2,T620502-2016,2016,0.045,0.027,0.118,-5.830
0.123,0.039,Test,N2,T620504-2016,2016,0.039,0.027,-0.011,
0.000,0.050,Test,N2,T620505-2016,2016,0.050,0.027,0.123,-5.704
0.000,0.042,Test,N2,T620506-2016,2016,0.042,0.027,0.115,-5.909
0.041,0.047,Test,N2,T620507-2016,2016,0.047,0.027,0.079,-7.115
0.107,0.036,Test,N2,T620508-2016,2016,0.036,0.027,0.001,-53.154
0.047,0.052,Test,N2,T620509-2016,2016,0.052,0.027,0.078,-7.170
0.000,0.029,Test,N2,T620605-2016,2016,0.029,0.027,0.102,-6.253
0.000,0.029,Test,N2,T620606-2016,2016,0.029,0.027,0.102,-6.255
0.000,0.030,Test,N2,T620607-2016,2016,0.030,0.027,0.103,-6.230
0.000,0.030,Test,N2,T620608-2016,2016,0.030,0.027,0.103,-6.233
0.000,0.035,Test,N2,T620609-2016,2016,0.035,0.027,0.108,-6.074
0.000,0.025,Test,N2,T620701-2016,2016,0.025,0.027,0.098,-6.384
0.000,0.026,Test,N2,T620702-2016,2016,0.026,0.027,0.099,-6.345
0.000,0.035,Test,N2,T620703-2016,2016,0.035,0.027,0.108,-6.088
0.000,0.034,Test,N2,T620704-2016,2016,0.034,0.027,0.107,-6.103
0.002,0.030,Test,N2,T620705-2016,2016,0.030,0.027,0.101,-6.281
0.016,0.035,Test,N2,T620706-2016,2016,0.035,0.027,0.092,-6.595
0.000,0.036,Test,N2,T620707-2016,2016,0.036,0.027,0.109,-6.067
0.077,0.034,Test,N2,T620801-2016,2016,0.034,0.027,0.030,-11.636
0.021,0.031,Test,N2,T620802-2016,2016,0.031,0.027,0.082,-6.974
0.067,0.040,Test,N2,T620803-2016,2016,0.040,0.027,0.046,-9.366
0.000,0.036,Test,N2,T620901-2016,2016,0.036,0.027,0.109,-6.049
0.000,0.038,Test,N2,T620902-2016,2016,0.038,0.027,0.111,-5.990
0.000,0.056,Test,N2,T630105-2016,2016,0.056,0.027,0.129,-5.577
0.092,0.047,Test,N2,T630106-2016,2016,0.047,0.027,0.028,-12.059
0.037,0.048,Test,N2,T630109-2016,2016,0.048,0.027,0.084,-6.898
0.000,0.019,Test,N2,T640110-2016,2016,0.019,0.027,0.092,-6.596
0.092,0.030,Test,N2,T640102-2016,2016,0.030,0.027,0.011,-19.315
0.003,0.034,Test,N2,T640103-2016,2016,0.034,0.027,0.105,-6.175
0.358,0.027,Test,N2,T640104-2016,2016,0.027,0.027,-0.257,
0.250,0.024,Test,N2,T640105-2016,2016,0.024,0.027,-0.153,
0.031,0.022,Test,N2,T640106-2016,2016,0.022,0.027,0.064,-7.925
0.464,0.018,Test,N2,T640107-2016,2016,0.018,0.027,-0.373,
0.304,0.026,Test,N2,T640108-2016,2016,0.026,0.027,-0.205,
0.151,0.035,Test,N2,T640109-2016,2016,0.035,0.027,-0.043,
0.000,0.039,Test,N2,T640202-2016,2016,0.039,0.027,0.112,-5.980
0.467,0.028,Test,N2,T640301-2016,2016,0.028,0.027,-0.366,
0.000,0.043,Test,N2,T640310-2016,2016,0.043,0.027,0.116,-5.883
0.337,0.031,Test,N2,T640302-2016,2016,0.031,0.027,-0.233,
0.120,0.028,Test,N2,T640303-2016,2016,0.028,0.027,-0.020,
0.070,0.032,Test,N2,T640304-2016,2016,0.032,0.027,0.035,-10.710
0.026,0.031,Test,N2,T640306-2016,2016,0.031,0.027,0.077,-7.191
0.037,0.026,Test,N2,T640308-2016,2016,0.026,0.027,0.062,-8.047
0.166,0.027,Test,N2,T640401-2016,2016,0.027,0.027,-0.066,
0.245,0.032,Test,N2,T640410-2016,2016,0.032,0.027,-0.139,
0.052,0.029,Test,N2,T640411-2016,2016,0.029,0.027,0.050,-8.920
0.270,0.027,Test,N2,T640402-2016,2016,0.027,0.027,-0.170,
0.036,0.030,Test,N2,T640403-2016,2016,0.030,0.027,0.066,-7.766
