Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
162.836,175.364,Test,Illinois,1,122.542,161.693,595.613,-1.065
237.071,192.245,Test,Illinois,1,136.900,161.693,535.736,-1.720
207.444,203.818,Test,Illinois,1,146.744,161.693,575.207,-1.254
241.953,230.057,Test,Illinois,1,169.062,161.693,563.016,-1.383
186.949,202.494,Test,Illinois,1,145.618,161.693,594.576,-1.074
100.532,186.248,Test,Illinois,1,131.800,161.693,667.175,-0.601
188.502,179.150,Test,Illinois,1,125.762,161.693,573.168,-1.275
98.408,181.372,Test,Illinois,1,127.652,161.693,665.151,-0.611
63.002,188.588,Test,Illinois,1,133.790,161.693,706.695,-0.438
69.332,193.454,Test,Illinois,1,137.929,161.693,704.504,-0.446
204.199,215.232,Test,Illinois,1,156.452,161.693,588.161,-1.131
144.202,191.627,Test,Illinois,1,136.374,161.693,628.079,-0.822
150.093,199.066,Test,Illinois,1,142.702,161.693,628.517,-0.819
127.720,150.141,Test,Illinois,1,101.088,161.693,609.275,-0.955
295.823,232.768,Test,Illinois,1,171.368,161.693,511.453,-2.089
317.032,228.122,Test,Illinois,1,167.416,161.693,486.292,-2.555
409.704,259.800,Test,Illinois,1,194.361,161.693,420.564,-4.322
424.039,264.128,Test,Illinois,1,198.042,161.693,409.910,-4.707
754.487,265.241,Test,Illinois,1,198.989,161.693,80.409,-65.696
367.148,236.467,Test,Illinois,1,174.514,161.693,443.274,-3.604
339.671,202.274,Test,Illinois,1,145.430,161.693,441.666,-3.651
352.158,246.694,Test,Illinois,1,183.213,161.693,466.963,-2.982
472.157,258.573,Test,Illinois,1,193.317,161.693,357.068,-7.183
443.819,274.544,Test,Illinois,1,206.902,161.693,398.991,-5.137
364.793,240.075,Test,Illinois,1,177.583,161.693,448.697,-3.451
341.681,254.666,Test,Illinois,1,189.994,161.693,484.220,-2.598
348.570,252.852,Test,Illinois,1,188.451,161.693,475.789,-2.779
197.946,176.714,Test,Illinois,1,123.690,161.693,561.651,-1.398
167.361,172.798,Test,Illinois,1,120.359,161.693,588.906,-1.124
240.055,195.154,Test,Illinois,1,139.374,161.693,535.227,-1.727
273.930,205.402,Test,Illinois,1,148.091,161.693,510.069,-2.112
373.984,229.587,Test,Illinois,1,168.663,161.693,430.586,-3.989
183.918,177.231,Test,Illinois,1,124.130,161.693,576.119,-1.245
24.682,165.174,Test,Illinois,1,113.874,161.693,725.100,-0.378
84.226,171.198,Test,Illinois,1,118.998,161.693,670.680,-0.584
98.650,186.605,Test,Illinois,1,132.103,161.693,669.361,-0.591
113.803,205.256,Test,Illinois,1,147.967,161.693,670.072,-0.587
34.137,194.975,Test,Illinois,1,139.222,161.693,740.993,-0.333
189.700,195.494,Test,Illinois,1,139.664,161.693,585.871,-1.152
159.794,197.123,Test,Illinois,1,141.049,161.693,617.163,-0.897
160.367,202.577,Test,Illinois,1,145.688,161.693,621.229,-0.868
143.120,162.321,Test,Illinois,1,111.448,161.693,604.235,-0.994
244.424,260.309,Test,Illinois,1,194.794,161.693,586.277,-1.148
229.754,244.769,Test,Illinois,1,181.576,161.693,587.729,-1.135
307.943,273.332,Test,Illinois,1,205.871,161.693,533.836,-1.747
313.091,261.548,Test,Illinois,1,195.848,161.693,518.664,-1.972
580.498,258.401,Test,Illinois,1,193.171,161.693,248.581,-17.110
221.514,259.721,Test,Illinois,1,194.294,161.693,608.687,-0.960
204.589,235.973,Test,Illinois,1,174.095,161.693,605.413,-0.985
304.323,253.448,Test,Illinois,1,188.958,161.693,520.542,-1.943
352.367,261.449,Test,Illinois,1,195.764,161.693,479.304,-2.702
183.170,285.701,Test,Illinois,1,216.392,161.693,669.130,-0.592
249.702,260.712,Test,Illinois,1,195.137,161.693,581.341,-1.194
277.182,265.042,Test,Illinois,1,198.820,161.693,557.545,-1.445
242.822,262.581,Test,Illinois,1,196.726,161.693,589.812,-1.116
298.170,266.952,Test,Illinois,1,200.445,161.693,538.182,-1.687
91.244,162.495,Test,Illinois,1,111.596,161.693,656.259,-0.656
153.173,176.783,Test,Illinois,1,123.749,161.693,606.483,-0.977
219.386,195.246,Test,Illinois,1,139.453,161.693,555.975,-1.463
187.684,201.154,Test,Illinois,1,144.478,161.693,592.701,-1.091
166.535,184.743,Test,Illinois,1,130.519,161.693,599.892,-1.030
149.788,178.129,Test,Illinois,1,124.894,161.693,611.013,-0.942
189.475,170.614,Test,Illinois,1,118.502,161.693,564.933,-1.362
88.198,167.938,Test,Illinois,1,116.225,161.693,663.934,-0.617
125.606,184.142,Test,Illinois,1,130.008,161.693,640.309,-0.745
150.149,190.206,Test,Illinois,1,135.166,161.693,620.924,-0.870
208.939,176.178,Test,Illinois,1,123.234,161.693,550.202,-1.532
201.887,191.723,Test,Illinois,1,136.456,161.693,570.476,-1.303
156.770,141.724,Test,Illinois,1,93.929,161.693,573.066,-1.276
270.635,221.435,Test,Illinois,1,161.729,161.693,527.001,-1.845
320.089,225.297,Test,Illinois,1,165.014,161.693,480.832,-2.669
361.565,264.257,Test,Illinois,1,198.152,161.693,472.494,-2.853
436.012,265.878,Test,Illinois,1,199.530,161.693,399.426,-5.119
673.630,260.662,Test,Illinois,1,195.094,161.693,157.372,-35.493
213.529,206.550,Test,Illinois,1,149.068,161.693,571.447,-1.293
362.810,245.515,Test,Illinois,1,182.210,161.693,455.308,-3.273
391.412,263.237,Test,Illinois,1,197.284,161.693,441.780,-3.648
414.836,279.268,Test,Illinois,1,210.920,161.693,431.992,-3.945
301.480,238.606,Test,Illinois,1,176.334,161.693,510.761,-2.101
383.146,259.531,Test,Illinois,1,194.132,161.693,446.893,-3.501
311.933,253.171,Test,Illinois,1,188.722,161.693,512.697,-2.068
255.141,250.347,Test,Illinois,1,186.321,161.693,567.087,-1.339
312.870,259.664,Test,Illinois,1,194.245,161.693,517.283,-1.994
130.683,182.785,Test,Illinois,1,128.854,161.693,634.079,-0.783
168.273,169.970,Test,Illinois,1,117.953,161.693,585.588,-1.154
216.802,192.813,Test,Illinois,1,137.383,161.693,556.489,-1.457
182.819,195.984,Test,Illinois,1,140.081,161.693,593.169,-1.086
181.967,204.713,Test,Illinois,1,147.505,161.693,601.446,-1.017
179.748,185.727,Test,Illinois,1,131.356,161.693,587.515,-1.137
162.217,185.657,Test,Illinois,1,131.297,161.693,604.987,-0.988
112.574,181.562,Test,Illinois,1,127.814,161.693,651.147,-0.683
72.470,182.443,Test,Illinois,1,128.563,161.693,692.000,-0.493
89.154,193.772,Test,Illinois,1,138.199,161.693,684.953,-0.521
198.036,193.849,Test,Illinois,1,138.265,161.693,576.137,-1.245
180.684,206.075,Test,Illinois,1,148.664,161.693,603.887,-0.997
128.770,159.150,Test,Illinois,1,108.751,161.693,615.888,-0.906
248.075,234.511,Test,Illinois,1,172.851,161.693,560.684,-1.409
245.891,229.196,Test,Illinois,1,168.329,161.693,558.346,-1.436
264.778,257.317,Test,Illinois,1,192.249,161.693,563.378,-1.379
364.936,275.824,Test,Illinois,1,207.991,161.693,478.962,-2.709
619.165,257.685,Test,Illinois,1,192.562,161.693,209.304,-23.427
278.116,248.074,Test,Illinois,1,184.387,161.693,542.179,-1.634
236.037,212.979,Test,Illinois,1,154.536,161.693,554.406,-1.482
296.230,246.767,Test,Illinois,1,183.275,161.693,522.953,-1.905
301.894,260.487,Test,Illinois,1,194.945,161.693,528.959,-1.816
289.078,280.416,Test,Illinois,1,211.896,161.693,558.725,-1.431
224.534,249.128,Test,Illinois,1,185.284,161.693,596.657,-1.057
240.562,268.321,Test,Illinois,1,201.609,161.693,596.954,-1.054
326.660,259.488,Test,Illinois,1,194.095,161.693,503.343,-2.229
207.729,257.070,Test,Illinois,1,192.039,161.693,620.217,-0.875
264.920,251.464,Test,Illinois,1,187.270,161.693,558.258,-1.437
248.178,245.939,Test,Illinois,1,182.571,161.693,570.301,-1.305
221.879,236.860,Test,Illinois,1,174.849,161.693,588.877,-1.124
334.618,270.889,Test,Illinois,1,203.793,161.693,505.083,-2.198
346.994,259.115,Test,Illinois,1,193.778,161.693,482.692,-2.629
644.008,261.874,Test,Illinois,1,196.125,161.693,188.024,-27.775
228.510,229.667,Test,Illinois,1,168.731,161.693,576.128,-1.245
218.749,212.762,Test,Illinois,1,154.352,161.693,571.510,-1.292
244.076,243.201,Test,Illinois,1,180.242,161.693,572.073,-1.286
377.641,250.461,Test,Illinois,1,186.417,161.693,444.684,-3.564
266.293,266.352,Test,Illinois,1,199.934,161.693,569.548,-1.312
312.883,244.640,Test,Illinois,1,181.466,161.693,504.490,-2.209
225.376,254.949,Test,Illinois,1,190.235,161.693,600.766,-1.022
232.329,262.086,Test,Illinois,1,196.305,161.693,599.883,-1.030
281.020,259.642,Test,Illinois,1,194.226,161.693,549.114,-1.546
132.451,169.287,Test,Illinois,1,117.373,161.693,620.829,-0.871
124.366,179.091,Test,Illinois,1,125.712,161.693,637.253,-0.764
254.588,212.919,Test,Illinois,1,154.485,161.693,535.804,-1.719
224.918,233.491,Test,Illinois,1,171.983,161.693,582.972,-1.179
354.905,253.397,Test,Illinois,1,188.915,161.693,469.918,-2.912
130.399,192.969,Test,Illinois,1,137.516,161.693,643.025,-0.729
40.000,173.652,Test,Illinois,1,121.086,161.693,716.993,-0.403
201.308,191.696,Test,Illinois,1,136.434,161.693,571.033,-1.297
76.024,209.566,Test,Illinois,1,151.633,161.693,711.517,-0.422
77.847,239.792,Test,Illinois,1,177.343,161.693,735.403,-0.348
45.777,205.690,Test,Illinois,1,148.336,161.693,738.467,-0.340
161.114,217.806,Test,Illinois,1,158.642,161.693,633.435,-0.787
183.409,213.802,Test,Illinois,1,155.236,161.693,607.735,-0.967
148.711,224.330,Test,Illinois,1,164.191,161.693,651.388,-0.682
103.920,174.127,Test,Illinois,1,121.490,161.693,653.477,-0.671
147.223,166.318,Test,Illinois,1,114.847,161.693,603.531,-1.000
187.033,183.420,Test,Illinois,1,129.394,161.693,578.268,-1.224
353.957,195.090,Test,Illinois,1,139.320,161.693,421.271,-4.298
310.247,214.844,Test,Illinois,1,156.122,161.693,481.783,-2.649
559.201,239.833,Test,Illinois,1,177.377,161.693,254.084,-16.373
241.921,203.269,Test,Illinois,1,146.277,161.693,540.264,-1.659
127.705,185.660,Test,Illinois,1,131.299,161.693,639.501,-0.750
292.504,187.222,Test,Illinois,1,132.628,161.693,476.031,-2.773
206.769,193.036,Test,Illinois,1,137.573,161.693,566.712,-1.343
188.298,209.706,Test,Illinois,1,151.752,161.693,599.361,-1.034
168.493,204.493,Test,Illinois,1,147.318,161.693,614.733,-0.914
315.352,212.728,Test,Illinois,1,154.322,161.693,474.878,-2.799
255.426,193.056,Test,Illinois,1,137.590,161.693,518.072,-1.981
267.666,208.241,Test,Illinois,1,150.506,161.693,518.747,-1.971
222.920,171.583,Test,Illinois,1,119.325,161.693,532.313,-1.768
236.883,178.983,Test,Illinois,1,125.620,161.693,524.645,-1.880
140.989,187.337,Test,Illinois,1,132.726,161.693,627.644,-0.825
309.418,214.428,Test,Illinois,1,155.768,161.693,482.258,-2.639
298.019,233.965,Test,Illinois,1,172.386,161.693,510.274,-2.109
405.693,253.473,Test,Illinois,1,188.979,161.693,419.194,-4.370
236.939,206.470,Test,Illinois,1,148.999,161.693,547.967,-1.560
129.158,179.874,Test,Illinois,1,126.378,161.693,633.127,-0.789
322.450,196.643,Test,Illinois,1,140.641,161.693,454.098,-3.305
177.714,216.311,Test,Illinois,1,157.370,161.693,615.564,-0.908
147.500,238.648,Test,Illinois,1,176.369,161.693,664.777,-0.613
234.744,207.563,Test,Illinois,1,149.929,161.693,551.092,-1.521
239.471,225.781,Test,Illinois,1,165.425,161.693,561.861,-1.396
186.520,199.719,Test,Illinois,1,143.258,161.693,592.645,-1.091
169.054,161.117,Test,Illinois,1,110.424,161.693,577.277,-1.234
205.182,185.935,Test,Illinois,1,131.533,161.693,562.259,-1.391
241.706,225.288,Test,Illinois,1,165.005,161.693,559.207,-1.426
308.025,235.411,Test,Illinois,1,173.616,161.693,501.499,-2.262
574.939,254.613,Test,Illinois,1,189.949,161.693,250.917,-16.793
212.948,193.734,Test,Illinois,1,138.167,161.693,561.126,-1.404
122.603,167.803,Test,Illinois,1,116.110,161.693,629.415,-0.813
238.803,206.011,Test,Illinois,1,148.610,161.693,545.714,-1.588
211.898,219.674,Test,Illinois,1,160.231,161.693,584.240,-1.167
175.238,249.968,Test,Illinois,1,185.998,161.693,646.667,-0.708
89.974,206.074,Test,Illinois,1,148.663,161.693,694.596,-0.483
275.305,225.363,Test,Illinois,1,165.070,161.693,525.672,-1.864
217.432,224.450,Test,Illinois,1,164.293,161.693,582.769,-1.181
176.753,223.870,Test,Illinois,1,163.799,161.693,622.954,-0.856
162.720,190.088,Test,Illinois,1,135.066,161.693,608.253,-0.963
61.707,167.772,Test,Illinois,1,116.084,161.693,690.285,-0.500
179.784,173.415,Test,Illinois,1,120.884,161.693,577.008,-1.236
210.789,192.906,Test,Illinois,1,137.463,161.693,562.581,-1.388
166.974,197.269,Test,Illinois,1,141.174,161.693,610.107,-0.949
291.588,219.880,Test,Illinois,1,160.406,161.693,504.725,-2.205
147.481,208.142,Test,Illinois,1,150.422,161.693,638.848,-0.754
106.003,195.370,Test,Illinois,1,139.559,161.693,669.463,-0.590
102.754,165.151,Test,Illinois,1,113.855,161.693,647.009,-0.706
61.083,169.457,Test,Illinois,1,117.517,161.693,692.341,-0.491
54.842,176.892,Test,Illinois,1,123.842,161.693,704.907,-0.444
52.530,193.137,Test,Illinois,1,137.659,161.693,721.037,-0.391
171.746,213.687,Test,Illinois,1,155.139,161.693,619.300,-0.882
152.792,183.051,Test,Illinois,1,129.080,161.693,612.195,-0.933
142.666,183.685,Test,Illinois,1,129.619,161.693,622.860,-0.857
71.370,152.207,Test,Illinois,1,102.845,161.693,667.382,-0.600
184.404,202.180,Test,Illinois,1,145.350,161.693,596.853,-1.055
192.366,200.496,Test,Illinois,1,143.918,161.693,587.460,-1.137
180.084,178.451,Test,Illinois,1,125.167,161.693,580.991,-1.198
185.358,181.983,Test,Illinois,1,128.172,161.693,578.721,-1.220
469.288,213.863,Test,Illinois,1,155.288,161.693,321.908,-9.517
200.274,216.816,Test,Illinois,1,157.800,161.693,593.434,-1.084
171.416,218.932,Test,Illinois,1,159.599,161.693,624.091,-0.848
180.064,195.417,Test,Illinois,1,139.599,161.693,595.442,-1.067
122.968,174.060,Test,Illinois,1,121.433,161.693,634.372,-0.781
149.578,192.197,Test,Illinois,1,136.860,161.693,623.189,-0.855
147.194,221.663,Test,Illinois,1,161.923,161.693,650.636,-0.686
202.967,222.249,Test,Illinois,1,162.421,161.693,595.362,-1.068
182.495,203.809,Test,Illinois,1,146.736,161.693,600.149,-1.027
194.629,181.183,Test,Illinois,1,127.491,161.693,568.769,-1.321
179.520,196.869,Test,Illinois,1,140.834,161.693,597.221,-1.052
76.072,163.548,Test,Illinois,1,112.491,161.693,672.327,-0.577
148.416,175.199,Test,Illinois,1,122.401,161.693,609.893,-0.950
222.932,197.350,Test,Illinois,1,141.242,161.693,554.217,-1.484
199.871,198.277,Test,Illinois,1,142.031,161.693,578.067,-1.226
346.982,235.500,Test,Illinois,1,173.692,161.693,462.617,-3.088
203.666,196.983,Test,Illinois,1,140.930,161.693,573.172,-1.275
47.821,173.689,Test,Illinois,1,121.117,161.693,709.203,-0.429
204.249,190.265,Test,Illinois,1,135.216,161.693,566.874,-1.341
26.850,190.561,Test,Illinois,1,135.468,161.693,744.526,-0.324
65.122,192.377,Test,Illinois,1,137.013,161.693,707.798,-0.434
48.867,195.694,Test,Illinois,1,139.834,161.693,726.874,-0.373
163.234,207.305,Test,Illinois,1,149.710,161.693,622.383,-0.860
207.324,196.958,Test,Illinois,1,140.909,161.693,569.492,-1.313
186.386,212.870,Test,Illinois,1,154.444,161.693,603.965,-0.997
108.820,159.156,Test,Illinois,1,108.755,161.693,635.843,-0.772
250.288,246.449,Test,Illinois,1,183.005,161.693,568.624,-1.322
279.640,235.479,Test,Illinois,1,173.674,161.693,529.941,-1.802
406.021,282.824,Test,Illinois,1,213.945,161.693,443.831,-3.588
425.383,258.179,Test,Illinois,1,192.982,161.693,403.507,-4.954
636.624,257.927,Test,Illinois,1,192.768,161.693,192.051,-26.894
263.794,253.638,Test,Illinois,1,189.120,161.693,561.233,-1.403
189.945,224.148,Test,Illinois,1,164.036,161.693,609.999,-0.950
453.035,264.561,Test,Illinois,1,198.411,161.693,381.283,-5.918
321.325,273.194,Test,Illinois,1,205.753,161.693,520.336,-1.946
427.394,263.395,Test,Illinois,1,197.419,161.693,405.932,-4.859
353.673,258.405,Test,Illinois,1,193.174,161.693,475.409,-2.787
331.131,261.864,Test,Illinois,1,196.117,161.693,500.893,-2.273
330.370,252.590,Test,Illinois,1,188.228,161.693,493.765,-2.407
202.031,164.040,Test,Illinois,1,112.909,161.693,546.786,-1.575
171.126,154.979,Test,Illinois,1,105.203,161.693,569.984,-1.308
237.205,194.159,Test,Illinois,1,138.528,161.693,537.230,-1.700
308.569,202.716,Test,Illinois,1,145.807,161.693,473.145,-2.838
484.266,232.236,Test,Illinois,1,170.916,161.693,322.557,-9.467
223.198,168.713,Test,Illinois,1,116.884,161.693,529.593,-1.807
136.114,165.612,Test,Illinois,1,114.247,161.693,614.040,-0.919
269.914,177.280,Test,Illinois,1,124.172,161.693,490.165,-2.477
152.098,188.320,Test,Illinois,1,133.561,161.693,617.371,-0.895
193.917,205.355,Test,Illinois,1,148.051,161.693,590.042,-1.114
115.719,201.638,Test,Illinois,1,144.890,161.693,665.078,-0.611
232.426,198.348,Test,Illinois,1,142.091,161.693,545.572,-1.590
216.281,203.885,Test,Illinois,1,146.801,161.693,566.428,-1.346
149.070,165.169,Test,Illinois,1,113.870,161.693,600.707,-1.023
277.576,218.612,Test,Illinois,1,159.327,161.693,517.659,-1.988
222.775,212.056,Test,Illinois,1,153.751,161.693,566.884,-1.341
295.446,252.732,Test,Illinois,1,188.349,161.693,528.810,-1.818
324.790,263.099,Test,Illinois,1,197.167,161.693,508.283,-2.143
642.957,253.851,Test,Illinois,1,189.300,161.693,182.251,-29.088
268.547,216.322,Test,Illinois,1,157.379,161.693,524.740,-1.878
212.359,191.903,Test,Illinois,1,136.609,161.693,560.158,-1.415
291.694,229.555,Test,Illinois,1,168.635,161.693,512.849,-2.066
312.301,254.813,Test,Illinois,1,190.119,161.693,513.726,-2.051
252.831,266.387,Test,Illinois,1,199.963,161.693,583.040,-1.178
339.559,255.710,Test,Illinois,1,190.882,161.693,487.231,-2.536
297.456,251.588,Test,Illinois,1,187.376,161.693,525.827,-1.862
246.677,250.667,Test,Illinois,1,186.592,161.693,575.823,-1.248
277.170,234.898,Test,Illinois,1,173.180,161.693,531.918,-1.774
53.351,170.227,Test,Illinois,1,118.172,161.693,700.729,-0.460
111.580,181.398,Test,Illinois,1,127.674,161.693,652.001,-0.679
261.230,206.533,Test,Illinois,1,149.054,161.693,523.731,-1.894
184.850,199.844,Test,Illinois,1,143.364,161.693,594.421,-1.076
238.041,215.102,Test,Illinois,1,156.342,161.693,554.209,-1.484
170.552,209.285,Test,Illinois,1,151.394,161.693,616.750,-0.900
77.933,199.980,Test,Illinois,1,143.479,161.693,701.454,-0.457
136.935,170.932,Test,Illinois,1,118.772,161.693,617.745,-0.893
51.457,170.916,Test,Illinois,1,118.758,161.693,703.209,-0.451
0.000,177.458,Test,Illinois,1,124.323,161.693,760.230,-0.285
27.363,196.740,Test,Illinois,1,140.724,161.693,749.268,-0.312
203.897,215.709,Test,Illinois,1,156.858,161.693,588.869,-1.125
158.251,183.677,Test,Illinois,1,129.612,161.693,607.269,-0.971
173.570,159.374,Test,Illinois,1,108.941,161.693,571.278,-1.294
201.863,214.898,Test,Illinois,1,156.169,161.693,590.213,-1.112
224.866,213.756,Test,Illinois,1,155.197,161.693,566.238,-1.348
292.409,247.508,Test,Illinois,1,183.906,161.693,527.404,-1.839
385.939,259.165,Test,Illinois,1,193.821,161.693,443.789,-3.589
742.059,263.151,Test,Illinois,1,197.211,161.693,91.060,-60.330
263.166,217.133,Test,Illinois,1,158.069,161.693,530.810,-1.789
189.663,196.065,Test,Illinois,1,140.149,161.693,586.394,-1.147
312.598,230.516,Test,Illinois,1,169.453,161.693,492.763,-2.426
362.821,249.126,Test,Illinois,1,185.281,161.693,458.368,-3.194
390.033,269.630,Test,Illinois,1,202.722,161.693,448.597,-3.454
240.933,237.008,Test,Illinois,1,174.975,161.693,569.949,-1.308
297.372,254.522,Test,Illinois,1,189.871,161.693,528.407,-1.824
263.249,254.811,Test,Illinois,1,190.117,161.693,562.775,-1.386
191.065,242.808,Test,Illinois,1,179.908,161.693,624.749,-0.844
266.670,228.399,Test,Illinois,1,167.652,161.693,536.890,-1.704
255.076,216.414,Test,Illinois,1,157.458,161.693,538.290,-1.685
250.233,207.435,Test,Illinois,1,149.821,161.693,535.495,-1.723
309.187,242.480,Test,Illinois,1,179.629,161.693,506.349,-2.176
375.935,253.797,Test,Illinois,1,189.255,161.693,449.227,-3.437
674.829,259.666,Test,Illinois,1,194.247,161.693,155.325,-36.079
284.319,220.202,Test,Illinois,1,160.680,161.693,512.268,-2.075
186.154,198.352,Test,Illinois,1,142.095,161.693,591.848,-1.098
310.831,264.154,Test,Illinois,1,198.064,161.693,523.140,-1.903
252.248,237.044,Test,Illinois,1,175.005,161.693,558.664,-1.432
298.818,244.599,Test,Illinois,1,181.431,161.693,518.521,-1.974
251.970,220.646,Test,Illinois,1,161.057,161.693,544.995,-1.597
218.173,224.868,Test,Illinois,1,164.648,161.693,582.383,-1.184
234.252,218.563,Test,Illinois,1,159.286,161.693,560.942,-1.406
252.520,255.637,Test,Illinois,1,190.820,161.693,574.207,-1.264
301.329,253.067,Test,Illinois,1,188.634,161.693,523.212,-1.901
572.828,256.509,Test,Illinois,1,191.562,161.693,254.641,-16.300
169.617,225.684,Test,Illinois,1,165.342,161.693,631.633,-0.799
146.596,215.068,Test,Illinois,1,156.313,161.693,645.625,-0.714
244.065,230.569,Test,Illinois,1,169.498,161.693,561.340,-1.402
380.124,248.029,Test,Illinois,1,184.349,161.693,440.132,-3.696
