Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
359.044,260.733,Test,Illinois,1,91.711,60.352,469.915,-2.912
283.065,240.568,Test,Illinois,1,75.737,60.352,529.921,-1.802
335.004,221.917,Test,Illinois,1,60.962,60.352,463.207,-3.073
523.891,255.241,Test,Illinois,1,87.360,60.352,300.718,-11.275
330.789,278.689,Test,Illinois,1,105.936,60.352,512.395,-2.073
314.899,259.473,Test,Illinois,1,90.713,60.352,513.062,-2.062
325.470,264.675,Test,Illinois,1,94.834,60.352,506.612,-2.171
148.473,206.048,Test,Illinois,1,48.391,60.352,637.166,-0.764
253.870,200.792,Test,Illinois,1,44.227,60.352,527.605,-1.836
197.605,172.908,Test,Illinois,1,22.138,60.352,561.781,-1.397
215.578,185.502,Test,Illinois,1,32.115,60.352,553.786,-1.489
343.838,208.085,Test,Illinois,1,50.005,60.352,443.415,-3.600
172.886,205.124,Test,Illinois,1,47.660,60.352,612.022,-0.934
201.822,211.401,Test,Illinois,1,52.632,60.352,588.058,-1.132
215.046,186.050,Test,Illinois,1,32.549,60.352,554.752,-1.477
128.907,159.958,Test,Illinois,1,11.880,60.352,620.221,-0.875
257.007,188.632,Test,Illinois,1,34.595,60.352,514.836,-2.033
219.244,212.245,Test,Illinois,1,53.300,60.352,571.304,-1.294
274.619,209.954,Test,Illinois,1,51.485,60.352,514.115,-2.045
282.081,195.559,Test,Illinois,1,40.082,60.352,495.249,-2.378
182.832,177.866,Test,Illinois,1,26.066,60.352,580.483,-1.203
160.970,159.422,Test,Illinois,1,11.455,60.352,587.734,-1.135
191.608,183.576,Test,Illinois,1,30.589,60.352,576.230,-1.244
237.203,189.361,Test,Illinois,1,35.172,60.352,535.218,-1.727
301.731,205.348,Test,Illinois,1,47.836,60.352,483.354,-2.616
295.943,196.188,Test,Illinois,1,40.580,60.352,481.886,-2.646
422.487,219.049,Test,Illinois,1,58.690,60.352,373.451,-6.301
244.566,195.212,Test,Illinois,1,39.808,60.352,532.490,-1.765
244.127,192.518,Test,Illinois,1,37.673,60.352,530.794,-1.790
537.722,186.503,Test,Illinois,1,32.908,60.352,232.434,-19.469
184.550,179.166,Test,Illinois,1,27.096,60.352,579.794,-1.209
190.512,171.489,Test,Illinois,1,21.014,60.352,567.751,-1.332
247.607,194.106,Test,Illinois,1,38.931,60.352,528.572,-1.822
295.747,195.396,Test,Illinois,1,39.953,60.352,481.454,-2.656
237.442,202.531,Test,Illinois,1,45.605,60.352,545.412,-1.592
180.220,153.211,Test,Illinois,1,6.535,60.352,563.564,-1.377
182.348,184.049,Test,Illinois,1,30.964,60.352,585.865,-1.152
179.743,189.170,Test,Illinois,1,35.021,60.352,592.526,-1.092
224.089,176.787,Test,Illinois,1,25.211,60.352,538.371,-1.684
243.635,181.934,Test,Illinois,1,29.289,60.352,522.902,-1.906
471.832,209.470,Test,Illinois,1,51.102,60.352,316.518,-9.936
200.629,208.116,Test,Illinois,1,50.030,60.352,586.649,-1.145
139.122,163.623,Test,Illinois,1,14.783,60.352,612.909,-0.928
137.971,187.326,Test,Illinois,1,33.560,60.352,632.837,-0.791
151.570,200.954,Test,Illinois,1,44.356,60.352,630.034,-0.809
215.269,211.276,Test,Illinois,1,52.533,60.352,574.511,-1.261
259.069,188.116,Test,Illinois,1,34.186,60.352,512.365,-2.074
164.319,186.597,Test,Illinois,1,32.983,60.352,605.912,-0.981
138.920,152.518,Test,Illinois,1,5.986,60.352,604.314,-0.994
74.250,172.345,Test,Illinois,1,21.692,60.352,684.691,-0.522
132.689,182.909,Test,Illinois,1,30.061,60.352,634.620,-0.780
233.556,199.738,Test,Illinois,1,43.393,60.352,547.085,-1.571
209.551,203.933,Test,Illinois,1,46.716,60.352,574.413,-1.262
249.673,214.977,Test,Illinois,1,55.465,60.352,543.040,-1.623
153.724,207.274,Test,Illinois,1,49.363,60.352,632.887,-0.791
127.151,196.155,Test,Illinois,1,40.554,60.352,650.651,-0.686
121.307,162.150,Test,Illinois,1,13.616,60.352,629.558,-0.812
70.390,169.640,Test,Illinois,1,19.550,60.352,686.408,-0.515
58.751,176.281,Test,Illinois,1,24.811,60.352,703.308,-0.450
79.389,192.602,Test,Illinois,1,37.739,60.352,695.598,-0.479
195.655,215.884,Test,Illinois,1,56.183,60.352,597.776,-1.047
178.999,186.213,Test,Illinois,1,32.678,60.352,590.928,-1.106
209.671,192.779,Test,Illinois,1,37.880,60.352,565.458,-1.356
111.970,158.473,Test,Illinois,1,10.704,60.352,635.982,-0.771
340.401,208.122,Test,Illinois,1,50.034,60.352,446.882,-3.502
406.056,209.192,Test,Illinois,1,50.882,60.352,382.074,-5.881
316.654,215.667,Test,Illinois,1,56.011,60.352,476.605,-2.761
331.773,220.914,Test,Illinois,1,60.168,60.352,465.643,-3.014
322.786,190.021,Test,Illinois,1,35.695,60.352,450.158,-3.411
332.040,174.897,Test,Illinois,1,23.714,60.352,428.922,-4.043
374.238,192.313,Test,Illinois,1,37.511,60.352,400.521,-5.074
441.962,212.747,Test,Illinois,1,53.698,60.352,348.984,-7.663
323.639,202.594,Test,Illinois,1,45.655,60.352,459.265,-3.171
332.058,182.174,Test,Illinois,1,29.479,60.352,434.669,-3.861
251.620,163.350,Test,Illinois,1,14.567,60.352,500.195,-2.286
118.225,161.442,Test,Illinois,1,13.055,60.352,632.078,-0.796
158.135,171.914,Test,Illinois,1,21.351,60.352,600.464,-1.025
236.955,191.364,Test,Illinois,1,36.759,60.352,537.051,-1.702
195.086,189.587,Test,Illinois,1,35.351,60.352,577.513,-1.231
352.427,230.068,Test,Illinois,1,67.419,60.352,452.240,-3.355
179.079,186.993,Test,Illinois,1,33.296,60.352,591.465,-1.101
148.942,189.784,Test,Illinois,1,35.507,60.352,623.814,-0.850
225.965,176.832,Test,Illinois,1,25.247,60.352,536.531,-1.709
139.598,168.331,Test,Illinois,1,18.512,60.352,616.163,-0.904
132.742,184.518,Test,Illinois,1,31.335,60.352,635.842,-0.772
124.547,189.334,Test,Illinois,1,35.151,60.352,647.853,-0.702
270.762,205.148,Test,Illinois,1,47.678,60.352,514.165,-2.044
246.587,182.261,Test,Illinois,1,29.548,60.352,520.209,-1.948
143.470,151.069,Test,Illinois,1,4.838,60.352,598.616,-1.040
265.057,209.410,Test,Illinois,1,51.054,60.352,523.245,-1.901
280.834,211.300,Test,Illinois,1,52.552,60.352,508.966,-2.131
251.543,242.368,Test,Illinois,1,77.163,60.352,562.868,-1.385
312.636,258.813,Test,Illinois,1,90.191,60.352,514.803,-2.034
216.060,182.994,Test,Illinois,1,30.129,60.352,551.317,-1.519
285.884,217.057,Test,Illinois,1,57.112,60.352,508.477,-2.139
287.180,252.305,Test,Illinois,1,85.035,60.352,535.103,-1.729
293.552,239.892,Test,Illinois,1,75.202,60.352,518.898,-1.968
340.957,248.409,Test,Illinois,1,81.949,60.352,478.240,-2.725
297.445,243.398,Test,Illinois,1,77.979,60.352,517.782,-1.986
234.766,237.783,Test,Illinois,1,73.531,60.352,576.013,-1.246
241.120,217.400,Test,Illinois,1,57.384,60.352,553.512,-1.492
161.638,190.991,Test,Illinois,1,36.464,60.352,612.073,-0.934
218.531,189.105,Test,Illinois,1,34.970,60.352,553.687,-1.490
206.872,174.033,Test,Illinois,1,23.030,60.352,553.406,-1.493
224.310,170.070,Test,Illinois,1,19.890,60.352,532.829,-1.761
332.445,205.759,Test,Illinois,1,48.162,60.352,452.965,-3.335
239.028,203.941,Test,Illinois,1,46.722,60.352,544.942,-1.598
211.109,209.878,Test,Illinois,1,51.425,60.352,577.564,-1.231
195.488,181.979,Test,Illinois,1,29.324,60.352,571.085,-1.296
159.964,167.555,Test,Illinois,1,17.898,60.352,595.183,-1.069
139.887,185.761,Test,Illinois,1,32.320,60.352,629.681,-0.811
159.059,207.968,Test,Illinois,1,49.913,60.352,628.102,-0.822
253.178,216.088,Test,Illinois,1,56.344,60.352,540.415,-1.657
217.494,189.501,Test,Illinois,1,35.283,60.352,555.037,-1.474
210.558,186.491,Test,Illinois,1,32.899,60.352,559.589,-1.421
128.070,160.902,Test,Illinois,1,12.628,60.352,621.806,-0.864
135.353,172.141,Test,Illinois,1,21.531,60.352,623.426,-0.853
154.287,180.620,Test,Illinois,1,28.248,60.352,611.209,-0.940
223.682,201.952,Test,Illinois,1,45.146,60.352,558.713,-1.431
270.038,195.819,Test,Illinois,1,40.288,60.352,507.498,-2.156
532.405,224.193,Test,Illinois,1,62.765,60.352,267.609,-14.694
205.782,190.394,Test,Illinois,1,35.991,60.352,567.457,-1.335
100.771,180.613,Test,Illinois,1,28.242,60.352,664.720,-0.613
199.520,173.300,Test,Illinois,1,22.449,60.352,560.177,-1.415
107.580,190.992,Test,Illinois,1,36.464,60.352,666.132,-0.606
133.301,189.519,Test,Illinois,1,35.297,60.352,639.244,-0.752
150.683,207.995,Test,Illinois,1,49.933,60.352,636.498,-0.768
260.176,214.592,Test,Illinois,1,55.160,60.352,532.232,-1.769
260.180,193.057,Test,Illinois,1,38.100,60.352,515.169,-2.028
174.494,202.282,Test,Illinois,1,45.408,60.352,608.162,-0.964
166.570,152.811,Test,Illinois,1,6.218,60.352,576.897,-1.238
134.029,170.878,Test,Illinois,1,20.530,60.352,623.750,-0.851
142.423,170.661,Test,Illinois,1,20.359,60.352,615.184,-0.911
263.909,199.812,Test,Illinois,1,43.451,60.352,516.791,-2.002
210.439,192.917,Test,Illinois,1,37.989,60.352,564.798,-1.363
488.112,237.717,Test,Illinois,1,73.479,60.352,322.615,-9.463
141.078,181.107,Test,Illinois,1,28.634,60.352,624.804,-0.844
35.238,170.987,Test,Illinois,1,20.617,60.352,722.628,-0.386
246.891,184.801,Test,Illinois,1,31.560,60.352,521.917,-1.921
92.486,200.911,Test,Illinois,1,44.322,60.352,689.084,-0.504
123.626,203.052,Test,Illinois,1,46.018,60.352,659.641,-0.638
51.208,202.713,Test,Illinois,1,45.750,60.352,731.790,-0.358
207.034,212.644,Test,Illinois,1,53.617,60.352,583.831,-1.171
162.003,207.754,Test,Illinois,1,49.743,60.352,624.989,-0.842
171.265,207.371,Test,Illinois,1,49.439,60.352,615.423,-0.909
111.620,182.616,Test,Illinois,1,29.829,60.352,655.458,-0.660
66.233,157.821,Test,Illinois,1,10.187,60.352,681.203,-0.537
137.851,185.119,Test,Illinois,1,31.812,60.352,631.210,-0.801
308.230,194.724,Test,Illinois,1,39.421,60.352,468.439,-2.947
229.121,203.914,Test,Illinois,1,46.700,60.352,554.828,-1.477
335.573,228.829,Test,Illinois,1,66.438,60.352,468.113,-2.955
173.637,207.180,Test,Illinois,1,49.288,60.352,612.899,-0.928
99.262,191.818,Test,Illinois,1,37.118,60.352,675.105,-0.564
233.548,186.854,Test,Illinois,1,33.186,60.352,536.886,-1.704
115.196,179.696,Test,Illinois,1,27.516,60.352,649.568,-0.692
90.705,187.565,Test,Illinois,1,33.750,60.352,680.293,-0.541
75.025,201.320,Test,Illinois,1,44.646,60.352,706.869,-0.438
224.607,216.894,Test,Illinois,1,56.983,60.352,569.625,-1.312
201.350,183.038,Test,Illinois,1,30.163,60.352,566.062,-1.350
152.220,152.102,Test,Illinois,1,5.656,60.352,590.685,-1.108
120.179,187.841,Test,Illinois,1,33.968,60.352,651.037,-0.684
142.971,187.998,Test,Illinois,1,34.092,60.352,628.370,-0.820
209.570,195.430,Test,Illinois,1,39.980,60.352,567.658,-1.332
253.126,203.878,Test,Illinois,1,46.672,60.352,530.794,-1.790
437.440,226.572,Test,Illinois,1,64.650,60.352,364.459,-6.771
169.610,188.040,Test,Illinois,1,34.126,60.352,601.764,-1.014
74.738,186.606,Test,Illinois,1,32.990,60.352,695.500,-0.479
150.723,182.161,Test,Illinois,1,29.468,60.352,615.993,-0.905
93.766,187.496,Test,Illinois,1,33.695,60.352,677.178,-0.555
82.715,185.780,Test,Illinois,1,32.336,60.352,686.869,-0.513
73.122,197.006,Test,Illinois,1,41.228,60.352,705.355,-0.443
189.235,202.759,Test,Illinois,1,45.786,60.352,593.799,-1.081
192.006,195.681,Test,Illinois,1,40.179,60.352,585.421,-1.156
183.985,204.227,Test,Illinois,1,46.948,60.352,600.212,-1.027
100.420,161.155,Test,Illinois,1,12.828,60.352,649.657,-0.691
123.618,178.174,Test,Illinois,1,26.310,60.352,639.940,-0.747
118.698,187.488,Test,Illinois,1,33.688,60.352,652.238,-0.677
210.080,214.369,Test,Illinois,1,54.983,60.352,582.151,-1.187
272.814,229.048,Test,Illinois,1,66.612,60.352,531.046,-1.786
458.450,245.737,Test,Illinois,1,79.832,60.352,358.630,-7.094
153.088,182.240,Test,Illinois,1,29.531,60.352,613.692,-0.922
10.877,173.433,Test,Illinois,1,22.555,60.352,748.925,-0.313
120.019,186.120,Test,Illinois,1,32.605,60.352,649.834,-0.690
103.563,207.720,Test,Illinois,1,49.716,60.352,683.401,-0.528
107.459,223.092,Test,Illinois,1,61.893,60.352,691.682,-0.494
35.107,189.322,Test,Illinois,1,35.141,60.352,737.282,-0.343
168.958,209.634,Test,Illinois,1,51.232,60.352,619.523,-0.880
161.810,206.149,Test,Illinois,1,48.471,60.352,623.910,-0.850
129.864,216.201,Test,Illinois,1,56.434,60.352,663.819,-0.617
99.720,183.705,Test,Illinois,1,30.692,60.352,668.220,-0.596
242.455,182.020,Test,Illinois,1,29.356,60.352,524.150,-1.887
219.322,191.862,Test,Illinois,1,37.154,60.352,555.080,-1.474
294.586,218.265,Test,Illinois,1,58.069,60.352,500.731,-2.276
358.349,234.964,Test,Illinois,1,71.298,60.352,450.197,-3.410
525.760,260.267,Test,Illinois,1,91.342,60.352,302.830,-11.086
237.520,203.647,Test,Illinois,1,46.489,60.352,546.218,-1.582
144.627,186.129,Test,Illinois,1,32.612,60.352,625.233,-0.841
317.783,190.088,Test,Illinois,1,35.748,60.352,455.213,-3.276
163.036,213.928,Test,Illinois,1,54.633,60.352,628.845,-0.817
201.888,239.656,Test,Illinois,1,75.014,60.352,610.375,-0.947
124.238,208.652,Test,Illinois,1,50.454,60.352,663.464,-0.619
246.136,222.700,Test,Illinois,1,61.583,60.352,552.695,-1.502
223.883,216.419,Test,Illinois,1,56.607,60.352,569.973,-1.308
214.277,223.717,Test,Illinois,1,62.388,60.352,585.359,-1.157
181.270,185.801,Test,Illinois,1,32.352,60.352,588.330,-1.129
233.974,220.246,Test,Illinois,1,59.639,60.352,562.913,-1.384
204.694,223.806,Test,Illinois,1,62.459,60.352,595.014,-1.071
212.950,247.566,Test,Illinois,1,81.281,60.352,605.579,-0.984
389.293,270.181,Test,Illinois,1,99.196,60.352,447.151,-3.494
622.074,252.450,Test,Illinois,1,85.150,60.352,200.324,-25.172
248.042,229.302,Test,Illinois,1,66.812,60.352,556.019,-1.463
162.497,206.884,Test,Illinois,1,49.054,60.352,623.806,-0.850
248.538,233.070,Test,Illinois,1,69.797,60.352,558.507,-1.434
250.667,243.591,Test,Illinois,1,78.132,60.352,564.713,-1.364
239.933,269.298,Test,Illinois,1,98.497,60.352,595.812,-1.064
180.287,233.643,Test,Illinois,1,70.251,60.352,627.213,-0.827
188.627,244.346,Test,Illinois,1,78.730,60.352,627.351,-0.827
242.204,240.626,Test,Illinois,1,75.783,60.352,570.828,-1.299
175.818,254.266,Test,Illinois,1,86.588,60.352,648.018,-0.701
210.670,232.668,Test,Illinois,1,69.479,60.352,596.057,-1.062
254.224,210.626,Test,Illinois,1,52.018,60.352,535.042,-1.730
267.177,204.797,Test,Illinois,1,47.400,60.352,517.471,-1.991
267.278,235.897,Test,Illinois,1,72.037,60.352,542.007,-1.636
314.027,250.538,Test,Illinois,1,83.635,60.352,506.856,-2.167
744.124,251.642,Test,Illinois,1,84.510,60.352,77.635,-67.171
261.518,211.469,Test,Illinois,1,52.685,60.352,528.416,-1.824
187.110,200.497,Test,Illinois,1,43.993,60.352,594.132,-1.078
324.200,225.681,Test,Illinois,1,63.944,60.352,476.992,-2.752
343.788,243.996,Test,Illinois,1,78.453,60.352,471.913,-2.866
356.474,262.220,Test,Illinois,1,92.889,60.352,473.664,-2.826
173.957,230.370,Test,Illinois,1,67.658,60.352,630.949,-0.803
345.739,246.504,Test,Illinois,1,80.439,60.352,471.949,-2.865
247.768,244.442,Test,Illinois,1,78.806,60.352,568.286,-1.326
197.145,239.579,Test,Illinois,1,74.954,60.352,615.057,-0.912
233.420,226.805,Test,Illinois,1,64.834,60.352,568.663,-1.322
91.822,160.741,Test,Illinois,1,12.500,60.352,657.926,-0.647
188.307,176.944,Test,Illinois,1,25.336,60.352,574.277,-1.264
227.812,198.787,Test,Illinois,1,42.639,60.352,552.076,-1.509
184.086,201.055,Test,Illinois,1,44.436,60.352,597.598,-1.049
384.031,236.384,Test,Illinois,1,72.423,60.352,425.641,-4.150
157.745,196.054,Test,Illinois,1,40.474,60.352,619.977,-0.877
110.729,190.468,Test,Illinois,1,36.049,60.352,662.569,-0.624
151.283,180.439,Test,Illinois,1,28.104,60.352,614.069,-0.919
100.557,172.695,Test,Illinois,1,21.969,60.352,658.660,-0.643
57.251,182.515,Test,Illinois,1,29.749,60.352,709.746,-0.428
125.665,197.255,Test,Illinois,1,41.426,60.352,653.009,-0.673
236.849,208.849,Test,Illinois,1,50.610,60.352,551.009,-1.522
172.753,182.579,Test,Illinois,1,29.799,60.352,594.295,-1.077
152.826,190.519,Test,Illinois,1,36.089,60.352,620.511,-0.873
137.520,170.976,Test,Illinois,1,20.608,60.352,620.337,-0.874
143.945,158.755,Test,Illinois,1,10.927,60.352,604.230,-0.994
212.462,171.603,Test,Illinois,1,21.105,60.352,545.891,-1.586
305.548,200.958,Test,Illinois,1,44.359,60.352,476.059,-2.773
308.753,217.890,Test,Illinois,1,57.772,60.352,486.267,-2.555
431.728,241.299,Test,Illinois,1,76.317,60.352,381.837,-5.892
255.171,212.959,Test,Illinois,1,53.866,60.352,535.943,-1.717
151.133,174.358,Test,Illinois,1,23.287,60.352,609.402,-0.954
280.265,202.910,Test,Illinois,1,45.905,60.352,502.889,-2.237
159.916,208.489,Test,Illinois,1,50.325,60.352,627.658,-0.825
158.285,210.504,Test,Illinois,1,51.921,60.352,630.884,-0.804
292.432,210.583,Test,Illinois,1,51.983,60.352,496.800,-2.349
212.609,199.735,Test,Illinois,1,43.390,60.352,568.030,-1.329
212.655,215.047,Test,Illinois,1,55.520,60.352,580.113,-1.206
143.820,176.695,Test,Illinois,1,25.139,60.352,618.567,-0.887
267.679,261.419,Test,Illinois,1,92.255,60.352,561.824,-1.396
258.740,241.848,Test,Illinois,1,76.751,60.352,555.260,-1.471
361.887,281.213,Test,Illinois,1,107.935,60.352,483.296,-2.617
359.072,261.643,Test,Illinois,1,92.433,60.352,470.609,-2.896
231.904,246.457,Test,Illinois,1,80.403,60.352,585.747,-1.153
267.151,226.185,Test,Illinois,1,64.344,60.352,534.441,-1.738
247.535,247.684,Test,Illinois,1,81.374,60.352,571.087,-1.296
371.157,258.334,Test,Illinois,1,89.811,60.352,455.903,-3.258
240.065,283.521,Test,Illinois,1,109.764,60.352,606.947,-0.973
340.045,262.177,Test,Illinois,1,92.855,60.352,490.058,-2.479
322.616,258.669,Test,Illinois,1,90.076,60.352,504.708,-2.205
315.670,273.915,Test,Illinois,1,102.154,60.352,523.732,-1.894
91.269,166.849,Test,Illinois,1,17.339,60.352,663.318,-0.620
128.167,172.862,Test,Illinois,1,22.102,60.352,631.184,-0.802
292.515,197.442,Test,Illinois,1,41.574,60.352,486.308,-2.554
218.214,213.162,Test,Illinois,1,54.027,60.352,573.061,-1.276
479.264,244.798,Test,Illinois,1,79.088,60.352,337.072,-8.429
58.968,168.274,Test,Illinois,1,18.468,60.352,696.748,-0.474
188.921,193.430,Test,Illinois,1,38.396,60.352,586.723,-1.144
124.325,196.541,Test,Illinois,1,40.860,60.352,653.783,-0.669
93.730,214.051,Test,Illinois,1,54.731,60.352,698.249,-0.469
141.201,204.967,Test,Illinois,1,47.535,60.352,643.582,-0.726
200.410,214.186,Test,Illinois,1,54.838,60.352,591.677,-1.100
110.920,166.136,Test,Illinois,1,16.774,60.352,643.102,-0.729
103.518,189.698,Test,Illinois,1,35.439,60.352,669.169,-0.592
168.863,192.318,Test,Illinois,1,37.515,60.352,605.900,-0.981
295.886,191.025,Test,Illinois,1,36.490,60.352,477.852,-2.733
237.138,199.003,Test,Illinois,1,42.810,60.352,542.920,-1.624
183.018,202.888,Test,Illinois,1,45.888,60.352,600.119,-1.028
203.176,213.010,Test,Illinois,1,53.906,60.352,587.979,-1.133
155.512,195.485,Test,Illinois,1,40.023,60.352,621.760,-0.864
122.626,170.470,Test,Illinois,1,20.207,60.352,634.829,-0.779
105.219,165.959,Test,Illinois,1,16.633,60.352,648.662,-0.697
26.990,175.838,Test,Illinois,1,24.460,60.352,734.718,-0.350
62.940,206.161,Test,Illinois,1,48.481,60.352,722.789,-0.385
224.267,216.679,Test,Illinois,1,56.813,60.352,569.794,-1.310
223.973,185.357,Test,Illinois,1,32.000,60.352,545.275,-1.594
120.370,157.185,Test,Illinois,1,9.683,60.352,626.562,-0.832
243.329,226.978,Test,Illinois,1,64.972,60.352,558.891,-1.429
247.502,224.390,Test,Illinois,1,62.921,60.352,552.668,-1.502
312.643,252.700,Test,Illinois,1,85.348,60.352,509.953,-2.114
412.152,279.338,Test,Illinois,1,106.450,60.352,431.546,-3.959
587.330,259.032,Test,Illinois,1,90.364,60.352,240.282,-18.285
324.376,256.141,Test,Illinois,1,88.074,60.352,500.946,-2.272
211.991,217.788,Test,Illinois,1,57.691,60.352,582.949,-1.179
261.024,247.089,Test,Illinois,1,80.903,60.352,557.127,-1.450
340.925,254.436,Test,Illinois,1,86.723,60.352,483.046,-2.622
403.395,280.544,Test,Illinois,1,107.405,60.352,441.259,-3.663
272.033,247.575,Test,Illinois,1,81.288,60.352,546.503,-1.578
349.690,264.906,Test,Illinois,1,95.017,60.352,482.576,-2.632
346.915,263.537,Test,Illinois,1,93.933,60.352,484.267,-2.597
257.408,257.027,Test,Illinois,1,88.775,60.352,568.616,-1.322
314.970,259.747,Test,Illinois,1,90.930,60.352,513.208,-2.060
154.844,186.568,Test,Illinois,1,32.960,60.352,615.364,-0.910
208.952,196.993,Test,Illinois,1,41.218,60.352,569.514,-1.313
258.560,229.822,Test,Illinois,1,67.224,60.352,545.912,-1.586
329.219,251.590,Test,Illinois,1,84.469,60.352,492.498,-2.431
566.879,260.090,Test,Illinois,1,91.202,60.352,261.571,-15.421
191.739,201.155,Test,Illinois,1,44.515,60.352,590.024,-1.114
122.901,179.548,Test,Illinois,1,27.399,60.352,641.746,-0.737
255.363,208.235,Test,Illinois,1,50.124,60.352,532.009,-1.772
169.476,226.836,Test,Illinois,1,64.859,60.352,632.631,-0.792
178.139,256.587,Test,Illinois,1,88.427,60.352,647.536,-0.703
96.904,216.799,Test,Illinois,1,56.908,60.352,697.252,-0.473
228.869,232.353,Test,Illinois,1,69.229,60.352,577.608,-1.231
227.185,236.757,Test,Illinois,1,72.718,60.352,582.781,-1.181
161.502,235.233,Test,Illinois,1,71.511,60.352,647.257,-0.705
165.170,204.395,Test,Illinois,1,47.082,60.352,619.160,-0.883
117.125,168.234,Test,Illinois,1,18.436,60.352,638.559,-0.756
136.636,183.291,Test,Illinois,1,30.364,60.352,630.976,-0.803
287.454,217.522,Test,Illinois,1,57.480,60.352,507.274,-2.160
259.129,232.402,Test,Illinois,1,69.268,60.352,547.388,-1.567
425.111,253.917,Test,Illinois,1,86.312,60.352,398.449,-5.159
158.550,196.654,Test,Illinois,1,40.950,60.352,619.648,-0.879
55.496,184.685,Test,Illinois,1,31.468,60.352,713.220,-0.416
216.400,197.129,Test,Illinois,1,41.326,60.352,562.174,-1.392
136.210,209.303,Test,Illinois,1,50.970,60.352,652.008,-0.679
