Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.062,Test,NE3,T321202-2021,2021,0.041,0.028,1.113,-1.896
0.000,0.028,Test,NE3,T321203-2021,2021,0.018,0.028,1.090,-1.916
0.000,0.043,Test,NE3,T321204-2021,2021,0.028,0.028,1.100,-1.907
0.000,0.040,Test,NE3,T321205-2021,2021,0.026,0.028,1.098,-1.909
0.000,0.058,Test,NE3,T321206-2021,2021,0.038,0.028,1.110,-1.898
0.000,0.043,Test,NE3,T321207-2021,2021,0.028,0.028,1.100,-1.907
0.000,0.066,Test,NE3,T321208-2021,2021,0.043,0.028,1.115,-1.894
0.000,0.034,Test,NE3,T321209-2021,2021,0.023,0.028,1.095,-1.912
0.000,0.111,Test,NE3,T321301-2021,2021,0.073,0.028,1.145,-1.869
0.000,0.087,Test,NE3,T321302-2021,2021,0.057,0.028,1.129,-1.882
0.000,0.131,Test,NE3,T321303-2021,2021,0.086,0.028,1.158,-1.858
0.004,0.101,Test,NE3,T321304-2021,2021,0.067,0.028,1.134,-1.878
0.000,0.088,Test,NE3,T321305-2021,2021,0.058,0.028,1.130,-1.882
0.007,0.095,Test,NE3,T321306-2021,2021,0.063,0.028,1.128,-1.883
0.000,0.136,Test,NE3,T321401-2021,2021,0.090,0.028,1.162,-1.856
0.000,0.121,Test,NE3,T321402-2021,2021,0.080,0.028,1.152,-1.863
0.000,0.113,Test,NE3,T321403-2021,2021,0.075,0.028,1.146,-1.868
0.000,0.139,Test,NE3,T321404-2021,2021,0.092,0.028,1.164,-1.854
0.000,0.075,Test,NE3,T321501-2021,2021,0.049,0.028,1.121,-1.889
0.000,0.072,Test,NE3,T321502-2021,2021,0.047,0.028,1.119,-1.890
0.015,0.107,Test,NE3,T321503-2021,2021,0.071,0.028,1.128,-1.883
0.000,0.098,Test,NE3,T321504-2021,2021,0.065,0.028,1.137,-1.876
0.028,0.067,Test,NE3,T321505-2021,2021,0.044,0.028,1.088,-1.917
0.000,0.160,Test,NE3,T321601-2021,2021,0.106,0.028,1.178,-1.843
0.000,0.145,Test,NE3,T321602-2021,2021,0.096,0.028,1.168,-1.851
0.000,0.139,Test,NE3,T321603-2021,2021,0.092,0.028,1.164,-1.854
0.000,0.184,Test,NE3,T321604-2021,2021,0.121,0.028,1.193,-1.831
0.000,0.112,Test,NE3,T321605-2021,2021,0.074,0.028,1.146,-1.868
0.000,0.065,Test,NE3,T321701-2021,2021,0.043,0.028,1.115,-1.894
0.000,0.065,Test,NE3,T321702-2021,2021,0.043,0.028,1.115,-1.894
0.000,0.069,Test,NE3,T321703-2021,2021,0.045,0.028,1.117,-1.892
0.000,0.082,Test,NE3,T321704-2021,2021,0.054,0.028,1.126,-1.885
0.000,0.108,Test,NE3,T321705-2021,2021,0.071,0.028,1.143,-1.871
0.020,0.093,Test,NE3,T320201-2021,2021,0.062,0.028,1.113,-1.896
0.009,0.104,Test,NE3,T320202-2021,2021,0.069,0.028,1.131,-1.880
0.000,0.094,Test,NE3,T320203-2021,2021,0.062,0.028,1.134,-1.878
0.023,0.079,Test,NE3,T320204-2021,2021,0.052,0.028,1.101,-1.906
0.097,0.042,Test,NE3,T320205-2021,2021,0.028,0.028,1.003,-1.997
0.039,0.014,Test,NE3,T320206-2021,2021,0.009,0.028,1.041,-1.960
0.052,0.016,Test,NE3,T320207-2021,2021,0.011,0.028,1.030,-1.970
0.136,0.051,Test,NE3,T320208-2021,2021,0.034,0.028,0.970,-2.031
0.049,0.087,Test,NE3,T320209-2021,2021,0.057,0.028,1.080,-1.924
0.082,0.086,Test,NE3,T320301-2021,2021,0.057,0.028,1.046,-1.955
0.019,0.054,Test,NE3,T320310-2021,2021,0.036,0.028,1.089,-1.917
0.176,0.117,Test,NE3,T320302-2021,2021,0.077,0.028,0.974,-2.027
0.089,0.034,Test,NE3,T320303-2021,2021,0.022,0.028,1.005,-1.995
0.249,0.068,Test,NE3,T320304-2021,2021,0.045,0.028,0.868,-2.147
0.000,0.024,Test,NE3,T320305-2021,2021,0.016,0.028,1.088,-1.918
0.173,0.043,Test,NE3,T320306-2021,2021,0.028,0.028,0.927,-2.077
0.005,0.061,Test,NE3,T320307-2021,2021,0.040,0.028,1.108,-1.900
0.000,0.083,Test,NE3,T320308-2021,2021,0.054,0.028,1.126,-1.884
0.005,0.026,Test,NE3,T320309-2021,2021,0.017,0.028,1.084,-1.921
0.001,0.032,Test,NE3,T320401-2021,2021,0.021,0.028,1.092,-1.914
0.004,0.199,Test,NE3,T320402-2021,2021,0.131,0.028,1.199,-1.826
0.000,0.044,Test,NE3,T320403-2021,2021,0.029,0.028,1.101,-1.906
0.000,0.031,Test,NE3,T320404-2021,2021,0.021,0.028,1.092,-1.914
0.000,0.027,Test,NE3,T320405-2021,2021,0.018,0.028,1.089,-1.916
0.000,0.032,Test,NE3,T320406-2021,2021,0.021,0.028,1.093,-1.913
0.000,0.018,Test,NE3,T320407-2021,2021,0.012,0.028,1.084,-1.921
0.000,0.035,Test,NE3,T320408-2021,2021,0.023,0.028,1.095,-1.911
0.000,0.026,Test,NE3,T320409-2021,2021,0.017,0.028,1.089,-1.916
0.000,0.103,Test,NE3,T320501-2021,2021,0.068,0.028,1.140,-1.873
0.000,0.087,Test,NE3,T320510-2021,2021,0.057,0.028,1.129,-1.882
0.000,0.114,Test,NE3,T320511-2021,2021,0.075,0.028,1.147,-1.868
0.000,0.039,Test,NE3,T320512-2021,2021,0.026,0.028,1.097,-1.909
0.000,0.074,Test,NE3,T320513-2021,2021,0.049,0.028,1.121,-1.889
0.019,0.050,Test,NE3,T320514-2021,2021,0.033,0.028,1.086,-1.919
0.000,0.085,Test,NE3,T320515-2021,2021,0.056,0.028,1.128,-1.883
0.000,0.088,Test,NE3,T320516-2021,2021,0.058,0.028,1.130,-1.881
0.000,0.113,Test,NE3,T320517-2021,2021,0.075,0.028,1.147,-1.868
0.000,0.070,Test,NE3,T320518-2021,2021,0.046,0.028,1.118,-1.891
0.000,0.063,Test,NE3,T320502-2021,2021,0.042,0.028,1.113,-1.895
0.000,0.050,Test,NE3,T320503-2021,2021,0.033,0.028,1.105,-1.903
0.000,0.095,Test,NE3,T320504-2021,2021,0.063,0.028,1.135,-1.878
0.082,0.062,Test,NE3,T320505-2021,2021,0.041,0.028,1.031,-1.970
0.002,0.089,Test,NE3,T320506-2021,2021,0.059,0.028,1.128,-1.883
0.000,0.101,Test,NE3,T320507-2021,2021,0.066,0.028,1.138,-1.875
0.006,0.209,Test,NE3,T320508-2021,2021,0.138,0.028,1.204,-1.823
0.000,0.127,Test,NE3,T320509-2021,2021,0.084,0.028,1.156,-1.860
0.000,0.117,Test,NE3,T320601-2021,2021,0.077,0.028,1.149,-1.866
0.000,0.195,Test,NE3,T320610-2021,2021,0.129,0.028,1.201,-1.825
0.000,0.065,Test,NE3,T320604-2021,2021,0.043,0.028,1.115,-1.894
0.000,0.129,Test,NE3,T320605-2021,2021,0.085,0.028,1.157,-1.859
0.000,0.077,Test,NE3,T320606-2021,2021,0.051,0.028,1.123,-1.888
0.000,0.095,Test,NE3,T320607-2021,2021,0.063,0.028,1.134,-1.878
0.000,0.016,Test,NE3,T320701-2021,2021,0.010,0.028,1.082,-1.923
0.000,0.075,Test,NE3,T320711-2021,2021,0.049,0.028,1.121,-1.889
0.007,0.070,Test,NE3,T320713-2021,2021,0.046,0.028,1.111,-1.897
0.134,0.024,Test,NE3,T320714-2021,2021,0.016,0.028,0.953,-2.049
0.000,0.043,Test,NE3,T320715-2021,2021,0.028,0.028,1.100,-1.907
0.361,0.058,Test,NE3,T320716-2021,2021,0.038,0.028,0.749,-2.311
0.004,0.044,Test,NE3,T320702-2021,2021,0.029,0.028,1.098,-1.909
0.106,0.027,Test,NE3,T320703-2021,2021,0.018,0.028,0.984,-2.016
0.004,0.028,Test,NE3,T320704-2021,2021,0.019,0.028,1.086,-1.919
0.020,0.053,Test,NE3,T320705-2021,2021,0.035,0.028,1.086,-1.919
0.000,0.016,Test,NE3,T320706-2021,2021,0.010,0.028,1.082,-1.923
0.000,0.032,Test,NE3,T320709-2021,2021,0.021,0.028,1.093,-1.913
0.000,0.018,Test,NE3,T320801-2021,2021,0.012,0.028,1.084,-1.921
0.000,0.107,Test,NE3,T320802-2021,2021,0.071,0.028,1.143,-1.871
0.000,0.034,Test,NE3,T320803-2021,2021,0.023,0.028,1.095,-1.912
0.000,0.088,Test,NE3,T320804-2021,2021,0.058,0.028,1.130,-1.882
0.000,0.064,Test,NE3,T320805-2021,2021,0.042,0.028,1.114,-1.895
0.000,0.110,Test,NE3,T320806-2021,2021,0.072,0.028,1.144,-1.870
0.000,0.031,Test,NE3,T320807-2021,2021,0.020,0.028,1.092,-1.914
0.000,0.189,Test,NE3,T320901-2021,2021,0.125,0.028,1.197,-1.828
0.000,0.161,Test,NE3,T320910-2021,2021,0.106,0.028,1.178,-1.843
0.000,0.215,Test,NE3,T320911-2021,2021,0.142,0.028,1.214,-1.815
0.000,0.121,Test,NE3,T320912-2021,2021,0.080,0.028,1.152,-1.864
0.000,0.197,Test,NE3,T320913-2021,2021,0.130,0.028,1.202,-1.824
0.001,0.163,Test,NE3,T320914-2021,2021,0.107,0.028,1.178,-1.842
0.000,0.208,Test,NE3,T320915-2021,2021,0.138,0.028,1.209,-1.819
0.000,0.156,Test,NE3,T320902-2021,2021,0.103,0.028,1.175,-1.845
0.000,0.161,Test,NE3,T320903-2021,2021,0.106,0.028,1.178,-1.843
0.000,0.166,Test,NE3,T320904-2021,2021,0.110,0.028,1.182,-1.840
0.000,0.126,Test,NE3,T320905-2021,2021,0.083,0.028,1.155,-1.861
0.000,0.145,Test,NE3,T320906-2021,2021,0.095,0.028,1.167,-1.851
0.000,0.114,Test,NE3,T320907-2021,2021,0.075,0.028,1.147,-1.867
0.000,0.157,Test,NE3,T320908-2021,2021,0.104,0.028,1.175,-1.845
0.000,0.154,Test,NE3,T320909-2021,2021,0.102,0.028,1.174,-1.846
0.000,0.032,Test,NE3,T330111-2021,2021,0.021,0.028,1.093,-1.913
0.000,0.038,Test,NE3,T330112-2021,2021,0.025,0.028,1.097,-1.909
0.041,0.122,Test,NE3,T330115-2021,2021,0.081,0.028,1.112,-1.897
0.000,0.031,Test,NE3,T330116-2021,2021,0.021,0.028,1.092,-1.913
0.000,0.036,Test,NE3,T330118-2021,2021,0.024,0.028,1.096,-1.911
0.000,0.044,Test,NE3,T330119-2021,2021,0.029,0.028,1.101,-1.906
0.000,0.033,Test,NE3,T330121-2021,2021,0.022,0.028,1.094,-1.912
0.499,0.034,Test,NE3,T330122-2021,2021,0.022,0.028,0.595,-2.593
0.204,0.044,Test,NE3,T330123-2021,2021,0.029,0.028,0.897,-2.112
0.000,0.044,Test,NE3,T330124-2021,2021,0.029,0.028,1.101,-1.906
0.010,0.033,Test,NE3,T330127-2021,2021,0.022,0.028,1.084,-1.921
0.181,0.019,Test,NE3,T330103-2021,2021,0.012,0.028,0.904,-2.104
0.000,0.046,Test,NE3,T330104-2021,2021,0.030,0.028,1.102,-1.905
0.000,0.032,Test,NE3,T330105-2021,2021,0.021,0.028,1.093,-1.913
0.000,0.037,Test,NE3,T330106-2021,2021,0.025,0.028,1.097,-1.910
0.000,0.027,Test,NE3,T330107-2021,2021,0.018,0.028,1.090,-1.916
0.000,0.040,Test,NE3,T331001-2021,2021,0.027,0.028,1.099,-1.908
0.000,0.053,Test,NE3,T331010-2021,2021,0.035,0.028,1.107,-1.901
0.000,0.051,Test,NE3,T331011-2021,2021,0.033,0.028,1.105,-1.902
0.130,0.038,Test,NE3,T331012-2021,2021,0.025,0.028,0.967,-2.033
0.000,0.045,Test,NE3,T331014-2021,2021,0.030,0.028,1.102,-1.905
0.002,0.032,Test,NE3,T331015-2021,2021,0.021,0.028,1.091,-1.915
0.000,0.118,Test,NE3,T331016-2021,2021,0.078,0.028,1.150,-1.865
0.000,0.032,Test,NE3,T331017-2021,2021,0.021,0.028,1.093,-1.913
0.000,0.045,Test,NE3,T331018-2021,2021,0.030,0.028,1.101,-1.906
0.000,0.020,Test,NE3,T331002-2021,2021,0.013,0.028,1.085,-1.920
0.000,0.036,Test,NE3,T331022-2021,2021,0.024,0.028,1.096,-1.911
0.000,0.044,Test,NE3,T331024-2021,2021,0.029,0.028,1.101,-1.906
0.000,0.055,Test,NE3,T331025-2021,2021,0.036,0.028,1.108,-1.900
0.005,0.039,Test,NE3,T331003-2021,2021,0.026,0.028,1.093,-1.913
0.011,0.086,Test,NE3,T331004-2021,2021,0.057,0.028,1.117,-1.892
0.000,0.026,Test,NE3,T331005-2021,2021,0.017,0.028,1.089,-1.916
0.000,0.042,Test,NE3,T331006-2021,2021,0.028,0.028,1.100,-1.907
0.000,0.046,Test,NE3,T331007-2021,2021,0.031,0.028,1.102,-1.905
0.006,0.029,Test,NE3,T331008-2021,2021,0.019,0.028,1.085,-1.920
0.000,0.073,Test,NE3,T331101-2021,2021,0.048,0.028,1.120,-1.890
0.000,0.047,Test,NE3,T331102-2021,2021,0.031,0.028,1.103,-1.904
0.001,0.121,Test,NE3,T331201-2021,2021,0.080,0.028,1.151,-1.864
0.010,0.050,Test,NE3,T331202-2021,2021,0.033,0.028,1.095,-1.911
0.016,0.035,Test,NE3,T331203-2021,2021,0.023,0.028,1.079,-1.925
0.000,0.039,Test,NE3,T331204-2021,2021,0.026,0.028,1.097,-1.909
0.020,0.030,Test,NE3,T331205-2021,2021,0.020,0.028,1.072,-1.932
0.002,0.117,Test,NE3,T331206-2021,2021,0.077,0.028,1.148,-1.867
0.000,0.040,Test,NE3,T331301-2021,2021,0.027,0.028,1.098,-1.908
0.001,0.017,Test,NE3,T331302-2021,2021,0.011,0.028,1.082,-1.923
0.004,0.066,Test,NE3,T331303-2021,2021,0.044,0.028,1.112,-1.897
0.000,0.029,Test,NE3,T331304-2021,2021,0.019,0.028,1.091,-1.915
0.003,0.069,Test,NE3,T331305-2021,2021,0.046,0.028,1.115,-1.894
0.004,0.090,Test,NE3,T331401-2021,2021,0.060,0.028,1.127,-1.884
0.001,0.057,Test,NE3,T331402-2021,2021,0.037,0.028,1.109,-1.899
0.000,0.062,Test,NE3,T331403-2021,2021,0.041,0.028,1.113,-1.896
0.000,0.224,Test,NE3,T331404-2021,2021,0.148,0.028,1.220,-1.811
0.000,0.076,Test,NE3,T331405-2021,2021,0.050,0.028,1.122,-1.888
0.009,0.061,Test,NE3,T331406-2021,2021,0.040,0.028,1.103,-1.905
0.009,0.104,Test,NE3,T331407-2021,2021,0.069,0.028,1.131,-1.880
0.032,0.068,Test,NE3,T331501-2021,2021,0.045,0.028,1.085,-1.920
0.000,0.061,Test,NE3,T331502-2021,2021,0.040,0.028,1.112,-1.897
0.007,0.029,Test,NE3,T331503-2021,2021,0.019,0.028,1.084,-1.921
0.004,0.052,Test,NE3,T331504-2021,2021,0.034,0.028,1.103,-1.905
0.000,0.038,Test,NE3,T331505-2021,2021,0.025,0.028,1.096,-1.910
0.004,0.040,Test,NE3,T331506-2021,2021,0.027,0.028,1.095,-1.912
0.000,0.142,Test,NE3,T331601-2021,2021,0.094,0.028,1.166,-1.852
0.000,0.110,Test,NE3,T331602-2021,2021,0.072,0.028,1.144,-1.870
0.000,0.083,Test,NE3,T331603-2021,2021,0.055,0.028,1.127,-1.884
0.000,0.043,Test,NE3,T331604-2021,2021,0.028,0.028,1.100,-1.907
0.011,0.036,Test,NE3,T331605-2021,2021,0.024,0.028,1.085,-1.920
0.000,0.038,Test,NE3,T331606-2021,2021,0.025,0.028,1.097,-1.910
0.000,0.039,Test,NE3,T331607-2021,2021,0.026,0.028,1.098,-1.909
0.000,0.039,Test,NE3,T331608-2021,2021,0.026,0.028,1.098,-1.909
0.003,0.079,Test,NE3,T331702-2021,2021,0.052,0.028,1.121,-1.889
0.000,0.108,Test,NE3,T331703-2021,2021,0.071,0.028,1.143,-1.871
0.058,0.096,Test,NE3,T331704-2021,2021,0.063,0.028,1.077,-1.927
0.005,0.125,Test,NE3,T331705-2021,2021,0.083,0.028,1.150,-1.865
0.000,0.127,Test,NE3,T331706-2021,2021,0.084,0.028,1.156,-1.860
0.000,0.060,Test,NE3,T331707-2021,2021,0.040,0.028,1.111,-1.897
0.000,0.013,Test,NE3,T331801-2021,2021,0.009,0.028,1.080,-1.924
0.000,0.037,Test,NE3,T331802-2021,2021,0.024,0.028,1.096,-1.910
0.000,0.015,Test,NE3,T331803-2021,2021,0.010,0.028,1.082,-1.923
0.000,0.064,Test,NE3,T331901-2021,2021,0.042,0.028,1.114,-1.895
0.000,0.064,Test,NE3,T331902-2021,2021,0.042,0.028,1.114,-1.895
0.000,0.072,Test,NE3,T331903-2021,2021,0.048,0.028,1.120,-1.890
0.002,0.067,Test,NE3,T331904-2021,2021,0.044,0.028,1.114,-1.895
0.000,0.028,Test,NE3,T331905-2021,2021,0.019,0.028,1.091,-1.915
0.000,0.012,Test,NE3,T330201-2021,2021,0.008,0.028,1.080,-1.925
0.024,0.056,Test,NE3,T330202-2021,2021,0.037,0.028,1.085,-1.920
0.171,0.029,Test,NE3,T330203-2021,2021,0.019,0.028,0.920,-2.085
0.004,0.017,Test,NE3,T330204-2021,2021,0.011,0.028,1.079,-1.925
0.043,0.050,Test,NE3,T330205-2021,2021,0.033,0.028,1.062,-1.941
0.000,0.090,Test,NE3,T330206-2021,2021,0.060,0.028,1.131,-1.880
0.000,0.034,Test,NE3,T330207-2021,2021,0.022,0.028,1.094,-1.912
0.000,0.045,Test,NE3,T332001-2021,2021,0.030,0.028,1.102,-1.906
0.006,0.120,Test,NE3,T332002-2021,2021,0.079,0.028,1.145,-1.869
0.001,0.044,Test,NE3,T332003-2021,2021,0.029,0.028,1.100,-1.907
0.004,0.030,Test,NE3,T332004-2021,2021,0.020,0.028,1.087,-1.918
0.002,0.039,Test,NE3,T332005-2021,2021,0.026,0.028,1.096,-1.911
0.000,0.106,Test,NE3,T332101-2021,2021,0.070,0.028,1.142,-1.871
0.000,0.075,Test,NE3,T332102-2021,2021,0.049,0.028,1.121,-1.889
0.000,0.118,Test,NE3,T332103-2021,2021,0.078,0.028,1.150,-1.865
0.000,0.048,Test,NE3,T332104-2021,2021,0.032,0.028,1.103,-1.904
0.000,0.048,Test,NE3,T332105-2021,2021,0.032,0.028,1.104,-1.904
0.018,0.020,Test,NE3,T332201-2021,2021,0.013,0.028,1.067,-1.936
0.000,0.008,Test,NE3,T332202-2021,2021,0.006,0.028,1.077,-1.927
0.000,0.038,Test,NE3,T332203-2021,2021,0.025,0.028,1.097,-1.909
0.000,0.024,Test,NE3,T332204-2021,2021,0.016,0.028,1.088,-1.918
0.093,0.087,Test,NE3,T330301-2021,2021,0.057,0.028,1.036,-1.965
0.000,0.050,Test,NE3,T330310-2021,2021,0.033,0.028,1.105,-1.903
0.004,0.100,Test,NE3,T330311-2021,2021,0.066,0.028,1.134,-1.878
0.095,0.062,Test,NE3,T330312-2021,2021,0.041,0.028,1.018,-1.982
0.003,0.031,Test,NE3,T330313-2021,2021,0.021,0.028,1.090,-1.916
0.000,0.040,Test,NE3,T330314-2021,2021,0.026,0.028,1.098,-1.909
0.009,0.042,Test,NE3,T330315-2021,2021,0.028,0.028,1.091,-1.915
0.105,0.033,Test,NE3,T330302-2021,2021,0.022,0.028,0.989,-2.011
0.000,0.041,Test,NE3,T330320-2021,2021,0.027,0.028,1.099,-1.908
0.001,0.049,Test,NE3,T330303-2021,2021,0.033,0.028,1.104,-1.904
0.011,0.041,Test,NE3,T330304-2021,2021,0.027,0.028,1.088,-1.918
0.057,0.036,Test,NE3,T330305-2021,2021,0.024,0.028,1.038,-1.963
0.049,0.032,Test,NE3,T330306-2021,2021,0.021,0.028,1.044,-1.958
0.016,0.055,Test,NE3,T330308-2021,2021,0.036,0.028,1.093,-1.913
0.008,0.069,Test,NE3,T330309-2021,2021,0.045,0.028,1.109,-1.899
0.000,0.069,Test,NE3,T330401-2021,2021,0.046,0.028,1.118,-1.892
0.000,0.049,Test,NE3,T330411-2021,2021,0.033,0.028,1.105,-1.903
0.000,0.060,Test,NE3,T330412-2021,2021,0.040,0.028,1.112,-1.897
0.000,0.136,Test,NE3,T330413-2021,2021,0.090,0.028,1.162,-1.856
0.000,0.122,Test,NE3,T330414-2021,2021,0.080,0.028,1.152,-1.863
0.000,0.056,Test,NE3,T330415-2021,2021,0.037,0.028,1.109,-1.899
0.014,0.186,Test,NE3,T330416-2021,2021,0.123,0.028,1.181,-1.841
0.000,0.088,Test,NE3,T330419-2021,2021,0.058,0.028,1.130,-1.882
0.000,0.026,Test,NE3,T330402-2021,2021,0.017,0.028,1.089,-1.917
0.000,0.110,Test,NE3,T330420-2021,2021,0.073,0.028,1.144,-1.870
0.000,0.030,Test,NE3,T330421-2021,2021,0.020,0.028,1.092,-1.914
0.000,0.174,Test,NE3,T330423-2021,2021,0.115,0.028,1.187,-1.836
0.000,0.085,Test,NE3,T330424-2021,2021,0.056,0.028,1.128,-1.883
0.000,0.065,Test,NE3,T330425-2021,2021,0.043,0.028,1.115,-1.894
0.000,0.096,Test,NE3,T330403-2021,2021,0.063,0.028,1.135,-1.877
0.000,0.039,Test,NE3,T330405-2021,2021,0.026,0.028,1.097,-1.909
0.000,0.153,Test,NE3,T330406-2021,2021,0.101,0.028,1.173,-1.847
0.000,0.051,Test,NE3,T330407-2021,2021,0.034,0.028,1.105,-1.902
0.000,0.105,Test,NE3,T330408-2021,2021,0.069,0.028,1.141,-1.872
0.000,0.085,Test,NE3,T330409-2021,2021,0.056,0.028,1.128,-1.883
0.037,0.091,Test,NE3,T330501-2021,2021,0.060,0.028,1.095,-1.911
0.031,0.075,Test,NE3,T330510-2021,2021,0.049,0.028,1.090,-1.916
0.053,0.073,Test,NE3,T330511-2021,2021,0.048,0.028,1.067,-1.936
0.009,0.081,Test,NE3,T330513-2021,2021,0.054,0.028,1.117,-1.893
0.000,0.069,Test,NE3,T330515-2021,2021,0.046,0.028,1.118,-1.892
0.092,0.075,Test,NE3,T330517-2021,2021,0.049,0.028,1.030,-1.971
0.027,0.081,Test,NE3,T330518-2021,2021,0.053,0.028,1.098,-1.909
0.004,0.060,Test,NE3,T330502-2021,2021,0.039,0.028,1.107,-1.901
0.029,0.062,Test,NE3,T330521-2021,2021,0.041,0.028,1.083,-1.922
0.025,0.090,Test,NE3,T330522-2021,2021,0.059,0.028,1.106,-1.902
0.000,0.043,Test,NE3,T330524-2021,2021,0.029,0.028,1.100,-1.907
0.000,0.113,Test,NE3,T330525-2021,2021,0.075,0.028,1.146,-1.868
0.001,0.103,Test,NE3,T330526-2021,2021,0.068,0.028,1.139,-1.874
0.024,0.112,Test,NE3,T330527-2021,2021,0.074,0.028,1.122,-1.888
0.188,0.118,Test,NE3,T330528-2021,2021,0.078,0.028,0.961,-2.040
0.052,0.086,Test,NE3,T330503-2021,2021,0.057,0.028,1.076,-1.928
0.056,0.131,Test,NE3,T330504-2021,2021,0.087,0.028,1.102,-1.905
0.061,0.082,Test,NE3,T330505-2021,2021,0.054,0.028,1.066,-1.937
0.050,0.072,Test,NE3,T330507-2021,2021,0.048,0.028,1.070,-1.934
0.048,0.050,Test,NE3,T330508-2021,2021,0.033,0.028,1.057,-1.945
0.034,0.070,Test,NE3,T330509-2021,2021,0.046,0.028,1.084,-1.921
0.018,0.131,Test,NE3,T330601-2021,2021,0.086,0.028,1.140,-1.873
0.005,0.117,Test,NE3,T330602-2021,2021,0.077,0.028,1.144,-1.870
0.017,0.104,Test,NE3,T330603-2021,2021,0.069,0.028,1.123,-1.887
0.007,0.114,Test,NE3,T330604-2021,2021,0.075,0.028,1.140,-1.873
0.010,0.134,Test,NE3,T330605-2021,2021,0.089,0.028,1.151,-1.864
0.001,0.089,Test,NE3,T330606-2021,2021,0.059,0.028,1.130,-1.882
0.010,0.134,Test,NE3,T330701-2021,2021,0.089,0.028,1.151,-1.864
0.012,0.075,Test,NE3,T330710-2021,2021,0.049,0.028,1.109,-1.899
0.024,0.145,Test,NE3,T330702-2021,2021,0.096,0.028,1.143,-1.870
0.262,0.070,Test,NE3,T330703-2021,2021,0.046,0.028,0.856,-2.162
0.018,0.119,Test,NE3,T330704-2021,2021,0.078,0.028,1.132,-1.880
0.466,0.127,Test,NE3,T330705-2021,2021,0.084,0.028,0.690,-2.408
0.247,0.125,Test,NE3,T330706-2021,2021,0.082,0.028,0.907,-2.100
0.083,0.036,Test,NE3,T330707-2021,2021,0.024,0.028,1.013,-1.987
0.000,0.073,Test,NE3,T330708-2021,2021,0.048,0.028,1.120,-1.890
0.003,0.107,Test,NE3,T330709-2021,2021,0.071,0.028,1.139,-1.874
0.000,0.048,Test,NE3,T330801-2021,2021,0.032,0.028,1.104,-1.904
0.000,0.144,Test,NE3,T330810-2021,2021,0.095,0.028,1.167,-1.852
0.000,0.075,Test,NE3,T330811-2021,2021,0.049,0.028,1.121,-1.889
0.000,0.056,Test,NE3,T330802-2021,2021,0.037,0.028,1.109,-1.899
0.000,0.046,Test,NE3,T330803-2021,2021,0.030,0.028,1.102,-1.905
0.000,0.115,Test,NE3,T330804-2021,2021,0.076,0.028,1.148,-1.867
0.000,0.120,Test,NE3,T330805-2021,2021,0.079,0.028,1.151,-1.864
0.000,0.121,Test,NE3,T330806-2021,2021,0.080,0.028,1.152,-1.863
0.000,0.071,Test,NE3,T330807-2021,2021,0.047,0.028,1.119,-1.891
0.000,0.049,Test,NE3,T330808-2021,2021,0.032,0.028,1.104,-1.903
0.000,0.082,Test,NE3,T330809-2021,2021,0.054,0.028,1.126,-1.885
0.038,0.108,Test,NE3,T330901-2021,2021,0.071,0.028,1.105,-1.903
0.092,0.121,Test,NE3,T330910-2021,2021,0.080,0.028,1.060,-1.943
0.000,0.037,Test,NE3,T330911-2021,2021,0.024,0.028,1.096,-1.910
0.070,0.024,Test,NE3,T330912-2021,2021,0.016,0.028,1.017,-1.983
0.000,0.059,Test,NE3,T330913-2021,2021,0.039,0.028,1.111,-1.898
0.000,0.007,Test,NE3,T330914-2021,2021,0.004,0.028,1.076,-1.928
0.000,0.017,Test,NE3,T330915-2021,2021,0.011,0.028,1.083,-1.922
0.000,0.036,Test,NE3,T330902-2021,2021,0.024,0.028,1.096,-1.911
0.124,0.022,Test,NE3,T330903-2021,2021,0.014,0.028,0.962,-2.039
0.014,0.008,Test,NE3,T330906-2021,2021,0.005,0.028,1.063,-1.940
0.148,0.051,Test,NE3,T330907-2021,2021,0.034,0.028,0.958,-2.044
0.000,0.029,Test,NE3,T330908-2021,2021,0.019,0.028,1.091,-1.915
0.457,0.078,Test,NE3,T330909-2021,2021,0.052,0.028,0.666,-2.450
0.000,0.093,Test,NE3,T340112-2021,2021,0.062,0.028,1.134,-1.879
0.000,0.030,Test,NE3,T340113-2021,2021,0.020,0.028,1.092,-1.914
0.000,0.050,Test,NE3,T340119-2021,2021,0.033,0.028,1.105,-1.903
0.000,0.051,Test,NE3,T340120-2021,2021,0.034,0.028,1.105,-1.902
0.000,0.064,Test,NE3,T340104-2021,2021,0.042,0.028,1.114,-1.895
0.015,0.063,Test,NE3,T340105-2021,2021,0.042,0.028,1.099,-1.908
0.000,0.050,Test,NE3,T340107-2021,2021,0.033,0.028,1.105,-1.903
0.000,0.112,Test,NE3,T340108-2021,2021,0.074,0.028,1.146,-1.868
0.302,0.113,Test,NE3,T340109-2021,2021,0.075,0.028,0.844,-2.177
0.000,0.031,Test,NE3,T341001-2021,2021,0.021,0.028,1.092,-1.914
0.000,0.037,Test,NE3,T341002-2021,2021,0.025,0.028,1.097,-1.910
0.000,0.029,Test,NE3,T341003-2021,2021,0.019,0.028,1.091,-1.915
0.000,0.071,Test,NE3,T341004-2021,2021,0.047,0.028,1.119,-1.891
