Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.263,0.026,Test,NE3,T311115-2022,2022,0.016,0.025,0.828,-2.198
0.144,0.019,Test,NE3,T311102-2022,2022,0.012,0.025,0.944,-2.059
0.193,0.038,Test,NE3,T311103-2022,2022,0.024,0.025,0.907,-2.100
0.011,0.076,Test,NE3,T311104-2022,2022,0.048,0.025,1.112,-1.896
0.007,0.037,Test,NE3,T311105-2022,2022,0.024,0.025,1.092,-1.914
0.082,0.081,Test,NE3,T311106-2022,2022,0.052,0.025,1.045,-1.956
0.222,0.084,Test,NE3,T311109-2022,2022,0.053,0.025,0.907,-2.100
0.009,0.040,Test,NE3,T311205-2022,2022,0.025,0.025,1.092,-1.914
0.004,0.043,Test,NE3,T311301-2022,2022,0.027,0.025,1.099,-1.908
0.003,0.033,Test,NE3,T311302-2022,2022,0.021,0.025,1.093,-1.913
0.000,0.048,Test,NE3,T311303-2022,2022,0.030,0.025,1.106,-1.902
0.000,0.043,Test,NE3,T311304-2022,2022,0.027,0.025,1.102,-1.905
0.010,0.046,Test,NE3,T311305-2022,2022,0.029,0.025,1.094,-1.912
0.006,0.003,Test,NE3,T311401-2022,2022,0.002,0.025,1.071,-1.933
0.001,0.022,Test,NE3,T311402-2022,2022,0.014,0.025,1.088,-1.917
0.000,0.002,Test,NE3,T311403-2022,2022,0.001,0.025,1.076,-1.928
0.000,0.019,Test,NE3,T311404-2022,2022,0.012,0.025,1.087,-1.918
0.000,0.017,Test,NE3,T311405-2022,2022,0.011,0.025,1.086,-1.919
0.000,0.004,Test,NE3,T311406-2022,2022,0.002,0.025,1.078,-1.927
0.003,0.018,Test,NE3,T311407-2022,2022,0.012,0.025,1.083,-1.921
0.011,0.057,Test,NE3,T311501-2022,2022,0.036,0.025,1.100,-1.907
0.035,0.084,Test,NE3,T311502-2022,2022,0.054,0.025,1.094,-1.912
0.108,0.038,Test,NE3,T311503-2022,2022,0.024,0.025,0.992,-2.008
0.009,0.106,Test,NE3,T311504-2022,2022,0.067,0.025,1.133,-1.879
0.000,0.019,Test,NE3,T311505-2022,2022,0.012,0.025,1.087,-1.918
0.012,0.027,Test,NE3,T311601-2022,2022,0.017,0.025,1.081,-1.924
0.004,0.026,Test,NE3,T311602-2022,2022,0.016,0.025,1.088,-1.918
0.000,0.052,Test,NE3,T311603-2022,2022,0.033,0.025,1.108,-1.900
0.000,0.011,Test,NE3,T311604-2022,2022,0.007,0.025,1.082,-1.922
0.022,0.020,Test,NE3,T311605-2022,2022,0.013,0.025,1.067,-1.937
0.000,0.011,Test,NE3,T311606-2022,2022,0.007,0.025,1.082,-1.922
0.003,0.011,Test,NE3,T311607-2022,2022,0.007,0.025,1.080,-1.925
0.016,0.026,Test,NE3,T311608-2022,2022,0.016,0.025,1.076,-1.928
0.000,0.032,Test,NE3,T311701-2022,2022,0.020,0.025,1.096,-1.911
0.000,0.025,Test,NE3,T311702-2022,2022,0.016,0.025,1.091,-1.915
0.006,0.027,Test,NE3,T311703-2022,2022,0.017,0.025,1.087,-1.919
0.000,0.014,Test,NE3,T311704-2022,2022,0.009,0.025,1.084,-1.921
0.523,0.016,Test,NE3,T311801-2022,2022,0.010,0.025,0.562,-2.668
0.153,0.028,Test,NE3,T311802-2022,2022,0.018,0.025,0.940,-2.063
0.220,0.032,Test,NE3,T311803-2022,2022,0.020,0.025,0.875,-2.138
0.339,0.042,Test,NE3,T311804-2022,2022,0.026,0.025,0.762,-2.290
0.124,0.016,Test,NE3,T311805-2022,2022,0.010,0.025,0.961,-2.040
0.028,0.028,Test,NE3,T311806-2022,2022,0.018,0.025,1.065,-1.938
0.017,0.033,Test,NE3,T311901-2022,2022,0.021,0.025,1.079,-1.925
0.044,0.017,Test,NE3,T311902-2022,2022,0.011,0.025,1.042,-1.959
0.000,0.019,Test,NE3,T311903-2022,2022,0.012,0.025,1.087,-1.918
0.363,0.044,Test,NE3,T311904-2022,2022,0.028,0.025,0.740,-2.324
0.174,0.028,Test,NE3,T311905-2022,2022,0.018,0.025,0.919,-2.086
0.002,0.026,Test,NE3,T310201-2022,2022,0.016,0.025,1.090,-1.916
0.167,0.020,Test,NE3,T310202-2022,2022,0.013,0.025,0.922,-2.083
0.154,0.021,Test,NE3,T310203-2022,2022,0.013,0.025,0.934,-2.069
0.012,0.091,Test,NE3,T310204-2022,2022,0.058,0.025,1.121,-1.889
0.000,0.044,Test,NE3,T310205-2022,2022,0.028,0.025,1.103,-1.904
0.017,0.080,Test,NE3,T310206-2022,2022,0.051,0.025,1.109,-1.899
0.000,0.016,Test,NE3,T310207-2022,2022,0.010,0.025,1.085,-1.920
0.007,0.023,Test,NE3,T312003-2022,2022,0.015,0.025,1.083,-1.922
0.164,0.023,Test,NE3,T312101-2022,2022,0.015,0.025,0.926,-2.079
0.065,0.080,Test,NE3,T312102-2022,2022,0.051,0.025,1.062,-1.941
0.123,0.036,Test,NE3,T312103-2022,2022,0.023,0.025,0.975,-2.025
0.084,0.089,Test,NE3,T312104-2022,2022,0.056,0.025,1.048,-1.953
0.192,0.030,Test,NE3,T312201-2022,2022,0.019,0.025,0.902,-2.106
0.260,0.028,Test,NE3,T312202-2022,2022,0.018,0.025,0.833,-2.191
0.147,0.012,Test,NE3,T312203-2022,2022,0.008,0.025,0.936,-2.067
0.441,0.023,Test,NE3,T312204-2022,2022,0.014,0.025,0.649,-2.483
0.000,0.023,Test,NE3,T312301-2022,2022,0.015,0.025,1.090,-1.916
0.000,0.058,Test,NE3,T312302-2022,2022,0.037,0.025,1.112,-1.896
0.000,0.025,Test,NE3,T312303-2022,2022,0.016,0.025,1.091,-1.914
0.000,0.027,Test,NE3,T312304-2022,2022,0.017,0.025,1.093,-1.913
0.000,0.011,Test,NE3,T312305-2022,2022,0.007,0.025,1.083,-1.922
0.003,0.046,Test,NE3,T310301-2022,2022,0.029,0.025,1.101,-1.906
0.018,0.045,Test,NE3,T310310-2022,2022,0.028,0.025,1.086,-1.919
0.006,0.062,Test,NE3,T310311-2022,2022,0.039,0.025,1.109,-1.899
0.047,0.028,Test,NE3,T310302-2022,2022,0.017,0.025,1.045,-1.956
0.000,0.015,Test,NE3,T310303-2022,2022,0.010,0.025,1.085,-1.920
0.045,0.050,Test,NE3,T310304-2022,2022,0.032,0.025,1.062,-1.941
0.052,0.016,Test,NE3,T310305-2022,2022,0.010,0.025,1.034,-1.967
0.000,0.049,Test,NE3,T310306-2022,2022,0.031,0.025,1.107,-1.901
0.223,0.022,Test,NE3,T310307-2022,2022,0.014,0.025,0.867,-2.148
0.028,0.041,Test,NE3,T310308-2022,2022,0.026,0.025,1.074,-1.930
0.001,0.088,Test,NE3,T310309-2022,2022,0.056,0.025,1.130,-1.882
0.080,0.035,Test,NE3,T310401-2022,2022,0.022,0.025,1.018,-1.982
0.000,0.042,Test,NE3,T310413-2022,2022,0.027,0.025,1.102,-1.905
0.021,0.039,Test,NE3,T310414-2022,2022,0.025,0.025,1.080,-1.925
0.166,0.018,Test,NE3,T310415-2022,2022,0.011,0.025,0.921,-2.084
0.095,0.042,Test,NE3,T310416-2022,2022,0.027,0.025,1.007,-1.993
0.088,0.059,Test,NE3,T310417-2022,2022,0.038,0.025,1.025,-1.976
0.066,0.025,Test,NE3,T310418-2022,2022,0.016,0.025,1.025,-1.975
0.065,0.041,Test,NE3,T310424-2022,2022,0.026,0.025,1.036,-1.965
0.048,0.014,Test,NE3,T310425-2022,2022,0.009,0.025,1.036,-1.965
0.314,0.016,Test,NE3,T310426-2022,2022,0.010,0.025,0.772,-2.277
0.009,0.036,Test,NE3,T310427-2022,2022,0.023,0.025,1.089,-1.916
0.010,0.065,Test,NE3,T310403-2022,2022,0.041,0.025,1.107,-1.901
0.126,0.024,Test,NE3,T310405-2022,2022,0.016,0.025,0.965,-2.036
0.085,0.016,Test,NE3,T310406-2022,2022,0.010,0.025,1.000,-2.000
0.074,0.016,Test,NE3,T310408-2022,2022,0.010,0.025,1.011,-1.989
0.000,0.003,Test,NE3,T310501-2022,2022,0.002,0.025,1.077,-1.927
0.014,0.006,Test,NE3,T310510-2022,2022,0.004,0.025,1.065,-1.938
0.023,0.005,Test,NE3,T310502-2022,2022,0.003,0.025,1.056,-1.946
0.019,0.001,Test,NE3,T310503-2022,2022,0.001,0.025,1.057,-1.945
0.018,0.011,Test,NE3,T310504-2022,2022,0.007,0.025,1.064,-1.939
0.012,0.031,Test,NE3,T310505-2022,2022,0.020,0.025,1.084,-1.921
0.000,0.023,Test,NE3,T310506-2022,2022,0.015,0.025,1.090,-1.916
0.047,0.002,Test,NE3,T310507-2022,2022,0.001,0.025,1.029,-1.972
0.052,0.001,Test,NE3,T310508-2022,2022,0.001,0.025,1.024,-1.976
0.018,0.003,Test,NE3,T310509-2022,2022,0.002,0.025,1.059,-1.943
0.002,0.067,Test,NE3,T310701-2022,2022,0.042,0.025,1.116,-1.893
0.055,0.087,Test,NE3,T310710-2022,2022,0.055,0.025,1.075,-1.929
0.042,0.060,Test,NE3,T310713-2022,2022,0.038,0.025,1.072,-1.932
0.000,0.061,Test,NE3,T310714-2022,2022,0.039,0.025,1.114,-1.895
0.002,0.039,Test,NE3,T310715-2022,2022,0.025,0.025,1.098,-1.909
0.027,0.105,Test,NE3,T310716-2022,2022,0.067,0.025,1.115,-1.894
0.001,0.052,Test,NE3,T310718-2022,2022,0.033,0.025,1.107,-1.901
0.008,0.049,Test,NE3,T310719-2022,2022,0.031,0.025,1.098,-1.909
0.000,0.026,Test,NE3,T310702-2022,2022,0.017,0.025,1.092,-1.914
0.000,0.020,Test,NE3,T310720-2022,2022,0.013,0.025,1.088,-1.917
0.000,0.037,Test,NE3,T310721-2022,2022,0.024,0.025,1.099,-1.908
0.004,0.077,Test,NE3,T310703-2022,2022,0.049,0.025,1.120,-1.890
0.077,0.133,Test,NE3,T310705-2022,2022,0.085,0.025,1.083,-1.922
0.000,0.082,Test,NE3,T310706-2022,2022,0.052,0.025,1.127,-1.884
0.000,0.048,Test,NE3,T310707-2022,2022,0.031,0.025,1.106,-1.902
0.000,0.064,Test,NE3,T310708-2022,2022,0.040,0.025,1.116,-1.893
0.011,0.015,Test,NE3,T310801-2022,2022,0.009,0.025,1.074,-1.930
0.000,0.108,Test,NE3,T310802-2022,2022,0.069,0.025,1.144,-1.870
0.000,0.089,Test,NE3,T310803-2022,2022,0.056,0.025,1.132,-1.880
0.012,0.024,Test,NE3,T310804-2022,2022,0.015,0.025,1.079,-1.926
0.002,0.090,Test,NE3,T310805-2022,2022,0.057,0.025,1.131,-1.881
0.011,0.048,Test,NE3,T310806-2022,2022,0.031,0.025,1.095,-1.911
0.000,0.029,Test,NE3,T310807-2022,2022,0.018,0.025,1.094,-1.912
0.000,0.016,Test,NE3,T310808-2022,2022,0.010,0.025,1.086,-1.919
0.047,0.121,Test,NE3,T310809-2022,2022,0.077,0.025,1.106,-1.902
0.020,0.059,Test,NE3,T310901-2022,2022,0.038,0.025,1.093,-1.913
0.222,0.053,Test,NE3,T310910-2022,2022,0.034,0.025,0.887,-2.124
0.105,0.041,Test,NE3,T310902-2022,2022,0.026,0.025,0.996,-2.004
0.152,0.058,Test,NE3,T310903-2022,2022,0.037,0.025,0.960,-2.041
0.005,0.020,Test,NE3,T310906-2022,2022,0.013,0.025,1.084,-1.921
0.000,0.053,Test,NE3,T310907-2022,2022,0.034,0.025,1.109,-1.899
0.195,0.023,Test,NE3,T310909-2022,2022,0.015,0.025,0.896,-2.113
0.000,0.022,Test,NE3,T320101-2022,2022,0.014,0.025,1.089,-1.916
0.005,0.020,Test,NE3,T320110-2022,2022,0.013,0.025,1.084,-1.921
0.130,0.012,Test,NE3,T320111-2022,2022,0.008,0.025,0.954,-2.048
0.269,0.020,Test,NE3,T320112-2022,2022,0.013,0.025,0.819,-2.210
0.061,0.049,Test,NE3,T320113-2022,2022,0.031,0.025,1.046,-1.956
0.052,0.021,Test,NE3,T320114-2022,2022,0.013,0.025,1.037,-1.964
0.010,0.027,Test,NE3,T320116-2022,2022,0.017,0.025,1.083,-1.922
0.000,0.049,Test,NE3,T320118-2022,2022,0.031,0.025,1.107,-1.901
0.000,0.017,Test,NE3,T320119-2022,2022,0.011,0.025,1.086,-1.919
0.005,0.033,Test,NE3,T320102-2022,2022,0.021,0.025,1.091,-1.915
0.000,0.014,Test,NE3,T320120-2022,2022,0.009,0.025,1.084,-1.921
0.000,0.047,Test,NE3,T320121-2022,2022,0.030,0.025,1.105,-1.903
0.118,0.010,Test,NE3,T320122-2022,2022,0.006,0.025,0.964,-2.037
0.024,0.057,Test,NE3,T320125-2022,2022,0.036,0.025,1.087,-1.918
0.058,0.038,Test,NE3,T320126-2022,2022,0.024,0.025,1.042,-1.960
0.077,0.017,Test,NE3,T320103-2022,2022,0.011,0.025,1.009,-1.991
0.027,0.039,Test,NE3,T320104-2022,2022,0.025,0.025,1.073,-1.931
0.145,0.030,Test,NE3,T320105-2022,2022,0.019,0.025,0.949,-2.053
0.000,0.047,Test,NE3,T320106-2022,2022,0.030,0.025,1.105,-1.902
0.000,0.017,Test,NE3,T320107-2022,2022,0.010,0.025,1.086,-1.919
0.001,0.016,Test,NE3,T320109-2022,2022,0.010,0.025,1.084,-1.921
0.009,0.034,Test,NE3,T321001-2022,2022,0.022,0.025,1.088,-1.917
0.059,0.019,Test,NE3,T321010-2022,2022,0.012,0.025,1.028,-1.973
0.002,0.048,Test,NE3,T321011-2022,2022,0.031,0.025,1.104,-1.904
0.193,0.093,Test,NE3,T321012-2022,2022,0.059,0.025,0.941,-2.062
0.034,0.125,Test,NE3,T321013-2022,2022,0.080,0.025,1.121,-1.889
0.014,0.312,Test,NE3,T321015-2022,2022,0.198,0.025,1.260,-1.782
0.001,0.112,Test,NE3,T321017-2022,2022,0.071,0.025,1.145,-1.869
0.058,0.072,Test,NE3,T321002-2022,2022,0.046,0.025,1.063,-1.940
0.000,0.077,Test,NE3,T321006-2022,2022,0.049,0.025,1.124,-1.886
0.000,0.037,Test,NE3,T321007-2022,2022,0.023,0.025,1.099,-1.908
0.001,0.136,Test,NE3,T321008-2022,2022,0.086,0.025,1.161,-1.856
0.032,0.072,Test,NE3,T321009-2022,2022,0.046,0.025,1.089,-1.917
0.000,0.021,Test,NE3,T321101-2022,2022,0.014,0.025,1.089,-1.917
0.013,0.041,Test,NE3,T321102-2022,2022,0.026,0.025,1.089,-1.917
0.011,0.069,Test,NE3,T321103-2022,2022,0.044,0.025,1.108,-1.900
0.000,0.029,Test,NE3,T321104-2022,2022,0.018,0.025,1.093,-1.913
0.000,0.025,Test,NE3,T321105-2022,2022,0.016,0.025,1.091,-1.915
0.118,0.030,Test,NE3,T321201-2022,2022,0.019,0.025,0.976,-2.024
0.324,0.039,Test,NE3,T321210-2022,2022,0.025,0.025,0.776,-2.270
0.030,0.025,Test,NE3,T321202-2022,2022,0.016,0.025,1.061,-1.942
0.026,0.015,Test,NE3,T321203-2022,2022,0.010,0.025,1.059,-1.944
0.003,0.025,Test,NE3,T321204-2022,2022,0.016,0.025,1.088,-1.917
0.000,0.036,Test,NE3,T321205-2022,2022,0.023,0.025,1.098,-1.908
0.218,0.037,Test,NE3,T321206-2022,2022,0.023,0.025,0.880,-2.132
0.133,0.042,Test,NE3,T321207-2022,2022,0.027,0.025,0.969,-2.032
0.000,0.022,Test,NE3,T321208-2022,2022,0.014,0.025,1.089,-1.916
0.043,0.050,Test,NE3,T321209-2022,2022,0.032,0.025,1.064,-1.939
0.001,0.242,Test,NE3,T321301-2022,2022,0.154,0.025,1.228,-1.805
0.013,0.068,Test,NE3,T321302-2022,2022,0.043,0.025,1.105,-1.903
0.001,0.143,Test,NE3,T321303-2022,2022,0.091,0.025,1.165,-1.853
0.024,0.054,Test,NE3,T321304-2022,2022,0.034,0.025,1.086,-1.919
0.001,0.074,Test,NE3,T321305-2022,2022,0.047,0.025,1.121,-1.889
0.090,0.158,Test,NE3,T321306-2022,2022,0.100,0.025,1.085,-1.920
0.023,0.064,Test,NE3,T321401-2022,2022,0.041,0.025,1.093,-1.913
0.009,0.089,Test,NE3,T321402-2022,2022,0.056,0.025,1.123,-1.888
0.002,0.022,Test,NE3,T321403-2022,2022,0.014,0.025,1.087,-1.918
0.006,0.083,Test,NE3,T321404-2022,2022,0.053,0.025,1.122,-1.888
0.094,0.055,Test,NE3,T321501-2022,2022,0.035,0.025,1.016,-1.984
0.000,0.020,Test,NE3,T321502-2022,2022,0.013,0.025,1.088,-1.917
0.118,0.026,Test,NE3,T321503-2022,2022,0.017,0.025,0.974,-2.026
0.003,0.023,Test,NE3,T321504-2022,2022,0.015,0.025,1.087,-1.919
0.117,0.013,Test,NE3,T321505-2022,2022,0.008,0.025,0.967,-2.034
0.000,0.079,Test,NE3,T321601-2022,2022,0.050,0.025,1.125,-1.885
0.000,0.036,Test,NE3,T321602-2022,2022,0.023,0.025,1.098,-1.908
0.000,0.020,Test,NE3,T321603-2022,2022,0.013,0.025,1.088,-1.917
0.000,0.050,Test,NE3,T321604-2022,2022,0.032,0.025,1.107,-1.901
0.000,0.020,Test,NE3,T321605-2022,2022,0.013,0.025,1.088,-1.918
0.134,0.043,Test,NE3,T321701-2022,2022,0.027,0.025,0.969,-2.032
0.146,0.027,Test,NE3,T321702-2022,2022,0.017,0.025,0.947,-2.056
0.000,0.020,Test,NE3,T321703-2022,2022,0.013,0.025,1.088,-1.917
0.000,0.020,Test,NE3,T321704-2022,2022,0.012,0.025,1.088,-1.918
0.000,0.018,Test,NE3,T321705-2022,2022,0.011,0.025,1.087,-1.918
0.072,0.011,Test,NE3,T320201-2022,2022,0.007,0.025,1.011,-1.989
0.137,0.030,Test,NE3,T320202-2022,2022,0.019,0.025,0.958,-2.044
0.024,0.039,Test,NE3,T320203-2022,2022,0.025,0.025,1.076,-1.928
0.078,0.028,Test,NE3,T320204-2022,2022,0.018,0.025,1.016,-1.985
0.380,0.038,Test,NE3,T320205-2022,2022,0.024,0.025,0.720,-2.358
0.107,0.055,Test,NE3,T320206-2022,2022,0.035,0.025,1.004,-1.996
0.135,0.058,Test,NE3,T320207-2022,2022,0.037,0.025,0.977,-2.024
0.250,0.044,Test,NE3,T320208-2022,2022,0.028,0.025,0.853,-2.165
0.469,0.031,Test,NE3,T320209-2022,2022,0.019,0.025,0.626,-2.529
0.122,0.011,Test,NE3,T320301-2022,2022,0.007,0.025,0.960,-2.041
0.076,0.014,Test,NE3,T320310-2022,2022,0.009,0.025,1.009,-1.991
0.213,0.025,Test,NE3,T320302-2022,2022,0.016,0.025,0.878,-2.135
0.477,0.035,Test,NE3,T320303-2022,2022,0.022,0.025,0.620,-2.539
0.513,0.016,Test,NE3,T320304-2022,2022,0.010,0.025,0.573,-2.643
0.000,0.027,Test,NE3,T320305-2022,2022,0.017,0.025,1.092,-1.914
0.227,0.057,Test,NE3,T320306-2022,2022,0.036,0.025,0.885,-2.126
0.007,0.040,Test,NE3,T320307-2022,2022,0.026,0.025,1.094,-1.912
0.000,0.014,Test,NE3,T320308-2022,2022,0.009,0.025,1.084,-1.921
0.070,0.042,Test,NE3,T320309-2022,2022,0.027,0.025,1.032,-1.969
0.001,0.099,Test,NE3,T320401-2022,2022,0.063,0.025,1.137,-1.875
0.085,0.012,Test,NE3,T320402-2022,2022,0.008,0.025,0.998,-2.002
0.000,0.023,Test,NE3,T320403-2022,2022,0.015,0.025,1.090,-1.916
0.000,0.028,Test,NE3,T320404-2022,2022,0.018,0.025,1.093,-1.913
0.000,0.023,Test,NE3,T320405-2022,2022,0.015,0.025,1.090,-1.916
0.000,0.024,Test,NE3,T320406-2022,2022,0.015,0.025,1.090,-1.915
0.003,0.031,Test,NE3,T320407-2022,2022,0.020,0.025,1.092,-1.914
0.000,0.010,Test,NE3,T320408-2022,2022,0.006,0.025,1.081,-1.923
0.000,0.029,Test,NE3,T320409-2022,2022,0.019,0.025,1.094,-1.912
0.012,0.034,Test,NE3,T320501-2022,2022,0.021,0.025,1.084,-1.921
0.000,0.116,Test,NE3,T320510-2022,2022,0.074,0.025,1.149,-1.866
0.012,0.079,Test,NE3,T320511-2022,2022,0.050,0.025,1.114,-1.895
0.000,0.020,Test,NE3,T320512-2022,2022,0.013,0.025,1.088,-1.917
0.000,0.042,Test,NE3,T320513-2022,2022,0.027,0.025,1.102,-1.905
0.095,0.057,Test,NE3,T320514-2022,2022,0.036,0.025,1.017,-1.983
0.002,0.032,Test,NE3,T320515-2022,2022,0.020,0.025,1.094,-1.912
0.000,0.174,Test,NE3,T320516-2022,2022,0.111,0.025,1.186,-1.837
0.072,0.088,Test,NE3,T320517-2022,2022,0.056,0.025,1.060,-1.943
0.019,0.058,Test,NE3,T320518-2022,2022,0.037,0.025,1.094,-1.912
0.040,0.032,Test,NE3,T320502-2022,2022,0.020,0.025,1.056,-1.947
0.025,0.044,Test,NE3,T320503-2022,2022,0.028,0.025,1.078,-1.926
0.002,0.026,Test,NE3,T320504-2022,2022,0.017,0.025,1.090,-1.916
0.182,0.059,Test,NE3,T320505-2022,2022,0.038,0.025,0.931,-2.073
0.019,0.102,Test,NE3,T320506-2022,2022,0.065,0.025,1.121,-1.889
0.004,0.107,Test,NE3,T320507-2022,2022,0.068,0.025,1.139,-1.874
0.008,0.029,Test,NE3,T320508-2022,2022,0.019,0.025,1.086,-1.919
0.002,0.054,Test,NE3,T320509-2022,2022,0.034,0.025,1.107,-1.900
0.000,0.085,Test,NE3,T320601-2022,2022,0.054,0.025,1.129,-1.882
0.000,0.090,Test,NE3,T320610-2022,2022,0.057,0.025,1.133,-1.879
0.003,0.285,Test,NE3,T320604-2022,2022,0.181,0.025,1.254,-1.786
0.001,0.076,Test,NE3,T320605-2022,2022,0.048,0.025,1.123,-1.887
0.002,0.049,Test,NE3,T320606-2022,2022,0.031,0.025,1.105,-1.903
0.000,0.082,Test,NE3,T320607-2022,2022,0.052,0.025,1.128,-1.884
0.000,0.026,Test,NE3,T320701-2022,2022,0.017,0.025,1.092,-1.914
0.205,0.017,Test,NE3,T320711-2022,2022,0.011,0.025,0.882,-2.130
0.002,0.011,Test,NE3,T320713-2022,2022,0.007,0.025,1.081,-1.924
0.215,0.052,Test,NE3,T320714-2022,2022,0.033,0.025,0.893,-2.116
0.193,0.040,Test,NE3,T320715-2022,2022,0.025,0.025,0.908,-2.099
0.488,0.038,Test,NE3,T320716-2022,2022,0.024,0.025,0.612,-2.557
0.079,0.062,Test,NE3,T320702-2022,2022,0.039,0.025,1.036,-1.965
0.159,0.047,Test,NE3,T320703-2022,2022,0.030,0.025,0.947,-2.056
0.654,0.039,Test,NE3,T320704-2022,2022,0.025,0.025,0.446,-2.995
0.559,0.020,Test,NE3,T320705-2022,2022,0.013,0.025,0.529,-2.750
0.000,0.030,Test,NE3,T320706-2022,2022,0.019,0.025,1.094,-1.912
0.110,0.042,Test,NE3,T320709-2022,2022,0.027,0.025,0.992,-2.008
0.000,0.014,Test,NE3,T320801-2022,2022,0.009,0.025,1.084,-1.921
0.000,0.009,Test,NE3,T320802-2022,2022,0.006,0.025,1.081,-1.924
0.000,0.027,Test,NE3,T320803-2022,2022,0.017,0.025,1.092,-1.914
0.000,0.002,Test,NE3,T320804-2022,2022,0.001,0.025,1.077,-1.928
0.000,0.001,Test,NE3,T320805-2022,2022,0.001,0.025,1.076,-1.928
0.000,0.003,Test,NE3,T320806-2022,2022,0.002,0.025,1.077,-1.927
0.000,0.021,Test,NE3,T320807-2022,2022,0.013,0.025,1.089,-1.917
0.191,0.016,Test,NE3,T320901-2022,2022,0.010,0.025,0.895,-2.115
0.002,0.028,Test,NE3,T320910-2022,2022,0.018,0.025,1.091,-1.915
0.181,0.009,Test,NE3,T320911-2022,2022,0.006,0.025,0.900,-2.108
0.000,0.029,Test,NE3,T320912-2022,2022,0.018,0.025,1.094,-1.912
0.000,0.023,Test,NE3,T320913-2022,2022,0.014,0.025,1.090,-1.916
0.138,0.015,Test,NE3,T320914-2022,2022,0.010,0.025,0.947,-2.055
0.154,0.008,Test,NE3,T320915-2022,2022,0.005,0.025,0.926,-2.078
0.000,0.023,Test,NE3,T320902-2022,2022,0.015,0.025,1.090,-1.916
0.073,0.014,Test,NE3,T320903-2022,2022,0.009,0.025,1.011,-1.989
0.108,0.023,Test,NE3,T320904-2022,2022,0.014,0.025,0.981,-2.019
0.000,0.016,Test,NE3,T320905-2022,2022,0.010,0.025,1.086,-1.919
0.000,0.020,Test,NE3,T320906-2022,2022,0.013,0.025,1.088,-1.917
0.000,0.026,Test,NE3,T320907-2022,2022,0.016,0.025,1.092,-1.914
0.003,0.014,Test,NE3,T320908-2022,2022,0.009,0.025,1.081,-1.923
0.000,0.017,Test,NE3,T320909-2022,2022,0.011,0.025,1.086,-1.919
0.050,0.157,Test,NE3,T330111-2022,2022,0.100,0.025,1.125,-1.886
0.000,0.124,Test,NE3,T330112-2022,2022,0.079,0.025,1.154,-1.862
0.121,0.055,Test,NE3,T330115-2022,2022,0.035,0.025,0.989,-2.011
0.249,0.055,Test,NE3,T330116-2022,2022,0.035,0.025,0.861,-2.156
0.007,0.037,Test,NE3,T330118-2022,2022,0.024,0.025,1.092,-1.914
0.020,0.052,Test,NE3,T330119-2022,2022,0.033,0.025,1.088,-1.917
0.000,0.046,Test,NE3,T330121-2022,2022,0.029,0.025,1.104,-1.903
0.810,0.028,Test,NE3,T330122-2022,2022,0.018,0.025,0.283,-3.760
0.477,0.060,Test,NE3,T330123-2022,2022,0.038,0.025,0.637,-2.506
0.304,0.032,Test,NE3,T330124-2022,2022,0.020,0.025,0.792,-2.248
0.115,0.048,Test,NE3,T330127-2022,2022,0.030,0.025,0.990,-2.010
0.281,0.045,Test,NE3,T330103-2022,2022,0.029,0.025,0.823,-2.204
0.031,0.078,Test,NE3,T330104-2022,2022,0.049,0.025,1.094,-1.912
0.000,0.075,Test,NE3,T330105-2022,2022,0.048,0.025,1.123,-1.887
0.000,0.061,Test,NE3,T330106-2022,2022,0.039,0.025,1.114,-1.895
0.001,0.115,Test,NE3,T330107-2022,2022,0.073,0.025,1.147,-1.867
0.000,0.065,Test,NE3,T331001-2022,2022,0.042,0.025,1.117,-1.892
0.000,0.113,Test,NE3,T331010-2022,2022,0.072,0.025,1.147,-1.867
0.007,0.023,Test,NE3,T331011-2022,2022,0.015,0.025,1.083,-1.922
0.209,0.055,Test,NE3,T331012-2022,2022,0.035,0.025,0.901,-2.107
0.000,0.044,Test,NE3,T331014-2022,2022,0.028,0.025,1.103,-1.904
0.084,0.057,Test,NE3,T331015-2022,2022,0.036,0.025,1.028,-1.973
0.000,0.050,Test,NE3,T331016-2022,2022,0.032,0.025,1.107,-1.901
0.023,0.067,Test,NE3,T331017-2022,2022,0.043,0.025,1.095,-1.912
0.000,0.038,Test,NE3,T331018-2022,2022,0.024,0.025,1.099,-1.907
0.000,0.021,Test,NE3,T331002-2022,2022,0.013,0.025,1.089,-1.917
0.000,0.048,Test,NE3,T331022-2022,2022,0.031,0.025,1.106,-1.902
0.000,0.005,Test,NE3,T331024-2022,2022,0.003,0.025,1.078,-1.926
0.631,0.027,Test,NE3,T331025-2022,2022,0.017,0.025,0.461,-2.945
0.146,0.083,Test,NE3,T331003-2022,2022,0.053,0.025,0.982,-2.018
0.384,0.069,Test,NE3,T331004-2022,2022,0.044,0.025,0.734,-2.334
0.000,0.038,Test,NE3,T331005-2022,2022,0.024,0.025,1.099,-1.907
0.000,0.026,Test,NE3,T331006-2022,2022,0.016,0.025,1.092,-1.914
0.000,0.062,Test,NE3,T331007-2022,2022,0.039,0.025,1.115,-1.894
0.110,0.083,Test,NE3,T331008-2022,2022,0.053,0.025,1.018,-1.982
0.025,0.043,Test,NE3,T331101-2022,2022,0.027,0.025,1.078,-1.926
