Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Test,NE2,T412001-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE2,T412002-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE2,T412003-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE2,T412004-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE2,T412005-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE2,T412006-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE2,T412101-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T412102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE2,T412103-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE2,T412104-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE2,T412201-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE2,T412202-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE2,T412203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T412204-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE2,T412301-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE2,T412302-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T412303-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T412401-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE2,T412402-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE2,T412403-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE2,T412404-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T412501-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE2,T412502-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE2,T412503-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T410301-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T410302-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE2,T410303-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE2,T410304-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE2,T410305-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T410306-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE2,T410307-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Test,NE2,T410308-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE2,T410401-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T410410-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Test,NE2,T410411-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE2,T410413-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE2,T410414-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE2,T410415-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T410416-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T410403-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T410404-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE2,T410406-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Test,NE2,T410407-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T410409-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE2,T410501-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE2,T410502-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE2,T410503-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE2,T410504-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T410505-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T410506-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE2,T410601-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE2,T410610-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T410611-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T410612-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T410614-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T410617-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE2,T410618-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE2,T410602-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE2,T410605-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE2,T410606-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE2,T410607-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE2,T410609-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T410701-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE2,T410702-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE2,T410703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE2,T410704-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE2,T410801-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T410802-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE2,T410803-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE2,T410804-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T410901-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T410902-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T410903-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T410904-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE2,T410905-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE2,T410906-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T410907-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T420101-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE2,T420110-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE2,T420111-2022,2022,0.000,0.000,1.100,-1.907
0.016,0.024,Test,NE2,T420112-2022,2022,0.000,0.000,1.084,-1.921
0.015,0.052,Test,NE2,T420113-2022,2022,0.000,0.000,1.085,-1.920
0.000,0.029,Test,NE2,T420114-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T420102-2022,2022,0.000,0.000,1.100,-1.907
0.016,0.048,Test,NE2,T420103-2022,2022,0.000,0.000,1.084,-1.921
0.000,0.045,Test,NE2,T420104-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE2,T420105-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE2,T420106-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.035,Test,NE2,T420107-2022,2022,0.000,0.000,1.096,-1.911
0.002,0.048,Test,NE2,T420108-2022,2022,0.000,0.000,1.098,-1.909
0.000,0.045,Test,NE2,T420109-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE2,T421001-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE2,T421010-2022,2022,0.000,0.000,1.100,-1.907
0.028,0.030,Test,NE2,T421005-2022,2022,0.000,0.000,1.072,-1.932
0.000,0.063,Test,NE2,T421007-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE2,T421101-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE2,T421102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE2,T421104-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE2,T421105-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE2,T421106-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T421201-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T421202-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T421203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T421204-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE2,T421205-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE2,T421301-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE2,T421302-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE2,T421303-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T421304-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE2,T421401-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE2,T421402-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE2,T421403-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T420201-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE2,T420202-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T420203-2022,2022,0.000,0.000,1.100,-1.907
0.007,0.040,Test,NE2,T420204-2022,2022,0.000,0.000,1.093,-1.913
0.000,0.037,Test,NE2,T420301-2022,2022,0.000,0.000,1.100,-1.907
0.072,0.070,Test,NE2,T420302-2022,2022,0.000,0.000,1.028,-1.972
0.000,0.029,Test,NE2,T420303-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE2,T420304-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T420305-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T420306-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE2,T420307-2022,2022,0.000,0.000,1.100,-1.907
0.008,0.029,Test,NE2,T420308-2022,2022,0.000,0.000,1.092,-1.914
0.000,0.020,Test,NE2,T420401-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE2,T420402-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE2,T420403-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE2,T420404-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE2,T420405-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE2,T420406-2022,2022,0.000,0.000,1.100,-1.907
0.138,0.032,Test,NE2,T420501-2022,2022,0.000,0.000,0.962,-2.039
0.199,0.038,Test,NE2,T420510-2022,2022,0.000,0.000,0.901,-2.106
0.373,0.053,Test,NE2,T420502-2022,2022,0.000,0.000,0.727,-2.346
0.432,0.046,Test,NE2,T420503-2022,2022,0.000,0.000,0.668,-2.447
0.000,0.030,Test,NE2,T420504-2022,2022,0.000,0.000,1.100,-1.907
0.160,0.048,Test,NE2,T420505-2022,2022,0.000,0.000,0.940,-2.063
0.000,0.046,Test,NE2,T420506-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.027,Test,NE2,T420507-2022,2022,0.000,0.000,1.096,-1.910
0.000,0.036,Test,NE2,T420508-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE2,T420509-2022,2022,0.000,0.000,1.100,-1.907
0.020,0.015,Test,NE2,T420601-2022,2022,0.000,0.000,1.080,-1.925
0.055,0.048,Test,NE2,T420602-2022,2022,0.000,0.000,1.045,-1.956
0.053,0.029,Test,NE2,T420603-2022,2022,0.000,0.000,1.047,-1.955
0.003,0.043,Test,NE2,T420604-2022,2022,0.000,0.000,1.097,-1.910
0.000,0.014,Test,NE2,T420605-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE2,T420701-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE2,T420702-2022,2022,0.000,0.000,1.100,-1.907
0.042,0.053,Test,NE2,T420703-2022,2022,0.000,0.000,1.058,-1.945
0.000,0.033,Test,NE2,T420704-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE2,T420705-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T420706-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE2,T420801-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE2,T420802-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE2,T420803-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE2,T420804-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE2,T420805-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE2,T420806-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE2,T420901-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE2,T420910-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE2,T420911-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE2,T420912-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE2,T420913-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE2,T420902-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T420903-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE2,T420904-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Test,NE2,T420905-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T420906-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE2,T430110-2022,2022,0.000,0.000,1.100,-1.907
0.037,0.043,Test,NE2,T430111-2022,2022,0.000,0.000,1.063,-1.940
0.000,0.051,Test,NE2,T430113-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE2,T430116-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T430117-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE2,T430118-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE2,T430119-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Test,NE2,T430102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE2,T430103-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T430104-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE2,T430105-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE2,T430106-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE2,T430107-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE2,T430108-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE2,T430109-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T431401-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T431402-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE2,T431403-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE2,T431501-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE2,T431502-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE2,T431503-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE2,T431504-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE2,T431505-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE2,T431601-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE2,T431602-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.064,Test,NE2,T431603-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.064,Test,NE2,T431604-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.064,Test,NE2,T431605-2022,2022,0.000,0.000,1.100,-1.907
0.285,0.011,Test,NE2,T431701-2022,2022,0.000,0.000,0.815,-2.216
0.073,0.025,Test,NE2,T431702-2022,2022,0.000,0.000,1.027,-1.973
0.000,0.046,Test,NE2,T431703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE2,T430210-2022,2022,0.000,0.000,1.100,-1.907
0.043,0.009,Test,NE2,T430202-2022,2022,0.000,0.000,1.057,-1.946
0.000,0.038,Test,NE2,T430204-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Test,NE2,T430205-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE2,T430206-2022,2022,0.000,0.000,1.100,-1.907
0.023,0.012,Test,NE2,T430207-2022,2022,0.000,0.000,1.077,-1.927
0.206,0.014,Test,NE2,T430208-2022,2022,0.000,0.000,0.894,-2.115
0.000,0.048,Test,NE2,T430209-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE2,T430501-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE2,T430513-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE2,T430502-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE2,T430521-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.072,Test,NE2,T430522-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.080,Test,NE2,T430503-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE2,T430504-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE2,T430506-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE2,T430507-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE2,T430508-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE2,T430509-2022,2022,0.000,0.000,1.100,-1.907
0.008,0.071,Test,NE2,T430701-2022,2022,0.000,0.000,1.092,-1.914
0.000,0.032,Test,NE2,T430703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T430704-2022,2022,0.000,0.000,1.100,-1.907
0.032,0.057,Test,NE2,T430705-2022,2022,0.000,0.000,1.068,-1.935
0.000,0.039,Test,NE2,T430801-2022,2022,0.000,0.000,1.100,-1.907
0.006,0.044,Test,NE2,T430802-2022,2022,0.000,0.000,1.094,-1.912
0.004,0.023,Test,NE2,T430803-2022,2022,0.000,0.000,1.096,-1.911
0.000,0.039,Test,NE2,T430804-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE2,T430805-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.028,Test,NE2,T440111-2022,2022,0.000,0.000,1.098,-1.909
0.000,0.021,Test,NE2,T440113-2022,2022,0.000,0.000,1.100,-1.907
0.007,0.033,Test,NE2,T440114-2022,2022,0.000,0.000,1.093,-1.913
0.406,0.036,Test,NE2,T440103-2022,2022,0.000,0.000,0.694,-2.401
0.015,0.039,Test,NE2,T440104-2022,2022,0.000,0.000,1.085,-1.920
0.032,0.016,Test,NE2,T440105-2022,2022,0.000,0.000,1.068,-1.935
0.000,0.023,Test,NE2,T440106-2022,2022,0.000,0.000,1.100,-1.907
0.156,0.039,Test,NE2,T440108-2022,2022,0.000,0.000,0.944,-2.059
0.196,0.030,Test,NE2,T440109-2022,2022,0.000,0.000,0.904,-2.104
0.000,0.046,Test,NE2,T441007-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE2,T441201-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE2,T441202-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE2,T441203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE2,T441204-2022,2022,0.000,0.000,1.100,-1.907
0.046,0.049,Test,NE2,T441205-2022,2022,0.000,0.000,1.054,-1.948
0.000,0.031,Test,NE2,T441301-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE2,T441302-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE2,T441303-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE2,T441304-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T440202-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE2,T440203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE2,T440204-2022,2022,0.000,0.000,1.100,-1.907
0.654,0.054,Test,NE2,T440301-2022,2022,0.000,0.000,0.446,-2.994
0.457,0.024,Test,NE2,T440311-2022,2022,0.000,0.000,0.643,-2.495
0.935,0.025,Test,NE2,T440312-2022,2022,0.000,0.000,0.165,-4.917
0.008,0.019,Test,NE2,T440315-2022,2022,0.000,0.000,1.092,-1.914
0.054,0.037,Test,NE2,T440317-2022,2022,0.000,0.000,1.046,-1.955
0.012,0.036,Test,NE2,T440303-2022,2022,0.000,0.000,1.088,-1.917
0.213,0.019,Test,NE2,T440304-2022,2022,0.000,0.000,0.887,-2.124
0.144,0.038,Test,NE2,T440305-2022,2022,0.000,0.000,0.956,-2.046
0.416,0.027,Test,NE2,T440306-2022,2022,0.000,0.000,0.684,-2.418
0.058,0.026,Test,NE2,T440307-2022,2022,0.000,0.000,1.042,-1.959
0.300,0.038,Test,NE2,T440309-2022,2022,0.000,0.000,0.800,-2.236
0.012,0.019,Test,NE2,T440401-2022,2022,0.000,0.000,1.088,-1.917
0.001,0.026,Test,NE2,T440501-2022,2022,0.000,0.000,1.099,-1.908
0.158,0.011,Test,NE2,T440511-2022,2022,0.000,0.000,0.942,-2.061
0.000,0.035,Test,NE2,T440505-2022,2022,0.000,0.000,1.100,-1.907
0.247,0.022,Test,NE2,T440507-2022,2022,0.000,0.000,0.853,-2.165
0.000,0.017,Test,NE2,T440508-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T440601-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Test,NE2,T440610-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T440611-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE2,T440613-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE2,T440615-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE2,T440616-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE2,T440618-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE2,T440619-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE2,T440602-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T440620-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T440604-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE2,T440605-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T440606-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE2,T440607-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T440608-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T440701-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T440710-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T440702-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T440703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Test,NE2,T440704-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE2,T440705-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE2,T440706-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T440708-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE2,T440709-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Test,NE2,T440910-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Test,NE2,T440912-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Test,NE2,T440913-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE2,T440914-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Test,NE2,T440915-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T440902-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE2,T440904-2022,2022,0.000,0.000,1.100,-1.907
0.019,0.039,Test,NE2,T440906-2022,2022,0.000,0.000,1.081,-1.924
0.002,0.020,Test,NE2,T440907-2022,2022,0.000,0.000,1.098,-1.909
0.000,0.010,Test,NE2,T440908-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.009,Test,NE2,T440909-2022,2022,0.000,0.000,1.098,-1.909
0.000,0.021,Test,NE2,T450102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE2,T450120-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE2,T450109-2022,2022,0.000,0.000,1.100,-1.907
0.032,0.055,Test,NE2,T451010-2022,2022,0.000,0.000,1.068,-1.935
0.112,0.029,Test,NE2,T451013-2022,2022,0.000,0.000,0.988,-2.012
0.000,0.018,Test,NE2,T451016-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Test,NE2,T451009-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE2,T451501-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE2,T451502-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T451503-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T451504-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE2,T451601-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE2,T451603-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE2,T451604-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE2,T451605-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T451606-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE2,T450701-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE2,T450710-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE2,T450711-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T450712-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Test,NE2,T450713-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE2,T450714-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.028,Test,NE2,T450704-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.039,Test,NE2,T450705-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE2,T450706-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE2,T450708-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T450801-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T450804-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T450806-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE2,T450809-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE2,T450901-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE2,T450902-2022,2022,0.000,0.000,1.100,-1.907
