Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.012,Test,NE3,T350113-2017,2017,0.000,0.000,0.093,-6.568
0.092,-0.012,Test,NE3,T350114-2017,2017,0.000,0.000,0.008,-22.639
0.392,0.002,Test,NE3,T350115-2017,2017,0.000,0.000,-0.292,
0.000,0.015,Test,NE3,T350116-2017,2017,0.000,0.000,0.100,-6.325
0.005,0.012,Test,NE3,T350117-2017,2017,0.000,0.000,0.095,-6.506
0.228,0.037,Test,NE3,T350118-2017,2017,0.000,0.000,-0.128,
0.028,0.023,Test,NE3,T350102-2017,2017,0.000,0.000,0.072,-7.437
0.073,0.014,Test,NE3,T350103-2017,2017,0.000,0.000,0.027,-12.146
0.077,0.023,Test,NE3,T350104-2017,2017,0.000,0.000,0.023,-13.160
0.714,0.020,Test,NE3,T350105-2017,2017,0.000,0.000,-0.614,
0.163,0.013,Test,NE3,T350106-2017,2017,0.000,0.000,-0.063,
0.060,0.028,Test,NE3,T350107-2017,2017,0.000,0.000,0.040,-10.006
0.000,0.019,Test,NE3,T350108-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.004,Test,NE3,T350109-2017,2017,0.000,0.000,0.099,-6.355
0.001,0.008,Test,NE3,T350201-2017,2017,0.000,0.000,0.099,-6.364
0.003,0.016,Test,NE3,T350202-2017,2017,0.000,0.000,0.097,-6.422
0.005,0.027,Test,NE3,T350205-2017,2017,0.000,0.000,0.095,-6.503
0.022,-0.029,Test,NE3,T350301-2017,2017,0.000,0.000,0.078,-7.142
0.036,0.023,Test,NE3,T350302-2017,2017,0.000,0.000,0.064,-7.896
0.014,0.037,Test,NE3,T350303-2017,2017,0.000,0.000,0.086,-6.805
0.091,0.024,Test,NE3,T350304-2017,2017,0.000,0.000,0.009,-21.610
0.000,0.011,Test,NE3,T350305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE3,T350306-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE3,T350401-2017,2017,0.000,0.000,0.100,-6.325
0.455,-0.000,Test,NE3,T350410-2017,2017,0.000,0.000,-0.355,
0.374,-0.002,Test,NE3,T350411-2017,2017,0.000,0.000,-0.274,
0.000,-0.039,Test,NE3,T350412-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,NE3,T350413-2017,2017,0.000,0.000,0.100,-6.337
0.347,-0.006,Test,NE3,T350402-2017,2017,0.000,0.000,-0.247,
0.459,0.002,Test,NE3,T350403-2017,2017,0.000,0.000,-0.359,
0.059,0.004,Test,NE3,T350404-2017,2017,0.000,0.000,0.041,-9.926
0.116,-0.001,Test,NE3,T350405-2017,2017,0.000,0.000,-0.016,
0.337,-0.010,Test,NE3,T350406-2017,2017,0.000,0.000,-0.237,
0.000,-0.003,Test,NE3,T350407-2017,2017,0.000,0.000,0.100,-6.325
0.056,-0.019,Test,NE3,T350408-2017,2017,0.000,0.000,0.044,-9.550
0.205,-0.003,Test,NE3,T350409-2017,2017,0.000,0.000,-0.105,
0.301,-0.024,Test,NE3,T350501-2017,2017,0.000,0.000,-0.201,
0.110,-0.007,Test,NE3,T350502-2017,2017,0.000,0.000,-0.010,
0.023,0.023,Test,NE3,T350503-2017,2017,0.000,0.000,0.077,-7.214
0.403,-0.000,Test,NE3,T350504-2017,2017,0.000,0.000,-0.303,
0.365,0.007,Test,NE3,T350505-2017,2017,0.000,0.000,-0.265,
0.397,-0.016,Test,NE3,T350601-2017,2017,0.000,0.000,-0.297,
0.000,0.003,Test,NE3,T350610-2017,2017,0.000,0.000,0.100,-6.325
0.221,-0.002,Test,NE3,T350602-2017,2017,0.000,0.000,-0.121,
0.000,-0.059,Test,NE3,T350603-2017,2017,0.000,0.000,0.100,-6.325
0.221,0.014,Test,NE3,T350604-2017,2017,0.000,0.000,-0.121,
0.297,-0.002,Test,NE3,T350605-2017,2017,0.000,0.000,-0.197,
0.361,-0.058,Test,NE3,T350606-2017,2017,0.000,0.000,-0.261,
0.167,-0.019,Test,NE3,T350607-2017,2017,0.000,0.000,-0.067,
0.024,-0.079,Test,NE3,T350608-2017,2017,0.000,0.000,0.076,-7.264
0.000,-0.037,Test,NE3,T350609-2017,2017,0.000,0.000,0.100,-6.325
0.558,0.002,Test,NE3,T350701-2017,2017,0.000,0.000,-0.458,
0.165,0.012,Test,NE3,T350702-2017,2017,0.000,0.000,-0.065,
0.012,0.016,Test,NE3,T350703-2017,2017,0.000,0.000,0.088,-6.760
0.035,0.018,Test,NE3,T350704-2017,2017,0.000,0.000,0.065,-7.822
0.033,0.010,Test,NE3,T350810-2017,2017,0.000,0.000,0.067,-7.715
0.001,-0.020,Test,NE3,T350812-2017,2017,0.000,0.000,0.099,-6.344
0.038,-0.002,Test,NE3,T350803-2017,2017,0.000,0.000,0.062,-8.042
0.003,0.047,Test,NE3,T350805-2017,2017,0.000,0.000,0.097,-6.431
0.012,-0.003,Test,NE3,T350806-2017,2017,0.000,0.000,0.088,-6.738
0.010,0.010,Test,NE3,T350901-2017,2017,0.000,0.000,0.090,-6.664
0.051,-0.061,Test,NE3,T350902-2017,2017,0.000,0.000,0.049,-9.014
0.011,0.047,Test,NE3,T350903-2017,2017,0.000,0.000,0.089,-6.701
0.029,0.024,Test,NE3,T350904-2017,2017,0.000,0.000,0.071,-7.508
0.038,-0.069,Test,NE3,T350905-2017,2017,0.000,0.000,0.062,-8.046
0.089,0.002,Test,NE3,T360101-2017,2017,0.000,0.000,0.011,-18.822
0.149,0.008,Test,NE3,T360110-2017,2017,0.000,0.000,-0.049,
0.009,0.036,Test,NE3,T360111-2017,2017,0.000,0.000,0.091,-6.622
0.010,0.014,Test,NE3,T360112-2017,2017,0.000,0.000,0.090,-6.677
0.000,0.021,Test,NE3,T360115-2017,2017,0.000,0.000,0.100,-6.325
0.021,0.026,Test,NE3,T360116-2017,2017,0.000,0.000,0.079,-7.132
0.000,-0.016,Test,NE3,T360117-2017,2017,0.000,0.000,0.100,-6.325
0.078,-0.013,Test,NE3,T360118-2017,2017,0.000,0.000,0.022,-13.381
0.000,-0.010,Test,NE3,T360119-2017,2017,0.000,0.000,0.100,-6.325
0.016,-0.013,Test,NE3,T360102-2017,2017,0.000,0.000,0.084,-6.911
0.015,0.004,Test,NE3,T360103-2017,2017,0.000,0.000,0.085,-6.864
0.182,0.021,Test,NE3,T360105-2017,2017,0.000,0.000,-0.082,
0.096,0.008,Test,NE3,T360107-2017,2017,0.000,0.000,0.004,-31.127
0.229,0.056,Test,NE3,T361003-2017,2017,0.000,0.000,-0.129,
0.000,-0.020,Test,NE3,T361501-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE3,T361502-2017,2017,0.000,0.000,0.100,-6.325
0.070,-0.004,Test,NE3,T361503-2017,2017,0.000,0.000,0.030,-11.485
0.000,-0.020,Test,NE3,T361504-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,NE3,T361601-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.040,Test,NE3,T361602-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.026,Test,NE3,T361603-2017,2017,0.000,0.000,0.100,-6.325
0.004,-0.007,Test,NE3,T360201-2017,2017,0.000,0.000,0.096,-6.447
0.063,-0.026,Test,NE3,T360202-2017,2017,0.000,0.000,0.037,-10.398
0.300,0.006,Test,NE3,T360203-2017,2017,0.000,0.000,-0.200,
0.000,-0.027,Test,NE3,T360204-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,NE3,T360205-2017,2017,0.000,0.000,0.100,-6.325
0.003,0.009,Test,NE3,T360206-2017,2017,0.000,0.000,0.097,-6.430
0.463,0.015,Test,NE3,T360301-2017,2017,0.000,0.000,-0.363,
0.160,-0.013,Test,NE3,T360302-2017,2017,0.000,0.000,-0.060,
0.211,0.027,Test,NE3,T360304-2017,2017,0.000,0.000,-0.111,
0.000,-0.009,Test,NE3,T360307-2017,2017,0.000,0.000,0.100,-6.325
0.300,0.023,Test,NE3,T360308-2017,2017,0.000,0.000,-0.200,
0.107,-0.007,Test,NE3,T360601-2017,2017,0.000,0.000,-0.007,
0.124,-0.010,Test,NE3,T360610-2017,2017,0.000,0.000,-0.024,
0.000,-0.044,Test,NE3,T360611-2017,2017,0.000,0.000,0.100,-6.325
0.017,-0.028,Test,NE3,T360613-2017,2017,0.000,0.000,0.083,-6.923
0.023,-0.021,Test,NE3,T360602-2017,2017,0.000,0.000,0.077,-7.208
0.445,-0.044,Test,NE3,T360603-2017,2017,0.000,0.000,-0.345,
0.106,0.001,Test,NE3,T360605-2017,2017,0.000,0.000,-0.006,
0.229,-0.019,Test,NE3,T360606-2017,2017,0.000,0.000,-0.129,
0.121,-0.008,Test,NE3,T360607-2017,2017,0.000,0.000,-0.021,
0.350,-0.034,Test,NE3,T360703-2017,2017,0.000,0.000,-0.250,
0.341,-0.020,Test,NE3,T360706-2017,2017,0.000,0.000,-0.241,
0.254,-0.022,Test,NE3,T360707-2017,2017,0.000,0.000,-0.154,
0.009,-0.008,Test,NE3,T360801-2017,2017,0.000,0.000,0.091,-6.621
0.000,-0.007,Test,NE3,T360802-2017,2017,0.000,0.000,0.100,-6.325
0.012,-0.062,Test,NE3,T360803-2017,2017,0.000,0.000,0.088,-6.734
0.004,-0.014,Test,NE3,T360804-2017,2017,0.000,0.000,0.096,-6.461
0.000,-0.016,Test,NE3,T360805-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,NE3,T360901-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.024,Test,NE3,T360902-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,NE3,T360905-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE3,T370101-2017,2017,0.000,0.000,0.100,-6.325
0.014,-0.014,Test,NE3,T370110-2017,2017,0.000,0.000,0.086,-6.823
0.090,-0.049,Test,NE3,T370111-2017,2017,0.000,0.000,0.010,-19.817
0.002,-0.043,Test,NE3,T370112-2017,2017,0.000,0.000,0.098,-6.387
0.002,0.026,Test,NE3,T370113-2017,2017,0.000,0.000,0.098,-6.392
0.000,-0.023,Test,NE3,T370114-2017,2017,0.000,0.000,0.100,-6.325
0.007,0.011,Test,NE3,T370115-2017,2017,0.000,0.000,0.093,-6.557
0.020,-0.005,Test,NE3,T370116-2017,2017,0.000,0.000,0.080,-7.065
0.017,-0.055,Test,NE3,T370117-2017,2017,0.000,0.000,0.083,-6.927
0.003,-0.052,Test,NE3,T370118-2017,2017,0.000,0.000,0.097,-6.429
0.000,0.000,Test,NE3,T370119-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE3,T370102-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.058,Test,NE3,T370103-2017,2017,0.000,0.000,0.100,-6.333
0.012,-0.026,Test,NE3,T370104-2017,2017,0.000,0.000,0.088,-6.731
0.000,-0.007,Test,NE3,T370105-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE3,T370106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE3,T370107-2017,2017,0.000,0.000,0.100,-6.332
0.004,0.003,Test,NE3,T370108-2017,2017,0.000,0.000,0.096,-6.471
0.215,-0.039,Test,NE3,T370109-2017,2017,0.000,0.000,-0.115,
0.000,0.004,Test,NE3,T370301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE3,T370303-2017,2017,0.000,0.000,0.100,-6.325
0.004,-0.005,Test,NE3,T370304-2017,2017,0.000,0.000,0.096,-6.444
0.000,-0.006,Test,NE3,T370305-2017,2017,0.000,0.000,0.100,-6.325
0.001,-0.030,Test,NE3,T370306-2017,2017,0.000,0.000,0.099,-6.350
0.000,0.010,Test,NE3,T370307-2017,2017,0.000,0.000,0.100,-6.337
0.026,-0.027,Test,NE3,T370401-2017,2017,0.000,0.000,0.074,-7.354
0.083,-0.001,Test,NE3,T370402-2017,2017,0.000,0.000,0.017,-15.516
0.008,-0.017,Test,NE3,T370403-2017,2017,0.000,0.000,0.092,-6.586
0.054,-0.022,Test,NE3,T370404-2017,2017,0.000,0.000,0.046,-9.330
0.001,-0.014,Test,NE3,T370501-2017,2017,0.000,0.000,0.099,-6.357
0.000,-0.001,Test,NE3,T370502-2017,2017,0.000,0.000,0.100,-6.330
0.002,-0.035,Test,NE3,T370503-2017,2017,0.000,0.000,0.098,-6.392
0.032,-0.034,Test,NE3,T370504-2017,2017,0.000,0.000,0.068,-7.683
0.000,-0.017,Test,NE3,T370505-2017,2017,0.000,0.000,0.100,-6.340
0.008,-0.030,Test,NE3,T370506-2017,2017,0.000,0.000,0.092,-6.606
0.183,-0.012,Test,NE3,T370601-2017,2017,0.000,0.000,-0.083,
0.101,-0.034,Test,NE3,T370602-2017,2017,0.000,0.000,-0.001,
0.034,-0.032,Test,NE3,T370603-2017,2017,0.000,0.000,0.066,-7.761
0.008,-0.015,Test,NE3,T370604-2017,2017,0.000,0.000,0.092,-6.607
0.000,-0.026,Test,NE3,T370605-2017,2017,0.000,0.000,0.100,-6.325
0.225,-0.013,Test,NE3,T370606-2017,2017,0.000,0.000,-0.125,
0.182,-0.027,Test,NE3,T370607-2017,2017,0.000,0.000,-0.082,
0.105,-0.028,Test,NE3,T370608-2017,2017,0.000,0.000,-0.005,
0.010,0.006,Test,NE3,T370701-2017,2017,0.000,0.000,0.090,-6.682
0.023,-0.089,Test,NE3,T370702-2017,2017,0.000,0.000,0.077,-7.219
0.075,0.015,Test,NE3,T370703-2017,2017,0.000,0.000,0.025,-12.648
0.042,-0.017,Test,NE3,T370704-2017,2017,0.000,0.000,0.058,-8.339
0.162,0.007,Test,NE3,T370705-2017,2017,0.000,0.000,-0.062,
0.000,-0.072,Test,NE3,T370706-2017,2017,0.000,0.000,0.100,-6.325
0.004,-0.084,Test,NE3,T370707-2017,2017,0.000,0.000,0.096,-6.457
0.009,0.057,Test,NE3,T380106-2017,2017,0.000,0.000,0.091,-6.629
0.000,0.086,Test,NE3,T380108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE3,T380701-2017,2017,0.000,0.000,0.100,-6.325
0.017,0.005,Test,NE3,T401206-2017,2017,0.000,0.000,0.083,-6.950
0.026,0.004,Test,NE3,T401207-2017,2017,0.000,0.000,0.074,-7.338
0.116,0.015,Test,NE3,T401405-2017,2017,0.000,0.000,-0.016,
0.018,0.013,Test,NE3,T401501-2017,2017,0.000,0.000,0.082,-6.964
0.115,-0.020,Test,NE3,T401503-2017,2017,0.000,0.000,-0.015,
0.004,-0.011,Test,NE3,T401504-2017,2017,0.000,0.000,0.096,-6.470
0.030,-0.010,Test,NE3,T401508-2017,2017,0.000,0.000,0.070,-7.577
0.232,0.022,Test,NE3,T410402-2017,2017,0.000,0.000,-0.132,
0.128,0.031,Test,NE3,T440101-2017,2017,0.000,0.000,-0.028,
0.397,-0.011,Test,NE3,T440110-2017,2017,0.000,0.000,-0.297,
0.051,0.020,Test,NE3,T440102-2017,2017,0.000,0.000,0.049,-9.010
0.011,-0.019,Test,NE3,T441001-2017,2017,0.000,0.000,0.089,-6.693
0.001,-0.057,Test,NE3,T441002-2017,2017,0.000,0.000,0.099,-6.346
0.003,-0.021,Test,NE3,T441003-2017,2017,0.000,0.000,0.097,-6.423
0.097,-0.013,Test,NE3,T441004-2017,2017,0.000,0.000,0.003,-34.726
0.015,-0.012,Test,NE3,T441005-2017,2017,0.000,0.000,0.085,-6.867
0.010,-0.057,Test,NE3,T441006-2017,2017,0.000,0.000,0.090,-6.663
0.036,-0.031,Test,NE3,T441008-2017,2017,0.000,0.000,0.064,-7.921
0.028,-0.027,Test,NE3,T441009-2017,2017,0.000,0.000,0.072,-7.455
0.112,-0.015,Test,NE3,T441101-2017,2017,0.000,0.000,-0.012,
0.102,-0.005,Test,NE3,T441102-2017,2017,0.000,0.000,-0.002,
0.388,-0.022,Test,NE3,T441103-2017,2017,0.000,0.000,-0.288,
0.074,-0.046,Test,NE3,T441104-2017,2017,0.000,0.000,0.026,-12.369
0.018,-0.033,Test,NE3,T441105-2017,2017,0.000,0.000,0.082,-6.986
0.105,-0.031,Test,NE3,T441106-2017,2017,0.000,0.000,-0.005,
0.044,-0.043,Test,NE3,T441107-2017,2017,0.000,0.000,0.056,-8.483
0.000,-0.006,Test,NE3,T440201-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,NE3,T440205-2017,2017,0.000,0.000,0.100,-6.325
0.179,-0.035,Test,NE3,T440410-2017,2017,0.000,0.000,-0.079,
0.048,-0.011,Test,NE3,T440402-2017,2017,0.000,0.000,0.052,-8.756
0.722,-0.010,Test,NE3,T440403-2017,2017,0.000,0.000,-0.622,
0.407,0.004,Test,NE3,T440404-2017,2017,0.000,0.000,-0.307,
0.341,-0.005,Test,NE3,T440405-2017,2017,0.000,0.000,-0.241,
0.319,-0.018,Test,NE3,T440406-2017,2017,0.000,0.000,-0.219,
0.307,-0.013,Test,NE3,T440407-2017,2017,0.000,0.000,-0.207,
0.010,-0.006,Test,NE3,T440408-2017,2017,0.000,0.000,0.090,-6.681
0.064,-0.037,Test,NE3,T440409-2017,2017,0.000,0.000,0.036,-10.484
0.629,-0.013,Test,NE3,T440801-2017,2017,0.000,0.000,-0.529,
0.079,-0.019,Test,NE3,T440810-2017,2017,0.000,0.000,0.021,-13.689
0.029,-0.022,Test,NE3,T440812-2017,2017,0.000,0.000,0.071,-7.524
0.240,-0.033,Test,NE3,T440815-2017,2017,0.000,0.000,-0.140,
0.060,-0.026,Test,NE3,T440816-2017,2017,0.000,0.000,0.040,-10.021
0.136,-0.032,Test,NE3,T440817-2017,2017,0.000,0.000,-0.036,
0.008,-0.048,Test,NE3,T440818-2017,2017,0.000,0.000,0.092,-6.597
0.432,-0.028,Test,NE3,T440819-2017,2017,0.000,0.000,-0.332,
0.093,-0.029,Test,NE3,T440802-2017,2017,0.000,0.000,0.007,-24.606
0.055,-0.022,Test,NE3,T440820-2017,2017,0.000,0.000,0.045,-9.463
0.061,-0.040,Test,NE3,T440803-2017,2017,0.000,0.000,0.039,-10.139
0.495,-0.034,Test,NE3,T440804-2017,2017,0.000,0.000,-0.395,
0.011,-0.037,Test,NE3,T440805-2017,2017,0.000,0.000,0.089,-6.722
0.066,-0.026,Test,NE3,T440809-2017,2017,0.000,0.000,0.034,-10.787
0.182,0.028,Test,NE3,T440901-2017,2017,0.000,0.000,-0.082,
0.004,0.026,Test,NE3,T440911-2017,2017,0.000,0.000,0.096,-6.457
0.003,-0.018,Test,NE3,T440903-2017,2017,0.000,0.000,0.097,-6.411
0.328,-0.035,Test,NE3,T440905-2017,2017,0.000,0.000,-0.228,
0.000,-0.011,Test,NE3,T450101-2017,2017,0.000,0.000,0.100,-6.325
0.020,-0.017,Test,NE3,T450110-2017,2017,0.000,0.000,0.080,-7.087
0.063,-0.052,Test,NE3,T450117-2017,2017,0.000,0.000,0.037,-10.345
0.002,0.010,Test,NE3,T450118-2017,2017,0.000,0.000,0.098,-6.395
0.040,-0.043,Test,NE3,T450123-2017,2017,0.000,0.000,0.060,-8.182
0.000,-0.016,Test,NE3,T450124-2017,2017,0.000,0.000,0.100,-6.325
0.005,-0.003,Test,NE3,T450125-2017,2017,0.000,0.000,0.095,-6.500
0.035,-0.003,Test,NE3,T450103-2017,2017,0.000,0.000,0.065,-7.855
0.008,-0.019,Test,NE3,T450104-2017,2017,0.000,0.000,0.092,-6.609
0.021,-0.021,Test,NE3,T450105-2017,2017,0.000,0.000,0.079,-7.128
0.008,-0.011,Test,NE3,T450106-2017,2017,0.000,0.000,0.092,-6.599
0.021,0.019,Test,NE3,T450108-2017,2017,0.000,0.000,0.079,-7.112
0.347,0.005,Test,NE3,T451001-2017,2017,0.000,0.000,-0.247,
0.277,-0.011,Test,NE3,T451011-2017,2017,0.000,0.000,-0.177,
0.490,0.011,Test,NE3,T451012-2017,2017,0.000,0.000,-0.390,
0.008,0.003,Test,NE3,T451014-2017,2017,0.000,0.000,0.092,-6.591
0.010,-0.007,Test,NE3,T451015-2017,2017,0.000,0.000,0.090,-6.672
0.072,-0.011,Test,NE3,T451017-2017,2017,0.000,0.000,0.028,-11.903
0.442,-0.024,Test,NE3,T451018-2017,2017,0.000,0.000,-0.342,
0.757,-0.006,Test,NE3,T451002-2017,2017,0.000,0.000,-0.657,
0.075,0.010,Test,NE3,T451003-2017,2017,0.000,0.000,0.025,-12.601
0.527,-0.011,Test,NE3,T451004-2017,2017,0.000,0.000,-0.427,
0.101,-0.003,Test,NE3,T451005-2017,2017,0.000,0.000,-0.001,
0.624,0.008,Test,NE3,T451006-2017,2017,0.000,0.000,-0.524,
0.121,0.002,Test,NE3,T451007-2017,2017,0.000,0.000,-0.021,
0.579,0.005,Test,NE3,T451008-2017,2017,0.000,0.000,-0.479,
0.137,0.013,Test,NE3,T451101-2017,2017,0.000,0.000,-0.037,
0.013,-0.006,Test,NE3,T451110-2017,2017,0.000,0.000,0.087,-6.766
0.000,-0.003,Test,NE3,T451111-2017,2017,0.000,0.000,0.100,-6.330
0.010,0.015,Test,NE3,T451112-2017,2017,0.000,0.000,0.090,-6.659
0.090,0.009,Test,NE3,T451113-2017,2017,0.000,0.000,0.010,-19.571
0.145,-0.008,Test,NE3,T451114-2017,2017,0.000,0.000,-0.045,
0.129,-0.009,Test,NE3,T451115-2017,2017,0.000,0.000,-0.029,
0.277,-0.006,Test,NE3,T451102-2017,2017,0.000,0.000,-0.177,
0.553,-0.030,Test,NE3,T451103-2017,2017,0.000,0.000,-0.453,
0.130,-0.001,Test,NE3,T451104-2017,2017,0.000,0.000,-0.030,
0.042,-0.024,Test,NE3,T451105-2017,2017,0.000,0.000,0.058,-8.277
0.003,0.012,Test,NE3,T451106-2017,2017,0.000,0.000,0.097,-6.426
0.011,-0.000,Test,NE3,T451107-2017,2017,0.000,0.000,0.089,-6.707
0.021,-0.005,Test,NE3,T451108-2017,2017,0.000,0.000,0.079,-7.112
0.009,0.010,Test,NE3,T451109-2017,2017,0.000,0.000,0.091,-6.622
0.002,-0.036,Test,NE3,T451201-2017,2017,0.000,0.000,0.098,-6.404
0.001,0.002,Test,NE3,T451202-2017,2017,0.000,0.000,0.099,-6.358
0.312,0.049,Test,NE3,T451203-2017,2017,0.000,0.000,-0.212,
0.006,-0.014,Test,NE3,T451204-2017,2017,0.000,0.000,0.094,-6.525
0.004,-0.034,Test,NE3,T451205-2017,2017,0.000,0.000,0.096,-6.443
0.014,-0.008,Test,NE3,T451301-2017,2017,0.000,0.000,0.086,-6.824
0.076,-0.009,Test,NE3,T451302-2017,2017,0.000,0.000,0.024,-12.791
0.183,0.004,Test,NE3,T451303-2017,2017,0.000,0.000,-0.083,
0.024,-0.026,Test,NE3,T451304-2017,2017,0.000,0.000,0.076,-7.256
0.084,-0.013,Test,NE3,T451305-2017,2017,0.000,0.000,0.016,-15.847
0.054,0.013,Test,NE3,T451401-2017,2017,0.000,0.000,0.046,-9.376
0.266,-0.044,Test,NE3,T451410-2017,2017,0.000,0.000,-0.166,
0.079,0.022,Test,NE3,T451402-2017,2017,0.000,0.000,0.021,-13.693
0.219,0.023,Test,NE3,T451403-2017,2017,0.000,0.000,-0.119,
0.264,0.014,Test,NE3,T451404-2017,2017,0.000,0.000,-0.164,
0.052,0.027,Test,NE3,T451405-2017,2017,0.000,0.000,0.048,-9.124
0.109,0.017,Test,NE3,T451406-2017,2017,0.000,0.000,-0.009,
0.004,0.019,Test,NE3,T451407-2017,2017,0.000,0.000,0.096,-6.469
0.000,0.001,Test,NE3,T451408-2017,2017,0.000,0.000,0.100,-6.325
0.058,0.006,Test,NE3,T451409-2017,2017,0.000,0.000,0.042,-9.762
0.000,0.004,Test,NE3,T451602-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.040,Test,NE3,T451607-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,NE3,T451608-2017,2017,0.000,0.000,0.100,-6.325
0.469,0.004,Test,NE3,T451701-2017,2017,0.000,0.000,-0.369,
0.144,-0.001,Test,NE3,T451702-2017,2017,0.000,0.000,-0.044,
0.321,-0.013,Test,NE3,T451703-2017,2017,0.000,0.000,-0.221,
0.071,0.003,Test,NE3,T451704-2017,2017,0.000,0.000,0.029,-11.688
0.121,0.001,Test,NE3,T451705-2017,2017,0.000,0.000,-0.021,
0.017,0.015,Test,NE3,T451706-2017,2017,0.000,0.000,0.083,-6.951
0.320,0.023,Test,NE3,T451708-2017,2017,0.000,0.000,-0.220,
0.856,0.004,Test,NE3,T451802-2017,2017,0.000,0.000,-0.756,
0.815,0.017,Test,NE3,T451803-2017,2017,0.000,0.000,-0.715,
0.013,0.023,Test,NE3,T451804-2017,2017,0.000,0.000,0.087,-6.786
0.007,-0.024,Test,NE3,T451805-2017,2017,0.000,0.000,0.093,-6.572
0.184,0.001,Test,NE3,T451806-2017,2017,0.000,0.000,-0.084,
0.000,-0.003,Test,NE3,T451901-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE3,T451902-2017,2017,0.000,0.000,0.100,-6.340
0.034,-0.013,Test,NE3,T451903-2017,2017,0.000,0.000,0.066,-7.792
0.057,-0.003,Test,NE3,T451904-2017,2017,0.000,0.000,0.043,-9.615
0.672,0.012,Test,NE3,T450201-2017,2017,0.000,0.000,-0.572,
0.755,-0.005,Test,NE3,T450210-2017,2017,0.000,0.000,-0.655,
0.521,-0.038,Test,NE3,T450211-2017,2017,0.000,0.000,-0.421,
0.026,-0.028,Test,NE3,T450212-2017,2017,0.000,0.000,0.074,-7.340
0.009,-0.027,Test,NE3,T450213-2017,2017,0.000,0.000,0.091,-6.642
0.595,0.011,Test,NE3,T450202-2017,2017,0.000,0.000,-0.495,
0.591,-0.002,Test,NE3,T450203-2017,2017,0.000,0.000,-0.491,
0.509,0.019,Test,NE3,T450204-2017,2017,0.000,0.000,-0.409,
0.005,-0.042,Test,NE3,T450205-2017,2017,0.000,0.000,0.095,-6.495
0.197,-0.019,Test,NE3,T450206-2017,2017,0.000,0.000,-0.097,
0.409,-0.003,Test,NE3,T450207-2017,2017,0.000,0.000,-0.309,
0.105,-0.026,Test,NE3,T450208-2017,2017,0.000,0.000,-0.005,
0.385,-0.004,Test,NE3,T450209-2017,2017,0.000,0.000,-0.285,
0.305,-0.025,Test,NE3,T452001-2017,2017,0.000,0.000,-0.205,
0.500,-0.011,Test,NE3,T452002-2017,2017,0.000,0.000,-0.400,
0.812,-0.005,Test,NE3,T452003-2017,2017,0.000,0.000,-0.712,
0.676,-0.034,Test,NE3,T452004-2017,2017,0.000,0.000,-0.576,
0.044,-0.036,Test,NE3,T452005-2017,2017,0.000,0.000,0.056,-8.426
0.010,-0.017,Test,NE3,T450301-2017,2017,0.000,0.000,0.090,-6.671
0.053,-0.018,Test,NE3,T450302-2017,2017,0.000,0.000,0.047,-9.180
0.027,-0.010,Test,NE3,T450303-2017,2017,0.000,0.000,0.073,-7.421
0.085,-0.018,Test,NE3,T450304-2017,2017,0.000,0.000,0.015,-16.553
0.102,-0.007,Test,NE3,T450305-2017,2017,0.000,0.000,-0.002,
0.015,-0.042,Test,NE3,T450306-2017,2017,0.000,0.000,0.085,-6.868
0.001,-0.033,Test,NE3,T450307-2017,2017,0.000,0.000,0.099,-6.361
0.206,-0.015,Test,NE3,T450308-2017,2017,0.000,0.000,-0.106,
0.030,0.011,Test,NE3,T450401-2017,2017,0.000,0.000,0.070,-7.561
0.028,-0.048,Test,NE3,T450410-2017,2017,0.000,0.000,0.072,-7.448
0.027,-0.017,Test,NE3,T450411-2017,2017,0.000,0.000,0.073,-7.419
0.143,-0.031,Test,NE3,T450412-2017,2017,0.000,0.000,-0.043,
