Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.035,Train,N2,T600204-2022,2019,0.035,0.028,0.104,-6.189
0.000,0.019,Train,N2,T530105-2015,2019,0.019,0.028,0.091,-6.639
0.000,-0.001,Train,N2,T620111-2015,2019,0.000,0.028,0.072,-7.456
0.034,0.014,Train,N2,T660306-2022,2019,0.014,0.028,0.052,-8.771
0.015,0.035,Train,N2,T610503-2017,2019,0.035,0.028,0.092,-6.594
0.020,0.019,Train,N2,T650607-2016,2019,0.019,0.028,0.071,-7.496
0.000,-0.001,Train,N2,T640104-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.002,Train,N2,T610505-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.005,Train,N2,T640714-2015,2019,0.000,0.028,0.072,-7.456
0.040,0.004,Train,N2,T610508-2022,2019,0.004,0.028,0.036,-10.607
0.000,-0.011,Train,N2,T650608-2018,2019,0.000,0.028,0.072,-7.456
0.006,0.025,Train,N2,T601004-2016,2019,0.025,0.028,0.090,-6.658
0.033,0.025,Train,N2,T661003-2022,2019,0.025,0.028,0.064,-7.918
0.000,0.055,Train,N2,T620301-2021,2019,0.055,0.028,0.127,-5.613
0.000,0.016,Train,N2,T661002-2022,2019,0.016,0.028,0.088,-6.754
0.000,0.037,Train,N2,T650112-2022,2019,0.037,0.028,0.109,-6.066
0.031,0.014,Train,N2,T640106-2016,2019,0.014,0.028,0.055,-8.561
0.000,-0.004,Train,N2,T660307-2020,2019,0.000,0.028,0.072,-7.456
0.000,-0.005,Train,N2,T660412-2020,2019,0.000,0.028,0.072,-7.456
0.057,0.037,Train,N2,T620112-2017,2019,0.037,0.028,0.052,-8.731
0.000,0.017,Train,N2,T530808-2018,2019,0.017,0.028,0.089,-6.716
0.000,0.013,Train,N2,T640711-2022,2019,0.013,0.028,0.085,-6.848
0.030,0.027,Train,N2,T610302-2022,2019,0.027,0.028,0.069,-7.614
0.000,0.035,Train,N2,T610209-2022,2019,0.035,0.028,0.107,-6.117
0.021,0.021,Train,N2,T600305-2022,2019,0.021,0.028,0.073,-7.419
0.050,0.039,Train,N2,T610103-2016,2019,0.039,0.028,0.061,-8.120
0.000,0.002,Train,N2,T600207-2015,2019,0.002,0.028,0.073,-7.379
0.000,0.028,Train,N2,T621101-2018,2019,0.028,0.028,0.100,-6.332
0.049,0.059,Train,N2,T610504-2021,2019,0.059,0.028,0.082,-6.971
0.000,0.001,Train,N2,T650115-2018,2019,0.001,0.028,0.073,-7.401
0.008,0.063,Train,N2,T640202-2021,2019,0.063,0.028,0.127,-5.609
0.005,0.003,Train,N2,T650904-2017,2019,0.003,0.028,0.070,-7.564
0.000,0.009,Train,N2,T640805-2020,2019,0.009,0.028,0.081,-7.030
0.000,0.010,Train,N2,T620204-2020,2019,0.010,0.028,0.081,-7.006
0.000,-0.008,Train,N2,T600701-2018,2019,0.000,0.028,0.072,-7.456
0.072,0.006,Train,N2,T640106-2020,2019,0.006,0.028,0.006,-26.028
0.000,0.026,Train,N2,T640510-2020,2019,0.026,0.028,0.098,-6.378
0.000,0.034,Train,N2,T650703-2022,2019,0.034,0.028,0.106,-6.151
0.027,0.022,Train,N2,T640401-2022,2019,0.022,0.028,0.067,-7.723
0.019,0.031,Train,N2,T621003-2016,2019,0.031,0.028,0.084,-6.920
0.000,0.031,Train,N2,T621003-2017,2019,0.031,0.028,0.103,-6.223
0.000,0.061,Train,N2,T620413-2017,2019,0.061,0.028,0.133,-5.493
0.000,0.000,Train,N2,T650104-2020,2019,0.000,0.028,0.072,-7.438
0.000,0.002,Train,N2,T620605-2015,2019,0.002,0.028,0.074,-7.344
0.004,0.067,Train,N2,T650404-2017,2019,0.067,0.028,0.135,-5.438
0.000,0.020,Train,N2,T650606-2022,2019,0.020,0.028,0.092,-6.592
0.051,0.023,Train,N2,T670709-2016,2019,0.023,0.028,0.043,-9.637
0.250,0.011,Train,N2,T640105-2016,2019,0.011,0.028,-0.167,
0.081,0.017,Train,N2,T660608-2021,2019,0.017,0.028,0.008,-23.038
0.013,0.075,Train,N2,T640404-2017,2019,0.075,0.028,0.134,-5.464
0.000,0.031,Train,N2,T600303-2021,2019,0.031,0.028,0.103,-6.230
0.000,0.017,Train,N2,T650103-2018,2019,0.017,0.028,0.089,-6.719
0.000,0.011,Train,N2,T600115-2020,2019,0.011,0.028,0.083,-6.931
0.003,0.029,Train,N2,T610501-2016,2019,0.029,0.028,0.098,-6.383
0.000,-0.000,Train,N2,T650405-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.002,Train,N2,T610204-2018,2019,0.000,0.028,0.072,-7.456
0.006,0.050,Train,N2,T650408-2017,2019,0.050,0.028,0.116,-5.880
0.025,0.049,Train,N2,T610111-2016,2019,0.049,0.028,0.096,-6.463
0.000,-0.011,Train,N2,T670710-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.003,Train,N2,T610702-2018,2019,0.003,0.028,0.075,-7.314
0.000,0.007,Train,N2,T650105-2020,2019,0.007,0.028,0.079,-7.129
0.132,0.036,Train,N2,T670705-2017,2019,0.036,0.028,-0.024,
0.060,0.037,Train,N2,T660306-2021,2019,0.037,0.028,0.049,-9.040
0.189,0.053,Train,N2,T640705-2017,2019,0.053,0.028,-0.065,
0.000,0.027,Train,N2,T620509-2021,2019,0.027,0.028,0.098,-6.376
0.000,-0.002,Train,N2,T650609-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.016,Train,N2,T650110-2018,2019,0.016,0.028,0.088,-6.759
0.021,0.029,Train,N2,T640104-2022,2019,0.029,0.028,0.080,-7.082
0.301,0.050,Train,N2,T620608-2017,2019,0.050,0.028,-0.178,
0.167,0.032,Train,N2,T640609-2022,2019,0.032,0.028,-0.062,
0.000,0.044,Train,N2,T610203-2020,2019,0.044,0.028,0.116,-5.880
0.000,0.021,Train,N2,T601501-2022,2019,0.021,0.028,0.093,-6.543
0.000,0.039,Train,N2,T650702-2022,2019,0.039,0.028,0.111,-5.999
0.000,0.004,Train,N2,T640410-2015,2019,0.004,0.028,0.076,-7.262
0.021,0.047,Train,N2,T630109-2022,2019,0.047,0.028,0.098,-6.379
0.000,0.026,Train,N2,T650603-2022,2019,0.026,0.028,0.098,-6.401
0.000,-0.009,Train,N2,T670708-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.004,Train,N2,T610208-2018,2019,0.000,0.028,0.072,-7.456
0.055,0.033,Train,N2,T600204-2016,2019,0.033,0.028,0.050,-8.920
0.044,0.503,Train,N2,T660111-2017,2019,0.503,0.028,0.531,-2.746
0.020,0.012,Train,N2,T640708-2022,2019,0.012,0.028,0.064,-7.902
0.000,-0.006,Train,N2,T660408-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.061,Train,N2,T570204-2016,2019,0.061,0.028,0.133,-5.494
0.000,0.034,Train,N2,T601001-2020,2019,0.034,0.028,0.106,-6.146
0.000,0.001,Train,N2,T661202-2018,2019,0.001,0.028,0.073,-7.405
0.000,0.014,Train,N2,T640602-2018,2019,0.014,0.028,0.086,-6.803
0.016,0.034,Train,N2,T610205-2016,2019,0.034,0.028,0.091,-6.647
0.000,0.018,Train,N2,T620202-2017,2019,0.018,0.028,0.090,-6.666
0.000,0.002,Train,N2,T650102-2015,2019,0.002,0.028,0.074,-7.360
0.000,0.041,Train,N2,T620206-2021,2019,0.041,0.028,0.113,-5.955
0.035,0.042,Train,N2,T530703-2017,2019,0.042,0.028,0.079,-7.124
0.000,0.006,Train,N2,T660601-2015,2019,0.006,0.028,0.078,-7.182
0.000,0.004,Train,N2,T660605-2015,2019,0.004,0.028,0.076,-7.250
0.000,0.014,Train,N2,T650811-2015,2019,0.014,0.028,0.086,-6.837
0.073,0.032,Train,N2,T600505-2021,2019,0.032,0.028,0.030,-11.478
0.001,0.029,Train,N2,T640707-2022,2019,0.029,0.028,0.100,-6.339
0.000,0.047,Train,N2,T610110-2021,2019,0.047,0.028,0.119,-5.807
0.000,0.012,Train,N2,T660105-2021,2019,0.012,0.028,0.084,-6.885
0.000,0.053,Train,N2,T570908-2021,2019,0.053,0.028,0.125,-5.660
0.000,0.013,Train,N2,T640110-2018,2019,0.013,0.028,0.084,-6.881
0.000,-0.015,Train,N2,T620803-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.003,Train,N2,T620706-2020,2019,0.003,0.028,0.075,-7.297
0.070,0.019,Train,N2,T640304-2016,2019,0.019,0.028,0.021,-13.784
0.000,0.002,Train,N2,T600710-2020,2019,0.002,0.028,0.074,-7.375
0.020,0.036,Train,N2,T601001-2016,2019,0.036,0.028,0.088,-6.761
0.000,0.020,Train,N2,T650506-2021,2019,0.020,0.028,0.092,-6.608
0.000,0.042,Train,N2,T530106-2016,2019,0.042,0.028,0.114,-5.935
0.008,0.037,Train,N2,T610202-2016,2019,0.037,0.028,0.100,-6.315
0.000,0.042,Train,N2,T620113-2021,2019,0.042,0.028,0.114,-5.926
0.000,0.004,Train,N2,T640714-2020,2019,0.004,0.028,0.076,-7.237
0.000,0.032,Train,N2,T621101-2017,2019,0.032,0.028,0.104,-6.196
0.000,0.031,Test,N2,T501506-2019,2019,0.031,0.028,0.103,-6.221
0.000,0.023,Test,N2,T502402-2019,2019,0.023,0.028,0.095,-6.492
0.000,0.021,Test,N2,T510102-2019,2019,0.021,0.028,0.093,-6.573
0.000,0.023,Test,N2,T510106-2019,2019,0.023,0.028,0.095,-6.501
0.000,0.019,Test,N2,T510107-2019,2019,0.019,0.028,0.091,-6.643
0.000,0.020,Test,N2,T510601-2019,2019,0.020,0.028,0.092,-6.595
0.000,0.001,Test,N2,T530112-2019,2019,0.001,0.028,0.073,-7.418
0.000,0.011,Test,N2,T530103-2019,2019,0.011,0.028,0.083,-6.941
0.000,-0.005,Test,N2,T530104-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.007,Test,N2,T530105-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.011,Test,N2,T530106-2019,2019,0.011,0.028,0.083,-6.951
0.000,0.005,Test,N2,T530107-2019,2019,0.005,0.028,0.077,-7.193
0.000,0.016,Test,N2,T530109-2019,2019,0.016,0.028,0.088,-6.760
0.000,0.015,Test,N2,T530201-2019,2019,0.015,0.028,0.087,-6.800
0.000,0.012,Test,N2,T530202-2019,2019,0.012,0.028,0.084,-6.899
0.000,0.011,Test,N2,T530203-2019,2019,0.011,0.028,0.083,-6.923
0.000,0.020,Test,N2,T530205-2019,2019,0.020,0.028,0.092,-6.611
0.000,0.008,Test,N2,T530701-2019,2019,0.008,0.028,0.080,-7.080
0.000,0.013,Test,N2,T530702-2019,2019,0.013,0.028,0.085,-6.871
0.000,-0.001,Test,N2,T530703-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.015,Test,N2,T530704-2019,2019,0.015,0.028,0.086,-6.800
0.000,-0.008,Test,N2,T530705-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.004,Test,N2,T530706-2019,2019,0.004,0.028,0.076,-7.277
0.000,-0.001,Test,N2,T530707-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.000,Test,N2,T530708-2019,2019,0.000,0.028,0.072,-7.436
0.000,-0.018,Test,N2,T530709-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.012,Test,N2,T530806-2019,2019,0.012,0.028,0.084,-6.915
0.000,0.011,Test,N2,T530807-2019,2019,0.011,0.028,0.083,-6.923
0.000,0.013,Test,N2,T530808-2019,2019,0.013,0.028,0.085,-6.851
0.000,0.026,Test,N2,T540501-2019,2019,0.026,0.028,0.098,-6.396
0.000,0.017,Test,N2,T540505-2019,2019,0.017,0.028,0.089,-6.691
0.000,0.046,Test,N2,T570202-2019,2019,0.046,0.028,0.118,-5.815
0.000,0.047,Test,N2,T570204-2019,2019,0.047,0.028,0.119,-5.801
0.000,0.032,Test,N2,T570908-2019,2019,0.032,0.028,0.104,-6.204
0.000,0.002,Test,N2,T600110-2019,2019,0.002,0.028,0.074,-7.336
0.000,0.016,Test,N2,T600111-2019,2019,0.016,0.028,0.088,-6.729
0.000,0.014,Test,N2,T600112-2019,2019,0.014,0.028,0.086,-6.820
0.000,0.005,Test,N2,T600113-2019,2019,0.005,0.028,0.077,-7.188
0.000,0.010,Test,N2,T600114-2019,2019,0.010,0.028,0.082,-6.991
0.000,0.019,Test,N2,T600115-2019,2019,0.019,0.028,0.091,-6.623
0.000,0.005,Test,N2,T600117-2019,2019,0.005,0.028,0.077,-7.216
0.000,0.017,Test,N2,T600103-2019,2019,0.017,0.028,0.089,-6.708
0.000,0.025,Test,N2,T600105-2019,2019,0.025,0.028,0.097,-6.425
0.000,0.010,Test,N2,T600106-2019,2019,0.010,0.028,0.082,-6.978
0.000,0.026,Test,N2,T600108-2019,2019,0.026,0.028,0.097,-6.406
0.000,0.017,Test,N2,T600109-2019,2019,0.017,0.028,0.089,-6.712
0.000,0.015,Test,N2,T601001-2019,2019,0.015,0.028,0.087,-6.772
0.000,-0.001,Test,N2,T601002-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.011,Test,N2,T601004-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.013,Test,N2,T601005-2019,2019,0.013,0.028,0.085,-6.871
0.000,0.033,Test,N2,T601006-2019,2019,0.033,0.028,0.105,-6.169
0.000,0.009,Test,N2,T601008-2019,2019,0.009,0.028,0.081,-7.032
0.000,0.018,Test,N2,T601009-2019,2019,0.018,0.028,0.090,-6.654
0.000,0.018,Test,N2,T601101-2019,2019,0.018,0.028,0.090,-6.684
0.000,0.031,Test,N2,T601110-2019,2019,0.031,0.028,0.103,-6.233
0.000,0.016,Test,N2,T601116-2019,2019,0.016,0.028,0.088,-6.756
0.000,0.025,Test,N2,T601117-2019,2019,0.025,0.028,0.097,-6.410
0.000,0.028,Test,N2,T601102-2019,2019,0.028,0.028,0.099,-6.341
0.000,0.012,Test,N2,T601103-2019,2019,0.012,0.028,0.084,-6.909
0.000,0.020,Test,N2,T601104-2019,2019,0.020,0.028,0.092,-6.592
0.000,0.015,Test,N2,T601105-2019,2019,0.015,0.028,0.087,-6.785
0.000,0.039,Test,N2,T601106-2019,2019,0.039,0.028,0.111,-5.991
0.000,0.006,Test,N2,T601107-2019,2019,0.006,0.028,0.078,-7.152
0.000,0.011,Test,N2,T601108-2019,2019,0.011,0.028,0.083,-6.934
0.000,0.027,Test,N2,T601109-2019,2019,0.027,0.028,0.099,-6.342
0.000,-0.011,Test,N2,T601204-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.021,Test,N2,T601304-2019,2019,0.021,0.028,0.093,-6.562
0.000,0.031,Test,N2,T601305-2019,2019,0.031,0.028,0.103,-6.231
0.000,0.045,Test,N2,T601501-2019,2019,0.045,0.028,0.117,-5.837
0.000,0.025,Test,N2,T600201-2019,2019,0.025,0.028,0.097,-6.430
0.000,-0.011,Test,N2,T600202-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.020,Test,N2,T600203-2019,2019,0.020,0.028,0.092,-6.581
0.000,0.007,Test,N2,T600204-2019,2019,0.007,0.028,0.079,-7.106
0.000,0.025,Test,N2,T600205-2019,2019,0.025,0.028,0.097,-6.416
0.000,0.014,Test,N2,T600206-2019,2019,0.014,0.028,0.086,-6.816
0.000,0.036,Test,N2,T600207-2019,2019,0.036,0.028,0.108,-6.097
0.000,0.045,Test,N2,T600208-2019,2019,0.045,0.028,0.117,-5.843
0.000,0.022,Test,N2,T600209-2019,2019,0.022,0.028,0.094,-6.525
0.000,0.010,Test,N2,T600311-2019,2019,0.010,0.028,0.082,-6.988
0.000,0.018,Test,N2,T600312-2019,2019,0.018,0.028,0.090,-6.674
0.000,0.033,Test,N2,T600302-2019,2019,0.033,0.028,0.105,-6.181
0.000,0.025,Test,N2,T600303-2019,2019,0.025,0.028,0.097,-6.409
0.000,0.033,Test,N2,T600304-2019,2019,0.033,0.028,0.105,-6.170
0.000,0.033,Test,N2,T600305-2019,2019,0.033,0.028,0.105,-6.169
0.000,0.013,Test,N2,T600306-2019,2019,0.013,0.028,0.085,-6.866
0.000,0.027,Test,N2,T600308-2019,2019,0.027,0.028,0.099,-6.362
0.000,0.016,Test,N2,T600309-2019,2019,0.016,0.028,0.088,-6.749
0.000,0.017,Test,N2,T600501-2019,2019,0.017,0.028,0.089,-6.710
0.000,0.012,Test,N2,T600510-2019,2019,0.012,0.028,0.084,-6.915
0.000,0.007,Test,N2,T600511-2019,2019,0.007,0.028,0.079,-7.107
0.000,0.006,Test,N2,T600512-2019,2019,0.006,0.028,0.078,-7.155
0.000,0.032,Test,N2,T600513-2019,2019,0.032,0.028,0.104,-6.192
0.000,0.017,Test,N2,T600502-2019,2019,0.017,0.028,0.089,-6.697
0.000,0.019,Test,N2,T600503-2019,2019,0.019,0.028,0.091,-6.638
0.000,0.010,Test,N2,T600504-2019,2019,0.010,0.028,0.082,-6.973
0.000,0.031,Test,N2,T600505-2019,2019,0.031,0.028,0.103,-6.228
0.000,0.039,Test,N2,T600506-2019,2019,0.039,0.028,0.111,-6.005
0.000,0.012,Test,N2,T600507-2019,2019,0.012,0.028,0.084,-6.902
0.000,0.017,Test,N2,T600508-2019,2019,0.017,0.028,0.089,-6.716
0.000,-0.001,Test,N2,T600509-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.003,Test,N2,T600601-2019,2019,0.003,0.028,0.075,-7.306
0.000,0.016,Test,N2,T600602-2019,2019,0.016,0.028,0.088,-6.756
0.000,0.012,Test,N2,T600603-2019,2019,0.012,0.028,0.084,-6.915
0.000,0.016,Test,N2,T600604-2019,2019,0.016,0.028,0.088,-6.731
0.000,0.012,Test,N2,T600605-2019,2019,0.012,0.028,0.084,-6.921
0.000,-0.009,Test,N2,T600701-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.024,Test,N2,T600710-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.008,Test,N2,T600703-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.021,Test,N2,T600707-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.011,Test,N2,T600708-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.039,Test,N2,T600805-2019,2019,0.039,0.028,0.111,-6.015
0.000,0.032,Test,N2,T600809-2019,2019,0.032,0.028,0.104,-6.195
0.000,0.012,Test,N2,T610110-2019,2019,0.012,0.028,0.084,-6.918
0.000,-0.001,Test,N2,T610111-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.011,Test,N2,T610112-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.014,Test,N2,T610113-2019,2019,0.014,0.028,0.086,-6.831
0.000,-0.005,Test,N2,T610114-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.006,Test,N2,T610102-2019,2019,0.006,0.028,0.078,-7.153
0.000,0.001,Test,N2,T610103-2019,2019,0.001,0.028,0.073,-7.383
0.000,0.002,Test,N2,T610104-2019,2019,0.002,0.028,0.074,-7.342
0.000,-0.005,Test,N2,T610105-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.016,Test,N2,T610106-2019,2019,0.016,0.028,0.088,-6.745
0.000,0.013,Test,N2,T610107-2019,2019,0.013,0.028,0.085,-6.865
0.000,-0.005,Test,N2,T610108-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.001,Test,N2,T610109-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.016,Test,N2,T610201-2019,2019,0.016,0.028,0.088,-6.740
0.000,0.006,Test,N2,T610210-2019,2019,0.006,0.028,0.078,-7.176
0.000,-0.007,Test,N2,T610202-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.008,Test,N2,T610203-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.015,Test,N2,T610204-2019,2019,0.015,0.028,0.087,-6.783
0.000,0.032,Test,N2,T610205-2019,2019,0.032,0.028,0.104,-6.201
0.000,0.007,Test,N2,T610206-2019,2019,0.007,0.028,0.078,-7.140
0.000,0.022,Test,N2,T610207-2019,2019,0.022,0.028,0.094,-6.510
0.000,0.010,Test,N2,T610208-2019,2019,0.010,0.028,0.082,-6.989
0.000,0.011,Test,N2,T610209-2019,2019,0.011,0.028,0.083,-6.946
0.000,0.023,Test,N2,T610301-2019,2019,0.023,0.028,0.095,-6.480
0.000,0.026,Test,N2,T610302-2019,2019,0.026,0.028,0.098,-6.398
0.000,0.028,Test,N2,T610303-2019,2019,0.028,0.028,0.100,-6.337
0.000,0.048,Test,N2,T610304-2019,2019,0.048,0.028,0.120,-5.770
0.000,0.033,Test,N2,T610305-2019,2019,0.033,0.028,0.105,-6.181
0.000,-0.003,Test,N2,T610401-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.017,Test,N2,T610410-2019,2019,0.017,0.028,0.089,-6.695
0.000,0.006,Test,N2,T610402-2019,2019,0.006,0.028,0.078,-7.164
0.000,0.006,Test,N2,T610403-2019,2019,0.006,0.028,0.078,-7.163
0.000,-0.005,Test,N2,T610404-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.017,Test,N2,T610405-2019,2019,0.017,0.028,0.089,-6.709
0.000,0.012,Test,N2,T610406-2019,2019,0.012,0.028,0.084,-6.890
0.000,0.008,Test,N2,T610407-2019,2019,0.008,0.028,0.080,-7.073
0.000,0.003,Test,N2,T610408-2019,2019,0.003,0.028,0.075,-7.282
0.000,0.023,Test,N2,T610409-2019,2019,0.023,0.028,0.094,-6.507
0.000,-0.004,Test,N2,T610501-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.007,Test,N2,T610502-2019,2019,0.007,0.028,0.079,-7.096
0.000,-0.001,Test,N2,T610503-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.002,Test,N2,T610504-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.003,Test,N2,T610505-2019,2019,0.003,0.028,0.075,-7.287
0.000,-0.024,Test,N2,T610506-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.001,Test,N2,T610507-2019,2019,0.001,0.028,0.073,-7.415
0.000,-0.011,Test,N2,T610508-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.006,Test,N2,T610509-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.026,Test,N2,T610605-2019,2019,0.026,0.028,0.098,-6.405
0.000,0.072,Test,N2,T610607-2019,2019,0.072,0.028,0.144,-5.263
0.000,0.040,Test,N2,T610701-2019,2019,0.040,0.028,0.112,-5.986
0.000,0.043,Test,N2,T610702-2019,2019,0.043,0.028,0.115,-5.895
0.000,0.051,Test,N2,T610703-2019,2019,0.051,0.028,0.123,-5.701
0.000,0.055,Test,N2,T610705-2019,2019,0.055,0.028,0.127,-5.611
0.000,0.016,Test,N2,T610706-2019,2019,0.016,0.028,0.087,-6.763
0.000,0.039,Test,N2,T610801-2019,2019,0.039,0.028,0.111,-5.994
0.000,0.007,Test,N2,T620101-2019,2019,0.007,0.028,0.079,-7.109
0.000,0.012,Test,N2,T620110-2019,2019,0.012,0.028,0.084,-6.893
0.000,-0.019,Test,N2,T620111-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.005,Test,N2,T620112-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.018,Test,N2,T620113-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.014,Test,N2,T620114-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.004,Test,N2,T620115-2019,2019,0.004,0.028,0.076,-7.251
0.000,-0.013,Test,N2,T620117-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.001,Test,N2,T620118-2019,2019,0.001,0.028,0.073,-7.418
0.000,-0.009,Test,N2,T620119-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.002,Test,N2,T620102-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.004,Test,N2,T620103-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.015,Test,N2,T620105-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.002,Test,N2,T620106-2019,2019,0.002,0.028,0.074,-7.347
0.000,-0.002,Test,N2,T620107-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.015,Test,N2,T621001-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.011,Test,N2,T621002-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.004,Test,N2,T621003-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.006,Test,N2,T621004-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.013,Test,N2,T621101-2019,2019,0.013,0.028,0.085,-6.863
0.000,0.005,Test,N2,T621102-2019,2019,0.005,0.028,0.076,-7.231
0.000,0.001,Test,N2,T621103-2019,2019,0.001,0.028,0.072,-7.428
0.000,0.001,Test,N2,T620201-2019,2019,0.001,0.028,0.073,-7.395
0.000,0.003,Test,N2,T620202-2019,2019,0.003,0.028,0.075,-7.308
0.000,-0.002,Test,N2,T620203-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.000,Test,N2,T620204-2019,2019,0.000,0.028,0.072,-7.452
0.000,-0.002,Test,N2,T620205-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.012,Test,N2,T620206-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.005,Test,N2,T620207-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.016,Test,N2,T620301-2019,2019,0.016,0.028,0.088,-6.749
0.000,0.035,Test,N2,T620303-2019,2019,0.035,0.028,0.107,-6.110
0.000,0.015,Test,N2,T620304-2019,2019,0.015,0.028,0.086,-6.801
0.000,0.016,Test,N2,T620410-2019,2019,0.016,0.028,0.088,-6.736
0.000,0.031,Test,N2,T620411-2019,2019,0.031,0.028,0.103,-6.231
0.000,0.016,Test,N2,T620412-2019,2019,0.016,0.028,0.088,-6.743
0.000,0.002,Test,N2,T620413-2019,2019,0.002,0.028,0.074,-7.337
0.000,0.002,Test,N2,T620403-2019,2019,0.002,0.028,0.074,-7.376
0.000,0.003,Test,N2,T620404-2019,2019,0.003,0.028,0.075,-7.291
0.000,0.005,Test,N2,T620405-2019,2019,0.005,0.028,0.077,-7.214
0.000,0.030,Test,N2,T620406-2019,2019,0.030,0.028,0.102,-6.276
0.000,0.016,Test,N2,T620407-2019,2019,0.016,0.028,0.088,-6.742
0.000,0.015,Test,N2,T620408-2019,2019,0.015,0.028,0.087,-6.799
0.000,0.002,Test,N2,T620409-2019,2019,0.002,0.028,0.074,-7.335
0.000,0.012,Test,N2,T620501-2019,2019,0.012,0.028,0.084,-6.912
0.000,-0.009,Test,N2,T620513-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.020,Test,N2,T620516-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.018,Test,N2,T620502-2019,2019,0.018,0.028,0.090,-6.676
0.000,-0.013,Test,N2,T620504-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.013,Test,N2,T620505-2019,2019,0.013,0.028,0.085,-6.855
0.000,0.015,Test,N2,T620506-2019,2019,0.015,0.028,0.087,-6.776
0.000,0.010,Test,N2,T620507-2019,2019,0.010,0.028,0.082,-6.997
0.000,-0.021,Test,N2,T620508-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.002,Test,N2,T620509-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.005,Test,N2,T620605-2019,2019,0.005,0.028,0.077,-7.209
0.000,0.012,Test,N2,T620606-2019,2019,0.012,0.028,0.084,-6.904
0.000,-0.001,Test,N2,T620607-2019,2019,0.000,0.028,0.072,-7.456
0.000,-0.007,Test,N2,T620608-2019,2019,0.000,0.028,0.072,-7.456
0.000,0.009,Test,N2,T620609-2019,2019,0.009,0.028,0.081,-7.008
0.000,0.023,Test,N2,T620701-2019,2019,0.023,0.028,0.095,-6.479
0.000,0.017,Test,N2,T620702-2019,2019,0.017,0.028,0.089,-6.696
0.000,0.010,Test,N2,T620703-2019,2019,0.010,0.028,0.082,-6.991
