Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Test,C1,T160120-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T160121-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T160122-2016,2016,0.000,0.000,0.100,-6.325
0.064,0.026,Test,C1,T160123-2016,2016,0.000,0.000,0.036,-10.540
0.011,0.027,Test,C1,T160124-2016,2016,0.000,0.000,0.089,-6.691
0.000,0.021,Test,C1,T160125-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T160107-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T160108-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T160501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T160510-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T160511-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T160502-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T160503-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T160504-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T160505-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T160506-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160507-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160508-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T160509-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T160601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T160611-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T160612-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T160613-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T160617-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T160618-2016,2016,0.000,0.000,0.100,-6.325
0.009,-0.004,Test,C1,T160602-2016,2016,0.000,0.000,0.091,-6.646
0.000,0.014,Test,C1,T160620-2016,2016,0.000,0.000,0.100,-6.325
0.057,0.013,Test,C1,T160621-2016,2016,0.000,0.000,0.043,-9.611
0.000,0.007,Test,C1,T160622-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T160603-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,C1,T160605-2016,2016,0.000,0.000,0.100,-6.325
0.061,0.010,Test,C1,T160606-2016,2016,0.000,0.000,0.039,-10.192
0.000,-0.002,Test,C1,T160607-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T160608-2016,2016,0.000,0.000,0.100,-6.325
0.126,0.017,Test,C1,T160609-2016,2016,0.000,0.000,-0.026,
0.001,0.013,Test,C1,T170102-2016,2016,0.000,0.000,0.099,-6.371
0.000,0.010,Test,C1,T170103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T170104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T170105-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T170106-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T170107-2016,2016,0.000,0.000,0.100,-6.325
0.021,0.023,Test,C1,T170108-2016,2016,0.000,0.000,0.079,-7.109
0.000,0.020,Test,C1,T170201-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T170202-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T170203-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T170204-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T170205-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T170206-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T170207-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T170208-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T170301-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T170302-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T170303-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T170304-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T170305-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T170306-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T170401-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T170402-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T170403-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T170404-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T170405-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T170406-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T170407-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T170501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T170502-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T170503-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T170504-2016,2016,0.000,0.000,0.100,-6.325
0.026,0.021,Test,C1,T170601-2016,2016,0.000,0.000,0.074,-7.348
0.000,0.015,Test,C1,T170610-2016,2016,0.000,0.000,0.100,-6.325
0.002,0.022,Test,C1,T170602-2016,2016,0.000,0.000,0.098,-6.399
0.050,0.026,Test,C1,T170603-2016,2016,0.000,0.000,0.050,-8.947
0.001,0.005,Test,C1,T170604-2016,2016,0.000,0.000,0.099,-6.367
0.359,0.013,Test,C1,T170605-2016,2016,0.000,0.000,-0.259,
0.051,0.021,Test,C1,T170606-2016,2016,0.000,0.000,0.049,-9.036
0.005,0.011,Test,C1,T170607-2016,2016,0.000,0.000,0.095,-6.499
0.043,0.015,Test,C1,T170608-2016,2016,0.000,0.000,0.057,-8.383
0.037,0.023,Test,C1,T170609-2016,2016,0.000,0.000,0.063,-7.974
0.000,0.011,Test,C1,T180102-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T180103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T180104-2016,2016,0.000,0.000,0.100,-6.325
0.013,0.014,Test,C1,T180105-2016,2016,0.000,0.000,0.087,-6.789
0.000,0.033,Test,C1,T180106-2016,2016,0.000,0.000,0.100,-6.325
0.003,0.013,Test,C1,T180107-2016,2016,0.000,0.000,0.097,-6.437
0.000,0.023,Test,C1,T180108-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T180109-2016,2016,0.000,0.000,0.100,-6.325
0.021,0.028,Test,C1,T180201-2016,2016,0.000,0.000,0.079,-7.119
0.000,0.029,Test,C1,T180202-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T180203-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T180204-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T180205-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T180207-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T180302-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T180303-2016,2016,0.000,0.000,0.100,-6.325
0.044,0.023,Test,C1,T180401-2016,2016,0.000,0.000,0.056,-8.424
0.042,0.008,Test,C1,T180402-2016,2016,0.000,0.000,0.058,-8.312
0.149,0.022,Test,C1,T180403-2016,2016,0.000,0.000,-0.049,
0.136,0.016,Test,C1,T180404-2016,2016,0.000,0.000,-0.036,
0.171,0.021,Test,C1,T180405-2016,2016,0.000,0.000,-0.071,
0.000,0.019,Test,C1,T180406-2016,2016,0.000,0.000,0.100,-6.325
0.031,0.013,Test,C1,T180407-2016,2016,0.000,0.000,0.068,-7.642
0.008,0.023,Test,C1,T180501-2016,2016,0.000,0.000,0.092,-6.612
0.000,0.023,Test,C1,T180502-2016,2016,0.000,0.000,0.100,-6.325
0.004,0.018,Test,C1,T180503-2016,2016,0.000,0.000,0.096,-6.462
0.004,0.030,Test,C1,T180504-2016,2016,0.000,0.000,0.096,-6.451
0.027,0.023,Test,C1,T180505-2016,2016,0.000,0.000,0.073,-7.415
0.000,0.044,Test,C1,T180506-2016,2016,0.000,0.000,0.100,-6.325
0.002,0.021,Test,C1,T180507-2016,2016,0.000,0.000,0.098,-6.391
0.039,0.022,Test,C1,T180508-2016,2016,0.000,0.000,0.061,-8.067
0.003,0.022,Test,C1,T180601-2016,2016,0.000,0.000,0.097,-6.432
0.026,0.021,Test,C1,T180611-2016,2016,0.000,0.000,0.074,-7.335
0.002,0.016,Test,C1,T180602-2016,2016,0.000,0.000,0.098,-6.402
0.021,0.015,Test,C1,T180606-2016,2016,0.000,0.000,0.079,-7.118
0.000,0.031,Test,C1,T180607-2016,2016,0.000,0.000,0.100,-6.325
0.001,0.032,Test,C1,T180608-2016,2016,0.000,0.000,0.099,-6.363
0.000,0.012,Test,C1,T191012-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T191007-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T190301-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T190314-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T190317-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T190318-2016,2016,0.000,0.000,0.100,-6.325
0.020,0.022,Test,C1,T190302-2016,2016,0.000,0.000,0.080,-7.087
0.000,0.027,Test,C1,T190303-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T190304-2016,2016,0.000,0.000,0.100,-6.325
0.001,0.018,Test,C1,T190307-2016,2016,0.000,0.000,0.099,-6.358
0.000,0.020,Test,C1,T190401-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T190505-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T190601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T190602-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T190603-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T190604-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T190605-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T190606-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T190607-2016,2016,0.000,0.000,0.100,-6.325
0.082,0.022,Test,C1,T190701-2016,2016,0.000,0.000,0.018,-14.899
0.021,0.025,Test,C1,T190702-2016,2016,0.000,0.000,0.079,-7.130
0.112,0.032,Test,C1,T190703-2016,2016,0.000,0.000,-0.013,
0.184,0.027,Test,C1,T190704-2016,2016,0.000,0.000,-0.084,
0.000,0.027,Test,C1,T190801-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T190802-2016,2016,0.000,0.000,0.100,-6.325
0.014,0.028,Test,C1,T190803-2016,2016,0.000,0.000,0.086,-6.814
0.000,0.024,Test,C1,T190804-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T200401-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T200501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T200611-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T200618-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T200602-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T200620-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T200621-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T200603-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T200608-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T240110-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T240111-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T240112-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T240114-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T240115-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T240116-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T240117-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240118-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240119-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T240102-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T240108-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T240109-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T241101-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T241102-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T241103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T241104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T241105-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240210-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T240212-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T240213-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T240214-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T240204-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T240208-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T240209-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T240301-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T240310-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T240302-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T240303-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T240304-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T240305-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T240306-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T240307-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T240308-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T240309-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T240411-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T240403-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T240408-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T240409-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T240501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T240510-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T240511-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T240512-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240513-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240514-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T240516-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T240517-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T240502-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T240503-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T240504-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240505-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T240506-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T240507-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T240508-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T240509-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T240601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240602-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T240604-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T240605-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T240606-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T240607-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T240701-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T240702-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T240703-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T250104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T250602-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T250603-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T250604-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T250605-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T250606-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T250607-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T250608-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T250609-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T250806-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T250809-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T250901-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T250903-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T250904-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T260102-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T260305-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T260401-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T260410-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T260411-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T260402-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T260403-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T260405-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T260406-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T260408-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T260409-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T700406-2016,2016,0.000,0.000,0.100,-6.325
0.129,0.019,Test,C1,T700602-2016,2016,0.000,0.000,-0.029,
0.000,0.032,Test,C1,T700605-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T700607-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T710203-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T720110-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T720111-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T720112-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T720113-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T720114-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T720115-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T720116-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T720117-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T720118-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T720119-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T720102-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T720120-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T720103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T720104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T720105-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T720106-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T720107-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T720108-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T720109-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T720201-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T720213-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T720202-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T720203-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T720204-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T720205-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T720206-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T720207-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T720208-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T720304-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C1,T720307-2016,2016,0.000,0.000,0.100,-6.325
0.006,0.034,Test,C1,T720401-2016,2016,0.000,0.000,0.094,-6.518
0.000,0.022,Test,C1,T720410-2016,2016,0.000,0.000,0.100,-6.325
0.006,0.029,Test,C1,T720411-2016,2016,0.000,0.000,0.094,-6.533
0.000,0.033,Test,C1,T720412-2016,2016,0.000,0.000,0.100,-6.325
0.006,0.027,Test,C1,T720413-2016,2016,0.000,0.000,0.094,-6.508
0.004,0.032,Test,C1,T720414-2016,2016,0.000,0.000,0.096,-6.442
0.000,0.018,Test,C1,T720402-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T720403-2016,2016,0.000,0.000,0.100,-6.325
0.002,0.016,Test,C1,T720404-2016,2016,0.000,0.000,0.098,-6.388
0.000,0.035,Test,C1,T720405-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T720406-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T720407-2016,2016,0.000,0.000,0.100,-6.325
0.007,0.021,Test,C1,T720408-2016,2016,0.000,0.000,0.093,-6.548
0.000,0.010,Test,C1,T720409-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T720501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T720502-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T720503-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T720504-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T720505-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T720506-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T720507-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T720508-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T720509-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T720601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T720602-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T720603-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T720701-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T720710-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T720711-2016,2016,0.000,0.000,0.100,-6.325
0.028,0.015,Test,C1,T720712-2016,2016,0.000,0.000,0.072,-7.441
0.000,0.029,Test,C1,T720713-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T720714-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T720715-2016,2016,0.000,0.000,0.100,-6.325
0.005,0.026,Test,C1,T720702-2016,2016,0.000,0.000,0.095,-6.477
0.000,0.027,Test,C1,T720703-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T720704-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T720705-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T720706-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T720707-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T720708-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T720709-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T720801-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T720802-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T720803-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T720804-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T720805-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T720807-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T720901-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T720911-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T720912-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T720913-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T720902-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T720904-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T720905-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T720906-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T720907-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T720908-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T720909-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T730114-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T730117-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T730102-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T730120-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T730121-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T730123-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T730107-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T730108-2016,2016,0.000,0.000,0.100,-6.325
