Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Test,C1,T130201-2022,2022,0.015,0.019,0.097,-6.435
0.000,0.019,Test,C1,T130202-2022,2022,0.019,0.019,0.101,-6.302
0.000,0.012,Test,C1,T130203-2022,2022,0.012,0.019,0.093,-6.554
0.000,0.017,Test,C1,T130204-2022,2022,0.017,0.019,0.098,-6.381
0.000,0.022,Test,C1,T130205-2022,2022,0.022,0.019,0.104,-6.211
0.000,0.025,Test,C1,T130206-2022,2022,0.025,0.019,0.106,-6.135
0.000,0.025,Test,C1,T130207-2022,2022,0.025,0.019,0.106,-6.140
0.000,0.024,Test,C1,T130303-2022,2022,0.024,0.019,0.106,-6.147
0.000,0.024,Test,C1,T130304-2022,2022,0.024,0.019,0.105,-6.172
0.000,0.012,Test,C1,T130305-2022,2022,0.012,0.019,0.093,-6.546
0.000,0.020,Test,C1,T130306-2022,2022,0.020,0.019,0.101,-6.288
0.000,0.022,Test,C1,T130401-2022,2022,0.022,0.019,0.103,-6.228
0.000,0.024,Test,C1,T130402-2022,2022,0.024,0.019,0.105,-6.168
0.000,0.018,Test,C1,T130403-2022,2022,0.018,0.019,0.100,-6.333
0.000,0.013,Test,C1,T130404-2022,2022,0.013,0.019,0.094,-6.507
0.000,0.016,Test,C1,T130405-2022,2022,0.016,0.019,0.097,-6.409
0.000,0.020,Test,C1,T130406-2022,2022,0.020,0.019,0.101,-6.291
0.000,0.017,Test,C1,T130407-2022,2022,0.017,0.019,0.099,-6.362
0.000,0.019,Test,C1,T130501-2022,2022,0.019,0.019,0.100,-6.313
0.000,0.017,Test,C1,T130502-2022,2022,0.017,0.019,0.098,-6.384
0.000,0.016,Test,C1,T130503-2022,2022,0.016,0.019,0.098,-6.393
0.000,0.018,Test,C1,T130504-2022,2022,0.018,0.019,0.099,-6.348
0.000,0.019,Test,C1,T130505-2022,2022,0.019,0.019,0.101,-6.304
0.000,0.014,Test,C1,T130506-2022,2022,0.014,0.019,0.096,-6.469
0.000,0.017,Test,C1,T130507-2022,2022,0.017,0.019,0.099,-6.360
0.000,0.019,Test,C1,T130601-2022,2022,0.019,0.019,0.101,-6.301
0.107,0.023,Test,C1,T130602-2022,2022,0.023,0.019,-0.003,
0.000,0.019,Test,C1,T130603-2022,2022,0.019,0.019,0.100,-6.318
0.007,0.025,Test,C1,T130604-2022,2022,0.025,0.019,0.100,-6.328
0.009,0.022,Test,C1,T130605-2022,2022,0.022,0.019,0.094,-6.511
0.068,0.026,Test,C1,T130606-2022,2022,0.026,0.019,0.040,-10.037
0.000,0.018,Test,C1,T130607-2022,2022,0.018,0.019,0.099,-6.342
0.000,0.017,Test,C1,T130608-2022,2022,0.017,0.019,0.098,-6.390
0.000,0.016,Test,C1,T130701-2022,2022,0.016,0.019,0.098,-6.402
0.000,0.022,Test,C1,T130710-2022,2022,0.022,0.019,0.103,-6.224
0.000,0.022,Test,C1,T130711-2022,2022,0.022,0.019,0.103,-6.223
0.000,0.012,Test,C1,T130702-2022,2022,0.012,0.019,0.094,-6.535
0.000,0.021,Test,C1,T130703-2022,2022,0.021,0.019,0.103,-6.236
0.000,0.016,Test,C1,T130704-2022,2022,0.016,0.019,0.098,-6.398
0.000,0.020,Test,C1,T130705-2022,2022,0.020,0.019,0.101,-6.293
0.000,0.020,Test,C1,T130706-2022,2022,0.020,0.019,0.101,-6.281
0.000,0.017,Test,C1,T130707-2022,2022,0.017,0.019,0.099,-6.365
0.000,0.017,Test,C1,T130708-2022,2022,0.017,0.019,0.098,-6.390
0.000,0.016,Test,C1,T130709-2022,2022,0.016,0.019,0.097,-6.416
0.000,0.021,Test,C1,T140110-2022,2022,0.021,0.019,0.102,-6.251
0.000,0.022,Test,C1,T140111-2022,2022,0.022,0.019,0.104,-6.205
0.000,0.014,Test,C1,T140112-2022,2022,0.014,0.019,0.095,-6.480
0.062,0.014,Test,C1,T140113-2022,2022,0.014,0.019,0.034,-10.911
0.000,0.022,Test,C1,T140114-2022,2022,0.022,0.019,0.104,-6.212
0.000,0.021,Test,C1,T140115-2022,2022,0.021,0.019,0.102,-6.263
0.002,0.019,Test,C1,T140116-2022,2022,0.019,0.019,0.098,-6.402
0.000,0.018,Test,C1,T140117-2022,2022,0.018,0.019,0.099,-6.347
0.099,0.014,Test,C1,T140119-2022,2022,0.014,0.019,-0.004,
0.005,0.019,Test,C1,T140120-2022,2022,0.019,0.019,0.095,-6.472
0.033,0.019,Test,C1,T140121-2022,2022,0.019,0.019,0.068,-7.670
0.009,0.023,Test,C1,T140107-2022,2022,0.023,0.019,0.096,-6.452
0.000,0.019,Test,C1,T140108-2022,2022,0.019,0.019,0.101,-6.306
0.097,0.011,Test,C1,T140109-2022,2022,0.011,0.019,-0.004,
0.000,0.022,Test,C1,T141001-2022,2022,0.022,0.019,0.104,-6.216
0.000,0.022,Test,C1,T141002-2022,2022,0.022,0.019,0.103,-6.225
0.000,0.016,Test,C1,T141003-2022,2022,0.016,0.019,0.098,-6.392
0.000,0.022,Test,C1,T141004-2022,2022,0.022,0.019,0.103,-6.222
0.000,0.017,Test,C1,T141005-2022,2022,0.017,0.019,0.098,-6.383
0.000,0.017,Test,C1,T141006-2022,2022,0.017,0.019,0.098,-6.376
0.000,0.016,Test,C1,T141007-2022,2022,0.016,0.019,0.097,-6.414
0.011,0.024,Test,C1,T141101-2022,2022,0.024,0.019,0.094,-6.515
0.007,0.020,Test,C1,T141110-2022,2022,0.020,0.019,0.095,-6.498
0.000,0.017,Test,C1,T141102-2022,2022,0.017,0.019,0.099,-6.364
0.000,0.023,Test,C1,T141103-2022,2022,0.023,0.019,0.104,-6.203
0.000,0.021,Test,C1,T141104-2022,2022,0.021,0.019,0.102,-6.259
0.000,0.026,Test,C1,T141105-2022,2022,0.026,0.019,0.107,-6.100
0.077,0.020,Test,C1,T141106-2022,2022,0.020,0.019,0.024,-12.963
0.015,0.030,Test,C1,T141107-2022,2022,0.030,0.019,0.096,-6.439
0.020,0.021,Test,C1,T141108-2022,2022,0.021,0.019,0.082,-6.982
0.015,0.022,Test,C1,T141109-2022,2022,0.022,0.019,0.088,-6.749
0.001,0.017,Test,C1,T141210-2022,2022,0.017,0.019,0.098,-6.386
0.000,0.019,Test,C1,T141211-2022,2022,0.019,0.019,0.100,-6.312
0.000,0.018,Test,C1,T141212-2022,2022,0.018,0.019,0.099,-6.341
0.000,0.017,Test,C1,T141213-2022,2022,0.017,0.019,0.098,-6.375
0.000,0.019,Test,C1,T141214-2022,2022,0.019,0.019,0.100,-6.327
0.000,0.016,Test,C1,T141215-2022,2022,0.016,0.019,0.098,-6.401
0.000,0.017,Test,C1,T141216-2022,2022,0.017,0.019,0.099,-6.372
0.000,0.015,Test,C1,T141217-2022,2022,0.015,0.019,0.096,-6.452
0.000,0.018,Test,C1,T141202-2022,2022,0.018,0.019,0.100,-6.327
0.000,0.015,Test,C1,T141203-2022,2022,0.015,0.019,0.096,-6.451
0.000,0.019,Test,C1,T141204-2022,2022,0.019,0.019,0.100,-6.313
0.000,0.020,Test,C1,T141205-2022,2022,0.020,0.019,0.102,-6.269
0.000,0.022,Test,C1,T141206-2022,2022,0.022,0.019,0.103,-6.225
0.000,0.018,Test,C1,T141207-2022,2022,0.018,0.019,0.100,-6.337
0.000,0.018,Test,C1,T141208-2022,2022,0.018,0.019,0.099,-6.343
0.000,0.019,Test,C1,T141209-2022,2022,0.019,0.019,0.100,-6.323
0.000,0.016,Test,C1,T141301-2022,2022,0.016,0.019,0.098,-6.404
0.000,0.014,Test,C1,T141302-2022,2022,0.014,0.019,0.096,-6.466
0.000,0.015,Test,C1,T141303-2022,2022,0.015,0.019,0.096,-6.443
0.000,0.029,Test,C1,T141304-2022,2022,0.029,0.019,0.111,-6.013
0.000,0.016,Test,C1,T141305-2022,2022,0.016,0.019,0.098,-6.399
0.000,0.019,Test,C1,T141306-2022,2022,0.019,0.019,0.100,-6.318
0.000,0.017,Test,C1,T141401-2022,2022,0.017,0.019,0.099,-6.362
0.000,0.015,Test,C1,T141410-2022,2022,0.015,0.019,0.097,-6.434
0.003,0.016,Test,C1,T141411-2022,2022,0.016,0.019,0.094,-6.513
0.000,0.018,Test,C1,T141402-2022,2022,0.018,0.019,0.099,-6.358
0.014,0.022,Test,C1,T141404-2022,2022,0.022,0.019,0.090,-6.661
0.000,0.025,Test,C1,T141405-2022,2022,0.025,0.019,0.107,-6.122
0.019,0.022,Test,C1,T141406-2022,2022,0.022,0.019,0.085,-6.873
0.000,0.022,Test,C1,T141407-2022,2022,0.022,0.019,0.103,-6.218
0.013,0.023,Test,C1,T141408-2022,2022,0.023,0.019,0.091,-6.617
0.025,0.025,Test,C1,T141501-2022,2022,0.025,0.019,0.081,-7.023
0.000,0.019,Test,C1,T141511-2022,2022,0.019,0.019,0.100,-6.322
0.003,0.020,Test,C1,T141502-2022,2022,0.020,0.019,0.098,-6.386
0.010,0.023,Test,C1,T141503-2022,2022,0.023,0.019,0.095,-6.506
0.000,0.018,Test,C1,T141504-2022,2022,0.018,0.019,0.099,-6.345
0.000,0.019,Test,C1,T141505-2022,2022,0.019,0.019,0.100,-6.309
0.008,0.019,Test,C1,T141506-2022,2022,0.019,0.019,0.092,-6.584
0.017,0.015,Test,C1,T141509-2022,2022,0.015,0.019,0.080,-7.067
0.000,0.026,Test,C1,T141601-2022,2022,0.026,0.019,0.108,-6.091
0.000,0.018,Test,C1,T141602-2022,2022,0.018,0.019,0.099,-6.343
0.000,0.018,Test,C1,T141603-2022,2022,0.018,0.019,0.100,-6.333
0.012,0.014,Test,C1,T141604-2022,2022,0.014,0.019,0.084,-6.906
0.000,0.020,Test,C1,T141605-2022,2022,0.020,0.019,0.102,-6.272
0.135,0.029,Test,C1,T140210-2022,2022,0.029,0.019,-0.024,
0.024,0.024,Test,C1,T140204-2022,2022,0.024,0.019,0.081,-7.014
0.000,0.023,Test,C1,T140206-2022,2022,0.023,0.019,0.104,-6.202
0.006,0.022,Test,C1,T140207-2022,2022,0.022,0.019,0.097,-6.427
0.000,0.014,Test,C1,T140301-2022,2022,0.014,0.019,0.095,-6.486
0.000,0.021,Test,C1,T140310-2022,2022,0.021,0.019,0.103,-6.240
0.000,0.015,Test,C1,T140311-2022,2022,0.015,0.019,0.096,-6.444
0.000,0.023,Test,C1,T140312-2022,2022,0.023,0.019,0.105,-6.183
0.001,0.021,Test,C1,T140302-2022,2022,0.021,0.019,0.102,-6.274
0.000,0.020,Test,C1,T140303-2022,2022,0.020,0.019,0.101,-6.290
0.000,0.023,Test,C1,T140304-2022,2022,0.023,0.019,0.104,-6.190
0.000,0.020,Test,C1,T140305-2022,2022,0.020,0.019,0.101,-6.284
0.000,0.018,Test,C1,T140306-2022,2022,0.018,0.019,0.100,-6.339
0.000,0.017,Test,C1,T140307-2022,2022,0.017,0.019,0.099,-6.372
0.000,0.021,Test,C1,T140308-2022,2022,0.021,0.019,0.103,-6.247
0.000,0.014,Test,C1,T140309-2022,2022,0.014,0.019,0.095,-6.488
0.002,0.025,Test,C1,T140401-2022,2022,0.025,0.019,0.105,-6.179
0.000,0.019,Test,C1,T140410-2022,2022,0.019,0.019,0.101,-6.303
0.000,0.019,Test,C1,T140411-2022,2022,0.019,0.019,0.101,-6.306
0.003,0.023,Test,C1,T140412-2022,2022,0.023,0.019,0.102,-6.273
0.000,0.022,Test,C1,T140413-2022,2022,0.022,0.019,0.104,-6.205
0.000,0.024,Test,C1,T140414-2022,2022,0.024,0.019,0.106,-6.149
0.000,0.020,Test,C1,T140415-2022,2022,0.020,0.019,0.102,-6.269
0.000,0.025,Test,C1,T140416-2022,2022,0.025,0.019,0.107,-6.127
0.002,0.019,Test,C1,T140417-2022,2022,0.019,0.019,0.098,-6.376
0.000,0.021,Test,C1,T140418-2022,2022,0.021,0.019,0.102,-6.259
0.020,0.020,Test,C1,T140419-2022,2022,0.020,0.019,0.081,-7.015
0.000,0.013,Test,C1,T140402-2022,2022,0.013,0.019,0.095,-6.499
0.010,0.020,Test,C1,T140420-2022,2022,0.020,0.019,0.091,-6.613
0.004,0.018,Test,C1,T140421-2022,2022,0.018,0.019,0.095,-6.486
0.004,0.018,Test,C1,T140422-2022,2022,0.018,0.019,0.096,-6.447
0.000,0.022,Test,C1,T140423-2022,2022,0.022,0.019,0.103,-6.232
0.000,0.023,Test,C1,T140403-2022,2022,0.023,0.019,0.104,-6.188
0.024,0.024,Test,C1,T140404-2022,2022,0.024,0.019,0.081,-7.040
0.000,0.021,Test,C1,T140405-2022,2022,0.021,0.019,0.102,-6.261
0.000,0.028,Test,C1,T140406-2022,2022,0.028,0.019,0.110,-6.040
0.000,0.023,Test,C1,T140407-2022,2022,0.023,0.019,0.105,-6.178
0.000,0.021,Test,C1,T140408-2022,2022,0.021,0.019,0.102,-6.255
0.000,0.022,Test,C1,T140409-2022,2022,0.022,0.019,0.103,-6.232
0.000,0.017,Test,C1,T140501-2022,2022,0.017,0.019,0.099,-6.367
0.000,0.019,Test,C1,T140510-2022,2022,0.019,0.019,0.101,-6.304
0.000,0.020,Test,C1,T140511-2022,2022,0.020,0.019,0.101,-6.282
0.000,0.022,Test,C1,T140512-2022,2022,0.022,0.019,0.103,-6.222
0.080,0.026,Test,C1,T140513-2022,2022,0.026,0.019,0.027,-12.184
0.000,0.025,Test,C1,T140514-2022,2022,0.025,0.019,0.106,-6.131
0.000,0.020,Test,C1,T140515-2022,2022,0.020,0.019,0.102,-6.277
0.022,0.017,Test,C1,T140502-2022,2022,0.017,0.019,0.077,-7.203
0.014,0.021,Test,C1,T140503-2022,2022,0.021,0.019,0.089,-6.713
0.000,0.018,Test,C1,T140504-2022,2022,0.018,0.019,0.099,-6.345
0.073,0.020,Test,C1,T140505-2022,2022,0.020,0.019,0.029,-11.716
0.024,0.024,Test,C1,T140506-2022,2022,0.024,0.019,0.082,-6.991
0.000,0.022,Test,C1,T140507-2022,2022,0.022,0.019,0.104,-6.216
0.000,0.019,Test,C1,T140508-2022,2022,0.019,0.019,0.100,-6.323
0.004,0.025,Test,C1,T140509-2022,2022,0.025,0.019,0.103,-6.244
0.043,0.012,Test,C1,T140601-2022,2022,0.012,0.019,0.050,-8.968
0.008,0.019,Test,C1,T140611-2022,2022,0.019,0.019,0.092,-6.603
0.000,0.021,Test,C1,T140612-2022,2022,0.021,0.019,0.103,-6.238
0.008,0.022,Test,C1,T140613-2022,2022,0.022,0.019,0.095,-6.478
0.000,0.022,Test,C1,T140614-2022,2022,0.022,0.019,0.103,-6.217
0.000,0.016,Test,C1,T140616-2022,2022,0.016,0.019,0.098,-6.402
0.000,0.017,Test,C1,T140617-2022,2022,0.017,0.019,0.098,-6.386
0.000,0.022,Test,C1,T140618-2022,2022,0.022,0.019,0.104,-6.209
0.000,0.017,Test,C1,T140602-2022,2022,0.017,0.019,0.098,-6.391
0.077,0.021,Test,C1,T140603-2022,2022,0.021,0.019,0.026,-12.501
0.000,0.019,Test,C1,T140605-2022,2022,0.019,0.019,0.101,-6.300
0.029,0.022,Test,C1,T140606-2022,2022,0.022,0.019,0.074,-7.335
0.127,0.020,Test,C1,T140607-2022,2022,0.020,0.019,-0.026,
0.000,0.017,Test,C1,T140608-2022,2022,0.017,0.019,0.098,-6.390
0.003,0.023,Test,C1,T140609-2022,2022,0.023,0.019,0.101,-6.295
0.000,0.013,Test,C1,T140712-2022,2022,0.013,0.019,0.094,-6.507
0.000,0.016,Test,C1,T140716-2022,2022,0.016,0.019,0.097,-6.412
0.000,0.021,Test,C1,T140717-2022,2022,0.021,0.019,0.102,-6.251
0.000,0.023,Test,C1,T140702-2022,2022,0.023,0.019,0.104,-6.195
0.000,0.015,Test,C1,T140703-2022,2022,0.015,0.019,0.097,-6.426
0.113,0.023,Test,C1,T140704-2022,2022,0.023,0.019,-0.009,
0.102,0.012,Test,C1,T140705-2022,2022,0.012,0.019,-0.009,
0.000,0.024,Test,C1,T140706-2022,2022,0.024,0.019,0.105,-6.160
0.090,0.019,Test,C1,T140707-2022,2022,0.019,0.019,0.011,-19.106
0.000,0.017,Test,C1,T140801-2022,2022,0.017,0.019,0.099,-6.365
0.000,0.019,Test,C1,T140810-2022,2022,0.019,0.019,0.100,-6.314
0.018,0.020,Test,C1,T140811-2022,2022,0.020,0.019,0.084,-6.896
0.000,0.018,Test,C1,T140812-2022,2022,0.018,0.019,0.100,-6.334
0.003,0.026,Test,C1,T140813-2022,2022,0.026,0.019,0.105,-6.180
0.002,0.020,Test,C1,T140814-2022,2022,0.020,0.019,0.099,-6.349
0.000,0.016,Test,C1,T140815-2022,2022,0.016,0.019,0.098,-6.398
0.022,0.017,Test,C1,T140816-2022,2022,0.017,0.019,0.076,-7.248
0.000,0.017,Test,C1,T140802-2022,2022,0.017,0.019,0.099,-6.370
0.000,0.020,Test,C1,T140803-2022,2022,0.020,0.019,0.102,-6.265
0.000,0.017,Test,C1,T140804-2022,2022,0.017,0.019,0.099,-6.368
0.003,0.018,Test,C1,T140805-2022,2022,0.018,0.019,0.097,-6.432
0.000,0.017,Test,C1,T140806-2022,2022,0.017,0.019,0.099,-6.359
0.000,0.021,Test,C1,T140807-2022,2022,0.021,0.019,0.103,-6.245
0.000,0.018,Test,C1,T140808-2022,2022,0.018,0.019,0.100,-6.329
0.001,0.018,Test,C1,T140809-2022,2022,0.018,0.019,0.098,-6.391
0.000,0.013,Test,C1,T140901-2022,2022,0.013,0.019,0.094,-6.523
0.015,0.026,Test,C1,T140902-2022,2022,0.026,0.019,0.092,-6.584
0.000,0.017,Test,C1,T140903-2022,2022,0.017,0.019,0.099,-6.365
0.003,0.023,Test,C1,T140907-2022,2022,0.023,0.019,0.101,-6.299
0.042,0.020,Test,C1,T150113-2022,2022,0.020,0.019,0.059,-8.227
0.000,0.022,Test,C1,T150114-2022,2022,0.022,0.019,0.103,-6.230
0.147,0.020,Test,C1,T150103-2022,2022,0.020,0.019,-0.046,
0.204,0.014,Test,C1,T150104-2022,2022,0.014,0.019,-0.109,
0.035,0.014,Test,C1,T150105-2022,2022,0.014,0.019,0.060,-8.136
0.000,0.026,Test,C1,T150106-2022,2022,0.026,0.019,0.107,-6.115
0.042,0.020,Test,C1,T150107-2022,2022,0.020,0.019,0.060,-8.195
0.000,0.022,Test,C1,T150108-2022,2022,0.022,0.019,0.103,-6.223
0.000,0.018,Test,C1,T150201-2022,2022,0.018,0.019,0.100,-6.334
0.088,0.016,Test,C1,T150202-2022,2022,0.016,0.019,0.009,-20.887
0.000,0.023,Test,C1,T150203-2022,2022,0.023,0.019,0.105,-6.185
0.230,0.020,Test,C1,T150204-2022,2022,0.020,0.019,-0.128,
0.383,0.018,Test,C1,T150205-2022,2022,0.018,0.019,-0.284,
0.679,0.019,Test,C1,T150206-2022,2022,0.019,0.019,-0.578,
0.000,0.026,Test,C1,T150207-2022,2022,0.026,0.019,0.108,-6.095
0.000,0.018,Test,C1,T150208-2022,2022,0.018,0.019,0.099,-6.342
0.012,0.019,Test,C1,T150209-2022,2022,0.019,0.019,0.088,-6.740
0.000,0.020,Test,C1,T150301-2022,2022,0.020,0.019,0.102,-6.266
0.000,0.016,Test,C1,T150302-2022,2022,0.016,0.019,0.097,-6.411
0.049,0.020,Test,C1,T150303-2022,2022,0.020,0.019,0.052,-8.748
0.065,0.020,Test,C1,T150304-2022,2022,0.020,0.019,0.036,-10.520
0.000,0.021,Test,C1,T150305-2022,2022,0.021,0.019,0.102,-6.255
0.015,0.020,Test,C1,T150307-2022,2022,0.020,0.019,0.086,-6.802
0.000,0.024,Test,C1,T150308-2022,2022,0.024,0.019,0.105,-6.170
0.054,0.015,Test,C1,T150401-2022,2022,0.015,0.019,0.042,-9.732
0.000,0.017,Test,C1,T150410-2022,2022,0.017,0.019,0.098,-6.375
0.005,0.022,Test,C1,T150411-2022,2022,0.022,0.019,0.099,-6.365
0.033,0.016,Test,C1,T150412-2022,2022,0.016,0.019,0.064,-7.902
0.054,0.025,Test,C1,T150413-2022,2022,0.025,0.019,0.052,-8.775
0.000,0.020,Test,C1,T150414-2022,2022,0.020,0.019,0.102,-6.274
0.013,0.022,Test,C1,T150415-2022,2022,0.022,0.019,0.091,-6.634
0.049,0.022,Test,C1,T150402-2022,2022,0.022,0.019,0.054,-8.611
0.055,0.019,Test,C1,T150403-2022,2022,0.019,0.019,0.045,-9.401
0.006,0.022,Test,C1,T150404-2022,2022,0.022,0.019,0.097,-6.424
0.000,0.015,Test,C1,T150405-2022,2022,0.015,0.019,0.097,-6.428
0.294,0.032,Test,C1,T150406-2022,2022,0.032,0.019,-0.180,
0.075,0.018,Test,C1,T150407-2022,2022,0.018,0.019,0.024,-12.865
0.085,0.017,Test,C1,T150408-2022,2022,0.017,0.019,0.013,-17.266
0.002,0.015,Test,C1,T150409-2022,2022,0.015,0.019,0.094,-6.511
0.026,0.028,Test,C1,T150501-2022,2022,0.028,0.019,0.083,-6.932
0.041,0.016,Test,C1,T150502-2022,2022,0.016,0.019,0.056,-8.423
0.011,0.017,Test,C1,T150503-2022,2022,0.017,0.019,0.087,-6.774
0.012,0.020,Test,C1,T150504-2022,2022,0.020,0.019,0.089,-6.699
0.003,0.019,Test,C1,T150505-2022,2022,0.019,0.019,0.097,-6.434
0.073,0.018,Test,C1,T150506-2022,2022,0.018,0.019,0.026,-12.374
0.000,0.025,Test,C1,T150507-2022,2022,0.025,0.019,0.106,-6.131
0.145,0.012,Test,C1,T150601-2022,2022,0.012,0.019,-0.051,
0.105,0.019,Test,C1,T150610-2022,2022,0.019,0.019,-0.004,
0.131,0.026,Test,C1,T150611-2022,2022,0.026,0.019,-0.023,
0.005,0.019,Test,C1,T150612-2022,2022,0.019,0.019,0.096,-6.465
0.128,0.023,Test,C1,T150613-2022,2022,0.023,0.019,-0.023,
0.130,0.026,Test,C1,T150614-2022,2022,0.026,0.019,-0.023,
0.002,0.023,Test,C1,T150602-2022,2022,0.023,0.019,0.102,-6.263
0.016,0.018,Test,C1,T150603-2022,2022,0.018,0.019,0.083,-6.930
0.003,0.016,Test,C1,T150604-2022,2022,0.016,0.019,0.094,-6.520
0.015,0.020,Test,C1,T150605-2022,2022,0.020,0.019,0.087,-6.788
0.000,0.023,Test,C1,T150606-2022,2022,0.023,0.019,0.104,-6.203
0.205,0.016,Test,C1,T150607-2022,2022,0.016,0.019,-0.108,
0.013,0.017,Test,C1,T150608-2022,2022,0.017,0.019,0.085,-6.844
0.000,0.020,Test,C1,T150701-2022,2022,0.020,0.019,0.101,-6.282
0.000,0.018,Test,C1,T150702-2022,2022,0.018,0.019,0.100,-6.336
0.000,0.019,Test,C1,T150703-2022,2022,0.019,0.019,0.100,-6.311
0.000,0.015,Test,C1,T150704-2022,2022,0.015,0.019,0.097,-6.424
0.000,0.021,Test,C1,T150705-2022,2022,0.021,0.019,0.102,-6.254
0.000,0.024,Test,C1,T160101-2022,2022,0.024,0.019,0.106,-6.153
0.000,0.024,Test,C1,T160110-2022,2022,0.024,0.019,0.105,-6.167
0.000,0.018,Test,C1,T160111-2022,2022,0.018,0.019,0.100,-6.330
0.004,0.021,Test,C1,T160112-2022,2022,0.021,0.019,0.098,-6.379
0.000,0.016,Test,C1,T160114-2022,2022,0.016,0.019,0.098,-6.393
0.000,0.015,Test,C1,T160117-2022,2022,0.015,0.019,0.096,-6.447
0.018,0.014,Test,C1,T160118-2022,2022,0.014,0.019,0.077,-7.204
0.000,0.025,Test,C1,T160119-2022,2022,0.025,0.019,0.106,-6.140
0.019,0.014,Test,C1,T160120-2022,2022,0.014,0.019,0.077,-7.216
0.000,0.014,Test,C1,T160121-2022,2022,0.014,0.019,0.095,-6.476
0.000,0.022,Test,C1,T160122-2022,2022,0.022,0.019,0.104,-6.205
0.000,0.024,Test,C1,T160123-2022,2022,0.024,0.019,0.105,-6.169
0.000,0.017,Test,C1,T160124-2022,2022,0.017,0.019,0.098,-6.374
0.000,0.023,Test,C1,T160125-2022,2022,0.023,0.019,0.104,-6.190
0.000,0.026,Test,C1,T160104-2022,2022,0.026,0.019,0.107,-6.103
0.000,0.015,Test,C1,T160107-2022,2022,0.015,0.019,0.096,-6.442
0.000,0.022,Test,C1,T160108-2022,2022,0.022,0.019,0.103,-6.228
0.000,0.017,Test,C1,T160501-2022,2022,0.017,0.019,0.099,-6.361
0.000,0.022,Test,C1,T160510-2022,2022,0.022,0.019,0.103,-6.223
0.000,0.023,Test,C1,T160511-2022,2022,0.023,0.019,0.105,-6.175
0.000,0.022,Test,C1,T160502-2022,2022,0.022,0.019,0.104,-6.214
0.000,0.019,Test,C1,T160503-2022,2022,0.019,0.019,0.100,-6.316
0.000,0.018,Test,C1,T160504-2022,2022,0.018,0.019,0.099,-6.343
0.000,0.021,Test,C1,T160505-2022,2022,0.021,0.019,0.102,-6.253
0.000,0.022,Test,C1,T160506-2022,2022,0.022,0.019,0.103,-6.234
0.000,0.017,Test,C1,T160507-2022,2022,0.017,0.019,0.099,-6.366
0.000,0.016,Test,C1,T160508-2022,2022,0.016,0.019,0.098,-6.398
0.000,0.023,Test,C1,T160509-2022,2022,0.023,0.019,0.104,-6.193
0.000,0.026,Test,C1,T160601-2022,2022,0.026,0.019,0.108,-6.089
0.000,0.023,Test,C1,T160611-2022,2022,0.023,0.019,0.104,-6.201
0.000,0.018,Test,C1,T160612-2022,2022,0.018,0.019,0.099,-6.346
0.000,0.015,Test,C1,T160613-2022,2022,0.015,0.019,0.096,-6.443
0.000,0.012,Test,C1,T160617-2022,2022,0.012,0.019,0.093,-6.547
0.000,0.021,Test,C1,T160618-2022,2022,0.021,0.019,0.103,-6.246
0.000,0.013,Test,C1,T160602-2022,2022,0.013,0.019,0.094,-6.508
0.000,0.018,Test,C1,T160620-2022,2022,0.018,0.019,0.100,-6.330
0.000,0.018,Test,C1,T160621-2022,2022,0.018,0.019,0.099,-6.350
0.000,0.026,Test,C1,T160622-2022,2022,0.026,0.019,0.107,-6.114
0.000,0.017,Test,C1,T160603-2022,2022,0.017,0.019,0.099,-6.372
0.000,0.021,Test,C1,T160605-2022,2022,0.021,0.019,0.102,-6.259
0.000,0.018,Test,C1,T160606-2022,2022,0.018,0.019,0.099,-6.347
0.007,0.013,Test,C1,T160607-2022,2022,0.013,0.019,0.087,-6.775
0.000,0.020,Test,C1,T160608-2022,2022,0.020,0.019,0.102,-6.265
0.000,0.023,Test,C1,T160609-2022,2022,0.023,0.019,0.104,-6.193
0.000,0.018,Test,C1,T170102-2022,2022,0.018,0.019,0.100,-6.332
0.024,0.015,Test,C1,T170103-2022,2022,0.015,0.019,0.073,-7.401
0.000,0.025,Test,C1,T170104-2022,2022,0.025,0.019,0.106,-6.130
0.000,0.022,Test,C1,T170105-2022,2022,0.022,0.019,0.103,-6.221
0.072,0.025,Test,C1,T170106-2022,2022,0.025,0.019,0.035,-10.676
0.024,0.021,Test,C1,T170107-2022,2022,0.021,0.019,0.078,-7.159
0.284,0.024,Test,C1,T170108-2022,2022,0.024,0.019,-0.178,
0.535,0.023,Test,C1,T170201-2022,2022,0.023,0.019,-0.430,
0.000,0.021,Test,C1,T170202-2022,2022,0.021,0.019,0.102,-6.250
0.000,0.024,Test,C1,T170203-2022,2022,0.024,0.019,0.105,-6.166
0.329,0.022,Test,C1,T170204-2022,2022,0.022,0.019,-0.225,
0.512,0.026,Test,C1,T170205-2022,2022,0.026,0.019,-0.404,
0.000,0.017,Test,C1,T170206-2022,2022,0.017,0.019,0.099,-6.363
0.000,0.017,Test,C1,T170207-2022,2022,0.017,0.019,0.099,-6.372
0.000,0.022,Test,C1,T170208-2022,2022,0.022,0.019,0.104,-6.211
0.000,0.015,Test,C1,T170301-2022,2022,0.015,0.019,0.096,-6.444
0.000,0.021,Test,C1,T170302-2022,2022,0.021,0.019,0.103,-6.243
