Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.020,Train,N2,T530708-2022,2020,0.020,0.027,1.089,-0.421
0.000,0.017,Train,N2,T650601-2019,2020,0.017,0.027,1.090,-0.421
0.067,0.009,Train,N2,T600602-2022,2020,0.009,0.027,1.015,-0.485
0.041,0.037,Train,N2,T630105-2022,2020,0.037,0.027,1.069,-0.437
0.000,-0.002,Train,N2,T640708-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.015,Train,N2,T600513-2019,2020,0.015,0.027,1.087,-0.423
0.000,0.052,Train,N2,T610110-2021,2020,0.052,0.027,1.124,-0.395
0.000,-0.004,Train,N2,T640603-2018,2020,0.000,0.027,1.073,-0.435
0.019,0.055,Train,N2,T660706-2016,2020,0.055,0.027,1.109,-0.407
0.018,0.032,Train,N2,T660303-2022,2020,0.032,0.027,1.087,-0.423
0.000,0.036,Train,N2,T670503-2016,2020,0.036,0.027,1.108,-0.407
0.005,0.033,Train,N2,T530202-2017,2020,0.033,0.027,1.101,-0.413
0.000,0.005,Train,N2,T620103-2022,2020,0.005,0.027,1.078,-0.431
0.000,-0.002,Train,N2,T650116-2018,2020,0.000,0.027,1.073,-0.435
0.018,0.027,Train,N2,T600114-2021,2020,0.027,0.027,1.081,-0.428
0.000,0.031,Train,N2,T621102-2022,2020,0.031,0.027,1.104,-0.410
0.000,0.017,Train,N2,T640712-2015,2020,0.017,0.027,1.089,-0.421
0.000,-0.018,Train,N2,T610114-2015,2020,0.000,0.027,1.073,-0.435
0.000,-0.004,Train,N2,T660504-2018,2020,0.000,0.027,1.073,-0.435
0.000,-0.004,Train,N2,T610108-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.015,Train,N2,T650609-2022,2020,0.015,0.027,1.087,-0.423
0.024,0.042,Train,N2,T640506-2017,2020,0.042,0.027,1.090,-0.421
0.000,0.043,Train,N2,T630105-2018,2020,0.043,0.027,1.116,-0.402
0.008,0.042,Train,N2,T610406-2016,2020,0.042,0.027,1.107,-0.408
0.183,0.033,Train,N2,T600311-2017,2020,0.033,0.027,0.923,-0.587
0.038,0.048,Train,N2,T660302-2017,2020,0.048,0.027,1.083,-0.427
0.000,0.009,Train,N2,T620509-2018,2020,0.009,0.027,1.082,-0.427
0.090,0.063,Train,N2,T610402-2021,2020,0.063,0.027,1.046,-0.457
0.000,0.018,Train,N2,T670708-2017,2020,0.018,0.027,1.091,-0.420
0.070,0.045,Train,N2,T601116-2016,2020,0.045,0.027,1.047,-0.456
0.003,0.030,Train,N2,T660410-2017,2020,0.030,0.027,1.099,-0.414
0.000,0.017,Train,N2,T530704-2019,2020,0.017,0.027,1.090,-0.421
0.000,0.018,Train,N2,T610207-2018,2020,0.018,0.027,1.091,-0.420
0.049,0.015,Train,N2,T630106-2022,2020,0.015,0.027,1.038,-0.464
0.025,0.057,Train,N2,T620413-2016,2020,0.057,0.027,1.106,-0.409
0.000,0.035,Train,N2,T610509-2021,2020,0.035,0.027,1.107,-0.408
0.028,0.055,Train,N2,T601103-2016,2020,0.055,0.027,1.099,-0.414
0.000,0.011,Train,N2,T650602-2019,2020,0.011,0.027,1.084,-0.425
0.155,0.055,Train,N2,T640714-2021,2020,0.055,0.027,0.973,-0.528
0.000,0.056,Train,N2,T601501-2016,2020,0.056,0.027,1.128,-0.393
0.000,0.051,Train,N2,T621103-2017,2020,0.051,0.027,1.124,-0.396
0.043,0.016,Train,N2,T660607-2015,2020,0.016,0.027,1.045,-0.458
0.017,0.021,Train,N2,T620105-2021,2020,0.021,0.027,1.077,-0.431
0.000,0.019,Train,N2,T650103-2021,2020,0.019,0.027,1.091,-0.420
0.000,-0.007,Train,N2,T650609-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.025,Train,N2,T530707-2016,2020,0.025,0.027,1.098,-0.415
0.005,0.020,Train,N2,T601109-2021,2020,0.020,0.027,1.087,-0.423
0.000,0.025,Train,N2,T530807-2021,2020,0.025,0.027,1.097,-0.415
0.000,-0.003,Train,N2,T640406-2015,2020,0.000,0.027,1.073,-0.435
0.004,0.023,Train,N2,T601104-2022,2020,0.023,0.027,1.092,-0.420
0.027,0.049,Train,N2,T610410-2016,2020,0.049,0.027,1.095,-0.417
0.000,0.008,Train,N2,T510107-2016,2020,0.008,0.027,1.080,-0.428
0.012,0.050,Train,N2,T601110-2017,2020,0.050,0.027,1.111,-0.405
0.000,0.003,Train,N2,T670708-2015,2020,0.003,0.027,1.075,-0.432
0.000,0.008,Train,N2,T640302-2015,2020,0.008,0.027,1.081,-0.428
0.075,0.038,Train,N2,T600304-2016,2020,0.038,0.027,1.035,-0.467
0.000,0.030,Train,N2,T600505-2019,2020,0.030,0.027,1.103,-0.411
0.000,0.017,Train,N2,T650701-2015,2020,0.017,0.027,1.090,-0.421
0.000,0.011,Train,N2,T530104-2019,2020,0.011,0.027,1.083,-0.426
0.000,0.018,Train,N2,T660102-2021,2020,0.018,0.027,1.091,-0.420
0.000,0.017,Train,N2,T610509-2018,2020,0.017,0.027,1.089,-0.421
0.000,0.018,Train,N2,T660107-2015,2020,0.018,0.027,1.090,-0.421
0.026,0.028,Train,N2,T610202-2022,2020,0.028,0.027,1.074,-0.434
0.016,0.044,Train,N2,T620509-2017,2020,0.044,0.027,1.100,-0.413
0.003,0.011,Train,N2,T650410-2022,2020,0.011,0.027,1.081,-0.428
0.013,0.067,Train,N2,T640404-2017,2020,0.067,0.027,1.127,-0.394
0.102,0.055,Train,N2,T610404-2021,2020,0.055,0.027,1.026,-0.475
0.000,0.009,Train,N2,T640410-2018,2020,0.009,0.027,1.082,-0.427
0.000,0.041,Train,N2,T610209-2016,2020,0.041,0.027,1.114,-0.403
0.000,0.020,Train,N2,T650106-2018,2020,0.020,0.027,1.093,-0.419
0.000,0.022,Train,N2,T530105-2015,2020,0.022,0.027,1.094,-0.417
0.000,0.028,Train,N2,T640403-2021,2020,0.028,0.027,1.101,-0.413
0.000,0.023,Train,N2,T650109-2019,2020,0.023,0.027,1.095,-0.417
0.122,0.008,Train,N2,T650507-2022,2020,0.008,0.027,0.959,-0.544
0.000,0.010,Train,N2,T510107-2019,2020,0.010,0.027,1.083,-0.426
0.017,0.035,Train,N2,T610112-2017,2020,0.035,0.027,1.091,-0.420
0.009,0.024,Train,N2,T610505-2022,2020,0.024,0.027,1.088,-0.422
0.000,0.007,Train,N2,T660106-2015,2020,0.007,0.027,1.080,-0.429
0.000,-0.017,Train,N2,T610109-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.033,Train,N2,T650402-2016,2020,0.033,0.027,1.106,-0.409
0.036,0.047,Train,N2,T601105-2016,2020,0.047,0.027,1.083,-0.426
0.082,0.036,Train,N2,T600309-2017,2020,0.036,0.027,1.027,-0.474
0.107,0.038,Train,N2,T620508-2016,2020,0.038,0.027,1.003,-0.497
0.000,0.009,Train,N2,T610703-2018,2020,0.009,0.027,1.082,-0.427
0.000,0.009,Train,N2,T620105-2022,2020,0.009,0.027,1.082,-0.427
0.004,0.004,Train,N2,T620501-2015,2020,0.004,0.027,1.073,-0.435
0.000,-0.018,Train,N2,T610208-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.016,Train,N2,T610101-2016,2020,0.016,0.027,1.088,-0.422
0.000,0.048,Train,N2,T640511-2022,2020,0.048,0.027,1.121,-0.398
0.007,0.006,Train,N2,T601110-2021,2020,0.006,0.027,1.072,-0.435
0.000,0.004,Train,N2,T640609-2015,2020,0.004,0.027,1.077,-0.431
0.000,-0.011,Train,N2,T620801-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.007,Train,N2,T630106-2018,2020,0.007,0.027,1.079,-0.429
0.000,0.005,Train,N2,T610106-2018,2020,0.005,0.027,1.078,-0.430
0.019,0.013,Train,N2,T661001-2015,2020,0.013,0.027,1.067,-0.439
0.028,0.042,Train,N2,T610404-2022,2020,0.042,0.027,1.087,-0.423
0.091,0.038,Train,N2,T661204-2016,2020,0.038,0.027,1.020,-0.481
0.000,0.043,Train,N2,T620106-2021,2020,0.043,0.027,1.115,-0.402
0.000,0.015,Train,N2,T530103-2019,2020,0.015,0.027,1.088,-0.423
0.000,0.049,Train,N2,T621102-2021,2020,0.049,0.027,1.121,-0.398
0.012,0.008,Train,N2,T670110-2016,2020,0.008,0.027,1.069,-0.437
0.000,0.024,Train,N2,T601116-2022,2020,0.024,0.027,1.097,-0.416
0.000,-0.009,Train,N2,T620406-2018,2020,0.000,0.027,1.073,-0.435
0.000,-0.000,Train,N2,T610104-2018,2020,0.000,0.027,1.073,-0.435
0.000,-0.020,Train,N2,T600504-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.011,Train,N2,T650606-2018,2020,0.011,0.027,1.084,-0.426
0.050,0.045,Train,N2,T600205-2017,2020,0.045,0.027,1.068,-0.438
0.071,0.027,Train,N2,T650401-2022,2020,0.027,0.027,1.029,-0.473
0.219,0.015,Train,N2,T600111-2021,2020,0.015,0.027,0.868,-0.663
0.000,0.041,Train,N2,T640903-2017,2020,0.041,0.027,1.114,-0.403
0.006,0.036,Train,N2,T660603-2017,2020,0.036,0.027,1.102,-0.412
0.001,0.032,Train,N2,T601107-2022,2020,0.032,0.027,1.104,-0.410
0.000,-0.014,Train,N2,T620608-2015,2020,0.000,0.027,1.073,-0.435
0.002,0.056,Train,N2,T620303-2016,2020,0.056,0.027,1.126,-0.394
0.034,0.031,Train,N2,T600115-2017,2020,0.031,0.027,1.069,-0.437
0.000,0.017,Train,N2,T670117-2015,2020,0.017,0.027,1.090,-0.421
0.000,0.045,Train,N2,T570202-2015,2020,0.045,0.027,1.118,-0.400
0.000,0.009,Train,N2,T530806-2015,2020,0.009,0.027,1.081,-0.428
0.000,0.036,Train,N2,T620901-2022,2020,0.036,0.027,1.109,-0.407
0.148,0.048,Train,N2,T670117-2016,2020,0.048,0.027,0.973,-0.529
0.239,0.064,Train,N2,T640302-2021,2020,0.064,0.027,0.898,-0.620
0.000,0.018,Train,N2,T640408-2022,2020,0.018,0.027,1.091,-0.420
0.062,0.051,Train,N2,T660108-2017,2020,0.051,0.027,1.061,-0.444
0.000,0.046,Train,N2,T620119-2016,2020,0.046,0.027,1.119,-0.399
0.000,-0.003,Train,N2,T620115-2018,2020,0.000,0.027,1.073,-0.435
0.023,0.066,Train,N2,T660402-2016,2020,0.066,0.027,1.115,-0.402
0.000,0.011,Train,N2,T600311-2019,2020,0.011,0.027,1.084,-0.425
0.000,0.035,Train,N2,T620411-2022,2020,0.035,0.027,1.108,-0.407
0.398,0.088,Train,N2,T640706-2017,2020,0.088,0.027,0.763,-0.860
0.000,-0.015,Train,N2,T661204-2018,2020,0.000,0.027,1.073,-0.435
0.083,0.039,Train,N2,T650807-2017,2020,0.039,0.027,1.029,-0.472
0.000,0.003,Train,N2,T660410-2021,2020,0.003,0.027,1.076,-0.432
0.000,0.016,Train,N2,T620606-2018,2020,0.016,0.027,1.089,-0.422
0.012,0.003,Train,N2,T660303-2019,2020,0.003,0.027,1.064,-0.442
0.000,0.003,Train,N2,T530705-2019,2020,0.003,0.027,1.076,-0.432
0.000,-0.015,Train,N2,T601110-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.025,Train,N2,T620705-2022,2020,0.025,0.027,1.097,-0.415
0.044,0.033,Train,N2,T620106-2017,2020,0.033,0.027,1.062,-0.443
0.083,0.065,Train,N2,T650609-2017,2020,0.065,0.027,1.055,-0.449
0.300,0.031,Train,N2,T660703-2022,2020,0.031,0.027,0.804,-0.774
0.000,0.017,Train,N2,T650114-2021,2020,0.017,0.027,1.090,-0.421
0.000,0.014,Train,N2,T650410-2018,2020,0.014,0.027,1.087,-0.424
0.000,0.004,Train,N2,T650605-2019,2020,0.004,0.027,1.077,-0.431
0.002,0.052,Train,N2,T650406-2016,2020,0.052,0.027,1.123,-0.397
0.000,0.007,Train,N2,T640606-2015,2020,0.007,0.027,1.079,-0.429
0.000,-0.000,Train,N2,T600109-2019,2020,0.000,0.027,1.073,-0.435
0.014,0.017,Train,N2,T640706-2016,2020,0.017,0.027,1.076,-0.432
0.013,0.023,Train,N2,T650803-2016,2020,0.023,0.027,1.083,-0.426
0.062,0.057,Train,N2,T640410-2021,2020,0.057,0.027,1.068,-0.439
0.000,-0.006,Train,N2,T610107-2018,2020,0.000,0.027,1.073,-0.435
0.000,-0.010,Train,N2,T600209-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.034,Train,N2,T620408-2019,2020,0.034,0.027,1.107,-0.408
0.000,-0.005,Train,N2,T620702-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.011,Train,N2,T620410-2019,2020,0.011,0.027,1.083,-0.426
0.000,-0.001,Train,N2,T610106-2019,2020,0.000,0.027,1.073,-0.435
0.057,0.045,Train,N2,T640407-2016,2020,0.045,0.027,1.061,-0.444
0.467,0.035,Train,N2,T640301-2016,2020,0.035,0.027,0.640,-1.220
0.023,0.022,Train,N2,T640604-2022,2020,0.022,0.027,1.071,-0.436
0.000,0.002,Train,N2,T671004-2018,2020,0.002,0.027,1.074,-0.433
0.029,0.031,Train,N2,T600204-2021,2020,0.031,0.027,1.074,-0.433
0.000,-0.001,Train,N2,T660701-2015,2020,0.000,0.027,1.073,-0.435
0.061,0.045,Train,N2,T610111-2017,2020,0.045,0.027,1.057,-0.448
0.542,0.073,Train,N2,T640301-2017,2020,0.073,0.027,0.604,-1.371
0.000,0.011,Train,N2,T650405-2015,2020,0.011,0.027,1.083,-0.426
0.000,0.007,Train,N2,T640410-2015,2020,0.007,0.027,1.080,-0.429
0.002,0.020,Train,N2,T610403-2022,2020,0.020,0.027,1.090,-0.421
0.030,0.020,Train,N2,T650801-2022,2020,0.020,0.027,1.062,-0.443
0.000,-0.003,Train,N2,T660104-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.046,Train,N2,T610703-2019,2020,0.046,0.027,1.118,-0.400
0.000,-0.011,Train,N2,T660413-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.026,Train,N2,T620107-2016,2020,0.026,0.027,1.099,-0.414
0.068,0.049,Train,N2,T660706-2017,2020,0.049,0.027,1.053,-0.451
0.000,0.038,Train,N2,T620409-2021,2020,0.038,0.027,1.111,-0.405
0.000,0.049,Train,N2,T620114-2016,2020,0.049,0.027,1.121,-0.398
0.118,0.050,Train,N2,T660701-2017,2020,0.050,0.027,1.006,-0.494
0.141,0.040,Train,N2,T661204-2017,2020,0.040,0.027,0.972,-0.530
0.000,0.181,Train,N2,T610508-2018,2020,0.181,0.027,1.253,-0.318
0.000,0.013,Train,N2,T650113-2022,2020,0.013,0.027,1.086,-0.424
0.012,0.024,Train,N2,T661203-2016,2020,0.024,0.027,1.085,-0.424
0.002,0.029,Train,N2,T610504-2017,2020,0.029,0.027,1.100,-0.413
0.000,0.025,Train,N2,T650604-2021,2020,0.025,0.027,1.098,-0.415
0.000,0.025,Train,N2,T621004-2022,2020,0.025,0.027,1.098,-0.415
0.000,-0.000,Train,N2,T671002-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.035,Train,N2,T620902-2016,2020,0.035,0.027,1.108,-0.407
0.000,-0.008,Train,N2,T600306-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.018,Train,N2,T502402-2015,2020,0.018,0.027,1.091,-0.420
0.024,0.022,Train,N2,T620406-2022,2020,0.022,0.027,1.071,-0.436
0.000,0.023,Train,N2,T620301-2019,2020,0.023,0.027,1.096,-0.416
0.212,0.041,Train,N2,T600306-2017,2020,0.041,0.027,0.901,-0.615
0.000,0.018,Train,N2,T660404-2019,2020,0.018,0.027,1.090,-0.421
0.000,0.042,Train,N2,T640501-2017,2020,0.042,0.027,1.115,-0.402
0.000,0.001,Train,N2,T601002-2018,2020,0.001,0.027,1.074,-0.434
0.000,-0.010,Train,N2,T640801-2018,2020,0.000,0.027,1.073,-0.435
0.000,-0.001,Train,N2,T620901-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.035,Train,N2,T620410-2021,2020,0.035,0.027,1.108,-0.408
0.113,0.045,Train,N2,T610111-2021,2020,0.045,0.027,1.004,-0.496
0.000,0.015,Train,N2,T610801-2018,2020,0.015,0.027,1.088,-0.423
0.000,0.003,Train,N2,T620201-2019,2020,0.003,0.027,1.076,-0.432
0.000,0.025,Train,N2,T600101-2017,2020,0.025,0.027,1.098,-0.415
0.000,0.031,Train,N2,T620205-2022,2020,0.031,0.027,1.104,-0.410
0.000,0.011,Train,N2,T601009-2015,2020,0.011,0.027,1.084,-0.426
0.088,0.038,Train,N2,T600103-2016,2020,0.038,0.027,1.023,-0.477
0.017,0.008,Train,N2,T620303-2015,2020,0.008,0.027,1.064,-0.442
0.000,0.042,Train,N2,T640511-2021,2020,0.042,0.027,1.114,-0.403
0.000,-0.014,Train,N2,T530202-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.021,Train,N2,T650803-2018,2020,0.021,0.027,1.094,-0.418
0.000,0.033,Train,N2,T620202-2022,2020,0.033,0.027,1.105,-0.409
0.000,0.057,Train,N2,T640202-2017,2020,0.057,0.027,1.129,-0.392
0.000,0.027,Train,N2,T620507-2022,2020,0.027,0.027,1.100,-0.413
0.000,0.021,Train,N2,T620117-2018,2020,0.021,0.027,1.093,-0.418
0.007,0.011,Train,N2,T660701-2019,2020,0.011,0.027,1.076,-0.432
0.000,0.005,Train,N2,T660305-2018,2020,0.005,0.027,1.077,-0.431
0.005,0.013,Train,N2,T650904-2017,2020,0.013,0.027,1.081,-0.428
0.000,0.030,Train,N2,T620506-2016,2020,0.030,0.027,1.102,-0.411
0.018,0.029,Train,N2,T600114-2017,2020,0.029,0.027,1.084,-0.425
0.000,0.013,Train,N2,T610113-2019,2020,0.013,0.027,1.086,-0.424
0.000,0.022,Test,N2,T501506-2020,2020,0.022,0.027,1.094,-0.418
0.000,0.006,Test,N2,T502402-2020,2020,0.006,0.027,1.079,-0.430
0.000,-0.019,Test,N2,T510102-2020,2020,0.000,0.027,1.073,-0.435
0.000,0.031,Test,N2,T510106-2020,2020,0.031,0.027,1.104,-0.410
0.000,0.040,Test,N2,T510107-2020,2020,0.040,0.027,1.113,-0.404
0.000,0.028,Test,N2,T510601-2020,2020,0.028,0.027,1.101,-0.412
0.000,0.015,Test,N2,T530112-2020,2020,0.015,0.027,1.088,-0.422
0.000,0.024,Test,N2,T530103-2020,2020,0.024,0.027,1.097,-0.416
0.000,0.022,Test,N2,T530104-2020,2020,0.022,0.027,1.095,-0.417
0.000,0.025,Test,N2,T530105-2020,2020,0.025,0.027,1.097,-0.415
0.000,0.026,Test,N2,T530106-2020,2020,0.026,0.027,1.099,-0.414
0.000,0.004,Test,N2,T530107-2020,2020,0.004,0.027,1.076,-0.432
0.000,0.022,Test,N2,T530109-2020,2020,0.022,0.027,1.095,-0.417
0.000,0.001,Test,N2,T530201-2020,2020,0.001,0.027,1.074,-0.434
0.000,0.005,Test,N2,T530202-2020,2020,0.005,0.027,1.078,-0.431
0.000,0.026,Test,N2,T530203-2020,2020,0.026,0.027,1.098,-0.415
0.000,0.021,Test,N2,T530205-2020,2020,0.021,0.027,1.093,-0.418
0.000,0.021,Test,N2,T530701-2020,2020,0.021,0.027,1.094,-0.418
0.000,0.019,Test,N2,T530702-2020,2020,0.019,0.027,1.092,-0.420
0.000,0.029,Test,N2,T530703-2020,2020,0.029,0.027,1.101,-0.412
0.000,0.020,Test,N2,T530704-2020,2020,0.020,0.027,1.093,-0.419
0.000,0.017,Test,N2,T530705-2020,2020,0.017,0.027,1.090,-0.421
0.000,0.013,Test,N2,T530706-2020,2020,0.013,0.027,1.086,-0.424
0.000,0.029,Test,N2,T530707-2020,2020,0.029,0.027,1.102,-0.412
0.000,0.002,Test,N2,T530708-2020,2020,0.002,0.027,1.075,-0.433
0.000,0.007,Test,N2,T530709-2020,2020,0.007,0.027,1.079,-0.429
0.000,0.031,Test,N2,T530806-2020,2020,0.031,0.027,1.104,-0.410
0.000,0.004,Test,N2,T530807-2020,2020,0.004,0.027,1.076,-0.432
0.000,0.018,Test,N2,T530808-2020,2020,0.018,0.027,1.091,-0.420
0.000,0.049,Test,N2,T540501-2020,2020,0.049,0.027,1.122,-0.397
0.000,0.051,Test,N2,T540505-2020,2020,0.051,0.027,1.123,-0.396
0.000,0.065,Test,N2,T570202-2020,2020,0.065,0.027,1.138,-0.386
0.000,0.052,Test,N2,T570204-2020,2020,0.052,0.027,1.125,-0.395
0.000,0.034,Test,N2,T570908-2020,2020,0.034,0.027,1.106,-0.408
0.000,0.008,Test,N2,T600110-2020,2020,0.008,0.027,1.081,-0.428
0.000,0.014,Test,N2,T600111-2020,2020,0.014,0.027,1.086,-0.424
0.000,0.012,Test,N2,T600112-2020,2020,0.012,0.027,1.085,-0.425
0.000,0.028,Test,N2,T600113-2020,2020,0.028,0.027,1.100,-0.413
0.000,0.024,Test,N2,T600114-2020,2020,0.024,0.027,1.096,-0.416
0.000,0.015,Test,N2,T600115-2020,2020,0.015,0.027,1.088,-0.422
0.000,0.008,Test,N2,T600103-2020,2020,0.008,0.027,1.081,-0.428
0.000,0.014,Test,N2,T600105-2020,2020,0.014,0.027,1.087,-0.423
0.000,0.011,Test,N2,T600106-2020,2020,0.011,0.027,1.084,-0.426
0.000,0.012,Test,N2,T600108-2020,2020,0.012,0.027,1.085,-0.425
0.000,0.005,Test,N2,T600109-2020,2020,0.005,0.027,1.077,-0.431
0.000,0.041,Test,N2,T601001-2020,2020,0.041,0.027,1.114,-0.403
0.000,0.041,Test,N2,T601002-2020,2020,0.041,0.027,1.114,-0.403
0.000,0.017,Test,N2,T601004-2020,2020,0.017,0.027,1.089,-0.421
0.000,0.039,Test,N2,T601005-2020,2020,0.039,0.027,1.111,-0.405
0.000,0.038,Test,N2,T601006-2020,2020,0.038,0.027,1.110,-0.405
0.000,0.006,Test,N2,T601008-2020,2020,0.006,0.027,1.079,-0.430
0.000,0.051,Test,N2,T601009-2020,2020,0.051,0.027,1.124,-0.396
0.000,0.021,Test,N2,T601101-2020,2020,0.021,0.027,1.094,-0.418
0.000,0.034,Test,N2,T601110-2020,2020,0.034,0.027,1.107,-0.408
0.000,0.026,Test,N2,T601116-2020,2020,0.026,0.027,1.099,-0.414
0.000,0.038,Test,N2,T601117-2020,2020,0.038,0.027,1.111,-0.405
0.000,0.006,Test,N2,T601102-2020,2020,0.006,0.027,1.078,-0.430
0.000,0.018,Test,N2,T601103-2020,2020,0.018,0.027,1.091,-0.420
0.000,0.026,Test,N2,T601104-2020,2020,0.026,0.027,1.099,-0.414
0.000,0.017,Test,N2,T601105-2020,2020,0.017,0.027,1.089,-0.421
0.000,0.034,Test,N2,T601106-2020,2020,0.034,0.027,1.106,-0.409
0.000,0.012,Test,N2,T601107-2020,2020,0.012,0.027,1.084,-0.425
0.000,0.040,Test,N2,T601108-2020,2020,0.040,0.027,1.113,-0.404
0.000,0.024,Test,N2,T601109-2020,2020,0.024,0.027,1.096,-0.416
0.000,0.021,Test,N2,T601204-2020,2020,0.021,0.027,1.094,-0.418
0.000,0.014,Test,N2,T601304-2020,2020,0.014,0.027,1.087,-0.423
0.000,0.027,Test,N2,T601305-2020,2020,0.027,0.027,1.099,-0.414
0.000,0.024,Test,N2,T601501-2020,2020,0.024,0.027,1.097,-0.416
0.000,0.041,Test,N2,T600201-2020,2020,0.041,0.027,1.113,-0.403
0.000,0.036,Test,N2,T600202-2020,2020,0.036,0.027,1.109,-0.406
0.000,0.027,Test,N2,T600203-2020,2020,0.027,0.027,1.100,-0.413
0.000,0.037,Test,N2,T600204-2020,2020,0.037,0.027,1.110,-0.406
0.000,0.040,Test,N2,T600205-2020,2020,0.040,0.027,1.112,-0.404
0.000,0.037,Test,N2,T600206-2020,2020,0.037,0.027,1.110,-0.406
0.000,0.034,Test,N2,T600207-2020,2020,0.034,0.027,1.107,-0.408
0.000,0.025,Test,N2,T600208-2020,2020,0.025,0.027,1.097,-0.415
0.000,0.038,Test,N2,T600209-2020,2020,0.038,0.027,1.111,-0.405
0.000,0.008,Test,N2,T600311-2020,2020,0.008,0.027,1.081,-0.428
0.000,0.007,Test,N2,T600312-2020,2020,0.007,0.027,1.080,-0.429
0.000,0.026,Test,N2,T600302-2020,2020,0.026,0.027,1.099,-0.414
0.000,0.042,Test,N2,T600303-2020,2020,0.042,0.027,1.115,-0.402
0.000,0.046,Test,N2,T600304-2020,2020,0.046,0.027,1.119,-0.399
0.000,0.012,Test,N2,T600305-2020,2020,0.012,0.027,1.085,-0.425
0.000,0.000,Test,N2,T600306-2020,2020,0.000,0.027,1.073,-0.434
0.000,0.044,Test,N2,T600308-2020,2020,0.044,0.027,1.116,-0.401
0.000,0.039,Test,N2,T600309-2020,2020,0.039,0.027,1.112,-0.404
0.000,0.033,Test,N2,T600501-2020,2020,0.033,0.027,1.106,-0.409
0.000,0.012,Test,N2,T600510-2020,2020,0.012,0.027,1.084,-0.425
0.000,0.000,Test,N2,T600511-2020,2020,0.000,0.027,1.073,-0.434
0.000,0.004,Test,N2,T600512-2020,2020,0.004,0.027,1.077,-0.431
0.000,0.013,Test,N2,T600513-2020,2020,0.013,0.027,1.086,-0.424
0.000,0.028,Test,N2,T600502-2020,2020,0.028,0.027,1.100,-0.413
0.000,0.039,Test,N2,T600503-2020,2020,0.039,0.027,1.112,-0.405
0.000,0.018,Test,N2,T600504-2020,2020,0.018,0.027,1.091,-0.420
0.000,0.029,Test,N2,T600505-2020,2020,0.029,0.027,1.102,-0.412
0.000,0.026,Test,N2,T600506-2020,2020,0.026,0.027,1.099,-0.414
0.000,0.028,Test,N2,T600507-2020,2020,0.028,0.027,1.101,-0.413
0.000,0.013,Test,N2,T600508-2020,2020,0.013,0.027,1.086,-0.424
0.000,0.010,Test,N2,T600509-2020,2020,0.010,0.027,1.083,-0.426
0.000,0.020,Test,N2,T600601-2020,2020,0.020,0.027,1.093,-0.419
0.000,0.018,Test,N2,T600602-2020,2020,0.018,0.027,1.090,-0.421
0.000,0.002,Test,N2,T600603-2020,2020,0.002,0.027,1.075,-0.433
0.000,0.003,Test,N2,T600604-2020,2020,0.003,0.027,1.076,-0.432
0.000,0.005,Test,N2,T600605-2020,2020,0.005,0.027,1.078,-0.431
0.000,0.020,Test,N2,T600701-2020,2020,0.020,0.027,1.093,-0.418
0.000,0.016,Test,N2,T600710-2020,2020,0.016,0.027,1.089,-0.422
0.000,0.015,Test,N2,T600703-2020,2020,0.015,0.027,1.087,-0.423
0.000,0.032,Test,N2,T600707-2020,2020,0.032,0.027,1.105,-0.410
0.000,0.025,Test,N2,T600708-2020,2020,0.025,0.027,1.098,-0.415
0.000,0.047,Test,N2,T600805-2020,2020,0.047,0.027,1.120,-0.399
0.000,0.021,Test,N2,T600809-2020,2020,0.021,0.027,1.094,-0.418
0.000,0.027,Test,N2,T610110-2020,2020,0.027,0.027,1.100,-0.414
0.000,0.016,Test,N2,T610111-2020,2020,0.016,0.027,1.089,-0.422
0.000,0.015,Test,N2,T610112-2020,2020,0.015,0.027,1.088,-0.423
0.000,0.027,Test,N2,T610113-2020,2020,0.027,0.027,1.100,-0.413
0.000,0.018,Test,N2,T610114-2020,2020,0.018,0.027,1.091,-0.420
0.000,0.003,Test,N2,T610102-2020,2020,0.003,0.027,1.076,-0.432
0.000,0.024,Test,N2,T610103-2020,2020,0.024,0.027,1.097,-0.416
0.000,0.036,Test,N2,T610104-2020,2020,0.036,0.027,1.109,-0.407
0.000,0.029,Test,N2,T610105-2020,2020,0.029,0.027,1.102,-0.412
0.000,0.020,Test,N2,T610106-2020,2020,0.020,0.027,1.093,-0.419
0.000,0.019,Test,N2,T610107-2020,2020,0.019,0.027,1.092,-0.420
0.000,0.032,Test,N2,T610108-2020,2020,0.032,0.027,1.105,-0.410
