Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,NE2,T410207-2019,2020,0.000,0.000,1.100,-0.413
0.014,0.042,Train,NE2,T420603-2017,2020,0.000,0.000,1.086,-0.424
0.000,0.038,Train,NE2,T430509-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T411710-2021,2020,0.000,0.000,1.100,-0.413
0.012,0.082,Train,NE2,T342503-2019,2020,0.000,0.000,1.088,-0.422
0.000,0.052,Train,NE2,T420804-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T301412-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T401601-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T410411-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.058,Train,NE2,T340116-2016,2020,0.000,0.000,1.100,-0.413
0.237,0.016,Train,NE2,T401010-2017,2020,0.000,0.000,0.863,-0.672
0.000,0.015,Train,NE2,T361303-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.068,Train,NE2,T343201-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T400705-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T410702-2022,2020,0.000,0.000,1.100,-0.413
0.001,0.002,Train,NE2,T410610-2019,2020,0.000,0.000,1.099,-0.414
0.000,0.046,Train,NE2,T400409-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T481203-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T450809-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T461203-2022,2020,0.000,0.000,1.100,-0.413
0.175,0.016,Train,NE2,T471104-2015,2020,0.000,0.000,0.925,-0.585
0.000,0.025,Train,NE2,T421202-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T450904-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T410119-2022,2020,0.000,0.000,1.100,-0.413
0.018,0.034,Train,NE2,T360404-2021,2020,0.000,0.000,1.082,-0.427
0.000,0.029,Train,NE2,T490504-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T361307-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T390402-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T411908-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T401104-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T471702-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T390410-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T361207-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T460908-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T450909-2015,2020,0.000,0.000,1.100,-0.413
0.620,0.057,Train,NE2,T480905-2017,2020,0.000,0.000,0.480,-2.168
0.005,0.006,Train,NE2,T430701-2018,2020,0.000,0.000,1.095,-0.417
0.000,0.021,Train,NE2,T470806-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T401401-2019,2020,0.000,0.000,1.100,-0.413
0.040,0.019,Train,NE2,T431701-2016,2020,0.000,0.000,1.060,-0.445
0.054,0.041,Train,NE2,T481003-2017,2020,0.000,0.000,1.046,-0.457
0.000,0.023,Train,NE2,T461705-2015,2020,0.000,0.000,1.100,-0.413
0.258,0.062,Train,NE2,T380501-2018,2020,0.000,0.000,0.842,-0.705
0.000,0.019,Train,NE2,T402105-2016,2020,0.000,0.000,1.100,-0.413
0.016,0.020,Train,NE2,T370202-2019,2020,0.000,0.000,1.084,-0.425
0.000,0.023,Train,NE2,T410411-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T460708-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.066,Train,NE2,T401211-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T470201-2018,2020,0.000,0.000,1.100,-0.413
0.138,0.064,Train,NE2,T440906-2017,2020,0.000,0.000,0.962,-0.540
0.000,0.015,Train,NE2,T400805-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T402901-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T350814-2015,2020,0.000,0.000,1.100,-0.413
0.055,0.054,Train,NE2,T470704-2017,2020,0.000,0.000,1.045,-0.458
0.000,0.014,Train,NE2,T400902-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T302005-2019,2020,0.000,0.000,1.100,-0.413
0.463,0.048,Train,NE2,T400303-2022,2020,0.000,0.000,0.637,-1.232
0.000,0.031,Train,NE2,T430513-2016,2020,0.000,0.000,1.100,-0.413
0.148,0.032,Train,NE2,T400401-2021,2020,0.000,0.000,0.952,-0.551
0.000,0.019,Train,NE2,T400609-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T490402-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T440904-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T390211-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T410803-2019,2020,0.000,0.000,1.100,-0.413
0.587,0.046,Train,NE2,T470121-2017,2020,0.000,0.000,0.513,-1.903
0.177,0.018,Train,NE2,T402402-2016,2020,0.000,0.000,0.923,-0.586
0.000,0.033,Train,NE2,T361401-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T380503-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T470107-2015,2020,0.000,0.000,1.100,-0.413
0.009,0.019,Train,NE2,T361006-2016,2020,0.000,0.000,1.091,-0.420
0.000,0.003,Train,NE2,T410410-2021,2020,0.000,0.000,1.100,-0.413
0.015,0.059,Train,NE2,T441301-2017,2020,0.000,0.000,1.085,-0.425
0.105,0.046,Train,NE2,T410401-2017,2020,0.000,0.000,0.995,-0.505
0.000,0.021,Train,NE2,T411801-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T360306-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T420302-2018,2020,0.000,0.000,1.100,-0.413
0.042,0.017,Train,NE2,T430207-2018,2020,0.000,0.000,1.058,-0.447
0.000,0.024,Train,NE2,T420705-2019,2020,0.000,0.000,1.100,-0.413
0.035,0.044,Train,NE2,T420703-2017,2020,0.000,0.000,1.065,-0.441
0.000,0.061,Train,NE2,T480401-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T471221-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T460203-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T471402-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T471211-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T420112-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T370302-2021,2020,0.000,0.000,1.100,-0.413
0.147,0.068,Train,NE2,T411109-2017,2020,0.000,0.000,0.953,-0.551
0.000,0.021,Train,NE2,T480114-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T343202-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T490705-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T401506-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T411113-2018,2020,0.000,0.000,1.100,-0.413
0.070,0.066,Train,NE2,T471503-2018,2020,0.000,0.000,1.030,-0.472
0.000,0.038,Train,NE2,T360305-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.062,Train,NE2,T480107-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T460807-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T390302-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T430513-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T410702-2015,2020,0.000,0.000,1.100,-0.413
0.000,-0.007,Train,NE2,T370201-2022,2020,0.000,0.000,1.100,-0.413
0.026,0.025,Train,NE2,T343002-2018,2020,0.000,0.000,1.074,-0.433
0.038,0.060,Train,NE2,T380703-2015,2020,0.000,0.000,1.062,-0.444
0.025,0.040,Train,NE2,T470103-2018,2020,0.000,0.000,1.075,-0.433
0.516,0.054,Train,NE2,T460511-2017,2020,0.000,0.000,0.584,-1.465
0.000,0.043,Train,NE2,T431602-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T460205-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T461601-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T401301-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T440706-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T430116-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T480713-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T461601-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T400206-2018,2020,0.000,0.000,1.100,-0.413
0.024,0.023,Train,NE2,T430113-2019,2020,0.000,0.000,1.076,-0.432
0.058,0.040,Train,NE2,T410605-2017,2020,0.000,0.000,1.042,-0.460
0.000,0.001,Train,NE2,T361209-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T490110-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T460611-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T301603-2016,2020,0.000,0.000,1.100,-0.413
0.011,0.010,Train,NE2,T460507-2019,2020,0.000,0.000,1.089,-0.421
0.000,0.033,Train,NE2,T361307-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T420203-2016,2020,0.000,0.000,1.100,-0.413
0.090,0.045,Train,NE2,T471216-2017,2020,0.000,0.000,1.010,-0.490
0.000,0.032,Train,NE2,T412404-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T420605-2016,2020,0.000,0.000,1.100,-0.413
0.022,0.020,Train,NE2,T400510-2016,2020,0.000,0.000,1.078,-0.430
0.000,0.036,Train,NE2,T450120-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T421401-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T420104-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T401402-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T360407-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T402301-2015,2020,0.000,0.000,1.100,-0.413
0.012,0.048,Train,NE2,T400404-2017,2020,0.000,0.000,1.088,-0.422
0.024,0.084,Train,NE2,T451503-2017,2020,0.000,0.000,1.076,-0.432
0.000,0.071,Train,NE2,T450710-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T461009-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T471221-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T440708-2016,2020,0.000,0.000,1.100,-0.413
0.084,0.064,Train,NE2,T380201-2015,2020,0.000,0.000,1.016,-0.484
0.000,0.011,Train,NE2,T430113-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T401401-2015,2020,0.000,0.000,1.100,-0.413
0.071,0.026,Train,NE2,T390107-2016,2020,0.000,0.000,1.029,-0.472
0.000,0.020,Train,NE2,T410606-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T401807-2015,2020,0.000,0.000,1.100,-0.413
0.036,0.028,Train,NE2,T471103-2015,2020,0.000,0.000,1.064,-0.442
0.000,0.022,Train,NE2,T301412-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T301411-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T480110-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T441203-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T420912-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T461203-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T460801-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T390402-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T411902-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T390502-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T411706-2015,2020,0.000,0.000,1.100,-0.413
0.026,0.039,Train,NE2,T400804-2017,2020,0.000,0.000,1.074,-0.434
0.000,0.052,Train,NE2,T380203-2015,2020,0.000,0.000,1.100,-0.413
0.158,0.035,Train,NE2,T361007-2017,2020,0.000,0.000,0.942,-0.564
0.000,0.004,Train,NE2,T400202-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T360406-2015,2020,0.000,0.000,1.100,-0.413
0.001,0.023,Train,NE2,T412401-2019,2020,0.000,0.000,1.099,-0.414
0.000,0.029,Train,NE2,T471206-2021,2020,0.000,0.000,1.100,-0.413
0.308,0.048,Train,NE2,T360704-2021,2020,0.000,0.000,0.792,-0.797
0.000,0.016,Train,NE2,T361002-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T461306-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T410701-2018,2020,0.000,0.000,1.100,-0.413
0.053,0.039,Train,NE2,T401616-2022,2020,0.000,0.000,1.047,-0.456
0.000,0.043,Train,NE2,T480708-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T421010-2021,2020,0.000,0.000,1.100,-0.413
0.021,0.028,Train,NE2,T470801-2015,2020,0.000,0.000,1.079,-0.430
0.000,0.024,Train,NE2,T470116-2022,2020,0.000,0.000,1.100,-0.413
0.219,0.022,Train,NE2,T340111-2017,2020,0.000,0.000,0.881,-0.644
0.000,0.010,Train,NE2,T401805-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T410105-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T480712-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T420405-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T302010-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T420103-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T411907-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T470811-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T421401-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T450704-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T480301-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T412103-2018,2020,0.000,0.000,1.100,-0.413
0.009,0.050,Train,NE2,T480808-2019,2020,0.000,0.000,1.091,-0.420
0.000,0.005,Train,NE2,T410201-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T410602-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.053,Train,NE2,T380202-2019,2020,0.000,0.000,1.100,-0.413
0.032,0.018,Train,NE2,T470808-2015,2020,0.000,0.000,1.068,-0.439
0.147,0.042,Train,NE2,T411103-2017,2020,0.000,0.000,0.953,-0.550
0.000,0.013,Train,NE2,T490702-2018,2020,0.000,0.000,1.100,-0.413
0.002,0.033,Train,NE2,T300208-2022,2020,0.000,0.000,1.098,-0.415
0.000,0.056,Train,NE2,T350813-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T400608-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T390603-2019,2020,0.000,0.000,1.100,-0.413
0.003,0.010,Train,NE2,T460712-2018,2020,0.000,0.000,1.097,-0.416
0.000,0.038,Train,NE2,T481004-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T420110-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T420911-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.069,Train,NE2,T380104-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T380203-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T400502-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T401013-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T421106-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T390102-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T461101-2022,2020,0.000,0.000,1.100,-0.413
0.002,0.009,Train,NE2,T401901-2016,2020,0.000,0.000,1.098,-0.415
0.000,0.039,Train,NE2,T343002-2022,2020,0.000,0.000,1.100,-0.413
0.010,0.013,Train,NE2,T470701-2018,2020,0.000,0.000,1.090,-0.421
0.000,0.022,Train,NE2,T460708-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T411701-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T410112-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T400504-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE2,T380304-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T460510-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T421302-2021,2020,0.000,0.000,1.100,-0.413
0.004,0.032,Train,NE2,T350307-2018,2020,0.000,0.000,1.096,-0.416
0.085,0.020,Train,NE2,T361011-2016,2020,0.000,0.000,1.015,-0.485
0.000,0.007,Train,NE2,T490512-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T490605-2016,2020,0.000,0.000,1.100,-0.413
0.005,0.036,Train,NE2,T340906-2022,2020,0.000,0.000,1.095,-0.417
0.000,0.011,Train,NE2,T301404-2017,2020,0.000,0.000,1.100,-0.413
0.001,0.046,Train,NE2,T461001-2017,2020,0.000,0.000,1.099,-0.414
0.123,0.020,Train,NE2,T430111-2019,2020,0.000,0.000,0.977,-0.524
0.000,0.026,Train,NE2,T410414-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T411105-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T461504-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T360408-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T471210-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T401612-2016,2020,0.000,0.000,1.100,-0.413
0.110,0.012,Train,NE2,T390501-2016,2020,0.000,0.000,0.990,-0.510
0.001,0.034,Train,NE2,T450711-2017,2020,0.000,0.000,1.099,-0.414
0.000,0.024,Train,NE2,T400907-2015,2020,0.000,0.000,1.100,-0.413
0.019,0.035,Train,NE2,T390305-2021,2020,0.000,0.000,1.081,-0.428
0.000,0.021,Train,NE2,T440618-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T471008-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T400202-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T402503-2018,2020,0.000,0.000,1.100,-0.413
0.054,0.048,Train,NE2,T480504-2017,2020,0.000,0.000,1.046,-0.457
0.118,0.029,Train,NE2,T361306-2022,2020,0.000,0.000,0.982,-0.519
0.000,0.018,Train,NE2,T480607-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T490507-2016,2020,0.000,0.000,1.100,-0.413
0.017,0.035,Train,NE2,T451009-2017,2020,0.000,0.000,1.083,-0.427
0.000,0.066,Train,NE2,T431502-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T390504-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T360410-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T470104-2021,2020,0.000,0.000,1.100,-0.413
0.002,0.016,Train,NE2,T490301-2017,2020,0.000,0.000,1.098,-0.415
0.367,0.057,Train,NE2,T471220-2017,2020,0.000,0.000,0.733,-0.930
0.000,0.040,Train,NE2,T440915-2021,2020,0.000,0.000,1.100,-0.413
0.171,0.042,Train,NE2,T360412-2016,2020,0.000,0.000,0.929,-0.580
0.000,0.040,Train,NE2,T330307-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T401902-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T380302-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T361402-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T410101-2015,2020,0.000,0.000,1.100,-0.413
0.020,0.031,Train,NE2,T401710-2016,2020,0.000,0.000,1.080,-0.429
0.000,0.017,Train,NE2,T490508-2019,2020,0.000,0.000,1.100,-0.413
0.102,0.007,Train,NE2,T440307-2019,2020,0.000,0.000,0.998,-0.502
0.000,0.025,Train,NE2,T440908-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T401901-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T301416-2017,2020,0.000,0.000,1.100,-0.413
0.012,0.051,Train,NE2,T401705-2017,2020,0.000,0.000,1.088,-0.422
0.000,0.025,Train,NE2,T412104-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T420704-2016,2020,0.000,0.000,1.100,-0.413
0.007,0.050,Train,NE2,T470805-2017,2020,0.000,0.000,1.093,-0.419
0.000,0.007,Train,NE2,T470810-2016,2020,0.000,0.000,1.100,-0.413
0.011,0.044,Train,NE2,T420113-2021,2020,0.000,0.000,1.089,-0.421
0.000,0.030,Train,NE2,T420403-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T471005-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T490112-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T380102-2022,2020,0.000,0.000,1.100,-0.413
0.519,0.038,Train,NE2,T330307-2017,2020,0.000,0.000,0.581,-1.479
0.000,0.041,Train,NE2,T441203-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T343002-2017,2020,0.000,0.000,1.100,-0.413
0.158,0.017,Train,NE2,T440511-2022,2020,0.000,0.000,0.942,-0.563
0.000,0.039,Train,NE2,T340904-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T420109-2019,2020,0.000,0.000,1.100,-0.413
0.076,0.076,Train,NE2,T380502-2015,2020,0.000,0.000,1.024,-0.477
0.000,0.021,Train,NE2,T490514-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T410308-2017,2020,0.000,0.000,1.100,-0.413
0.098,0.042,Train,NE2,T411112-2017,2020,0.000,0.000,1.002,-0.498
0.000,0.051,Train,NE2,T342103-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T410611-2019,2020,0.000,0.000,1.100,-0.413
0.016,0.026,Train,NE2,T402404-2022,2020,0.000,0.000,1.084,-0.425
0.000,0.028,Train,NE2,T400801-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T400806-2018,2020,0.000,0.000,1.100,-0.413
0.006,0.022,Train,NE2,T401002-2022,2020,0.000,0.000,1.094,-0.418
0.000,0.040,Train,NE2,T380305-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T300611-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T430802-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T420308-2015,2020,0.000,0.000,1.100,-0.413
0.460,0.020,Train,NE2,T342401-2017,2020,0.000,0.000,0.640,-1.220
0.000,0.025,Train,NE2,T430117-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T420704-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T400111-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T460904-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T410505-2016,2020,0.000,0.000,1.100,-0.413
0.000,-0.004,Train,NE2,T481007-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.060,Train,NE2,T380704-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T461006-2019,2020,0.000,0.000,1.100,-0.413
0.241,0.026,Train,NE2,T401305-2016,2020,0.000,0.000,0.859,-0.678
0.017,0.048,Train,NE2,T401302-2022,2020,0.000,0.000,1.083,-0.426
0.000,0.019,Train,NE2,T401610-2018,2020,0.000,0.000,1.100,-0.413
0.049,0.005,Train,NE2,T471213-2019,2020,0.000,0.000,1.051,-0.453
0.000,0.020,Train,NE2,T390405-2015,2020,0.000,0.000,1.100,-0.413
0.006,0.045,Train,NE2,T440708-2017,2020,0.000,0.000,1.094,-0.418
0.000,0.065,Train,NE2,T342106-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T302111-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T430108-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T420604-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T420906-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T430118-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T401617-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T360306-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T420904-2015,2020,0.000,0.000,1.100,-0.413
0.011,0.003,Train,NE2,T412503-2019,2020,0.000,0.000,1.089,-0.421
0.000,0.036,Train,NE2,T471220-2022,2020,0.000,0.000,1.100,-0.413
0.190,0.035,Train,NE2,T471504-2017,2020,0.000,0.000,0.910,-0.604
0.000,0.056,Train,NE2,T471005-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T390409-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T460806-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T410114-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T401208-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T411905-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T421007-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T461604-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T361206-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T430106-2021,2020,0.000,0.000,1.100,-0.413
0.001,0.051,Train,NE2,T401209-2022,2020,0.000,0.000,1.099,-0.414
0.000,0.040,Train,NE2,T402004-2017,2020,0.000,0.000,1.100,-0.413
