Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.06716914,tensor(0.0802),Val,T460805-2022,2021,NE2
0.0,0.06111108,tensor(0.0802),Val,T360502-2020,2021,NE2
0.0,0.07758903,tensor(0.0802),Val,T440704-2016,2021,NE2
0.0,0.061606962,tensor(0.0802),Val,T390404-2015,2021,NE2
0.0,0.06272995,tensor(0.0802),Val,T440315-2019,2021,NE2
0.0,0.07585721,tensor(0.0802),Val,T340907-2019,2021,NE2
0.065449476,0.1000401,tensor(0.0802),Val,T411104-2017,2021,NE2
0.0,0.060451012,tensor(0.0802),Val,T390309-2017,2021,NE2
0.0,0.11864986,tensor(0.0802),Val,T440706-2016,2021,NE2
0.0,0.06866157,tensor(0.0802),Val,T430704-2015,2021,NE2
0.0,0.06875329,tensor(0.0802),Val,T420101-2020,2021,NE2
0.0,0.06031201,tensor(0.0802),Val,T420204-2017,2021,NE2
0.21029928,0.10056654,tensor(0.0802),Val,T400504-2016,2021,NE2
0.0,0.06936465,tensor(0.0802),Val,T490307-2016,2021,NE2
0.0,0.061656415,tensor(0.0802),Val,T450809-2018,2021,NE2
0.0,0.093498036,tensor(0.0802),Val,T420509-2016,2021,NE2
0.10333692,0.42261082,tensor(0.0802),Val,T411812-2016,2021,NE2
0.0,0.06489466,tensor(0.0802),Val,T401213-2019,2021,NE2
0.0,0.05993765,tensor(0.0802),Val,T410104-2016,2021,NE2
0.13793574,0.43026438,tensor(0.0802),Val,T401801-2017,2021,NE2
0.0,0.06796083,tensor(0.0802),Val,T470814-2018,2021,NE2
0.0,0.06163343,tensor(0.0802),Val,T450909-2020,2021,NE2
0.0,0.062152475,tensor(0.0802),Val,T390109-2015,2021,NE2
0.0,0.064571954,tensor(0.0802),Val,T401205-2015,2021,NE2
0.0,0.06389547,tensor(0.0802),Val,T400708-2016,2021,NE2
0.0,0.06137658,tensor(0.0802),Val,T431703-2022,2021,NE2
0.03981217,0.06508597,tensor(0.0802),Val,T431701-2016,2021,NE2
0.0,0.06535195,tensor(0.0802),Val,T460111-2019,2021,NE2
0.5240143,0.10502402,tensor(0.0802),Val,T401806-2016,2021,NE2
0.0,0.06195537,tensor(0.0802),Val,T441302-2019,2021,NE2
0.013538037,0.061397076,tensor(0.0802),Val,T440104-2019,2021,NE2
0.0,0.06684832,tensor(0.0802),Val,T380102-2020,2021,NE2
0.0044154357,0.062426317,tensor(0.0802),Val,T490704-2017,2021,NE2
0.0,0.06453247,tensor(0.0802),Val,T420605-2017,2021,NE2
0.0,0.061843775,tensor(0.0802),Val,T460707-2020,2021,NE2
0.0,0.06563417,tensor(0.0802),Val,T411105-2022,2021,NE2
0.0007477565,0.060627252,tensor(0.0802),Val,T440618-2019,2021,NE2
0.0,0.10882199,tensor(0.0802),Val,T460708-2022,2021,NE2
0.12773463,0.0820836,tensor(0.0802),Val,T380406-2018,2021,NE2
0.0,0.060484536,tensor(0.0802),Val,T401302-2020,2021,NE2
0.0,0.06117008,tensor(0.0802),Val,T360410-2019,2021,NE2
0.0,0.06447116,tensor(0.0802),Val,T420507-2019,2021,NE2
0.0,0.065461025,tensor(0.0802),Val,T420304-2015,2021,NE2
0.0,0.060513843,tensor(0.0802),Val,T400909-2017,2021,NE2
0.33803695,0.056051858,tensor(0.0802),Val,T420911-2017,2021,NE2
0.0,0.061857127,tensor(0.0802),Val,T460120-2020,2021,NE2
0.0028192345,0.06735599,tensor(0.0802),Val,T401406-2022,2021,NE2
0.010621651,0.06354977,tensor(0.0802),Val,T460507-2019,2021,NE2
0.0,0.06266719,tensor(0.0802),Val,T390408-2018,2021,NE2
0.0,0.062295686,tensor(0.0802),Val,T410111-2020,2021,NE2
0.0,0.061009753,tensor(0.0802),Val,T440620-2018,2021,NE2
0.0,0.059119184,tensor(0.0802),Val,T302110-2017,2021,NE2
0.0,0.0837211,tensor(0.0802),Val,T340303-2022,2021,NE2
0.091094196,0.09537554,tensor(0.0802),Val,T380301-2017,2021,NE2
0.0,0.060687445,tensor(0.0802),Val,T431503-2016,2021,NE2
0.0,0.05998378,tensor(0.0802),Val,T480906-2022,2021,NE2
0.0,0.063317515,tensor(0.0802),Val,T400806-2015,2021,NE2
0.0,0.062437713,tensor(0.0802),Val,T430107-2022,2021,NE2
0.0,0.09972954,tensor(0.0802),Val,T480404-2015,2021,NE2
0.048634607,0.06346358,tensor(0.0802),Val,T431402-2019,2021,NE2
0.0,0.061918072,tensor(0.0802),Val,T471204-2020,2021,NE2
0.0,0.060421646,tensor(0.0802),Val,T411802-2020,2021,NE2
0.0,0.06003595,tensor(0.0802),Val,T430509-2020,2021,NE2
0.09760798,0.064269066,tensor(0.0802),Val,T390508-2017,2021,NE2
0.0,0.05864345,tensor(0.0802),Val,T420306-2017,2021,NE2
0.0,0.061178543,tensor(0.0802),Val,T470702-2019,2021,NE2
0.094481036,0.33814535,tensor(0.0802),Val,T411701-2016,2021,NE2
0.0,0.06194371,tensor(0.0802),Val,T440104-2016,2021,NE2
0.003052503,0.078627594,tensor(0.0802),Val,T420604-2022,2021,NE2
0.0,0.06148668,tensor(0.0802),Val,T412001-2022,2021,NE2
0.0,0.05801496,tensor(0.0802),Val,T480507-2015,2021,NE2
0.0,0.06443982,tensor(0.0802),Val,T440608-2022,2021,NE2
0.0,0.06266087,tensor(0.0802),Val,T400101-2019,2021,NE2
0.0,0.0628278,tensor(0.0802),Val,T430103-2022,2021,NE2
0.156227,0.21825023,tensor(0.0802),Val,T440108-2022,2021,NE2
0.0,0.06341849,tensor(0.0802),Val,T470811-2022,2021,NE2
0.0,0.067985594,tensor(0.0802),Val,T410618-2015,2021,NE2
0.021124147,0.06566067,tensor(0.0802),Val,T401404-2016,2021,NE2
0.0,0.071603216,tensor(0.0802),Val,T461101-2022,2021,NE2
0.0,0.062937126,tensor(0.0802),Val,T421204-2015,2021,NE2
0.0,0.06488385,tensor(0.0802),Val,T300710-2015,2021,NE2
0.0,0.061760884,tensor(0.0802),Val,T490112-2022,2021,NE2
0.0,0.06421687,tensor(0.0802),Val,T390109-2018,2021,NE2
0.00016900527,0.059743714,tensor(0.0802),Val,T451603-2019,2021,NE2
0.0,0.06409578,tensor(0.0802),Val,T430522-2019,2021,NE2
0.03018937,0.10030894,tensor(0.0802),Val,T470810-2017,2021,NE2
0.0,0.14415517,tensor(0.0802),Val,T380110-2020,2021,NE2
0.0,0.075554155,tensor(0.0802),Val,T430210-2017,2021,NE2
0.0,0.072801225,tensor(0.0802),Val,T461104-2015,2021,NE2
0.0,0.064542785,tensor(0.0802),Val,T430206-2022,2021,NE2
0.0,0.06266135,tensor(0.0802),Val,T412104-2019,2021,NE2
0.0,0.0625159,tensor(0.0802),Val,T301603-2020,2021,NE2
0.0,0.06346034,tensor(0.0802),Val,T471602-2022,2021,NE2
0.03515344,0.2489706,tensor(0.0802),Val,T430507-2018,2021,NE2
0.0,0.06251093,tensor(0.0802),Val,T340501-2020,2021,NE2
0.008271897,0.06482662,tensor(0.0802),Val,T420308-2022,2021,NE2
0.0,0.27510294,tensor(0.0802),Val,T380206-2015,2021,NE2
0.0,0.1373884,tensor(0.0802),Val,T431504-2015,2021,NE2
0.051394433,0.063520454,tensor(0.0802),Val,T471604-2019,2021,NE2
0.0,0.06230262,tensor(0.0802),Val,T460611-2020,2021,NE2
0.0,0.06046792,tensor(0.0802),Val,T380305-2016,2021,NE2
0.0,0.062536225,tensor(0.0802),Val,T410901-2016,2021,NE2
0.0,0.06526284,tensor(0.0802),Val,T480107-2020,2021,NE2
0.0,0.0652963,tensor(0.0802),Val,T400911-2015,2021,NE2
0.0,0.062695056,tensor(0.0802),Val,T390410-2019,2021,NE2
0.0,0.06254292,tensor(0.0802),Val,T410703-2018,2021,NE2
0.020692773,0.10508593,tensor(0.0802),Val,T461702-2017,2021,NE2
0.0,0.08026832,tensor(0.0802),Val,T420704-2016,2021,NE2
0.0,0.061920784,tensor(0.0802),Val,T342401-2020,2021,NE2
0.0,0.05914796,tensor(0.0802),Val,T461504-2019,2021,NE2
0.0,0.0632451,tensor(0.0802),Val,T460906-2018,2021,NE2
0.0,0.06401432,tensor(0.0802),Val,T341203-2020,2021,NE2
0.2641156,0.06433465,tensor(0.0802),Val,T470121-2018,2021,NE2
0.0,0.066140525,tensor(0.0802),Val,T460205-2015,2021,NE2
0.009095353,0.08345583,tensor(0.0802),Val,T380703-2018,2021,NE2
0.0,0.06090195,tensor(0.0802),Val,T480110-2015,2021,NE2
0.0,0.066533454,tensor(0.0802),Val,T470407-2022,2021,NE2
0.6434157,0.117085874,tensor(0.0802),Val,T402402-2022,2021,NE2
0.0,0.061124194,tensor(0.0802),Val,T412202-2020,2021,NE2
0.0,0.061909743,tensor(0.0802),Val,T440507-2018,2021,NE2
0.0,0.07394159,tensor(0.0802),Val,T361007-2020,2021,NE2
0.0,0.11390271,tensor(0.0802),Val,T440604-2022,2021,NE2
0.0,0.071841955,tensor(0.0802),Val,T430202-2017,2021,NE2
0.0,0.06489209,tensor(0.0802),Val,T411907-2020,2021,NE2
0.0,0.06649127,tensor(0.0802),Val,T400910-2016,2021,NE2
0.257769,0.070506744,tensor(0.0802),Val,T380501-2018,2021,NE2
0.021730015,0.06534834,tensor(0.0802),Val,T471203-2015,2021,NE2
0.0,0.07036249,tensor(0.0802),Val,T361307-2020,2021,NE2
0.0,0.07106248,tensor(0.0802),Val,T461006-2017,2021,NE2
0.0,0.0633141,tensor(0.0802),Val,T460801-2016,2021,NE2
0.015914422,0.06708418,tensor(0.0802),Val,T401402-2017,2021,NE2
0.0,0.057938874,tensor(0.0802),Val,T343002-2019,2021,NE2
0.0,0.06815444,tensor(0.0802),Val,T361206-2016,2021,NE2
0.018977406,0.11262299,tensor(0.0802),Val,T440912-2017,2021,NE2
0.035680816,0.06728164,tensor(0.0802),Val,T350813-2017,2021,NE2
0.25540626,0.066053756,tensor(0.0802),Val,T490404-2017,2021,NE2
0.0,0.06669983,tensor(0.0802),Val,T420406-2018,2021,NE2
0.0,0.0625385,tensor(0.0802),Val,T430103-2015,2021,NE2
0.0497822,0.127491,tensor(0.0802),Val,T460606-2017,2021,NE2
0.0,0.06091439,tensor(0.0802),Val,T430506-2016,2021,NE2
0.0,0.06313924,tensor(0.0802),Val,T450704-2020,2021,NE2
0.0,0.06399976,tensor(0.0802),Val,T480807-2019,2021,NE2
0.0,0.067932785,tensor(0.0802),Val,T480506-2022,2021,NE2
0.029700225,0.060200077,tensor(0.0802),Val,T410601-2019,2021,NE2
0.0,0.0634696,tensor(0.0802),Val,T410801-2022,2021,NE2
0.0,0.06279691,tensor(0.0802),Val,T490601-2016,2021,NE2
0.0,0.061394013,tensor(0.0802),Val,T470204-2022,2021,NE2
0.00074983126,0.065924086,tensor(0.0802),Val,T450120-2016,2021,NE2
0.02974766,0.05927505,tensor(0.0802),Val,T460205-2018,2021,NE2
0.0,0.060458265,tensor(0.0802),Val,T460608-2015,2021,NE2
0.0,0.06276286,tensor(0.0802),Val,T430802-2019,2021,NE2
0.0,0.05889281,tensor(0.0802),Val,T340501-2017,2021,NE2
0.0,0.06806191,tensor(0.0802),Val,T480806-2022,2021,NE2
0.0018659037,0.06425526,tensor(0.0802),Val,T390305-2016,2021,NE2
0.31237212,0.0822591,tensor(0.0802),Val,T360106-2022,2021,NE2
0.0,0.0609485,tensor(0.0802),Val,T480404-2020,2021,NE2
0.00807773,0.06550038,tensor(0.0802),Val,T412201-2017,2021,NE2
0.0,0.061539255,tensor(0.0802),Val,T390407-2020,2021,NE2
0.0,0.06891878,tensor(0.0802),Val,T402005-2017,2021,NE2
0.043613706,0.0732738,tensor(0.0802),Val,T471801-2017,2021,NE2
0.0,0.060588084,tensor(0.0802),Val,T421005-2020,2021,NE2
0.003947015,0.061030757,tensor(0.0802),Val,T370302-2017,2021,NE2
0.0,0.06379593,tensor(0.0802),Val,T402103-2016,2021,NE2
0.0,0.061654337,tensor(0.0802),Val,T380705-2020,2021,NE2
0.041887935,0.1512323,tensor(0.0802),Val,T471703-2017,2021,NE2
0.0,0.06321194,tensor(0.0802),Val,T430210-2018,2021,NE2
0.0,0.056787044,tensor(0.0802),Val,T361305-2019,2021,NE2
0.0587194,0.17148224,tensor(0.0802),Val,T380602-2015,2021,NE2
0.1856259,0.104595646,tensor(0.0802),Val,T390108-2016,2021,NE2
0.0,0.06441226,tensor(0.0802),Val,T400405-2019,2021,NE2
0.0,0.062704965,tensor(0.0802),Val,T440202-2015,2021,NE2
0.0,0.063755974,tensor(0.0802),Val,T401808-2018,2021,NE2
0.044940878,0.062744245,tensor(0.0802),Val,T440312-2019,2021,NE2
0.0,0.06575819,tensor(0.0802),Val,T410503-2017,2021,NE2
0.0,0.06198703,tensor(0.0802),Val,T361303-2015,2021,NE2
0.0,0.06388916,tensor(0.0802),Val,T461503-2022,2021,NE2
0.1613086,0.2067333,tensor(0.0802),Val,T471604-2017,2021,NE2
0.0,0.07503052,tensor(0.0802),Val,T461103-2020,2021,NE2
0.07192027,0.084700644,tensor(0.0802),Val,T380801-2015,2021,NE2
0.0,0.06468724,tensor(0.0802),Val,T450711-2015,2021,NE2
0.008620817,0.05959202,tensor(0.0802),Val,T461302-2017,2021,NE2
0.0,0.06255403,tensor(0.0802),Val,T421204-2018,2021,NE2
0.0,0.22789545,tensor(0.0802),Val,T411706-2016,2021,NE2
0.0,0.05961548,tensor(0.0802),Val,T471008-2016,2021,NE2
0.0,0.062994525,tensor(0.0802),Val,T400113-2015,2021,NE2
0.06971825,0.059094865,tensor(0.0802),Val,T402301-2017,2021,NE2
0.0,0.06793515,tensor(0.0802),Val,T490604-2022,2021,NE2
0.0,0.061867487,tensor(0.0802),Val,T302505-2019,2021,NE2
0.0,0.061389707,tensor(0.0802),Val,T340111-2015,2021,NE2
0.0,0.067559674,tensor(0.0802),Val,T411103-2016,2021,NE2
0.0,0.06705103,tensor(0.0802),Val,T410702-2018,2021,NE2
0.0,0.061121386,tensor(0.0802),Val,T401101-2015,2021,NE2
0.123515695,0.063617714,tensor(0.0802),Val,T460403-2016,2021,NE2
0.35647407,0.1939265,tensor(0.0802),Val,T471005-2017,2021,NE2
0.0,0.12610957,tensor(0.0802),Val,T340906-2019,2021,NE2
0.0,0.061238546,tensor(0.0802),Val,T421001-2019,2021,NE2
0.0,0.06033069,tensor(0.0802),Val,T380301-2020,2021,NE2
0.14415286,0.15981972,tensor(0.0802),Val,T361101-2022,2021,NE2
0.0,0.058405112,tensor(0.0802),Val,T490303-2015,2021,NE2
0.0,0.06368221,tensor(0.0802),Val,T410303-2015,2021,NE2
0.09336943,0.102681875,tensor(0.0802),Val,T401701-2016,2021,NE2
0.021372328,0.06650534,tensor(0.0802),Val,T390201-2020,2021,NE2
0.029894497,0.07378028,tensor(0.0802),Val,T460105-2017,2021,NE2
0.0013280213,0.062060326,tensor(0.0802),Val,T470409-2019,2021,NE2
0.0,0.058394194,tensor(0.0802),Val,T441202-2018,2021,NE2
0.016902898,0.08179754,tensor(0.0802),Val,T400405-2017,2021,NE2
0.0,0.06503451,tensor(0.0802),Val,T302005-2018,2021,NE2
0.0,0.061286945,tensor(0.0802),Val,T471502-2020,2021,NE2
0.0,0.07582346,tensor(0.0802),Val,T490401-2020,2021,NE2
0.018763162,0.06488252,tensor(0.0802),Val,T451504-2017,2021,NE2
0.0,0.06596676,tensor(0.0802),Val,T341203-2022,2021,NE2
0.0,0.06119119,tensor(0.0802),Val,T400401-2019,2021,NE2
0.12141194,0.08042796,tensor(0.0802),Val,T480906-2018,2021,NE2
0.0,0.062640235,tensor(0.0802),Val,T480306-2019,2021,NE2
0.0,0.06510663,tensor(0.0802),Val,T481103-2022,2021,NE2
0.024216289,0.07414665,tensor(0.0802),Val,T451503-2017,2021,NE2
0.0,0.061607935,tensor(0.0802),Val,T411911-2020,2021,NE2
0.04541804,0.061982583,tensor(0.0802),Val,T410404-2019,2021,NE2
0.0,0.08714338,tensor(0.0802),Val,T421301-2022,2021,NE2
0.0,0.06270182,tensor(0.0802),Val,T471401-2022,2021,NE2
0.010324809,0.06463452,tensor(0.0802),Val,T440605-2017,2021,NE2
0.0,0.061219014,tensor(0.0802),Val,T450710-2015,2021,NE2
0.026345551,0.087830044,tensor(0.0802),Val,T400510-2017,2021,NE2
0.0,0.09960445,tensor(0.0802),Val,T380101-2020,2021,NE2
0.0,0.06712319,tensor(0.0802),Val,T480707-2020,2021,NE2
0.0,0.0604743,tensor(0.0802),Val,T440705-2022,2021,NE2
0.054943696,0.05997504,tensor(0.0802),Val,T470121-2019,2021,NE2
0.0054782974,0.062525794,tensor(0.0802),Val,T411708-2020,2021,NE2
0.0,0.06090734,tensor(0.0802),Val,T460807-2015,2021,NE2
0.6939181,0.30548748,tensor(0.0802),Val,T402202-2022,2021,NE2
0.0,0.064282715,tensor(0.0802),Val,T380306-2019,2021,NE2
0.0,0.056682277,tensor(0.0802),Val,T410102-2020,2021,NE2
0.0,0.06116923,tensor(0.0802),Val,T481004-2022,2021,NE2
0.0,0.061729573,tensor(0.0802),Val,T390403-2015,2021,NE2
0.0,0.06458669,tensor(0.0802),Val,T401510-2018,2021,NE2
0.0,0.060496904,tensor(0.0802),Val,T421001-2020,2021,NE2
0.017491221,0.06233277,tensor(0.0802),Val,T471215-2019,2021,NE2
0.0008113451,0.094894566,tensor(0.0802),Val,T380302-2017,2021,NE2
0.0,0.07263539,tensor(0.0802),Val,T421105-2019,2021,NE2
0.0,0.06579066,tensor(0.0802),Val,T471002-2022,2021,NE2
0.008997429,0.061901968,tensor(0.0802),Val,T490602-2018,2021,NE2
0.0,0.0662728,tensor(0.0802),Val,T360402-2019,2021,NE2
0.0,0.06430896,tensor(0.0802),Val,T411108-2020,2021,NE2
0.004637262,0.059240628,tensor(0.0802),Val,T450710-2018,2021,NE2
0.0,0.06260492,tensor(0.0802),Val,T340508-2016,2021,NE2
0.01287916,0.06481217,tensor(0.0802),Val,T420103-2017,2021,NE2
0.0031831565,0.07292091,tensor(0.0802),Val,T370205-2017,2021,NE2
0.0,0.06358457,tensor(0.0802),Val,T360412-2019,2021,NE2
0.012750133,0.064994335,tensor(0.0802),Val,T360108-2022,2021,NE2
0.0,0.07539782,tensor(0.0802),Val,T401305-2018,2021,NE2
0.0,0.06627031,tensor(0.0802),Val,T401301-2019,2021,NE2
0.0,0.06505138,tensor(0.0802),Val,T410203-2022,2021,NE2
0.0,0.060274493,tensor(0.0802),Val,T390108-2020,2021,NE2
0.0,0.05851022,tensor(0.0802),Val,T490503-2018,2021,NE2
0.0,0.060600884,tensor(0.0802),Val,T420601-2016,2021,NE2
0.36666518,0.20572472,tensor(0.0802),Val,T400104-2022,2021,NE2
0.0117631005,0.08207885,tensor(0.0802),Val,T440303-2022,2021,NE2
0.06722948,0.08777414,tensor(0.0802),Val,T390403-2022,2021,NE2
0.0,0.06436532,tensor(0.0802),Val,T410104-2022,2021,NE2
0.0,0.062280476,tensor(0.0802),Val,T401710-2020,2021,NE2
0.0,0.064140715,tensor(0.0802),Val,T402404-2020,2021,NE2
0.0,0.07272822,tensor(0.0802),Val,T470803-2016,2021,NE2
0.0,0.062478315,tensor(0.0802),Val,T440701-2015,2021,NE2
0.0,0.11732216,tensor(0.0802),Val,T360409-2022,2021,NE2
0.0,0.061424516,tensor(0.0802),Val,T400108-2019,2021,NE2
0.0,0.061073344,tensor(0.0802),Val,T401616-2020,2021,NE2
0.008340283,0.05985353,tensor(0.0802),Val,T450806-2019,2021,NE2
0.0019054068,0.05761818,tensor(0.0802),Val,T460204-2018,2021,NE2
0.0,0.097990125,tensor(0.0802),Val,T411903-2020,2021,NE2
0.0,0.06497352,tensor(0.0802),Val,T410116-2016,2021,NE2
0.029449152,0.14917788,tensor(0.0802),Val,T481102-2017,2021,NE2
0.0,0.0578581,tensor(0.0802),Val,T420605-2018,2021,NE2
0.008209907,0.07089659,tensor(0.0802),Val,T471703-2016,2021,NE2
0.037951425,0.059085876,tensor(0.0802),Val,T431401-2019,2021,NE2
0.0,0.068539046,tensor(0.0802),Val,T440111-2018,2021,NE2
0.0,0.06689925,tensor(0.0802),Val,T411106-2018,2021,NE2
0.0,0.06387829,tensor(0.0802),Val,T361101-2019,2021,NE2
0.0,0.06053411,tensor(0.0802),Val,T411105-2016,2021,NE2
0.0,0.06294989,tensor(0.0802),Val,T471301-2022,2021,NE2
0.12157338,0.18184161,tensor(0.0802),Val,T480906-2017,2021,NE2
0.0,0.061176717,tensor(0.0802),Val,T401001-2019,2021,NE2
0.0,0.062405802,tensor(0.0802),Val,T400703-2019,2021,NE2
0.0,0.060742475,tensor(0.0802),Val,T411002-2022,2021,NE2
0.0,0.062421568,tensor(0.0802),Val,T402303-2020,2021,NE2
0.0,0.062070705,tensor(0.0802),Val,T411112-2019,2021,NE2
0.0,0.06614241,tensor(0.0802),Val,T401014-2016,2021,NE2
0.0,0.060494043,tensor(0.0802),Val,T450809-2016,2021,NE2
0.0,0.064040445,tensor(0.0802),Val,T430210-2016,2021,NE2
0.008991457,0.06160141,tensor(0.0802),Val,T480808-2019,2021,NE2
0.0,0.063915566,tensor(0.0802),Val,T300301-2015,2021,NE2
0.001656289,0.06193725,tensor(0.0802),Val,T420108-2017,2021,NE2
0.0,0.060532905,tensor(0.0802),Val,T471401-2016,2021,NE2
0.009506995,0.06358848,tensor(0.0802),Val,T410117-2019,2021,NE2
0.2340918,0.07182349,tensor(0.0802),Val,T380204-2017,2021,NE2
0.0,0.056002516,tensor(0.0802),Val,T470703-2019,2021,NE2
0.0,0.07244269,tensor(0.0802),Val,T360406-2020,2021,NE2
0.07898051,0.08597496,tensor(0.0802),Val,T380301-2015,2021,NE2
0.0,0.061300498,tensor(0.0802),Val,T410701-2018,2021,NE2
0.0,0.061928757,tensor(0.0802),Val,T410404-2018,2021,NE2
0.0,0.0691275,tensor(0.0802),Val,T401704-2018,2021,NE2
0.0047671385,0.082314506,tensor(0.0802),Val,T400506-2016,2021,NE2
0.0,0.07262574,tensor(0.0802),Val,T400909-2022,2021,NE2
0.0,0.058382224,tensor(0.0802),Val,T461504-2018,2021,NE2
0.22474448,0.19635372,tensor(0.0802),Val,T471001-2017,2021,NE2
0.0,0.12601012,tensor(0.0802),Val,T410117-2016,2021,NE2
0.040513985,0.063258916,tensor(0.0802),Val,T470903-2019,2021,NE2
0.0,0.0619637,tensor(0.0802),Val,T460904-2016,2021,NE2
0.033459637,0.061370153,tensor(0.0802),Val,T440114-2019,2021,NE2
0.0009743115,0.06581819,tensor(0.0802),Val,T390407-2017,2021,NE2
0.0,0.05953408,tensor(0.0802),Val,T440619-2020,2021,NE2
0.05813666,0.12865022,tensor(0.0802),Val,T380403-2015,2021,NE2
0.0,0.066028155,tensor(0.0802),Val,T471221-2022,2021,NE2
0.0,0.06557627,tensor(0.0802),Val,T411810-2022,2021,NE2
0.0,0.062391363,tensor(0.0802),Val,T490206-2019,2021,NE2
0.0,0.06358376,tensor(0.0802),Val,T440315-2015,2021,NE2
0.0,0.061793543,tensor(0.0802),Val,T400602-2020,2021,NE2
0.0,0.061255813,tensor(0.0802),Val,T471008-2019,2021,NE2
0.0,0.061794817,tensor(0.0802),Val,T400105-2019,2021,NE2
0.0,0.059818577,tensor(0.0802),Val,T411102-2019,2021,NE2
0.0,0.06297906,tensor(0.0802),Val,T470801-2019,2021,NE2
0.0,0.062208276,tensor(0.0802),Val,T411703-2019,2021,NE2
0.0,0.06423587,tensor(0.0802),Val,T401017-2016,2021,NE2
0.0,0.06256093,tensor(0.0802),Val,T430116-2018,2021,NE2
0.0,0.08019945,tensor(0.0802),Val,T301404-2016,2021,NE2
0.003153966,0.083641924,tensor(0.0802),Val,T440501-2017,2021,NE2
0.0,0.079022005,tensor(0.0802),Val,T440908-2016,2021,NE2
0.0,0.062341403,tensor(0.0802),Val,T451504-2016,2021,NE2
0.0,0.06233933,tensor(0.0802),Val,T460901-2019,2021,NE2
0.0,0.06195276,tensor(0.0802),Val,T430111-2020,2021,NE2
0.008744975,0.06268765,tensor(0.0802),Val,T461201-2017,2021,NE2
0.0,0.061023176,tensor(0.0802),Val,T411905-2018,2021,NE2
0.0,0.06879474,tensor(0.0802),Val,T370202-2016,2021,NE2
0.0,0.062277842,tensor(0.0802),Val,T430522-2022,2021,NE2
0.010000826,0.09357761,tensor(0.0802),Val,T481001-2018,2021,NE2
0.0,0.06811065,tensor(0.0802),Val,T420114-2020,2021,NE2
0.0,0.062057972,tensor(0.0802),Val,T430513-2016,2021,NE2
0.0,0.061504394,tensor(0.0802),Val,T411108-2022,2021,NE2
0.022378234,0.061015565,tensor(0.0802),Val,T471004-2019,2021,NE2
0.0023838351,0.062088996,tensor(0.0802),Val,T440507-2019,2021,NE2
0.0,0.07280648,tensor(0.0802),Val,T490101-2016,2021,NE2
0.0,0.06329453,tensor(0.0802),Val,T431505-2016,2021,NE2
0.15600361,0.16804674,tensor(0.0802),Val,T440303-2017,2021,NE2
0.0033966093,0.066773504,tensor(0.0802),Val,T490109-2019,2021,NE2
0.0,0.062327515,tensor(0.0802),Val,T460808-2016,2021,NE2
0.0,0.06549164,tensor(0.0802),Val,T380109-2022,2021,NE2
0.0,0.060871005,tensor(0.0802),Val,T410802-2018,2021,NE2
0.015321477,0.07411139,tensor(0.0802),Val,T380409-2015,2021,NE2
0.0,0.06521101,tensor(0.0802),Val,T430105-2022,2021,NE2
0.0,0.062221505,tensor(0.0802),Val,T402201-2019,2021,NE2
0.0,0.060418803,tensor(0.0802),Val,T440507-2020,2021,NE2
0.0,0.061082922,tensor(0.0802),Val,T460401-2018,2021,NE2
0.0,0.06125175,tensor(0.0802),Val,T441304-2018,2021,NE2
0.0005328005,0.063401856,tensor(0.0802),Val,T370205-2022,2021,NE2
0.0,0.06317361,tensor(0.0802),Val,T410203-2020,2021,NE2
0.0,0.08757633,tensor(0.0802),Val,T421202-2016,2021,NE2
0.18834221,0.30598086,tensor(0.0802),Val,T470107-2017,2021,NE2
0.0,0.061849676,tensor(0.0802),Val,T480114-2016,2021,NE2
0.16267756,0.10933461,tensor(0.0802),Val,T450704-2017,2021,NE2
0.0004755055,0.06302872,tensor(0.0802),Val,T440708-2019,2021,NE2
0.0,0.06101483,tensor(0.0802),Val,T360408-2020,2021,NE2
0.0,0.06320776,tensor(0.0802),Val,T490604-2020,2021,NE2
0.3588561,0.07221053,tensor(0.0802),Val,T401009-2017,2021,NE2
0.19184142,0.08614082,tensor(0.0802),Val,T431601-2015,2021,NE2
0.28328878,0.070986316,tensor(0.0802),Val,T390103-2016,2021,NE2
0.0015730641,0.18964113,tensor(0.0802),Val,T471106-2015,2021,NE2
0.0,0.06265183,tensor(0.0802),Val,T401005-2020,2021,NE2
0.0,0.061819028,tensor(0.0802),Val,T402204-2019,2021,NE2
0.0,0.07140531,tensor(0.0802),Val,T302108-2020,2021,NE2
0.011794674,0.072451696,tensor(0.0802),Val,T440105-2017,2021,NE2
0.0,0.06483708,tensor(0.0802),Val,T410413-2018,2021,NE2
0.060243372,0.071200594,tensor(0.0802),Val,T470203-2018,2021,NE2
0.0,0.064766094,tensor(0.0802),Val,T410701-2022,2021,NE2
0.0,0.06092407,tensor(0.0802),Val,T412403-2018,2021,NE2
0.012479124,0.07989323,tensor(0.0802),Val,T471601-2017,2021,NE2
0.057279237,0.2665464,tensor(0.0802),Val,T380110-2015,2021,NE2
0.0,0.060459264,tensor(0.0802),Val,T401612-2019,2021,NE2
0.0,0.07830668,tensor(0.0802),Val,T480402-2015,2021,NE2
0.0,0.07051839,tensor(0.0802),Val,T421401-2022,2021,NE2
0.10492407,0.19394915,tensor(0.0802),Val,T480109-2018,2021,NE2
0.13704467,0.4159022,tensor(0.0802),Val,T480311-2018,2021,NE2
0.0,0.061561167,tensor(0.0802),Val,T471220-2020,2021,NE2
