Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.08570469,tensor(0.1024),Val,T343301-2021,2019,NE3
0.0,0.08773401,tensor(0.1024),Val,T310425-2020,2019,NE3
0.0,0.08820085,tensor(0.1024),Val,T340901-2016,2019,NE3
0.0,0.087346114,tensor(0.1024),Val,T330104-2021,2019,NE3
0.0,0.090174936,tensor(0.1024),Val,T320706-2021,2019,NE3
0.010118149,0.10126337,tensor(0.1024),Val,T343102-2022,2019,NE3
0.0,0.08968264,tensor(0.1024),Val,T300410-2021,2019,NE3
0.018023299,0.089157514,tensor(0.1024),Val,T310509-2022,2019,NE3
0.0,0.08979639,tensor(0.1024),Val,T441102-2021,2019,NE3
0.05344187,0.08610581,tensor(0.1024),Val,T451404-2016,2019,NE3
0.06016601,0.08706289,tensor(0.1024),Val,T440816-2017,2019,NE3
0.0,0.0841727,tensor(0.1024),Val,T302802-2022,2019,NE3
0.0018124542,0.08480659,tensor(0.1024),Val,T360605-2018,2019,NE3
0.0,0.08890149,tensor(0.1024),Val,T330320-2015,2019,NE3
0.0,0.1826643,tensor(0.1024),Val,T301015-2021,2019,NE3
0.013051148,0.08684515,tensor(0.1024),Val,T330802-2017,2019,NE3
0.0,0.08733872,tensor(0.1024),Val,T321001-2020,2019,NE3
0.0,0.0945583,tensor(0.1024),Val,T450407-2015,2019,NE3
0.0,0.08774328,tensor(0.1024),Val,T301009-2018,2019,NE3
0.0,0.08755582,tensor(0.1024),Val,T450203-2015,2019,NE3
0.0,0.08716065,tensor(0.1024),Val,T310106-2016,2019,NE3
0.0,0.08757874,tensor(0.1024),Val,T321101-2020,2019,NE3
0.0,0.08598169,tensor(0.1024),Val,T320605-2016,2019,NE3
0.0,0.08828704,tensor(0.1024),Val,T340417-2020,2019,NE3
0.0,0.087972,tensor(0.1024),Val,T330704-2018,2019,NE3
0.0,0.08814891,tensor(0.1024),Val,T320716-2018,2019,NE3
0.044637904,0.18003348,tensor(0.1024),Val,T301809-2021,2019,NE3
0.0,0.08845845,tensor(0.1024),Val,T330103-2018,2019,NE3
0.0,0.086651936,tensor(0.1024),Val,T441005-2020,2019,NE3
0.0,0.08879271,tensor(0.1024),Val,T300812-2021,2019,NE3
0.022143919,0.12150755,tensor(0.1024),Val,T450601-2021,2019,NE3
0.0,0.0857834,tensor(0.1024),Val,T301609-2022,2019,NE3
0.0,0.08841081,tensor(0.1024),Val,T480202-2020,2019,NE3
0.0,0.086013876,tensor(0.1024),Val,T330807-2020,2019,NE3
0.0,0.08397515,tensor(0.1024),Val,T370113-2021,2019,NE3
0.0,0.08894742,tensor(0.1024),Val,T330412-2022,2019,NE3
0.0,0.087671086,tensor(0.1024),Val,T331803-2018,2019,NE3
0.08971226,0.087277144,tensor(0.1024),Val,T480502-2017,2019,NE3
0.0,0.08808322,tensor(0.1024),Val,T450602-2018,2019,NE3
0.0,0.08737836,tensor(0.1024),Val,T370119-2018,2019,NE3
0.38736695,0.18572561,tensor(0.1024),Val,T360116-2022,2019,NE3
0.0,0.08906577,tensor(0.1024),Val,T300813-2015,2019,NE3
0.01880375,0.09182964,tensor(0.1024),Val,T320310-2021,2019,NE3
0.01117308,0.086319484,tensor(0.1024),Val,T361501-2016,2019,NE3
0.0,0.08871394,tensor(0.1024),Val,T441006-2016,2019,NE3
0.0,0.08173469,tensor(0.1024),Val,T380701-2016,2019,NE3
0.0,0.20039883,tensor(0.1024),Val,T341004-2022,2019,NE3
0.0,0.0947266,tensor(0.1024),Val,T302003-2017,2019,NE3
0.0,0.0884152,tensor(0.1024),Val,T350704-2020,2019,NE3
0.0,0.17313996,tensor(0.1024),Val,T380701-2020,2019,NE3
0.032042697,0.091460004,tensor(0.1024),Val,T310104-2022,2019,NE3
0.31199414,0.0908036,tensor(0.1024),Val,T300903-2022,2019,NE3
0.0,0.08840577,tensor(0.1024),Val,T340301-2016,2019,NE3
0.021143978,0.095333114,tensor(0.1024),Val,T330528-2017,2019,NE3
0.007882506,0.0868702,tensor(0.1024),Val,T320202-2020,2019,NE3
0.0,0.08862813,tensor(0.1024),Val,T331007-2018,2019,NE3
0.0,0.08801317,tensor(0.1024),Val,T310906-2020,2019,NE3
0.0,0.08765225,tensor(0.1024),Val,T311504-2016,2019,NE3
0.024022792,0.08751547,tensor(0.1024),Val,T350110-2017,2019,NE3
0.0,0.08669731,tensor(0.1024),Val,T300605-2018,2019,NE3
0.0,0.08673117,tensor(0.1024),Val,T340704-2016,2019,NE3
0.0,0.4455901,tensor(0.1024),Val,T450703-2021,2019,NE3
0.0,0.09850718,tensor(0.1024),Val,T440804-2021,2019,NE3
0.0,0.15672651,tensor(0.1024),Val,T350401-2021,2019,NE3
0.0,0.08806755,tensor(0.1024),Val,T310426-2016,2019,NE3
0.0,0.08794131,tensor(0.1024),Val,T310311-2015,2019,NE3
0.0,0.08512771,tensor(0.1024),Val,T450515-2018,2019,NE3
0.0,0.088318,tensor(0.1024),Val,T301015-2015,2019,NE3
0.0,0.086566344,tensor(0.1024),Val,T300604-2017,2019,NE3
0.0,0.088129744,tensor(0.1024),Val,T480204-2020,2019,NE3
0.1425252,0.09189509,tensor(0.1024),Val,T451001-2022,2019,NE3
0.0,0.087463215,tensor(0.1024),Val,T310505-2016,2019,NE3
0.0,0.08734782,tensor(0.1024),Val,T370404-2018,2019,NE3
0.0,0.084579885,tensor(0.1024),Val,T451409-2018,2019,NE3
0.0,0.09204283,tensor(0.1024),Val,T350412-2021,2019,NE3
0.0,0.08774981,tensor(0.1024),Val,T440911-2020,2019,NE3
0.0007719586,0.08772557,tensor(0.1024),Val,T301905-2022,2019,NE3
0.08990505,0.11444553,tensor(0.1024),Val,T301301-2022,2019,NE3
0.5934605,0.18549944,tensor(0.1024),Val,T302901-2021,2019,NE3
0.85555893,0.106097504,tensor(0.1024),Val,T451802-2017,2019,NE3
0.0,0.08694027,tensor(0.1024),Val,T342603-2018,2019,NE3
0.0,0.08866678,tensor(0.1024),Val,T341004-2021,2019,NE3
0.0,0.08871831,tensor(0.1024),Val,T350102-2015,2019,NE3
0.0,0.08813092,tensor(0.1024),Val,T330508-2015,2019,NE3
0.09505626,0.12610498,tensor(0.1024),Val,T450520-2022,2019,NE3
0.0,0.0863729,tensor(0.1024),Val,T401504-2015,2019,NE3
0.0,0.087092966,tensor(0.1024),Val,T450211-2020,2019,NE3
0.0,0.08642439,tensor(0.1024),Val,T300613-2018,2019,NE3
0.0,0.08844658,tensor(0.1024),Val,T451702-2018,2019,NE3
0.0,0.08624152,tensor(0.1024),Val,T340706-2022,2019,NE3
0.22929357,0.08742779,tensor(0.1024),Val,T330203-2016,2019,NE3
0.0,0.087440334,tensor(0.1024),Val,T310509-2018,2019,NE3
0.0,0.088356,tensor(0.1024),Val,T401207-2016,2019,NE3
0.0,0.08770654,tensor(0.1024),Val,T321301-2020,2019,NE3
0.014277957,0.088731594,tensor(0.1024),Val,T350502-2022,2019,NE3
0.0,0.08804524,tensor(0.1024),Val,T342404-2015,2019,NE3
0.0,0.08916974,tensor(0.1024),Val,T310207-2015,2019,NE3
0.0,0.08890535,tensor(0.1024),Val,T450410-2018,2019,NE3
0.0,0.08819662,tensor(0.1024),Val,T320301-2015,2019,NE3
0.031894118,0.088290155,tensor(0.1024),Val,T301717-2015,2019,NE3
0.0,0.08482163,tensor(0.1024),Val,T320806-2016,2019,NE3
0.20206998,0.08992288,tensor(0.1024),Val,T302405-2016,2019,NE3
0.0,0.08728835,tensor(0.1024),Val,T302604-2022,2019,NE3
0.0,0.08944764,tensor(0.1024),Val,T320121-2015,2019,NE3
0.0,0.08653412,tensor(0.1024),Val,T320713-2016,2019,NE3
0.0,0.08645273,tensor(0.1024),Val,T340717-2022,2019,NE3
0.0,0.08755859,tensor(0.1024),Val,T330403-2018,2019,NE3
0.0,0.08912125,tensor(0.1024),Val,T330522-2020,2019,NE3
0.0054118205,0.08456288,tensor(0.1024),Val,T350205-2017,2019,NE3
0.7330186,0.53239983,tensor(0.1024),Val,T301504-2021,2019,NE3
0.00042569858,0.16431509,tensor(0.1024),Val,T330201-2022,2019,NE3
0.0,0.08563835,tensor(0.1024),Val,T340201-2021,2019,NE3
0.0,0.08826278,tensor(0.1024),Val,T321703-2021,2019,NE3
0.0,0.091038704,tensor(0.1024),Val,T450401-2020,2019,NE3
0.0,0.0852286,tensor(0.1024),Val,T321702-2016,2019,NE3
0.043067798,0.08456542,tensor(0.1024),Val,T341406-2017,2019,NE3
0.0,0.08904581,tensor(0.1024),Val,T451001-2015,2019,NE3
0.050475053,0.089151606,tensor(0.1024),Val,T303103-2016,2019,NE3
0.0,0.08761488,tensor(0.1024),Val,T341911-2015,2019,NE3
0.0,0.08952554,tensor(0.1024),Val,T340104-2020,2019,NE3
0.0,0.088868976,tensor(0.1024),Val,T301001-2020,2019,NE3
0.0,0.15438128,tensor(0.1024),Val,T480510-2021,2019,NE3
0.0,0.14979428,tensor(0.1024),Val,T451203-2022,2019,NE3
0.0,0.08776603,tensor(0.1024),Val,T321402-2018,2019,NE3
0.0,0.08799767,tensor(0.1024),Val,T330202-2018,2019,NE3
0.0,0.19270585,tensor(0.1024),Val,T401206-2021,2019,NE3
0.0,0.08915259,tensor(0.1024),Val,T311109-2018,2019,NE3
0.0,0.089730605,tensor(0.1024),Val,T360610-2018,2019,NE3
0.0,0.087576084,tensor(0.1024),Val,T311503-2018,2019,NE3
0.0,0.08974741,tensor(0.1024),Val,T370403-2015,2019,NE3
0.0,0.0884401,tensor(0.1024),Val,T321502-2018,2019,NE3
0.0,0.08905157,tensor(0.1024),Val,T340708-2015,2019,NE3
0.46508694,0.30916893,tensor(0.1024),Val,T350410-2022,2019,NE3
0.0,0.089025676,tensor(0.1024),Val,T302002-2022,2019,NE3
0.0,0.09220137,tensor(0.1024),Val,T450307-2022,2019,NE3
0.0,0.08958981,tensor(0.1024),Val,T310503-2015,2019,NE3
0.0,0.08704241,tensor(0.1024),Val,T320505-2020,2019,NE3
0.0,0.089240044,tensor(0.1024),Val,T321502-2015,2019,NE3
0.04521583,0.099230096,tensor(0.1024),Val,T300409-2021,2019,NE3
0.08681183,0.08616444,tensor(0.1024),Val,T302305-2016,2019,NE3
0.2259264,0.13140115,tensor(0.1024),Val,T330203-2022,2019,NE3
0.10810016,0.09114148,tensor(0.1024),Val,T350105-2021,2019,NE3
0.12038226,0.09033373,tensor(0.1024),Val,T302703-2021,2019,NE3
0.0007903056,0.086549774,tensor(0.1024),Val,T370306-2017,2019,NE3
0.0,0.0863942,tensor(0.1024),Val,T321703-2016,2019,NE3
0.0,0.09195393,tensor(0.1024),Val,T310125-2021,2019,NE3
0.0,0.08752413,tensor(0.1024),Val,T340205-2015,2019,NE3
0.056531362,0.1361684,tensor(0.1024),Val,T461803-2021,2019,NE3
0.0,0.08781109,tensor(0.1024),Val,T341522-2020,2019,NE3
0.0,0.08639805,tensor(0.1024),Val,T310720-2016,2019,NE3
0.0026660832,0.091536365,tensor(0.1024),Val,T311607-2022,2019,NE3
0.0,0.0874479,tensor(0.1024),Val,T320714-2020,2019,NE3
0.033162806,0.08655791,tensor(0.1024),Val,T331707-2017,2019,NE3
0.0,0.089583084,tensor(0.1024),Val,T330305-2015,2019,NE3
0.0,0.0858643,tensor(0.1024),Val,T341407-2021,2019,NE3
0.0,0.086095855,tensor(0.1024),Val,T302201-2020,2019,NE3
0.148253,0.08768276,tensor(0.1024),Val,T330907-2021,2019,NE3
0.0,0.08865237,tensor(0.1024),Val,T320709-2021,2019,NE3
0.06478859,0.08792193,tensor(0.1024),Val,T341404-2022,2019,NE3
0.04381657,0.20601651,tensor(0.1024),Val,T452005-2022,2019,NE3
0.0,0.08678176,tensor(0.1024),Val,T320905-2016,2019,NE3
0.0,0.08756531,tensor(0.1024),Val,T302805-2020,2019,NE3
0.0,0.08758875,tensor(0.1024),Val,T341123-2018,2019,NE3
0.0,0.089419544,tensor(0.1024),Val,T450601-2018,2019,NE3
0.0,0.08834964,tensor(0.1024),Val,T330507-2018,2019,NE3
0.0,0.089273326,tensor(0.1024),Val,T331017-2018,2019,NE3
0.0022996916,0.09144559,tensor(0.1024),Val,T320203-2017,2019,NE3
0.01082288,0.09857323,tensor(0.1024),Val,T311104-2022,2019,NE3
0.0,0.086134814,tensor(0.1024),Val,T330524-2016,2019,NE3
0.11620098,0.14297883,tensor(0.1024),Val,T401405-2017,2019,NE3
0.044742424,0.0968872,tensor(0.1024),Val,T320202-2017,2019,NE3
0.0,0.08929213,tensor(0.1024),Val,T331014-2018,2019,NE3
0.0,0.08654682,tensor(0.1024),Val,T300503-2020,2019,NE3
0.000969995,0.0856354,tensor(0.1024),Val,T341407-2017,2019,NE3
0.0,0.08736876,tensor(0.1024),Val,T300502-2020,2019,NE3
0.0,0.088909365,tensor(0.1024),Val,T320205-2018,2019,NE3
0.0,0.085234,tensor(0.1024),Val,T320704-2016,2019,NE3
0.0,0.086220786,tensor(0.1024),Val,T311606-2020,2019,NE3
0.27043828,0.117593095,tensor(0.1024),Val,T302301-2021,2019,NE3
0.102222994,0.08660277,tensor(0.1024),Val,T331506-2022,2019,NE3
0.0,0.089179896,tensor(0.1024),Val,T300601-2016,2019,NE3
0.0,0.08690097,tensor(0.1024),Val,T350205-2020,2019,NE3
0.0,0.08944274,tensor(0.1024),Val,T302601-2015,2019,NE3
0.0,0.08750544,tensor(0.1024),Val,T441104-2016,2019,NE3
0.0,0.09441058,tensor(0.1024),Val,T311301-2021,2019,NE3
0.28885388,0.090215415,tensor(0.1024),Val,T340109-2017,2019,NE3
0.0,0.08975208,tensor(0.1024),Val,T320804-2022,2019,NE3
0.0,0.08553181,tensor(0.1024),Val,T330121-2017,2019,NE3
0.0,0.0882922,tensor(0.1024),Val,T330908-2018,2019,NE3
0.0,0.087167725,tensor(0.1024),Val,T451401-2015,2019,NE3
0.0,0.0935043,tensor(0.1024),Val,T311109-2021,2019,NE3
0.0,0.08760195,tensor(0.1024),Val,T340804-2016,2019,NE3
0.0,0.091044925,tensor(0.1024),Val,T310120-2021,2019,NE3
0.0,0.08473201,tensor(0.1024),Val,T342101-2017,2019,NE3
0.0,0.085455604,tensor(0.1024),Val,T350117-2021,2019,NE3
0.0,0.09096681,tensor(0.1024),Val,T410402-2022,2019,NE3
0.12695369,0.11954103,tensor(0.1024),Val,T311010-2022,2019,NE3
0.0,0.09809245,tensor(0.1024),Val,T310106-2017,2019,NE3
0.15231517,0.101364955,tensor(0.1024),Val,T330804-2017,2019,NE3
0.010202919,0.08730616,tensor(0.1024),Val,T450412-2015,2019,NE3
0.0,0.08764883,tensor(0.1024),Val,T330914-2015,2019,NE3
0.0,0.5057069,tensor(0.1024),Val,T380701-2018,2019,NE3
0.0,0.08874835,tensor(0.1024),Val,T361503-2015,2019,NE3
0.0,0.08812628,tensor(0.1024),Val,T451202-2020,2019,NE3
0.0,0.087915696,tensor(0.1024),Val,T300504-2018,2019,NE3
0.016438624,0.08646506,tensor(0.1024),Val,T330601-2016,2019,NE3
0.0,0.08894428,tensor(0.1024),Val,T330416-2015,2019,NE3
0.0,0.08931553,tensor(0.1024),Val,T330118-2015,2019,NE3
0.00242822,0.08962475,tensor(0.1024),Val,T300809-2017,2019,NE3
0.10312562,0.19370393,tensor(0.1024),Val,T301317-2021,2019,NE3
0.16659822,0.19508648,tensor(0.1024),Val,T310202-2022,2019,NE3
0.0,0.08912437,tensor(0.1024),Val,T330513-2018,2019,NE3
0.0,0.088499755,tensor(0.1024),Val,T320107-2021,2019,NE3
0.0007460011,0.092224136,tensor(0.1024),Val,T480601-2018,2019,NE3
0.0,0.08823622,tensor(0.1024),Val,T301905-2020,2019,NE3
0.0028029762,0.085078046,tensor(0.1024),Val,T340120-2017,2019,NE3
0.0,0.48893422,tensor(0.1024),Val,T360607-2021,2019,NE3
0.0,0.087375626,tensor(0.1024),Val,T301306-2018,2019,NE3
0.0,0.08781926,tensor(0.1024),Val,T311504-2017,2019,NE3
0.0,0.08831333,tensor(0.1024),Val,T311608-2016,2019,NE3
0.0,0.09000726,tensor(0.1024),Val,T310102-2021,2019,NE3
0.0,0.087284654,tensor(0.1024),Val,T330906-2018,2019,NE3
0.0,0.08459292,tensor(0.1024),Val,T341114-2021,2019,NE3
0.0,0.088364646,tensor(0.1024),Val,T311605-2015,2019,NE3
0.26986367,0.11573871,tensor(0.1024),Val,T350607-2022,2019,NE3
0.0,0.08965351,tensor(0.1024),Val,T330414-2015,2019,NE3
0.008637504,0.08982802,tensor(0.1024),Val,T303002-2022,2019,NE3
0.0019847231,0.09065151,tensor(0.1024),Val,T342207-2022,2019,NE3
0.0,0.08744031,tensor(0.1024),Val,T350306-2016,2019,NE3
0.0,0.08810504,tensor(0.1024),Val,T330124-2015,2019,NE3
0.0,0.10529965,tensor(0.1024),Val,T311406-2022,2019,NE3
0.0,0.087986074,tensor(0.1024),Val,T331505-2018,2019,NE3
0.0,0.08739643,tensor(0.1024),Val,T302402-2015,2019,NE3
0.0,0.0890287,tensor(0.1024),Val,T332005-2015,2019,NE3
0.0,0.09227594,tensor(0.1024),Val,T301309-2021,2019,NE3
0.0,0.08663805,tensor(0.1024),Val,T310204-2020,2019,NE3
0.0,0.08786256,tensor(0.1024),Val,T302208-2017,2019,NE3
0.0,0.083356,tensor(0.1024),Val,T451805-2016,2019,NE3
0.3179866,0.70453995,tensor(0.1024),Val,T440405-2022,2019,NE3
0.04608968,0.09897633,tensor(0.1024),Val,T300104-2022,2019,NE3
0.006938206,0.08735827,tensor(0.1024),Val,T450501-2022,2019,NE3
0.0,0.08934523,tensor(0.1024),Val,T310301-2017,2019,NE3
0.0022190374,0.08475498,tensor(0.1024),Val,T301215-2022,2019,NE3
0.0,0.08833296,tensor(0.1024),Val,T301006-2018,2019,NE3
0.0,0.08800681,tensor(0.1024),Val,T370401-2022,2019,NE3
0.0,0.08864774,tensor(0.1024),Val,T330412-2015,2019,NE3
0.0,0.086443946,tensor(0.1024),Val,T340304-2018,2019,NE3
0.0,0.08868977,tensor(0.1024),Val,T330810-2015,2019,NE3
0.0,0.089018084,tensor(0.1024),Test,T300118-2019,2019,NE3
0.0,0.088428944,tensor(0.1024),Test,T300119-2019,2019,NE3
0.0,0.08850063,tensor(0.1024),Test,T300102-2019,2019,NE3
0.0,0.0888628,tensor(0.1024),Test,T300104-2019,2019,NE3
0.0,0.08862397,tensor(0.1024),Test,T301001-2019,2019,NE3
0.0,0.0877576,tensor(0.1024),Test,T301010-2019,2019,NE3
0.0,0.088975415,tensor(0.1024),Test,T301011-2019,2019,NE3
0.0,0.087933175,tensor(0.1024),Test,T301012-2019,2019,NE3
0.0,0.08877906,tensor(0.1024),Test,T301013-2019,2019,NE3
0.0,0.08992616,tensor(0.1024),Test,T301014-2019,2019,NE3
0.0,0.08914738,tensor(0.1024),Test,T301015-2019,2019,NE3
0.0,0.087549135,tensor(0.1024),Test,T301016-2019,2019,NE3
0.0,0.08817402,tensor(0.1024),Test,T301002-2019,2019,NE3
0.0,0.08796845,tensor(0.1024),Test,T301003-2019,2019,NE3
0.0,0.09128712,tensor(0.1024),Test,T301004-2019,2019,NE3
0.0,0.08809789,tensor(0.1024),Test,T301005-2019,2019,NE3
0.0,0.08853579,tensor(0.1024),Test,T301006-2019,2019,NE3
0.0,0.087659255,tensor(0.1024),Test,T301007-2019,2019,NE3
0.0,0.08719722,tensor(0.1024),Test,T301008-2019,2019,NE3
0.0,0.0895431,tensor(0.1024),Test,T301009-2019,2019,NE3
0.0,0.08922759,tensor(0.1024),Test,T301101-2019,2019,NE3
0.0,0.089674845,tensor(0.1024),Test,T301102-2019,2019,NE3
0.0,0.08988682,tensor(0.1024),Test,T301103-2019,2019,NE3
0.0,0.089291364,tensor(0.1024),Test,T301104-2019,2019,NE3
0.0,0.08942513,tensor(0.1024),Test,T301105-2019,2019,NE3
0.0,0.090254694,tensor(0.1024),Test,T301106-2019,2019,NE3
0.0,0.08972711,tensor(0.1024),Test,T301107-2019,2019,NE3
0.0,0.08793618,tensor(0.1024),Test,T301201-2019,2019,NE3
0.0,0.09017428,tensor(0.1024),Test,T301214-2019,2019,NE3
0.0,0.09180923,tensor(0.1024),Test,T301215-2019,2019,NE3
0.0,0.08907631,tensor(0.1024),Test,T301220-2019,2019,NE3
0.0,0.0894027,tensor(0.1024),Test,T301224-2019,2019,NE3
0.0,0.08955042,tensor(0.1024),Test,T301203-2019,2019,NE3
0.0,0.08774002,tensor(0.1024),Test,T301204-2019,2019,NE3
0.0,0.0909941,tensor(0.1024),Test,T301206-2019,2019,NE3
0.0,0.089746915,tensor(0.1024),Test,T301207-2019,2019,NE3
0.0,0.09005641,tensor(0.1024),Test,T301208-2019,2019,NE3
0.0,0.08945088,tensor(0.1024),Test,T301301-2019,2019,NE3
0.0,0.08773495,tensor(0.1024),Test,T301310-2019,2019,NE3
0.0,0.08930766,tensor(0.1024),Test,T301313-2019,2019,NE3
0.0,0.08782206,tensor(0.1024),Test,T301314-2019,2019,NE3
0.0,0.089748666,tensor(0.1024),Test,T301315-2019,2019,NE3
0.0,0.087970614,tensor(0.1024),Test,T301317-2019,2019,NE3
0.0,0.08724647,tensor(0.1024),Test,T301318-2019,2019,NE3
0.0,0.088452406,tensor(0.1024),Test,T301303-2019,2019,NE3
0.0,0.08900316,tensor(0.1024),Test,T301304-2019,2019,NE3
0.0,0.08194773,tensor(0.1024),Test,T301306-2019,2019,NE3
0.0,0.088535726,tensor(0.1024),Test,T301307-2019,2019,NE3
0.0,0.088225946,tensor(0.1024),Test,T301308-2019,2019,NE3
0.0,0.08799359,tensor(0.1024),Test,T301309-2019,2019,NE3
0.0,0.1024702,tensor(0.1024),Test,T301417-2019,2019,NE3
0.0,0.0899544,tensor(0.1024),Test,T301501-2019,2019,NE3
0.0,0.08927434,tensor(0.1024),Test,T301511-2019,2019,NE3
0.0,0.08960529,tensor(0.1024),Test,T301512-2019,2019,NE3
0.0,0.08880887,tensor(0.1024),Test,T301502-2019,2019,NE3
0.0,0.090485595,tensor(0.1024),Test,T301503-2019,2019,NE3
0.0,0.090099216,tensor(0.1024),Test,T301504-2019,2019,NE3
0.0,0.08938165,tensor(0.1024),Test,T301505-2019,2019,NE3
0.0,0.08804976,tensor(0.1024),Test,T301506-2019,2019,NE3
0.0,0.08945861,tensor(0.1024),Test,T301507-2019,2019,NE3
0.0,0.08838119,tensor(0.1024),Test,T301508-2019,2019,NE3
0.0,0.088345,tensor(0.1024),Test,T301601-2019,2019,NE3
0.0,0.08941899,tensor(0.1024),Test,T301610-2019,2019,NE3
0.0,0.08877826,tensor(0.1024),Test,T301602-2019,2019,NE3
0.0,0.08822622,tensor(0.1024),Test,T301604-2019,2019,NE3
0.0,0.09001233,tensor(0.1024),Test,T301605-2019,2019,NE3
0.0,0.08928131,tensor(0.1024),Test,T301606-2019,2019,NE3
0.0,0.08962331,tensor(0.1024),Test,T301607-2019,2019,NE3
0.0,0.09681065,tensor(0.1024),Test,T301609-2019,2019,NE3
0.0,0.090266444,tensor(0.1024),Test,T301701-2019,2019,NE3
0.0,0.08946313,tensor(0.1024),Test,T301710-2019,2019,NE3
0.0,0.08935215,tensor(0.1024),Test,T301714-2019,2019,NE3
0.0,0.08778211,tensor(0.1024),Test,T301716-2019,2019,NE3
0.0,0.08978021,tensor(0.1024),Test,T301717-2019,2019,NE3
0.0,0.08969662,tensor(0.1024),Test,T301702-2019,2019,NE3
0.0,0.090734206,tensor(0.1024),Test,T301703-2019,2019,NE3
0.0,0.089995176,tensor(0.1024),Test,T301705-2019,2019,NE3
0.0,0.089150004,tensor(0.1024),Test,T301801-2019,2019,NE3
0.0,0.08931125,tensor(0.1024),Test,T301810-2019,2019,NE3
0.0,0.089357905,tensor(0.1024),Test,T301802-2019,2019,NE3
0.0,0.087490514,tensor(0.1024),Test,T301807-2019,2019,NE3
0.0,0.089093134,tensor(0.1024),Test,T301809-2019,2019,NE3
0.0,0.09060154,tensor(0.1024),Test,T301903-2019,2019,NE3
0.0,0.08988355,tensor(0.1024),Test,T301904-2019,2019,NE3
0.0,0.08871211,tensor(0.1024),Test,T301905-2019,2019,NE3
0.0,0.08846961,tensor(0.1024),Test,T300212-2019,2019,NE3
0.0,0.087649785,tensor(0.1024),Test,T300206-2019,2019,NE3
0.0,0.089570954,tensor(0.1024),Test,T300209-2019,2019,NE3
0.0,0.08901724,tensor(0.1024),Test,T302011-2019,2019,NE3
0.0,0.08952556,tensor(0.1024),Test,T302012-2019,2019,NE3
0.0,0.089415684,tensor(0.1024),Test,T302002-2019,2019,NE3
0.0,0.09071987,tensor(0.1024),Test,T302003-2019,2019,NE3
0.0,0.087683424,tensor(0.1024),Test,T302006-2019,2019,NE3
0.0,0.08939354,tensor(0.1024),Test,T302008-2019,2019,NE3
0.0,0.08677265,tensor(0.1024),Test,T302201-2019,2019,NE3
0.0,0.08939299,tensor(0.1024),Test,T302202-2019,2019,NE3
0.0,0.090143874,tensor(0.1024),Test,T302203-2019,2019,NE3
0.0,0.089227855,tensor(0.1024),Test,T302204-2019,2019,NE3
0.0,0.09094726,tensor(0.1024),Test,T302205-2019,2019,NE3
0.0,0.08734029,tensor(0.1024),Test,T302206-2019,2019,NE3
0.0,0.089163885,tensor(0.1024),Test,T302207-2019,2019,NE3
0.0,0.08735675,tensor(0.1024),Test,T302208-2019,2019,NE3
0.0,0.08934992,tensor(0.1024),Test,T302209-2019,2019,NE3
0.0,0.08992926,tensor(0.1024),Test,T302301-2019,2019,NE3
0.0,0.089581095,tensor(0.1024),Test,T302302-2019,2019,NE3
0.0,0.08742656,tensor(0.1024),Test,T302304-2019,2019,NE3
0.0,0.08841557,tensor(0.1024),Test,T302305-2019,2019,NE3
0.0,0.090190835,tensor(0.1024),Test,T302401-2019,2019,NE3
0.0,0.08863542,tensor(0.1024),Test,T302402-2019,2019,NE3
0.0,0.08863362,tensor(0.1024),Test,T302403-2019,2019,NE3
0.0,0.08815915,tensor(0.1024),Test,T302404-2019,2019,NE3
0.0,0.088595,tensor(0.1024),Test,T302405-2019,2019,NE3
0.0,0.08912666,tensor(0.1024),Test,T302601-2019,2019,NE3
0.0,0.08857168,tensor(0.1024),Test,T302602-2019,2019,NE3
0.0,0.08873926,tensor(0.1024),Test,T302603-2019,2019,NE3
0.0,0.089356035,tensor(0.1024),Test,T302604-2019,2019,NE3
0.0,0.08761408,tensor(0.1024),Test,T302701-2019,2019,NE3
0.0,0.0883669,tensor(0.1024),Test,T302702-2019,2019,NE3
0.0,0.087389484,tensor(0.1024),Test,T302703-2019,2019,NE3
0.0,0.08777561,tensor(0.1024),Test,T302704-2019,2019,NE3
0.0,0.08899913,tensor(0.1024),Test,T302801-2019,2019,NE3
0.0,0.0907265,tensor(0.1024),Test,T302802-2019,2019,NE3
0.0,0.09067049,tensor(0.1024),Test,T302804-2019,2019,NE3
0.0,0.0892529,tensor(0.1024),Test,T302805-2019,2019,NE3
0.0,0.08801844,tensor(0.1024),Test,T302901-2019,2019,NE3
0.0,0.08839401,tensor(0.1024),Test,T302902-2019,2019,NE3
0.0,0.09010314,tensor(0.1024),Test,T302903-2019,2019,NE3
0.0,0.08709564,tensor(0.1024),Test,T302904-2019,2019,NE3
0.0,0.08960319,tensor(0.1024),Test,T300305-2019,2019,NE3
0.0,0.09029382,tensor(0.1024),Test,T303001-2019,2019,NE3
0.0,0.10168402,tensor(0.1024),Test,T303002-2019,2019,NE3
0.0,0.08862819,tensor(0.1024),Test,T303003-2019,2019,NE3
0.0,0.08918837,tensor(0.1024),Test,T303004-2019,2019,NE3
0.0,0.0896559,tensor(0.1024),Test,T303101-2019,2019,NE3
0.0,0.08803586,tensor(0.1024),Test,T303102-2019,2019,NE3
0.0,0.090456665,tensor(0.1024),Test,T303103-2019,2019,NE3
