Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.007861636,0.016030027,tensor(0.0244),Test,T301206-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T301207-2016,2016,NE3
0.0,0.015736748,tensor(0.0244),Test,T301208-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T301301-2016,2016,NE3
0.09362859,0.028690482,tensor(0.0244),Test,T301310-2016,2016,NE3
0.20815068,0.016030027,tensor(0.0244),Test,T301313-2016,2016,NE3
0.003559449,0.016030027,tensor(0.0244),Test,T301314-2016,2016,NE3
0.11877081,0.016030027,tensor(0.0244),Test,T301315-2016,2016,NE3
0.034461163,0.01530916,tensor(0.0244),Test,T301317-2016,2016,NE3
0.053705215,0.016030027,tensor(0.0244),Test,T301318-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T301303-2016,2016,NE3
0.0007735388,0.014644295,tensor(0.0244),Test,T301304-2016,2016,NE3
0.16628279,0.016030027,tensor(0.0244),Test,T301306-2016,2016,NE3
0.0,0.07957779,tensor(0.0244),Test,T301307-2016,2016,NE3
0.005594525,0.015756937,tensor(0.0244),Test,T301308-2016,2016,NE3
0.003995411,0.015829878,tensor(0.0244),Test,T301309-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T301417-2016,2016,NE3
0.0009895754,0.015989192,tensor(0.0244),Test,T301501-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T301511-2016,2016,NE3
0.0,0.01617269,tensor(0.0244),Test,T301512-2016,2016,NE3
0.0,0.015949,tensor(0.0244),Test,T301502-2016,2016,NE3
0.022735832,0.01583657,tensor(0.0244),Test,T301503-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T301504-2016,2016,NE3
0.00046398095,0.016030027,tensor(0.0244),Test,T301505-2016,2016,NE3
0.005033708,0.016030027,tensor(0.0244),Test,T301506-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T301507-2016,2016,NE3
0.0,0.015407501,tensor(0.0244),Test,T301508-2016,2016,NE3
0.0,0.014592704,tensor(0.0244),Test,T301601-2016,2016,NE3
0.0,0.014534362,tensor(0.0244),Test,T301610-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T301602-2016,2016,NE3
0.0024196194,0.015483084,tensor(0.0244),Test,T301604-2016,2016,NE3
0.0,0.01572508,tensor(0.0244),Test,T301605-2016,2016,NE3
0.01668467,0.015005017,tensor(0.0244),Test,T301606-2016,2016,NE3
0.0,0.014815593,tensor(0.0244),Test,T301607-2016,2016,NE3
0.0,0.014777829,tensor(0.0244),Test,T301609-2016,2016,NE3
0.021481091,0.016030027,tensor(0.0244),Test,T301701-2016,2016,NE3
0.0,0.016225796,tensor(0.0244),Test,T301710-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T301714-2016,2016,NE3
0.028434075,0.016030027,tensor(0.0244),Test,T301716-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T301717-2016,2016,NE3
0.038541954,0.015902888,tensor(0.0244),Test,T301702-2016,2016,NE3
0.0077224933,0.015904568,tensor(0.0244),Test,T301703-2016,2016,NE3
0.0,0.015636828,tensor(0.0244),Test,T301705-2016,2016,NE3
0.011712145,0.016030027,tensor(0.0244),Test,T301801-2016,2016,NE3
0.013975156,0.016035017,tensor(0.0244),Test,T301810-2016,2016,NE3
0.0,0.015627405,tensor(0.0244),Test,T301802-2016,2016,NE3
0.012377335,0.0156205,tensor(0.0244),Test,T301807-2016,2016,NE3
0.12077825,0.016030027,tensor(0.0244),Test,T301809-2016,2016,NE3
0.013330719,0.016030027,tensor(0.0244),Test,T301903-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T301904-2016,2016,NE3
0.0019134837,0.016030027,tensor(0.0244),Test,T301905-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300212-2016,2016,NE3
0.0,0.016489843,tensor(0.0244),Test,T300206-2016,2016,NE3
0.0,0.016182084,tensor(0.0244),Test,T300209-2016,2016,NE3
0.0009967606,0.016030027,tensor(0.0244),Test,T302011-2016,2016,NE3
0.023579214,0.015571822,tensor(0.0244),Test,T302012-2016,2016,NE3
0.0062279264,0.016030027,tensor(0.0244),Test,T302002-2016,2016,NE3
0.01985409,0.015637966,tensor(0.0244),Test,T302003-2016,2016,NE3
0.018016838,0.015807096,tensor(0.0244),Test,T302006-2016,2016,NE3
0.0010143627,0.016030027,tensor(0.0244),Test,T302008-2016,2016,NE3
0.0,0.014655469,tensor(0.0244),Test,T302201-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T302202-2016,2016,NE3
0.0,0.019928796,tensor(0.0244),Test,T302203-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T302204-2016,2016,NE3
0.0,0.015055587,tensor(0.0244),Test,T302205-2016,2016,NE3
0.0,0.016064594,tensor(0.0244),Test,T302206-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T302207-2016,2016,NE3
0.0,0.016316775,tensor(0.0244),Test,T302208-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T302209-2016,2016,NE3
0.0625806,0.015902402,tensor(0.0244),Test,T302301-2016,2016,NE3
0.05273021,0.016030027,tensor(0.0244),Test,T302302-2016,2016,NE3
0.11272977,0.015681986,tensor(0.0244),Test,T302304-2016,2016,NE3
0.08681183,0.014767848,tensor(0.0244),Test,T302305-2016,2016,NE3
0.18570553,0.015868055,tensor(0.0244),Test,T302401-2016,2016,NE3
0.010955324,0.016030027,tensor(0.0244),Test,T302402-2016,2016,NE3
0.34950903,0.016030027,tensor(0.0244),Test,T302403-2016,2016,NE3
0.0058665774,0.015997939,tensor(0.0244),Test,T302404-2016,2016,NE3
0.20206998,0.015903039,tensor(0.0244),Test,T302405-2016,2016,NE3
0.07129824,0.015755009,tensor(0.0244),Test,T302601-2016,2016,NE3
0.10029388,0.0150254145,tensor(0.0244),Test,T302602-2016,2016,NE3
0.041819133,0.01557062,tensor(0.0244),Test,T302603-2016,2016,NE3
0.020131357,0.01514356,tensor(0.0244),Test,T302604-2016,2016,NE3
0.003880727,0.0147652,tensor(0.0244),Test,T302701-2016,2016,NE3
0.12579785,0.014745325,tensor(0.0244),Test,T302702-2016,2016,NE3
0.071651,0.014060004,tensor(0.0244),Test,T302703-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T302704-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T302801-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T302802-2016,2016,NE3
0.016661113,0.016030027,tensor(0.0244),Test,T302804-2016,2016,NE3
0.015710918,0.016030027,tensor(0.0244),Test,T302805-2016,2016,NE3
0.09383837,0.014967059,tensor(0.0244),Test,T302901-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T302902-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T302903-2016,2016,NE3
0.03469227,0.016030027,tensor(0.0244),Test,T302904-2016,2016,NE3
0.0,0.014607681,tensor(0.0244),Test,T300305-2016,2016,NE3
0.0,0.01597197,tensor(0.0244),Test,T303001-2016,2016,NE3
0.003415882,0.0150911035,tensor(0.0244),Test,T303002-2016,2016,NE3
0.0031460281,0.015426825,tensor(0.0244),Test,T303003-2016,2016,NE3
0.00039102117,0.015033698,tensor(0.0244),Test,T303004-2016,2016,NE3
0.0,0.015235481,tensor(0.0244),Test,T303101-2016,2016,NE3
0.023732768,0.016030027,tensor(0.0244),Test,T303102-2016,2016,NE3
0.050475053,0.016030027,tensor(0.0244),Test,T303103-2016,2016,NE3
0.0,0.015680201,tensor(0.0244),Test,T303104-2016,2016,NE3
0.0,0.014697425,tensor(0.0244),Test,T303105-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300401-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300410-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300402-2016,2016,NE3
0.0,0.01599254,tensor(0.0244),Test,T300403-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300404-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300405-2016,2016,NE3
0.0,0.019197214,tensor(0.0244),Test,T300406-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300407-2016,2016,NE3
0.0,0.015643869,tensor(0.0244),Test,T300408-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300409-2016,2016,NE3
0.14172396,0.016030027,tensor(0.0244),Test,T300501-2016,2016,NE3
0.0,0.015570052,tensor(0.0244),Test,T300502-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300503-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300504-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300601-2016,2016,NE3
0.0,0.015926782,tensor(0.0244),Test,T300610-2016,2016,NE3
0.0,0.0155644175,tensor(0.0244),Test,T300613-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300603-2016,2016,NE3
0.0,0.015818061,tensor(0.0244),Test,T300604-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300605-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300607-2016,2016,NE3
0.0,0.017004415,tensor(0.0244),Test,T300706-2016,2016,NE3
0.008387078,0.015598841,tensor(0.0244),Test,T300801-2016,2016,NE3
0.0,0.015916359,tensor(0.0244),Test,T300810-2016,2016,NE3
0.017554853,0.016030027,tensor(0.0244),Test,T300811-2016,2016,NE3
0.02674971,0.015404396,tensor(0.0244),Test,T300812-2016,2016,NE3
0.017357863,0.015936572,tensor(0.0244),Test,T300813-2016,2016,NE3
0.0035429583,0.015364118,tensor(0.0244),Test,T300815-2016,2016,NE3
0.0,0.015579307,tensor(0.0244),Test,T300817-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300818-2016,2016,NE3
0.02194383,0.015126621,tensor(0.0244),Test,T300802-2016,2016,NE3
0.07181746,0.016030027,tensor(0.0244),Test,T300803-2016,2016,NE3
0.050663985,0.016030027,tensor(0.0244),Test,T300804-2016,2016,NE3
0.008235323,0.015791807,tensor(0.0244),Test,T300805-2016,2016,NE3
0.08036653,0.0153398905,tensor(0.0244),Test,T300806-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300807-2016,2016,NE3
0.08085863,0.014749298,tensor(0.0244),Test,T300808-2016,2016,NE3
0.018376835,0.015921487,tensor(0.0244),Test,T300809-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300901-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300914-2016,2016,NE3
0.098879196,0.016143559,tensor(0.0244),Test,T300902-2016,2016,NE3
0.33233073,0.016030027,tensor(0.0244),Test,T300903-2016,2016,NE3
0.0556374,0.016030027,tensor(0.0244),Test,T300904-2016,2016,NE3
0.008066971,0.016030027,tensor(0.0244),Test,T300905-2016,2016,NE3
0.03214009,0.015570149,tensor(0.0244),Test,T300906-2016,2016,NE3
0.009273607,0.015525798,tensor(0.0244),Test,T300907-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300908-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T300909-2016,2016,NE3
0.0,0.014525011,tensor(0.0244),Test,T310112-2016,2016,NE3
0.0,0.015863042,tensor(0.0244),Test,T310113-2016,2016,NE3
0.0,0.015800353,tensor(0.0244),Test,T310114-2016,2016,NE3
0.0,0.01566709,tensor(0.0244),Test,T310117-2016,2016,NE3
0.0,0.015759524,tensor(0.0244),Test,T310118-2016,2016,NE3
0.0,0.01591168,tensor(0.0244),Test,T310119-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310102-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310120-2016,2016,NE3
0.0,0.015759084,tensor(0.0244),Test,T310122-2016,2016,NE3
0.0,0.015562581,tensor(0.0244),Test,T310125-2016,2016,NE3
0.0,0.015676428,tensor(0.0244),Test,T310126-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310127-2016,2016,NE3
0.0,0.015637733,tensor(0.0244),Test,T310128-2016,2016,NE3
0.0,0.015560588,tensor(0.0244),Test,T310103-2016,2016,NE3
0.0,0.015638884,tensor(0.0244),Test,T310104-2016,2016,NE3
0.0,0.015627023,tensor(0.0244),Test,T310105-2016,2016,NE3
0.0,0.015678812,tensor(0.0244),Test,T310106-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310108-2016,2016,NE3
0.0,0.014940269,tensor(0.0244),Test,T311001-2016,2016,NE3
0.0,0.014630196,tensor(0.0244),Test,T311010-2016,2016,NE3
0.0,0.014676625,tensor(0.0244),Test,T311011-2016,2016,NE3
0.0,0.014463389,tensor(0.0244),Test,T311012-2016,2016,NE3
0.0,0.014611913,tensor(0.0244),Test,T311013-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T311014-2016,2016,NE3
0.0,0.014562291,tensor(0.0244),Test,T311015-2016,2016,NE3
0.0,0.017130483,tensor(0.0244),Test,T311016-2016,2016,NE3
0.0,0.015395435,tensor(0.0244),Test,T311002-2016,2016,NE3
0.0,0.014686559,tensor(0.0244),Test,T311003-2016,2016,NE3
0.0,0.015888475,tensor(0.0244),Test,T311004-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T311005-2016,2016,NE3
0.0,0.016014589,tensor(0.0244),Test,T311006-2016,2016,NE3
0.0,0.0145559255,tensor(0.0244),Test,T311007-2016,2016,NE3
0.0,0.016110688,tensor(0.0244),Test,T311008-2016,2016,NE3
0.0,0.015117037,tensor(0.0244),Test,T311009-2016,2016,NE3
0.13979131,0.016026067,tensor(0.0244),Test,T311101-2016,2016,NE3
0.0029810702,0.0148442965,tensor(0.0244),Test,T311110-2016,2016,NE3
0.047450162,0.016182024,tensor(0.0244),Test,T311111-2016,2016,NE3
0.061399594,0.015881246,tensor(0.0244),Test,T311112-2016,2016,NE3
0.00790643,0.014752503,tensor(0.0244),Test,T311114-2016,2016,NE3
0.0033222784,0.016016679,tensor(0.0244),Test,T311115-2016,2016,NE3
0.016069237,0.01583788,tensor(0.0244),Test,T311102-2016,2016,NE3
0.0,0.016104687,tensor(0.0244),Test,T311103-2016,2016,NE3
0.0,0.016056214,tensor(0.0244),Test,T311104-2016,2016,NE3
0.0,0.01592785,tensor(0.0244),Test,T311105-2016,2016,NE3
0.010682261,0.01506119,tensor(0.0244),Test,T311106-2016,2016,NE3
0.0,0.014704548,tensor(0.0244),Test,T311109-2016,2016,NE3
0.013021537,0.016030027,tensor(0.0244),Test,T311205-2016,2016,NE3
0.16311957,0.016030027,tensor(0.0244),Test,T311301-2016,2016,NE3
0.009108799,0.0151967155,tensor(0.0244),Test,T311302-2016,2016,NE3
0.014000848,0.016030027,tensor(0.0244),Test,T311303-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T311304-2016,2016,NE3
0.06947281,0.015298976,tensor(0.0244),Test,T311305-2016,2016,NE3
0.0,0.015060444,tensor(0.0244),Test,T311401-2016,2016,NE3
0.0,0.015041187,tensor(0.0244),Test,T311402-2016,2016,NE3
0.0,0.014624287,tensor(0.0244),Test,T311403-2016,2016,NE3
0.0,0.015178402,tensor(0.0244),Test,T311404-2016,2016,NE3
0.0,0.01480229,tensor(0.0244),Test,T311405-2016,2016,NE3
0.0,0.014816375,tensor(0.0244),Test,T311406-2016,2016,NE3
0.0,0.015570784,tensor(0.0244),Test,T311407-2016,2016,NE3
0.0,0.015702244,tensor(0.0244),Test,T311501-2016,2016,NE3
0.0,0.015947536,tensor(0.0244),Test,T311502-2016,2016,NE3
0.0,0.015763048,tensor(0.0244),Test,T311503-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T311504-2016,2016,NE3
0.0,0.015725974,tensor(0.0244),Test,T311505-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T311601-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T311602-2016,2016,NE3
0.0,0.0159528,tensor(0.0244),Test,T311603-2016,2016,NE3
0.0,0.015862733,tensor(0.0244),Test,T311604-2016,2016,NE3
0.0,0.015713397,tensor(0.0244),Test,T311605-2016,2016,NE3
0.0,0.015954036,tensor(0.0244),Test,T311606-2016,2016,NE3
0.0,0.015971396,tensor(0.0244),Test,T311607-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T311608-2016,2016,NE3
0.0,0.016134497,tensor(0.0244),Test,T311701-2016,2016,NE3
0.0,0.016270721,tensor(0.0244),Test,T311702-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T311703-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T311704-2016,2016,NE3
0.0,0.015820075,tensor(0.0244),Test,T311801-2016,2016,NE3
0.0,0.015884612,tensor(0.0244),Test,T311802-2016,2016,NE3
0.0,0.015629303,tensor(0.0244),Test,T311803-2016,2016,NE3
0.0,0.01577032,tensor(0.0244),Test,T311804-2016,2016,NE3
0.0,0.015829869,tensor(0.0244),Test,T311805-2016,2016,NE3
0.0,0.01582201,tensor(0.0244),Test,T311806-2016,2016,NE3
0.018207256,0.016030027,tensor(0.0244),Test,T311901-2016,2016,NE3
0.029066538,0.016030027,tensor(0.0244),Test,T311902-2016,2016,NE3
0.0005095285,0.016030027,tensor(0.0244),Test,T311903-2016,2016,NE3
0.2552438,0.015503442,tensor(0.0244),Test,T311904-2016,2016,NE3
0.088788666,0.016101256,tensor(0.0244),Test,T311905-2016,2016,NE3
0.0,0.016132379,tensor(0.0244),Test,T310201-2016,2016,NE3
0.10986472,0.016150406,tensor(0.0244),Test,T310202-2016,2016,NE3
0.0,0.016214784,tensor(0.0244),Test,T310203-2016,2016,NE3
0.0,0.016004842,tensor(0.0244),Test,T310204-2016,2016,NE3
0.0,0.029329855,tensor(0.0244),Test,T310205-2016,2016,NE3
0.0,0.015871905,tensor(0.0244),Test,T310206-2016,2016,NE3
0.0,0.014945468,tensor(0.0244),Test,T310207-2016,2016,NE3
0.0,0.014843452,tensor(0.0244),Test,T312003-2016,2016,NE3
0.0,0.015069571,tensor(0.0244),Test,T312101-2016,2016,NE3
0.0,0.016054843,tensor(0.0244),Test,T312102-2016,2016,NE3
0.0,0.014433606,tensor(0.0244),Test,T312103-2016,2016,NE3
0.0,0.014649086,tensor(0.0244),Test,T312104-2016,2016,NE3
0.14871567,0.015892236,tensor(0.0244),Test,T312201-2016,2016,NE3
0.074651144,0.015893709,tensor(0.0244),Test,T312202-2016,2016,NE3
0.08039232,0.016069764,tensor(0.0244),Test,T312203-2016,2016,NE3
0.05881095,0.015781188,tensor(0.0244),Test,T312204-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T312301-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T312302-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T312303-2016,2016,NE3
0.0,0.016080592,tensor(0.0244),Test,T312304-2016,2016,NE3
0.0,0.015144356,tensor(0.0244),Test,T312305-2016,2016,NE3
0.0,0.016298626,tensor(0.0244),Test,T310301-2016,2016,NE3
0.0,0.016026244,tensor(0.0244),Test,T310310-2016,2016,NE3
0.0,0.015908942,tensor(0.0244),Test,T310311-2016,2016,NE3
0.0,0.015919363,tensor(0.0244),Test,T310302-2016,2016,NE3
0.0,0.015925366,tensor(0.0244),Test,T310303-2016,2016,NE3
0.0,0.015766911,tensor(0.0244),Test,T310304-2016,2016,NE3
0.0,0.0159865,tensor(0.0244),Test,T310305-2016,2016,NE3
0.0,0.016050246,tensor(0.0244),Test,T310306-2016,2016,NE3
0.0,0.01580424,tensor(0.0244),Test,T310307-2016,2016,NE3
0.0,0.016036062,tensor(0.0244),Test,T310308-2016,2016,NE3
0.0,0.016052704,tensor(0.0244),Test,T310309-2016,2016,NE3
0.0,0.01606779,tensor(0.0244),Test,T310401-2016,2016,NE3
0.0,0.016071051,tensor(0.0244),Test,T310413-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310414-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310415-2016,2016,NE3
0.0,0.01608324,tensor(0.0244),Test,T310416-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310417-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310418-2016,2016,NE3
0.0,0.015997743,tensor(0.0244),Test,T310424-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310425-2016,2016,NE3
0.0,0.014692968,tensor(0.0244),Test,T310426-2016,2016,NE3
0.0,0.015823096,tensor(0.0244),Test,T310427-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310403-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310405-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310406-2016,2016,NE3
0.0,0.01587846,tensor(0.0244),Test,T310408-2016,2016,NE3
0.0,0.016274648,tensor(0.0244),Test,T310501-2016,2016,NE3
0.0,0.014779056,tensor(0.0244),Test,T310510-2016,2016,NE3
0.0,0.03075791,tensor(0.0244),Test,T310502-2016,2016,NE3
0.0,0.0148162,tensor(0.0244),Test,T310503-2016,2016,NE3
0.0,0.015055681,tensor(0.0244),Test,T310504-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310505-2016,2016,NE3
0.0,0.016137565,tensor(0.0244),Test,T310506-2016,2016,NE3
0.0,0.015996492,tensor(0.0244),Test,T310507-2016,2016,NE3
0.0,0.0152985705,tensor(0.0244),Test,T310508-2016,2016,NE3
0.0,0.014893979,tensor(0.0244),Test,T310509-2016,2016,NE3
0.0,0.01580612,tensor(0.0244),Test,T310701-2016,2016,NE3
0.0,0.015674846,tensor(0.0244),Test,T310710-2016,2016,NE3
0.0,0.016045606,tensor(0.0244),Test,T310713-2016,2016,NE3
0.0,0.015621647,tensor(0.0244),Test,T310714-2016,2016,NE3
0.0,0.016078431,tensor(0.0244),Test,T310715-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310716-2016,2016,NE3
0.0,0.0154219745,tensor(0.0244),Test,T310718-2016,2016,NE3
0.0,0.015978578,tensor(0.0244),Test,T310719-2016,2016,NE3
0.0,0.015725587,tensor(0.0244),Test,T310702-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310720-2016,2016,NE3
0.0,0.015792552,tensor(0.0244),Test,T310721-2016,2016,NE3
0.0,0.014828572,tensor(0.0244),Test,T310703-2016,2016,NE3
0.0,0.015703438,tensor(0.0244),Test,T310705-2016,2016,NE3
0.0,0.01616751,tensor(0.0244),Test,T310706-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310707-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310708-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310801-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310802-2016,2016,NE3
0.0,0.015153398,tensor(0.0244),Test,T310803-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310804-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310805-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310806-2016,2016,NE3
0.0,0.016147876,tensor(0.0244),Test,T310807-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310808-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310809-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310901-2016,2016,NE3
0.1463176,0.01611717,tensor(0.0244),Test,T310910-2016,2016,NE3
0.05163419,0.015778769,tensor(0.0244),Test,T310902-2016,2016,NE3
0.09139832,0.015665572,tensor(0.0244),Test,T310903-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310906-2016,2016,NE3
0.0,0.016030027,tensor(0.0244),Test,T310907-2016,2016,NE3
0.074086696,0.015984511,tensor(0.0244),Test,T310909-2016,2016,NE3
0.0,0.0150087355,tensor(0.0244),Test,T320101-2016,2016,NE3
0.0,0.015998457,tensor(0.0244),Test,T320110-2016,2016,NE3
0.0,0.016008142,tensor(0.0244),Test,T320111-2016,2016,NE3
0.0,0.016027737,tensor(0.0244),Test,T320112-2016,2016,NE3
0.0,0.015654128,tensor(0.0244),Test,T320113-2016,2016,NE3
0.0,0.016081717,tensor(0.0244),Test,T320114-2016,2016,NE3
0.0,0.01604256,tensor(0.0244),Test,T320116-2016,2016,NE3
0.0,0.016058538,tensor(0.0244),Test,T320118-2016,2016,NE3
0.0,0.016334383,tensor(0.0244),Test,T320119-2016,2016,NE3
0.0,0.01550411,tensor(0.0244),Test,T320102-2016,2016,NE3
0.0,0.016076561,tensor(0.0244),Test,T320120-2016,2016,NE3
0.0,0.016217873,tensor(0.0244),Test,T320121-2016,2016,NE3
0.0,0.015915109,tensor(0.0244),Test,T320122-2016,2016,NE3
0.0,0.016069222,tensor(0.0244),Test,T320125-2016,2016,NE3
0.0,0.014695917,tensor(0.0244),Test,T320126-2016,2016,NE3
0.0,0.016166985,tensor(0.0244),Test,T320103-2016,2016,NE3
0.0,0.015844785,tensor(0.0244),Test,T320104-2016,2016,NE3
0.0,0.016002607,tensor(0.0244),Test,T320105-2016,2016,NE3
0.0,0.016035886,tensor(0.0244),Test,T320106-2016,2016,NE3
0.0,0.016025256,tensor(0.0244),Test,T320107-2016,2016,NE3
0.0,0.016213939,tensor(0.0244),Test,T320109-2016,2016,NE3
0.0,0.01599593,tensor(0.0244),Test,T321001-2016,2016,NE3
0.0,0.015856117,tensor(0.0244),Test,T321010-2016,2016,NE3
0.0,0.016203988,tensor(0.0244),Test,T321011-2016,2016,NE3
0.00406724,0.016166445,tensor(0.0244),Test,T321012-2016,2016,NE3
0.0,0.016162323,tensor(0.0244),Test,T321013-2016,2016,NE3
0.0,0.015946386,tensor(0.0244),Test,T321015-2016,2016,NE3
0.0,0.016414128,tensor(0.0244),Test,T321017-2016,2016,NE3
0.0,0.015791474,tensor(0.0244),Test,T321002-2016,2016,NE3
0.0,0.016208557,tensor(0.0244),Test,T321006-2016,2016,NE3
0.0,0.016011564,tensor(0.0244),Test,T321007-2016,2016,NE3
0.0,0.016097404,tensor(0.0244),Test,T321008-2016,2016,NE3
0.0,0.015964333,tensor(0.0244),Test,T321009-2016,2016,NE3
0.0,0.016018247,tensor(0.0244),Test,T321101-2016,2016,NE3
0.0,0.016109657,tensor(0.0244),Test,T321102-2016,2016,NE3
0.0,0.0159115,tensor(0.0244),Test,T321103-2016,2016,NE3
0.0,0.016193194,tensor(0.0244),Test,T321104-2016,2016,NE3
0.0,0.01758286,tensor(0.0244),Test,T321105-2016,2016,NE3
0.0,0.016153106,tensor(0.0244),Test,T321201-2016,2016,NE3
0.0,0.014530817,tensor(0.0244),Test,T321210-2016,2016,NE3
0.0,0.016153172,tensor(0.0244),Test,T321202-2016,2016,NE3
0.0,0.014255287,tensor(0.0244),Test,T321203-2016,2016,NE3
0.0,0.0136487065,tensor(0.0244),Test,T321204-2016,2016,NE3
0.0,0.016176302,tensor(0.0244),Test,T321205-2016,2016,NE3
0.0,0.015923286,tensor(0.0244),Test,T321206-2016,2016,NE3
0.0,0.016063761,tensor(0.0244),Test,T321207-2016,2016,NE3
