Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.032580357,tensor(0.0457),Test,T402204-2015,2015,NE2
0.0,0.07817991,tensor(0.0457),Test,T402301-2015,2015,NE2
0.0,0.032001756,tensor(0.0457),Test,T402302-2015,2015,NE2
0.0,0.03306745,tensor(0.0457),Test,T402303-2015,2015,NE2
0.0,0.030685341,tensor(0.0457),Test,T402401-2015,2015,NE2
0.0,0.03274292,tensor(0.0457),Test,T402402-2015,2015,NE2
0.0,0.030104954,tensor(0.0457),Test,T402403-2015,2015,NE2
0.0,0.03264075,tensor(0.0457),Test,T402404-2015,2015,NE2
0.0,0.031249244,tensor(0.0457),Test,T402501-2015,2015,NE2
0.0,0.0316917,tensor(0.0457),Test,T402502-2015,2015,NE2
0.0,0.033981554,tensor(0.0457),Test,T402503-2015,2015,NE2
0.0,0.031036073,tensor(0.0457),Test,T402504-2015,2015,NE2
0.0,0.03192259,tensor(0.0457),Test,T402505-2015,2015,NE2
0.0,0.07180641,tensor(0.0457),Test,T402901-2015,2015,NE2
0.0,0.042257383,tensor(0.0457),Test,T402902-2015,2015,NE2
0.0,0.03056416,tensor(0.0457),Test,T402903-2015,2015,NE2
0.0,0.032400817,tensor(0.0457),Test,T400301-2015,2015,NE2
0.0,0.051488418,tensor(0.0457),Test,T400302-2015,2015,NE2
0.0,0.073298566,tensor(0.0457),Test,T400303-2015,2015,NE2
0.0,0.03399353,tensor(0.0457),Test,T400304-2015,2015,NE2
0.0,0.032335456,tensor(0.0457),Test,T400305-2015,2015,NE2
0.0,0.03024733,tensor(0.0457),Test,T400401-2015,2015,NE2
0.0,0.031285066,tensor(0.0457),Test,T400410-2015,2015,NE2
0.0,0.029704416,tensor(0.0457),Test,T400402-2015,2015,NE2
0.0,0.029695284,tensor(0.0457),Test,T400403-2015,2015,NE2
0.0,0.029595042,tensor(0.0457),Test,T400404-2015,2015,NE2
0.0,0.030132163,tensor(0.0457),Test,T400405-2015,2015,NE2
0.0,0.030095046,tensor(0.0457),Test,T400406-2015,2015,NE2
0.0,0.031390797,tensor(0.0457),Test,T400407-2015,2015,NE2
0.0,0.029769838,tensor(0.0457),Test,T400408-2015,2015,NE2
0.0,0.030834254,tensor(0.0457),Test,T400409-2015,2015,NE2
0.0,0.03252431,tensor(0.0457),Test,T400510-2015,2015,NE2
0.0,0.031015152,tensor(0.0457),Test,T400511-2015,2015,NE2
0.0,0.03068624,tensor(0.0457),Test,T400512-2015,2015,NE2
0.0,0.039296657,tensor(0.0457),Test,T400502-2015,2015,NE2
0.0,0.030853475,tensor(0.0457),Test,T400503-2015,2015,NE2
0.0,0.03111716,tensor(0.0457),Test,T400504-2015,2015,NE2
0.0,0.03113162,tensor(0.0457),Test,T400505-2015,2015,NE2
0.0,0.039551415,tensor(0.0457),Test,T400506-2015,2015,NE2
0.0,0.031137198,tensor(0.0457),Test,T400507-2015,2015,NE2
0.0,0.07779982,tensor(0.0457),Test,T400508-2015,2015,NE2
0.0,0.03079314,tensor(0.0457),Test,T400509-2015,2015,NE2
0.0,0.032548353,tensor(0.0457),Test,T400601-2015,2015,NE2
0.0,0.031456202,tensor(0.0457),Test,T400610-2015,2015,NE2
0.0,0.048285805,tensor(0.0457),Test,T400602-2015,2015,NE2
0.0,0.031562436,tensor(0.0457),Test,T400603-2015,2015,NE2
0.0,0.030307919,tensor(0.0457),Test,T400604-2015,2015,NE2
0.0,0.045434743,tensor(0.0457),Test,T400605-2015,2015,NE2
0.0,0.031186339,tensor(0.0457),Test,T400606-2015,2015,NE2
0.0,0.030103829,tensor(0.0457),Test,T400607-2015,2015,NE2
0.0,0.03004308,tensor(0.0457),Test,T400608-2015,2015,NE2
0.0,0.031083938,tensor(0.0457),Test,T400609-2015,2015,NE2
0.0,0.16041629,tensor(0.0457),Test,T400701-2015,2015,NE2
0.0,0.03350554,tensor(0.0457),Test,T400711-2015,2015,NE2
0.0,0.031912394,tensor(0.0457),Test,T400712-2015,2015,NE2
0.0,0.12654538,tensor(0.0457),Test,T400702-2015,2015,NE2
0.0,0.040756214,tensor(0.0457),Test,T400703-2015,2015,NE2
0.0,0.05102269,tensor(0.0457),Test,T400705-2015,2015,NE2
0.0,0.040904414,tensor(0.0457),Test,T400706-2015,2015,NE2
0.0,0.03171159,tensor(0.0457),Test,T400708-2015,2015,NE2
0.0,0.04464342,tensor(0.0457),Test,T400801-2015,2015,NE2
0.0,0.06600757,tensor(0.0457),Test,T400802-2015,2015,NE2
0.0,0.02956767,tensor(0.0457),Test,T400803-2015,2015,NE2
0.0,0.0563383,tensor(0.0457),Test,T400804-2015,2015,NE2
0.0,0.082638144,tensor(0.0457),Test,T400805-2015,2015,NE2
0.0,0.029927826,tensor(0.0457),Test,T400806-2015,2015,NE2
0.0,0.032148726,tensor(0.0457),Test,T400901-2015,2015,NE2
0.0,0.03091975,tensor(0.0457),Test,T400910-2015,2015,NE2
0.0,0.031766787,tensor(0.0457),Test,T400911-2015,2015,NE2
0.0,0.056701638,tensor(0.0457),Test,T400912-2015,2015,NE2
0.0,0.031470623,tensor(0.0457),Test,T400902-2015,2015,NE2
0.0,0.031527232,tensor(0.0457),Test,T400905-2015,2015,NE2
0.0,0.03924554,tensor(0.0457),Test,T400906-2015,2015,NE2
0.0,0.030739928,tensor(0.0457),Test,T400907-2015,2015,NE2
0.0,0.03075393,tensor(0.0457),Test,T400909-2015,2015,NE2
0.0,0.030799132,tensor(0.0457),Test,T410101-2015,2015,NE2
0.0,0.02976926,tensor(0.0457),Test,T410110-2015,2015,NE2
0.0,0.035685144,tensor(0.0457),Test,T410111-2015,2015,NE2
0.0,0.030010706,tensor(0.0457),Test,T410112-2015,2015,NE2
0.0,0.030299515,tensor(0.0457),Test,T410114-2015,2015,NE2
0.0,0.03224799,tensor(0.0457),Test,T410115-2015,2015,NE2
0.0,0.11209966,tensor(0.0457),Test,T410116-2015,2015,NE2
0.0,0.095654465,tensor(0.0457),Test,T410117-2015,2015,NE2
0.0,0.033809394,tensor(0.0457),Test,T410118-2015,2015,NE2
0.0,0.030016303,tensor(0.0457),Test,T410119-2015,2015,NE2
0.0,0.029802212,tensor(0.0457),Test,T410102-2015,2015,NE2
0.0,0.030081654,tensor(0.0457),Test,T410120-2015,2015,NE2
0.0,0.030550167,tensor(0.0457),Test,T410121-2015,2015,NE2
0.0,0.031145126,tensor(0.0457),Test,T410103-2015,2015,NE2
0.0,0.03132602,tensor(0.0457),Test,T410104-2015,2015,NE2
0.0,0.05588572,tensor(0.0457),Test,T410105-2015,2015,NE2
0.0,0.030145222,tensor(0.0457),Test,T410106-2015,2015,NE2
0.0,0.030825097,tensor(0.0457),Test,T410109-2015,2015,NE2
0.0,0.029872108,tensor(0.0457),Test,T411001-2015,2015,NE2
0.0,0.030373389,tensor(0.0457),Test,T411002-2015,2015,NE2
0.0,0.029599458,tensor(0.0457),Test,T411003-2015,2015,NE2
0.0,0.029797101,tensor(0.0457),Test,T411004-2015,2015,NE2
0.0,0.030381408,tensor(0.0457),Test,T411005-2015,2015,NE2
0.0,0.029478539,tensor(0.0457),Test,T411006-2015,2015,NE2
0.0,0.029392177,tensor(0.0457),Test,T411101-2015,2015,NE2
0.0,0.030252755,tensor(0.0457),Test,T411110-2015,2015,NE2
0.0,0.030281428,tensor(0.0457),Test,T411111-2015,2015,NE2
0.0,0.029604143,tensor(0.0457),Test,T411112-2015,2015,NE2
0.0,0.029500866,tensor(0.0457),Test,T411113-2015,2015,NE2
0.0,0.03332627,tensor(0.0457),Test,T411102-2015,2015,NE2
0.0,0.029797863,tensor(0.0457),Test,T411103-2015,2015,NE2
0.0,0.029999148,tensor(0.0457),Test,T411104-2015,2015,NE2
0.0,0.029710311,tensor(0.0457),Test,T411105-2015,2015,NE2
0.0,0.02950573,tensor(0.0457),Test,T411106-2015,2015,NE2
0.0,0.029529816,tensor(0.0457),Test,T411107-2015,2015,NE2
0.0,0.030235488,tensor(0.0457),Test,T411108-2015,2015,NE2
0.0,0.02975803,tensor(0.0457),Test,T411109-2015,2015,NE2
0.0,0.030159753,tensor(0.0457),Test,T411701-2015,2015,NE2
0.0,0.054335773,tensor(0.0457),Test,T411710-2015,2015,NE2
0.0,0.029785434,tensor(0.0457),Test,T411711-2015,2015,NE2
0.0,0.04910484,tensor(0.0457),Test,T411712-2015,2015,NE2
0.0,0.029850382,tensor(0.0457),Test,T411713-2015,2015,NE2
0.0,0.029933477,tensor(0.0457),Test,T411702-2015,2015,NE2
0.0,0.03014564,tensor(0.0457),Test,T411703-2015,2015,NE2
0.0,0.029894128,tensor(0.0457),Test,T411704-2015,2015,NE2
0.0,0.029911678,tensor(0.0457),Test,T411705-2015,2015,NE2
0.0,0.029906282,tensor(0.0457),Test,T411706-2015,2015,NE2
0.0,0.0301065,tensor(0.0457),Test,T411707-2015,2015,NE2
0.0,0.03168819,tensor(0.0457),Test,T411708-2015,2015,NE2
0.0,0.029919494,tensor(0.0457),Test,T411709-2015,2015,NE2
0.0,0.033359278,tensor(0.0457),Test,T411801-2015,2015,NE2
0.0,0.030076033,tensor(0.0457),Test,T411810-2015,2015,NE2
0.0,0.034626782,tensor(0.0457),Test,T411812-2015,2015,NE2
0.0,0.030030232,tensor(0.0457),Test,T411802-2015,2015,NE2
0.0,0.029719304,tensor(0.0457),Test,T411805-2015,2015,NE2
0.0,0.029706288,tensor(0.0457),Test,T411806-2015,2015,NE2
0.0,0.030071247,tensor(0.0457),Test,T411807-2015,2015,NE2
0.0,0.02962634,tensor(0.0457),Test,T411901-2015,2015,NE2
0.0,0.030646598,tensor(0.0457),Test,T411910-2015,2015,NE2
0.0,0.029506225,tensor(0.0457),Test,T411911-2015,2015,NE2
0.0,0.02984863,tensor(0.0457),Test,T411902-2015,2015,NE2
0.0,0.030583585,tensor(0.0457),Test,T411903-2015,2015,NE2
0.0,0.030048767,tensor(0.0457),Test,T411904-2015,2015,NE2
0.0,0.029853826,tensor(0.0457),Test,T411905-2015,2015,NE2
0.0,0.030005794,tensor(0.0457),Test,T411906-2015,2015,NE2
0.0,0.02966625,tensor(0.0457),Test,T411907-2015,2015,NE2
0.0,0.029746074,tensor(0.0457),Test,T411908-2015,2015,NE2
0.0,0.030512631,tensor(0.0457),Test,T411909-2015,2015,NE2
0.0,0.03519849,tensor(0.0457),Test,T410201-2015,2015,NE2
0.0,0.034197908,tensor(0.0457),Test,T410203-2015,2015,NE2
0.0,0.029959384,tensor(0.0457),Test,T410205-2015,2015,NE2
0.0,0.029829785,tensor(0.0457),Test,T410207-2015,2015,NE2
0.0,0.032299645,tensor(0.0457),Test,T412001-2015,2015,NE2
0.0,0.030619878,tensor(0.0457),Test,T412002-2015,2015,NE2
0.0,0.029433673,tensor(0.0457),Test,T412003-2015,2015,NE2
0.0,0.029607037,tensor(0.0457),Test,T412004-2015,2015,NE2
0.0,0.030204093,tensor(0.0457),Test,T412005-2015,2015,NE2
0.0,0.029571895,tensor(0.0457),Test,T412006-2015,2015,NE2
0.0,0.02942512,tensor(0.0457),Test,T412101-2015,2015,NE2
0.0,0.030115062,tensor(0.0457),Test,T412102-2015,2015,NE2
0.0,0.031626776,tensor(0.0457),Test,T412103-2015,2015,NE2
0.0,0.03148333,tensor(0.0457),Test,T412104-2015,2015,NE2
0.0,0.03720536,tensor(0.0457),Test,T412201-2015,2015,NE2
0.0,0.03247484,tensor(0.0457),Test,T412202-2015,2015,NE2
0.0,0.029933596,tensor(0.0457),Test,T412203-2015,2015,NE2
0.0,0.029591829,tensor(0.0457),Test,T412204-2015,2015,NE2
0.0,0.03021186,tensor(0.0457),Test,T412301-2015,2015,NE2
0.0,0.029284637,tensor(0.0457),Test,T412302-2015,2015,NE2
0.0,0.029946819,tensor(0.0457),Test,T412303-2015,2015,NE2
0.0,0.029935414,tensor(0.0457),Test,T412401-2015,2015,NE2
0.0,0.030095149,tensor(0.0457),Test,T412402-2015,2015,NE2
0.0,0.029254649,tensor(0.0457),Test,T412403-2015,2015,NE2
0.0,0.030930733,tensor(0.0457),Test,T412404-2015,2015,NE2
0.0,0.030060574,tensor(0.0457),Test,T412501-2015,2015,NE2
0.0,0.030201983,tensor(0.0457),Test,T412502-2015,2015,NE2
0.0,0.031271286,tensor(0.0457),Test,T412503-2015,2015,NE2
0.0,0.03870352,tensor(0.0457),Test,T410301-2015,2015,NE2
0.0,0.034940954,tensor(0.0457),Test,T410302-2015,2015,NE2
0.0,0.035480008,tensor(0.0457),Test,T410303-2015,2015,NE2
0.0,0.037987225,tensor(0.0457),Test,T410304-2015,2015,NE2
0.0,0.031038094,tensor(0.0457),Test,T410305-2015,2015,NE2
0.0,0.032093138,tensor(0.0457),Test,T410306-2015,2015,NE2
0.0,0.031555496,tensor(0.0457),Test,T410307-2015,2015,NE2
0.0,0.043732803,tensor(0.0457),Test,T410308-2015,2015,NE2
0.0,0.033485714,tensor(0.0457),Test,T410401-2015,2015,NE2
0.0,0.031208422,tensor(0.0457),Test,T410410-2015,2015,NE2
0.0,0.031249667,tensor(0.0457),Test,T410411-2015,2015,NE2
0.0,0.031574987,tensor(0.0457),Test,T410413-2015,2015,NE2
0.0,0.031321816,tensor(0.0457),Test,T410414-2015,2015,NE2
0.0,0.03003658,tensor(0.0457),Test,T410415-2015,2015,NE2
0.0,0.035676,tensor(0.0457),Test,T410416-2015,2015,NE2
0.0,0.03047448,tensor(0.0457),Test,T410403-2015,2015,NE2
0.0,0.02987965,tensor(0.0457),Test,T410404-2015,2015,NE2
0.0,0.0299882,tensor(0.0457),Test,T410406-2015,2015,NE2
0.0,0.031960525,tensor(0.0457),Test,T410407-2015,2015,NE2
0.0,0.0333324,tensor(0.0457),Test,T410409-2015,2015,NE2
0.0,0.031887837,tensor(0.0457),Test,T410501-2015,2015,NE2
0.0,0.031534497,tensor(0.0457),Test,T410502-2015,2015,NE2
0.0,0.03097694,tensor(0.0457),Test,T410503-2015,2015,NE2
0.0,0.031205084,tensor(0.0457),Test,T410504-2015,2015,NE2
0.0,0.03095882,tensor(0.0457),Test,T410505-2015,2015,NE2
0.0,0.032440938,tensor(0.0457),Test,T410506-2015,2015,NE2
0.0,0.030010749,tensor(0.0457),Test,T410601-2015,2015,NE2
0.0,0.029797876,tensor(0.0457),Test,T410610-2015,2015,NE2
0.0,0.030047083,tensor(0.0457),Test,T410611-2015,2015,NE2
0.0,0.03008322,tensor(0.0457),Test,T410612-2015,2015,NE2
0.0,0.029935349,tensor(0.0457),Test,T410614-2015,2015,NE2
0.0,0.02997089,tensor(0.0457),Test,T410617-2015,2015,NE2
0.0,0.029955104,tensor(0.0457),Test,T410618-2015,2015,NE2
0.0,0.03002504,tensor(0.0457),Test,T410602-2015,2015,NE2
0.0,0.029809043,tensor(0.0457),Test,T410605-2015,2015,NE2
0.0,0.030649874,tensor(0.0457),Test,T410606-2015,2015,NE2
0.0,0.029990107,tensor(0.0457),Test,T410607-2015,2015,NE2
0.0,0.029679392,tensor(0.0457),Test,T410609-2015,2015,NE2
0.0,0.03016321,tensor(0.0457),Test,T410701-2015,2015,NE2
0.0,0.036624487,tensor(0.0457),Test,T410702-2015,2015,NE2
0.0,0.029268023,tensor(0.0457),Test,T410703-2015,2015,NE2
0.0,0.030249435,tensor(0.0457),Test,T410704-2015,2015,NE2
0.0,0.03056543,tensor(0.0457),Test,T410801-2015,2015,NE2
0.0,0.031592347,tensor(0.0457),Test,T410802-2015,2015,NE2
0.0,0.02960239,tensor(0.0457),Test,T410803-2015,2015,NE2
0.0,0.029392734,tensor(0.0457),Test,T410804-2015,2015,NE2
0.0,0.033349585,tensor(0.0457),Test,T410901-2015,2015,NE2
0.0,0.03104617,tensor(0.0457),Test,T410902-2015,2015,NE2
0.0,0.03140215,tensor(0.0457),Test,T410903-2015,2015,NE2
0.0,0.03086856,tensor(0.0457),Test,T410904-2015,2015,NE2
0.0,0.030980939,tensor(0.0457),Test,T410905-2015,2015,NE2
0.0,0.032982253,tensor(0.0457),Test,T410906-2015,2015,NE2
0.0,0.030062914,tensor(0.0457),Test,T410907-2015,2015,NE2
0.0,0.03039892,tensor(0.0457),Test,T420101-2015,2015,NE2
0.0,0.030319965,tensor(0.0457),Test,T420110-2015,2015,NE2
0.0,0.0681893,tensor(0.0457),Test,T420111-2015,2015,NE2
0.0,0.043556027,tensor(0.0457),Test,T420112-2015,2015,NE2
0.0,0.030245323,tensor(0.0457),Test,T420113-2015,2015,NE2
0.0,0.080268785,tensor(0.0457),Test,T420114-2015,2015,NE2
0.0,0.03045139,tensor(0.0457),Test,T420102-2015,2015,NE2
0.0,0.030477142,tensor(0.0457),Test,T420103-2015,2015,NE2
0.0,0.031743474,tensor(0.0457),Test,T420104-2015,2015,NE2
0.0,0.030943474,tensor(0.0457),Test,T420105-2015,2015,NE2
0.0,0.030000877,tensor(0.0457),Test,T420106-2015,2015,NE2
0.0,0.031406783,tensor(0.0457),Test,T420107-2015,2015,NE2
0.0,0.066640496,tensor(0.0457),Test,T420108-2015,2015,NE2
0.0,0.030574229,tensor(0.0457),Test,T420109-2015,2015,NE2
0.0,0.030385494,tensor(0.0457),Test,T421001-2015,2015,NE2
0.0,0.029671967,tensor(0.0457),Test,T421010-2015,2015,NE2
0.0,0.031556893,tensor(0.0457),Test,T421005-2015,2015,NE2
0.0,0.030981904,tensor(0.0457),Test,T421007-2015,2015,NE2
0.0,0.033549003,tensor(0.0457),Test,T421101-2015,2015,NE2
0.0,0.029942418,tensor(0.0457),Test,T421102-2015,2015,NE2
0.0,0.03152164,tensor(0.0457),Test,T421104-2015,2015,NE2
0.0,0.030500978,tensor(0.0457),Test,T421105-2015,2015,NE2
0.0,0.03196136,tensor(0.0457),Test,T421106-2015,2015,NE2
0.0,0.03231887,tensor(0.0457),Test,T421201-2015,2015,NE2
0.0,0.04562797,tensor(0.0457),Test,T421202-2015,2015,NE2
0.0,0.053232253,tensor(0.0457),Test,T421203-2015,2015,NE2
0.0,0.031848826,tensor(0.0457),Test,T421204-2015,2015,NE2
0.0,0.031353492,tensor(0.0457),Test,T421205-2015,2015,NE2
0.0,0.03008542,tensor(0.0457),Test,T421301-2015,2015,NE2
0.0,0.029710641,tensor(0.0457),Test,T421302-2015,2015,NE2
0.0,0.045686383,tensor(0.0457),Test,T421303-2015,2015,NE2
0.0,0.051688563,tensor(0.0457),Test,T421304-2015,2015,NE2
0.0,0.032397356,tensor(0.0457),Test,T421401-2015,2015,NE2
0.0,0.030606499,tensor(0.0457),Test,T421402-2015,2015,NE2
0.0,0.031046486,tensor(0.0457),Test,T421403-2015,2015,NE2
0.0,0.030398374,tensor(0.0457),Test,T420201-2015,2015,NE2
0.0,0.029787418,tensor(0.0457),Test,T420202-2015,2015,NE2
0.0,0.029830223,tensor(0.0457),Test,T420203-2015,2015,NE2
0.0,0.029962406,tensor(0.0457),Test,T420204-2015,2015,NE2
0.0,0.034326535,tensor(0.0457),Test,T420301-2015,2015,NE2
0.0,0.030001268,tensor(0.0457),Test,T420302-2015,2015,NE2
0.0,0.032549478,tensor(0.0457),Test,T420303-2015,2015,NE2
0.0,0.03427986,tensor(0.0457),Test,T420304-2015,2015,NE2
0.0,0.053005565,tensor(0.0457),Test,T420305-2015,2015,NE2
0.0,0.02971631,tensor(0.0457),Test,T420306-2015,2015,NE2
0.0,0.030151254,tensor(0.0457),Test,T420307-2015,2015,NE2
0.0,0.03036196,tensor(0.0457),Test,T420308-2015,2015,NE2
0.0,0.030112093,tensor(0.0457),Test,T420401-2015,2015,NE2
0.0,0.033798404,tensor(0.0457),Test,T420402-2015,2015,NE2
0.0,0.029743109,tensor(0.0457),Test,T420403-2015,2015,NE2
0.0,0.030755699,tensor(0.0457),Test,T420404-2015,2015,NE2
0.0,0.03055318,tensor(0.0457),Test,T420405-2015,2015,NE2
0.0,0.029902726,tensor(0.0457),Test,T420406-2015,2015,NE2
0.0,0.038338646,tensor(0.0457),Test,T420501-2015,2015,NE2
0.0,0.041316897,tensor(0.0457),Test,T420510-2015,2015,NE2
0.0,0.03038967,tensor(0.0457),Test,T420502-2015,2015,NE2
0.0,0.034795422,tensor(0.0457),Test,T420503-2015,2015,NE2
0.0,0.03128583,tensor(0.0457),Test,T420504-2015,2015,NE2
0.0,0.043690685,tensor(0.0457),Test,T420505-2015,2015,NE2
0.0,0.06827508,tensor(0.0457),Test,T420506-2015,2015,NE2
0.0,0.030591846,tensor(0.0457),Test,T420507-2015,2015,NE2
0.0,0.030667597,tensor(0.0457),Test,T420508-2015,2015,NE2
0.0,0.0299317,tensor(0.0457),Test,T420509-2015,2015,NE2
0.0,0.037751634,tensor(0.0457),Test,T420601-2015,2015,NE2
0.0,0.031384684,tensor(0.0457),Test,T420602-2015,2015,NE2
0.0,0.02941447,tensor(0.0457),Test,T420603-2015,2015,NE2
0.0,0.029566303,tensor(0.0457),Test,T420604-2015,2015,NE2
0.0,0.029510606,tensor(0.0457),Test,T420605-2015,2015,NE2
0.0,0.030211559,tensor(0.0457),Test,T420701-2015,2015,NE2
0.0,0.030916696,tensor(0.0457),Test,T420702-2015,2015,NE2
0.0,0.03314551,tensor(0.0457),Test,T420703-2015,2015,NE2
0.0,0.03807039,tensor(0.0457),Test,T420704-2015,2015,NE2
0.0,0.029662192,tensor(0.0457),Test,T420705-2015,2015,NE2
0.0,0.040376846,tensor(0.0457),Test,T420706-2015,2015,NE2
0.0,0.030443227,tensor(0.0457),Test,T420801-2015,2015,NE2
0.0,0.03777425,tensor(0.0457),Test,T420802-2015,2015,NE2
0.0,0.031686302,tensor(0.0457),Test,T420803-2015,2015,NE2
0.0,0.030836534,tensor(0.0457),Test,T420804-2015,2015,NE2
0.0,0.030720979,tensor(0.0457),Test,T420805-2015,2015,NE2
0.0,0.03416223,tensor(0.0457),Test,T420806-2015,2015,NE2
0.0,0.03112114,tensor(0.0457),Test,T420901-2015,2015,NE2
0.0,0.035705615,tensor(0.0457),Test,T420910-2015,2015,NE2
0.0,0.09628375,tensor(0.0457),Test,T420911-2015,2015,NE2
0.0,0.03061756,tensor(0.0457),Test,T420912-2015,2015,NE2
0.0,0.030528704,tensor(0.0457),Test,T420913-2015,2015,NE2
0.0,0.040304806,tensor(0.0457),Test,T420902-2015,2015,NE2
0.0,0.03049608,tensor(0.0457),Test,T420903-2015,2015,NE2
0.0,0.029648041,tensor(0.0457),Test,T420904-2015,2015,NE2
0.0,0.045701854,tensor(0.0457),Test,T420905-2015,2015,NE2
0.0,0.03211121,tensor(0.0457),Test,T420906-2015,2015,NE2
0.0,0.030206352,tensor(0.0457),Test,T430110-2015,2015,NE2
0.0,0.030048868,tensor(0.0457),Test,T430111-2015,2015,NE2
0.0,0.032240123,tensor(0.0457),Test,T430113-2015,2015,NE2
0.0,0.029760092,tensor(0.0457),Test,T430116-2015,2015,NE2
0.0,0.030124173,tensor(0.0457),Test,T430117-2015,2015,NE2
0.0,0.030310582,tensor(0.0457),Test,T430118-2015,2015,NE2
0.0,0.040527463,tensor(0.0457),Test,T430119-2015,2015,NE2
0.0,0.029127264,tensor(0.0457),Test,T430102-2015,2015,NE2
0.0,0.030263383,tensor(0.0457),Test,T430103-2015,2015,NE2
0.0,0.074421704,tensor(0.0457),Test,T430104-2015,2015,NE2
0.0,0.029976076,tensor(0.0457),Test,T430105-2015,2015,NE2
0.0,0.03148979,tensor(0.0457),Test,T430106-2015,2015,NE2
0.0,0.080256164,tensor(0.0457),Test,T430107-2015,2015,NE2
0.0,0.035825443,tensor(0.0457),Test,T430108-2015,2015,NE2
0.0,0.03058869,tensor(0.0457),Test,T430109-2015,2015,NE2
0.0,0.030080546,tensor(0.0457),Test,T431401-2015,2015,NE2
0.0,0.02950356,tensor(0.0457),Test,T431402-2015,2015,NE2
0.0,0.03011651,tensor(0.0457),Test,T431403-2015,2015,NE2
0.0,0.029832352,tensor(0.0457),Test,T431501-2015,2015,NE2
0.0,0.031170493,tensor(0.0457),Test,T431502-2015,2015,NE2
0.0,0.029895723,tensor(0.0457),Test,T431503-2015,2015,NE2
0.0,0.030256554,tensor(0.0457),Test,T431504-2015,2015,NE2
0.0,0.030069351,tensor(0.0457),Test,T431505-2015,2015,NE2
0.19184142,0.030128539,tensor(0.0457),Test,T431601-2015,2015,NE2
0.0022505263,0.03060264,tensor(0.0457),Test,T431602-2015,2015,NE2
0.43868503,0.029461741,tensor(0.0457),Test,T431603-2015,2015,NE2
0.027687507,0.029933328,tensor(0.0457),Test,T431604-2015,2015,NE2
0.22382492,0.030118555,tensor(0.0457),Test,T431605-2015,2015,NE2
0.0,0.038742375,tensor(0.0457),Test,T431701-2015,2015,NE2
0.0,0.03279085,tensor(0.0457),Test,T431702-2015,2015,NE2
0.0,0.031084236,tensor(0.0457),Test,T431703-2015,2015,NE2
0.0,0.030196354,tensor(0.0457),Test,T430210-2015,2015,NE2
0.0,0.033774152,tensor(0.0457),Test,T430202-2015,2015,NE2
0.0,0.031299695,tensor(0.0457),Test,T430204-2015,2015,NE2
0.0,0.029970974,tensor(0.0457),Test,T430205-2015,2015,NE2
0.0,0.029844243,tensor(0.0457),Test,T430206-2015,2015,NE2
0.0,0.0299438,tensor(0.0457),Test,T430207-2015,2015,NE2
0.0,0.037483633,tensor(0.0457),Test,T430208-2015,2015,NE2
0.0,0.03024059,tensor(0.0457),Test,T430209-2015,2015,NE2
0.0,0.029890811,tensor(0.0457),Test,T430501-2015,2015,NE2
0.0,0.029724175,tensor(0.0457),Test,T430513-2015,2015,NE2
0.0,0.031226855,tensor(0.0457),Test,T430502-2015,2015,NE2
0.0,0.030019302,tensor(0.0457),Test,T430521-2015,2015,NE2
0.0,0.03220109,tensor(0.0457),Test,T430522-2015,2015,NE2
0.014337323,0.031131309,tensor(0.0457),Test,T430503-2015,2015,NE2
0.0,0.029944604,tensor(0.0457),Test,T430504-2015,2015,NE2
0.0,0.15142743,tensor(0.0457),Test,T430506-2015,2015,NE2
0.0,0.031223115,tensor(0.0457),Test,T430507-2015,2015,NE2
0.0,0.02985161,tensor(0.0457),Test,T430508-2015,2015,NE2
0.0,0.030049723,tensor(0.0457),Test,T430509-2015,2015,NE2
0.0,0.036134418,tensor(0.0457),Test,T430701-2015,2015,NE2
0.0,0.038604833,tensor(0.0457),Test,T430703-2015,2015,NE2
0.0,0.029806083,tensor(0.0457),Test,T430704-2015,2015,NE2
0.0,0.03824494,tensor(0.0457),Test,T430705-2015,2015,NE2
0.0,0.030037737,tensor(0.0457),Test,T430801-2015,2015,NE2
0.0,0.04222148,tensor(0.0457),Test,T430802-2015,2015,NE2
0.0,0.031973716,tensor(0.0457),Test,T430803-2015,2015,NE2
0.0,0.029597795,tensor(0.0457),Test,T430804-2015,2015,NE2
0.0,0.030648887,tensor(0.0457),Test,T430805-2015,2015,NE2
0.0,0.030697573,tensor(0.0457),Test,T440111-2015,2015,NE2
0.0,0.03036881,tensor(0.0457),Test,T440113-2015,2015,NE2
0.0,0.0327281,tensor(0.0457),Test,T440114-2015,2015,NE2
0.0,0.044800036,tensor(0.0457),Test,T440103-2015,2015,NE2
0.0,0.056485016,tensor(0.0457),Test,T440104-2015,2015,NE2
0.0,0.05090021,tensor(0.0457),Test,T440105-2015,2015,NE2
0.0,0.03070924,tensor(0.0457),Test,T440106-2015,2015,NE2
0.0,0.030178905,tensor(0.0457),Test,T440108-2015,2015,NE2
0.0,0.053996194,tensor(0.0457),Test,T440109-2015,2015,NE2
0.0,0.030769477,tensor(0.0457),Test,T441007-2015,2015,NE2
0.0,0.030870225,tensor(0.0457),Test,T441201-2015,2015,NE2
0.0,0.030471306,tensor(0.0457),Test,T441202-2015,2015,NE2
0.0,0.03211676,tensor(0.0457),Test,T441203-2015,2015,NE2
0.0,0.029913059,tensor(0.0457),Test,T441204-2015,2015,NE2
