Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Test,N2,T530201-2016,2016,0.038,0.026,0.112,-5.983
0.000,0.017,Test,N2,T530202-2016,2016,0.017,0.026,0.091,-6.643
0.000,0.019,Test,N2,T530203-2016,2016,0.019,0.026,0.093,-6.546
0.000,0.025,Test,N2,T530205-2016,2016,0.025,0.026,0.099,-6.368
0.047,0.022,Test,N2,T530701-2016,2016,0.022,0.026,0.050,-8.945
0.015,0.013,Test,N2,T530702-2016,2016,0.013,0.026,0.072,-7.433
0.012,0.021,Test,N2,T530703-2016,2016,0.021,0.026,0.084,-6.916
0.000,0.021,Test,N2,T530704-2016,2016,0.021,0.026,0.095,-6.484
0.000,0.022,Test,N2,T530705-2016,2016,0.022,0.026,0.096,-6.442
0.010,0.013,Test,N2,T530706-2016,2016,0.013,0.026,0.077,-7.211
0.000,0.022,Test,N2,T530707-2016,2016,0.022,0.026,0.096,-6.462
0.030,0.016,Test,N2,T530708-2016,2016,0.016,0.026,0.061,-8.131
0.000,0.016,Test,N2,T530709-2016,2016,0.016,0.026,0.090,-6.658
0.014,0.020,Test,N2,T530806-2016,2016,0.020,0.026,0.081,-7.048
0.045,0.022,Test,N2,T530807-2016,2016,0.022,0.026,0.051,-8.837
0.026,0.021,Test,N2,T530808-2016,2016,0.021,0.026,0.070,-7.585
0.000,0.031,Test,N2,T540501-2016,2016,0.031,0.026,0.105,-6.166
0.000,0.030,Test,N2,T540505-2016,2016,0.030,0.026,0.104,-6.214
0.000,0.024,Test,N2,T570202-2016,2016,0.024,0.026,0.098,-6.402
0.000,0.038,Test,N2,T570204-2016,2016,0.038,0.026,0.112,-5.985
0.008,0.046,Test,N2,T570908-2016,2016,0.046,0.026,0.112,-5.964
0.377,0.013,Test,N2,T600110-2016,2016,0.013,0.026,-0.290,
0.161,0.025,Test,N2,T600111-2016,2016,0.025,0.026,-0.062,
0.273,0.039,Test,N2,T600112-2016,2016,0.039,0.026,-0.161,
0.074,0.016,Test,N2,T600113-2016,2016,0.016,0.026,0.017,-15.493
0.071,0.017,Test,N2,T600114-2016,2016,0.017,0.026,0.021,-13.841
0.109,0.032,Test,N2,T600115-2016,2016,0.032,0.026,-0.003,
0.429,0.012,Test,N2,T600117-2016,2016,0.012,0.026,-0.343,
0.088,0.014,Test,N2,T600103-2016,2016,0.014,0.026,0.001,-76.024
0.162,0.021,Test,N2,T600105-2016,2016,0.021,0.026,-0.067,
0.536,0.018,Test,N2,T600106-2016,2016,0.018,0.026,-0.444,
0.215,0.030,Test,N2,T600108-2016,2016,0.030,0.026,-0.110,
0.248,0.032,Test,N2,T600109-2016,2016,0.032,0.026,-0.143,
0.020,0.073,Test,N2,T601001-2016,2016,0.073,0.026,0.127,-5.608
0.057,0.039,Test,N2,T601002-2016,2016,0.039,0.026,0.056,-8.462
0.006,0.042,Test,N2,T601004-2016,2016,0.042,0.026,0.110,-6.033
0.274,0.033,Test,N2,T601005-2016,2016,0.033,0.026,-0.167,
0.264,0.024,Test,N2,T601006-2016,2016,0.024,0.026,-0.166,
0.007,0.016,Test,N2,T601008-2016,2016,0.016,0.026,0.083,-6.954
0.122,0.019,Test,N2,T601009-2016,2016,0.019,0.026,-0.029,
0.136,0.027,Test,N2,T601101-2016,2016,0.027,0.026,-0.035,
0.016,0.015,Test,N2,T601110-2016,2016,0.015,0.026,0.073,-7.411
0.070,0.019,Test,N2,T601116-2016,2016,0.019,0.026,0.023,-13.178
0.030,0.025,Test,N2,T601117-2016,2016,0.025,0.026,0.069,-7.608
0.056,0.020,Test,N2,T601102-2016,2016,0.020,0.026,0.039,-10.189
0.028,0.026,Test,N2,T601103-2016,2016,0.026,0.026,0.072,-7.479
0.118,0.020,Test,N2,T601104-2016,2016,0.020,0.026,-0.024,
0.036,0.035,Test,N2,T601105-2016,2016,0.035,0.026,0.073,-7.417
0.000,0.029,Test,N2,T601106-2016,2016,0.029,0.026,0.103,-6.221
0.034,0.027,Test,N2,T601107-2016,2016,0.027,0.026,0.067,-7.742
0.068,0.018,Test,N2,T601108-2016,2016,0.018,0.026,0.024,-12.951
0.019,0.016,Test,N2,T601109-2016,2016,0.016,0.026,0.071,-7.486
0.088,0.025,Test,N2,T601304-2016,2016,0.025,0.026,0.011,-18.865
0.231,0.015,Test,N2,T601305-2016,2016,0.015,0.026,-0.142,
0.000,0.017,Test,N2,T601501-2016,2016,0.017,0.026,0.091,-6.645
0.078,0.037,Test,N2,T600201-2016,2016,0.037,0.026,0.034,-10.926
0.242,0.032,Test,N2,T600202-2016,2016,0.032,0.026,-0.137,
0.074,0.039,Test,N2,T600203-2016,2016,0.039,0.026,0.039,-10.169
0.055,0.020,Test,N2,T600204-2016,2016,0.020,0.026,0.039,-10.167
0.055,0.035,Test,N2,T600205-2016,2016,0.035,0.026,0.054,-8.589
0.082,0.038,Test,N2,T600206-2016,2016,0.038,0.026,0.030,-11.598
0.121,0.014,Test,N2,T600207-2016,2016,0.014,0.026,-0.033,
0.002,0.029,Test,N2,T600208-2016,2016,0.029,0.026,0.102,-6.267
0.000,0.021,Test,N2,T600209-2016,2016,0.021,0.026,0.095,-6.473
0.044,0.038,Test,N2,T600311-2016,2016,0.038,0.026,0.068,-7.665
0.233,0.015,Test,N2,T600312-2016,2016,0.015,0.026,-0.143,
0.140,0.021,Test,N2,T600302-2016,2016,0.021,0.026,-0.044,
0.004,0.037,Test,N2,T600303-2016,2016,0.037,0.026,0.108,-6.097
0.075,0.019,Test,N2,T600304-2016,2016,0.019,0.026,0.018,-14.951
0.026,0.028,Test,N2,T600305-2016,2016,0.028,0.026,0.076,-7.247
0.189,0.023,Test,N2,T600306-2016,2016,0.023,0.026,-0.092,
0.109,0.012,Test,N2,T600308-2016,2016,0.012,0.026,-0.023,
0.121,0.012,Test,N2,T600309-2016,2016,0.012,0.026,-0.035,
0.001,0.026,Test,N2,T600501-2016,2016,0.026,0.026,0.099,-6.367
0.010,0.021,Test,N2,T600510-2016,2016,0.021,0.026,0.085,-6.872
0.007,0.032,Test,N2,T600511-2016,2016,0.032,0.026,0.098,-6.376
0.000,0.015,Test,N2,T600512-2016,2016,0.015,0.026,0.089,-6.695
0.000,0.025,Test,N2,T600513-2016,2016,0.025,0.026,0.099,-6.351
0.017,0.031,Test,N2,T600502-2016,2016,0.031,0.026,0.088,-6.753
0.096,0.039,Test,N2,T600503-2016,2016,0.039,0.026,0.017,-15.480
0.033,0.039,Test,N2,T600504-2016,2016,0.039,0.026,0.080,-7.057
0.013,0.015,Test,N2,T600505-2016,2016,0.015,0.026,0.076,-7.267
0.000,0.028,Test,N2,T600506-2016,2016,0.028,0.026,0.102,-6.265
0.000,0.035,Test,N2,T600507-2016,2016,0.035,0.026,0.110,-6.042
0.000,0.021,Test,N2,T600508-2016,2016,0.021,0.026,0.095,-6.488
0.000,0.016,Test,N2,T600509-2016,2016,0.016,0.026,0.090,-6.660
0.302,0.035,Test,N2,T600601-2016,2016,0.035,0.026,-0.192,
0.114,0.028,Test,N2,T600602-2016,2016,0.028,0.026,-0.013,
0.051,0.031,Test,N2,T600603-2016,2016,0.031,0.026,0.053,-8.666
0.122,0.023,Test,N2,T600604-2016,2016,0.023,0.026,-0.025,
0.080,0.027,Test,N2,T600605-2016,2016,0.027,0.026,0.021,-13.942
0.057,0.023,Test,N2,T600701-2016,2016,0.023,0.026,0.040,-9.989
0.017,0.016,Test,N2,T600710-2016,2016,0.016,0.026,0.073,-7.396
0.003,0.021,Test,N2,T600703-2016,2016,0.021,0.026,0.091,-6.620
0.000,0.016,Test,N2,T600707-2016,2016,0.016,0.026,0.090,-6.672
0.039,0.005,Test,N2,T600708-2016,2016,0.005,0.026,0.040,-10.008
0.287,0.020,Test,N2,T600805-2016,2016,0.020,0.026,-0.192,
0.302,0.026,Test,N2,T600809-2016,2016,0.026,0.026,-0.202,
0.000,0.012,Test,N2,T610101-2016,2016,0.012,0.026,0.086,-6.805
0.000,0.041,Test,N2,T610110-2016,2016,0.041,0.026,0.115,-5.895
0.025,0.035,Test,N2,T610111-2016,2016,0.035,0.026,0.085,-6.880
0.013,0.021,Test,N2,T610112-2016,2016,0.021,0.026,0.082,-6.967
0.000,0.036,Test,N2,T610113-2016,2016,0.036,0.026,0.110,-6.040
0.057,0.012,Test,N2,T610114-2016,2016,0.012,0.026,0.029,-11.801
0.039,0.022,Test,N2,T610102-2016,2016,0.022,0.026,0.057,-8.383
0.050,0.032,Test,N2,T610103-2016,2016,0.032,0.026,0.056,-8.485
0.012,0.038,Test,N2,T610104-2016,2016,0.038,0.026,0.099,-6.347
0.127,0.040,Test,N2,T610105-2016,2016,0.040,0.026,-0.014,
0.028,0.044,Test,N2,T610106-2016,2016,0.044,0.026,0.089,-6.687
0.145,0.022,Test,N2,T610107-2016,2016,0.022,0.026,-0.049,
0.054,0.020,Test,N2,T610108-2016,2016,0.020,0.026,0.039,-10.093
0.000,0.016,Test,N2,T610109-2016,2016,0.016,0.026,0.090,-6.650
0.014,0.045,Test,N2,T610201-2016,2016,0.045,0.026,0.105,-6.174
0.006,0.035,Test,N2,T610210-2016,2016,0.035,0.026,0.103,-6.238
0.008,0.027,Test,N2,T610202-2016,2016,0.027,0.026,0.093,-6.552
0.001,0.036,Test,N2,T610203-2016,2016,0.036,0.026,0.109,-6.067
0.002,0.023,Test,N2,T610204-2016,2016,0.023,0.026,0.096,-6.467
0.016,0.029,Test,N2,T610205-2016,2016,0.029,0.026,0.088,-6.756
0.051,0.038,Test,N2,T610206-2016,2016,0.038,0.026,0.061,-8.122
0.004,0.019,Test,N2,T610207-2016,2016,0.019,0.026,0.089,-6.699
0.002,0.047,Test,N2,T610208-2016,2016,0.047,0.026,0.119,-5.787
0.000,0.038,Test,N2,T610209-2016,2016,0.038,0.026,0.113,-5.962
0.100,0.043,Test,N2,T610301-2016,2016,0.043,0.026,0.016,-15.577
0.032,0.020,Test,N2,T610302-2016,2016,0.020,0.026,0.062,-8.040
0.020,0.023,Test,N2,T610303-2016,2016,0.023,0.026,0.077,-7.226
0.101,0.039,Test,N2,T610304-2016,2016,0.039,0.026,0.012,-18.405
0.118,0.028,Test,N2,T610305-2016,2016,0.028,0.026,-0.017,
0.000,0.022,Test,N2,T610401-2016,2016,0.022,0.026,0.096,-6.465
0.027,0.032,Test,N2,T610410-2016,2016,0.032,0.026,0.079,-7.115
0.027,0.029,Test,N2,T610402-2016,2016,0.029,0.026,0.077,-7.216
0.083,0.026,Test,N2,T610403-2016,2016,0.026,0.026,0.017,-15.233
0.000,0.024,Test,N2,T610404-2016,2016,0.024,0.026,0.098,-6.387
0.009,0.020,Test,N2,T610405-2016,2016,0.020,0.026,0.085,-6.858
0.008,0.031,Test,N2,T610406-2016,2016,0.031,0.026,0.097,-6.423
0.007,0.029,Test,N2,T610407-2016,2016,0.029,0.026,0.096,-6.450
0.020,0.016,Test,N2,T610408-2016,2016,0.016,0.026,0.070,-7.549
0.038,0.041,Test,N2,T610409-2016,2016,0.041,0.026,0.077,-7.198
0.003,0.033,Test,N2,T610501-2016,2016,0.033,0.026,0.104,-6.211
0.002,0.028,Test,N2,T610502-2016,2016,0.028,0.026,0.100,-6.328
0.000,0.020,Test,N2,T610503-2016,2016,0.020,0.026,0.094,-6.512
0.074,0.016,Test,N2,T610504-2016,2016,0.016,0.026,0.016,-15.809
0.007,0.017,Test,N2,T610505-2016,2016,0.017,0.026,0.085,-6.868
0.000,0.038,Test,N2,T610506-2016,2016,0.038,0.026,0.112,-5.979
0.005,0.037,Test,N2,T610507-2016,2016,0.037,0.026,0.106,-6.143
0.045,0.020,Test,N2,T610508-2016,2016,0.020,0.026,0.048,-9.104
0.027,0.021,Test,N2,T610509-2016,2016,0.021,0.026,0.068,-7.679
0.082,0.019,Test,N2,T610605-2016,2016,0.019,0.026,0.011,-18.675
0.000,0.035,Test,N2,T610607-2016,2016,0.035,0.026,0.109,-6.049
0.000,0.026,Test,N2,T610701-2016,2016,0.026,0.026,0.100,-6.316
0.013,0.043,Test,N2,T610702-2016,2016,0.043,0.026,0.104,-6.191
0.001,0.029,Test,N2,T610703-2016,2016,0.029,0.026,0.102,-6.257
0.049,0.028,Test,N2,T610705-2016,2016,0.028,0.026,0.053,-8.671
0.066,0.049,Test,N2,T610706-2016,2016,0.049,0.026,0.056,-8.417
0.034,0.033,Test,N2,T610801-2016,2016,0.033,0.026,0.073,-7.396
0.000,0.010,Test,N2,T620101-2016,2016,0.010,0.026,0.084,-6.892
0.000,0.010,Test,N2,T620110-2016,2016,0.010,0.026,0.084,-6.902
0.000,0.019,Test,N2,T620111-2016,2016,0.019,0.026,0.093,-6.563
0.000,0.006,Test,N2,T620112-2016,2016,0.006,0.026,0.080,-7.090
0.000,0.023,Test,N2,T620113-2016,2016,0.023,0.026,0.097,-6.416
0.000,0.030,Test,N2,T620114-2016,2016,0.030,0.026,0.104,-6.213
0.000,0.013,Test,N2,T620115-2016,2016,0.013,0.026,0.087,-6.791
0.000,0.020,Test,N2,T620117-2016,2016,0.020,0.026,0.094,-6.509
0.000,0.026,Test,N2,T620118-2016,2016,0.026,0.026,0.100,-6.313
0.000,0.013,Test,N2,T620119-2016,2016,0.013,0.026,0.087,-6.789
0.000,0.024,Test,N2,T620102-2016,2016,0.024,0.026,0.098,-6.394
0.000,0.025,Test,N2,T620103-2016,2016,0.025,0.026,0.099,-6.360
0.000,0.017,Test,N2,T620105-2016,2016,0.017,0.026,0.091,-6.629
0.000,0.018,Test,N2,T620106-2016,2016,0.018,0.026,0.092,-6.581
0.000,0.019,Test,N2,T620107-2016,2016,0.019,0.026,0.093,-6.567
0.017,0.013,Test,N2,T621001-2016,2016,0.013,0.026,0.070,-7.552
0.006,0.017,Test,N2,T621002-2016,2016,0.017,0.026,0.086,-6.829
0.019,0.018,Test,N2,T621003-2016,2016,0.018,0.026,0.073,-7.403
0.002,0.017,Test,N2,T621004-2016,2016,0.017,0.026,0.088,-6.734
0.000,0.031,Test,N2,T621101-2016,2016,0.031,0.026,0.105,-6.175
0.000,0.116,Test,N2,T621102-2016,2016,0.116,0.026,0.190,-4.589
0.000,0.029,Test,N2,T621103-2016,2016,0.029,0.026,0.103,-6.238
0.000,0.024,Test,N2,T620201-2016,2016,0.024,0.026,0.098,-6.387
0.000,0.014,Test,N2,T620202-2016,2016,0.014,0.026,0.088,-6.726
0.000,0.012,Test,N2,T620203-2016,2016,0.012,0.026,0.086,-6.804
0.000,0.022,Test,N2,T620204-2016,2016,0.022,0.026,0.096,-6.457
0.000,0.021,Test,N2,T620205-2016,2016,0.021,0.026,0.095,-6.481
0.000,0.022,Test,N2,T620206-2016,2016,0.022,0.026,0.096,-6.440
0.000,0.018,Test,N2,T620207-2016,2016,0.018,0.026,0.092,-6.601
0.006,0.045,Test,N2,T620301-2016,2016,0.045,0.026,0.113,-5.942
0.002,0.027,Test,N2,T620303-2016,2016,0.027,0.026,0.099,-6.361
0.006,0.032,Test,N2,T620304-2016,2016,0.032,0.026,0.100,-6.315
0.001,0.017,Test,N2,T620410-2016,2016,0.017,0.026,0.090,-6.668
0.028,0.031,Test,N2,T620411-2016,2016,0.031,0.026,0.077,-7.195
0.004,0.018,Test,N2,T620412-2016,2016,0.018,0.026,0.088,-6.754
0.025,0.017,Test,N2,T620413-2016,2016,0.017,0.026,0.067,-7.742
0.000,0.017,Test,N2,T620403-2016,2016,0.017,0.026,0.091,-6.631
0.000,0.022,Test,N2,T620404-2016,2016,0.022,0.026,0.096,-6.469
0.096,0.033,Test,N2,T620405-2016,2016,0.033,0.026,0.011,-18.771
0.057,0.019,Test,N2,T620406-2016,2016,0.019,0.026,0.036,-10.546
0.022,0.027,Test,N2,T620407-2016,2016,0.027,0.026,0.079,-7.132
0.002,0.039,Test,N2,T620408-2016,2016,0.039,0.026,0.111,-5.991
0.004,0.025,Test,N2,T620409-2016,2016,0.025,0.026,0.094,-6.512
0.000,0.024,Test,N2,T620501-2016,2016,0.024,0.026,0.098,-6.373
0.000,0.017,Test,N2,T620513-2016,2016,0.017,0.026,0.091,-6.633
0.070,0.026,Test,N2,T620516-2016,2016,0.026,0.026,0.030,-11.636
0.000,0.020,Test,N2,T620502-2016,2016,0.020,0.026,0.095,-6.504
0.123,0.028,Test,N2,T620504-2016,2016,0.028,0.026,-0.021,
0.000,0.017,Test,N2,T620505-2016,2016,0.017,0.026,0.091,-6.626
0.000,0.025,Test,N2,T620506-2016,2016,0.025,0.026,0.099,-6.370
0.041,0.030,Test,N2,T620507-2016,2016,0.030,0.026,0.063,-7.958
0.107,0.016,Test,N2,T620508-2016,2016,0.016,0.026,-0.017,
0.047,-0.027,Test,N2,T620509-2016,2016,0.000,0.026,0.027,-12.217
0.000,0.007,Test,N2,T620605-2016,2016,0.007,0.026,0.082,-7.005
0.000,0.021,Test,N2,T620606-2016,2016,0.021,0.026,0.095,-6.496
0.000,0.009,Test,N2,T620607-2016,2016,0.009,0.026,0.083,-6.954
0.000,0.014,Test,N2,T620608-2016,2016,0.014,0.026,0.088,-6.726
0.000,0.014,Test,N2,T620609-2016,2016,0.014,0.026,0.088,-6.741
0.000,0.031,Test,N2,T620701-2016,2016,0.031,0.026,0.106,-6.156
0.000,0.028,Test,N2,T620702-2016,2016,0.028,0.026,0.102,-6.251
0.000,0.007,Test,N2,T620703-2016,2016,0.007,0.026,0.081,-7.032
0.000,0.018,Test,N2,T620704-2016,2016,0.018,0.026,0.092,-6.609
0.002,0.019,Test,N2,T620705-2016,2016,0.019,0.026,0.092,-6.611
0.016,0.010,Test,N2,T620706-2016,2016,0.010,0.026,0.068,-7.672
0.000,0.034,Test,N2,T620707-2016,2016,0.034,0.026,0.108,-6.074
0.077,0.015,Test,N2,T620801-2016,2016,0.015,0.026,0.012,-18.257
0.021,0.020,Test,N2,T620802-2016,2016,0.020,0.026,0.073,-7.422
0.067,0.020,Test,N2,T620803-2016,2016,0.020,0.026,0.027,-12.280
0.000,0.028,Test,N2,T620901-2016,2016,0.028,0.026,0.102,-6.248
0.000,0.021,Test,N2,T620902-2016,2016,0.021,0.026,0.095,-6.493
0.000,0.021,Test,N2,T630105-2016,2016,0.021,0.026,0.096,-6.470
0.092,0.028,Test,N2,T630106-2016,2016,0.028,0.026,0.009,-20.845
0.037,0.030,Test,N2,T630109-2016,2016,0.030,0.026,0.068,-7.685
0.000,0.021,Test,N2,T640110-2016,2016,0.021,0.026,0.095,-6.496
0.092,0.034,Test,N2,T640102-2016,2016,0.034,0.026,0.016,-15.823
0.003,0.020,Test,N2,T640103-2016,2016,0.020,0.026,0.092,-6.598
0.358,0.009,Test,N2,T640104-2016,2016,0.009,0.026,-0.275,
0.250,0.023,Test,N2,T640105-2016,2016,0.023,0.026,-0.153,
0.031,0.013,Test,N2,T640106-2016,2016,0.013,0.026,0.056,-8.441
0.464,0.023,Test,N2,T640107-2016,2016,0.023,0.026,-0.367,
0.304,0.018,Test,N2,T640108-2016,2016,0.018,0.026,-0.212,
0.151,0.022,Test,N2,T640109-2016,2016,0.022,0.026,-0.055,
0.000,0.027,Test,N2,T640202-2016,2016,0.027,0.026,0.101,-6.302
0.467,0.021,Test,N2,T640301-2016,2016,0.021,0.026,-0.373,
0.000,0.006,Test,N2,T640310-2016,2016,0.006,0.026,0.080,-7.069
0.337,0.014,Test,N2,T640302-2016,2016,0.014,0.026,-0.249,
0.120,0.038,Test,N2,T640303-2016,2016,0.038,0.026,-0.009,
0.070,0.021,Test,N2,T640304-2016,2016,0.021,0.026,0.025,-12.692
0.026,0.025,Test,N2,T640306-2016,2016,0.025,0.026,0.072,-7.442
0.037,0.024,Test,N2,T640308-2016,2016,0.024,0.026,0.061,-8.131
0.166,0.019,Test,N2,T640401-2016,2016,0.019,0.026,-0.073,
0.245,0.030,Test,N2,T640410-2016,2016,0.030,0.026,-0.140,
0.052,0.026,Test,N2,T640411-2016,2016,0.026,0.026,0.048,-9.129
0.270,0.017,Test,N2,T640402-2016,2016,0.017,0.026,-0.179,
0.036,0.014,Test,N2,T640403-2016,2016,0.014,0.026,0.052,-8.797
0.003,0.017,Test,N2,T640404-2016,2016,0.017,0.026,0.088,-6.732
0.013,0.025,Test,N2,T640405-2016,2016,0.025,0.026,0.086,-6.819
0.094,0.021,Test,N2,T640406-2016,2016,0.021,0.026,0.000,-109.137
0.057,0.036,Test,N2,T640407-2016,2016,0.036,0.026,0.053,-8.654
0.010,0.022,Test,N2,T640408-2016,2016,0.022,0.026,0.086,-6.810
0.252,0.021,Test,N2,T640409-2016,2016,0.021,0.026,-0.157,
0.000,0.022,Test,N2,T640501-2016,2016,0.022,0.026,0.096,-6.455
0.000,0.035,Test,N2,T640510-2016,2016,0.035,0.026,0.109,-6.062
0.000,0.035,Test,N2,T640511-2016,2016,0.035,0.026,0.109,-6.054
0.000,0.014,Test,N2,T640502-2016,2016,0.014,0.026,0.088,-6.740
0.000,0.021,Test,N2,T640506-2016,2016,0.021,0.026,0.095,-6.475
0.000,0.040,Test,N2,T640508-2016,2016,0.040,0.026,0.114,-5.911
0.000,0.024,Test,N2,T640509-2016,2016,0.024,0.026,0.098,-6.391
0.055,0.009,Test,N2,T640610-2016,2016,0.009,0.026,0.028,-11.992
0.022,0.032,Test,N2,T640611-2016,2016,0.032,0.026,0.084,-6.904
0.033,0.021,Test,N2,T640612-2016,2016,0.021,0.026,0.062,-8.006
0.001,0.033,Test,N2,T640613-2016,2016,0.033,0.026,0.106,-6.140
0.005,0.018,Test,N2,T640602-2016,2016,0.018,0.026,0.087,-6.766
0.000,0.032,Test,N2,T640603-2016,2016,0.032,0.026,0.107,-6.127
0.084,0.022,Test,N2,T640604-2016,2016,0.022,0.026,0.012,-18.045
0.111,0.018,Test,N2,T640605-2016,2016,0.018,0.026,-0.019,
0.006,0.022,Test,N2,T640606-2016,2016,0.022,0.026,0.090,-6.649
0.027,0.025,Test,N2,T640607-2016,2016,0.025,0.026,0.071,-7.481
0.018,0.019,Test,N2,T640608-2016,2016,0.019,0.026,0.075,-7.284
0.059,0.019,Test,N2,T640609-2016,2016,0.019,0.026,0.034,-10.925
0.026,0.030,Test,N2,T640710-2016,2016,0.030,0.026,0.078,-7.141
0.000,0.027,Test,N2,T640711-2016,2016,0.027,0.026,0.101,-6.290
0.042,0.040,Test,N2,T640712-2016,2016,0.040,0.026,0.073,-7.406
0.000,0.020,Test,N2,T640713-2016,2016,0.020,0.026,0.094,-6.510
0.035,0.036,Test,N2,T640714-2016,2016,0.036,0.026,0.075,-7.295
0.000,0.025,Test,N2,T640702-2016,2016,0.025,0.026,0.099,-6.365
0.000,0.024,Test,N2,T640704-2016,2016,0.024,0.026,0.098,-6.394
0.078,0.035,Test,N2,T640705-2016,2016,0.035,0.026,0.031,-11.389
0.014,0.024,Test,N2,T640706-2016,2016,0.024,0.026,0.085,-6.873
0.000,0.020,Test,N2,T640707-2016,2016,0.020,0.026,0.094,-6.518
0.005,0.026,Test,N2,T640708-2016,2016,0.026,0.026,0.095,-6.506
0.000,0.018,Test,N2,T640709-2016,2016,0.018,0.026,0.092,-6.577
0.000,0.057,Test,N2,T640801-2016,2016,0.057,0.026,0.131,-5.527
0.000,0.037,Test,N2,T640802-2016,2016,0.037,0.026,0.111,-6.007
0.000,0.020,Test,N2,T640803-2016,2016,0.020,0.026,0.094,-6.519
0.002,0.027,Test,N2,T640804-2016,2016,0.027,0.026,0.099,-6.356
0.024,0.050,Test,N2,T640805-2016,2016,0.050,0.026,0.100,-6.338
0.000,0.028,Test,N2,T640901-2016,2016,0.028,0.026,0.102,-6.252
0.000,0.035,Test,N2,T640902-2016,2016,0.035,0.026,0.109,-6.067
0.000,0.022,Test,N2,T640903-2016,2016,0.022,0.026,0.096,-6.454
0.008,0.029,Test,N2,T640905-2016,2016,0.029,0.026,0.095,-6.501
0.091,0.018,Test,N2,T650110-2016,2016,0.018,0.026,0.001,-88.513
0.032,0.008,Test,N2,T650111-2016,2016,0.008,0.026,0.051,-8.875
0.022,0.015,Test,N2,T650112-2016,2016,0.015,0.026,0.067,-7.712
0.089,0.016,Test,N2,T650113-2016,2016,0.016,0.026,0.001,-54.265
0.034,0.005,Test,N2,T650114-2016,2016,0.005,0.026,0.045,-9.465
0.000,0.016,Test,N2,T650115-2016,2016,0.016,0.026,0.090,-6.666
0.011,0.018,Test,N2,T650116-2016,2016,0.018,0.026,0.081,-7.031
0.000,0.016,Test,N2,T650117-2016,2016,0.016,0.026,0.090,-6.653
0.000,0.019,Test,N2,T650118-2016,2016,0.019,0.026,0.093,-6.566
0.030,0.022,Test,N2,T650119-2016,2016,0.022,0.026,0.066,-7.760
0.053,0.013,Test,N2,T650102-2016,2016,0.013,0.026,0.034,-10.847
0.000,0.014,Test,N2,T650120-2016,2016,0.014,0.026,0.088,-6.741
0.057,0.012,Test,N2,T650103-2016,2016,0.012,0.026,0.028,-11.858
0.000,0.014,Test,N2,T650104-2016,2016,0.014,0.026,0.088,-6.725
0.014,0.033,Test,N2,T650105-2016,2016,0.033,0.026,0.093,-6.558
0.002,0.028,Test,N2,T650106-2016,2016,0.028,0.026,0.101,-6.308
0.000,0.014,Test,N2,T650107-2016,2016,0.014,0.026,0.088,-6.755
0.004,0.016,Test,N2,T650109-2016,2016,0.016,0.026,0.086,-6.811
0.014,0.022,Test,N2,T650401-2016,2016,0.022,0.026,0.082,-6.968
0.144,0.020,Test,N2,T650410-2016,2016,0.020,0.026,-0.049,
0.147,0.017,Test,N2,T650411-2016,2016,0.017,0.026,-0.056,
0.000,0.017,Test,N2,T650402-2016,2016,0.017,0.026,0.091,-6.638
0.015,0.017,Test,N2,T650403-2016,2016,0.017,0.026,0.077,-7.210
0.010,0.008,Test,N2,T650404-2016,2016,0.008,0.026,0.072,-7.434
0.024,0.020,Test,N2,T650405-2016,2016,0.020,0.026,0.071,-7.515
0.002,0.023,Test,N2,T650406-2016,2016,0.023,0.026,0.094,-6.508
0.074,0.016,Test,N2,T650407-2016,2016,0.016,0.026,0.017,-15.524
0.000,0.010,Test,N2,T650408-2016,2016,0.010,0.026,0.084,-6.903
0.003,0.023,Test,N2,T650409-2016,2016,0.023,0.026,0.095,-6.497
0.005,0.013,Test,N2,T650501-2016,2016,0.013,0.026,0.082,-6.978
0.046,0.016,Test,N2,T650502-2016,2016,0.016,0.026,0.044,-9.532
0.022,0.016,Test,N2,T650503-2016,2016,0.016,0.026,0.068,-7.663
0.029,0.024,Test,N2,T650504-2016,2016,0.024,0.026,0.070,-7.568
0.037,0.027,Test,N2,T650505-2016,2016,0.027,0.026,0.064,-7.915
0.005,0.018,Test,N2,T650506-2016,2016,0.018,0.026,0.087,-6.784
0.016,0.019,Test,N2,T650507-2016,2016,0.019,0.026,0.077,-7.188
0.071,0.026,Test,N2,T650601-2016,2016,0.026,0.026,0.030,-11.641
0.075,0.026,Test,N2,T650610-2016,2016,0.026,0.026,0.025,-12.641
0.004,0.019,Test,N2,T650612-2016,2016,0.019,0.026,0.089,-6.718
0.041,0.015,Test,N2,T650602-2016,2016,0.015,0.026,0.048,-9.109
0.000,0.014,Test,N2,T650603-2016,2016,0.014,0.026,0.088,-6.728
0.021,0.018,Test,N2,T650604-2016,2016,0.018,0.026,0.071,-7.505
0.000,0.015,Test,N2,T650605-2016,2016,0.015,0.026,0.089,-6.712
0.001,0.032,Test,N2,T650606-2016,2016,0.032,0.026,0.105,-6.178
0.020,0.018,Test,N2,T650607-2016,2016,0.018,0.026,0.072,-7.443
0.034,0.014,Test,N2,T650608-2016,2016,0.014,0.026,0.055,-8.538
0.176,0.022,Test,N2,T650609-2016,2016,0.022,0.026,-0.080,
0.000,0.015,Test,N2,T650701-2016,2016,0.015,0.026,0.089,-6.691
