Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Train,N2,T620701-2020,2019,0.000,0.029,0.071,-7.500
0.000,-0.011,Train,N2,T620707-2020,2019,0.000,0.029,0.071,-7.500
0.047,0.019,Train,N2,T601116-2015,2019,0.019,0.029,0.044,-9.580
0.100,0.032,Train,N2,T640308-2017,2019,0.032,0.029,0.003,-36.067
0.000,-0.008,Train,N2,T620803-2021,2019,0.000,0.029,0.071,-7.500
0.000,0.009,Train,N2,T650604-2015,2019,0.009,0.029,0.080,-7.065
0.000,0.015,Train,N2,T610111-2018,2019,0.015,0.029,0.086,-6.808
0.000,0.021,Train,N2,T650807-2018,2019,0.021,0.029,0.092,-6.588
0.075,0.027,Train,N2,T640602-2017,2019,0.027,0.029,0.023,-13.105
0.005,0.032,Train,N2,T640602-2016,2019,0.032,0.029,0.099,-6.370
0.000,0.034,Train,N2,T570202-2022,2019,0.034,0.029,0.105,-6.177
0.262,0.006,Train,N2,T640612-2017,2019,0.006,0.029,-0.185,
0.004,0.012,Train,N2,T650612-2016,2019,0.012,0.029,0.079,-7.106
0.015,0.018,Train,N2,T660107-2016,2019,0.018,0.029,0.074,-7.367
0.016,0.017,Train,N2,T640801-2021,2019,0.017,0.029,0.073,-7.416
0.000,0.024,Train,N2,T620204-2021,2019,0.024,0.029,0.095,-6.496
0.002,0.016,Train,N2,T601116-2021,2019,0.016,0.029,0.085,-6.848
0.000,0.025,Train,N2,T660801-2021,2019,0.025,0.029,0.097,-6.437
0.030,0.012,Train,N2,T601107-2021,2019,0.012,0.029,0.053,-8.714
0.000,0.022,Train,N2,T610104-2020,2019,0.022,0.029,0.094,-6.539
0.000,0.020,Train,N2,T640609-2020,2019,0.020,0.029,0.091,-6.642
0.000,0.017,Train,N2,T610109-2022,2019,0.017,0.029,0.088,-6.733
0.000,0.030,Train,N2,T570202-2016,2019,0.030,0.029,0.101,-6.297
0.014,0.034,Train,N2,T600701-2022,2019,0.034,0.029,0.091,-6.638
0.013,0.036,Train,N2,T610112-2016,2019,0.036,0.029,0.095,-6.503
0.000,0.005,Train,N2,T650112-2020,2019,0.005,0.029,0.076,-7.259
0.000,0.017,Train,N2,T600303-2018,2019,0.017,0.029,0.089,-6.719
0.000,0.017,Train,N2,T600507-2017,2019,0.017,0.029,0.088,-6.748
0.000,0.011,Train,N2,T610406-2020,2019,0.011,0.029,0.082,-6.996
0.000,0.020,Train,N2,T650608-2021,2019,0.020,0.029,0.091,-6.632
0.067,0.017,Train,N2,T600602-2022,2019,0.017,0.029,0.021,-13.866
0.017,0.015,Train,N2,T601305-2021,2019,0.015,0.029,0.069,-7.606
0.000,0.031,Train,N2,T510106-2021,2019,0.031,0.029,0.102,-6.273
0.061,0.024,Train,N2,T640805-2021,2019,0.024,0.029,0.034,-10.782
0.000,0.017,Train,N2,T620502-2020,2019,0.017,0.029,0.088,-6.748
0.000,0.013,Train,N2,T640510-2015,2019,0.013,0.029,0.084,-6.901
0.000,0.014,Train,N2,T601004-2018,2019,0.014,0.029,0.085,-6.865
0.000,0.025,Train,N2,T510102-2022,2019,0.025,0.029,0.096,-6.456
0.000,0.037,Train,N2,T670712-2021,2019,0.037,0.029,0.108,-6.088
0.000,0.022,Train,N2,T650109-2015,2019,0.022,0.029,0.093,-6.545
0.004,0.024,Train,N2,T600303-2016,2019,0.024,0.029,0.092,-6.611
0.000,0.018,Train,N2,T661101-2018,2019,0.018,0.029,0.090,-6.683
0.047,0.018,Train,N2,T640612-2020,2019,0.018,0.029,0.042,-9.787
0.000,0.020,Train,N2,T610305-2018,2019,0.020,0.029,0.091,-6.618
0.000,0.015,Train,N2,T630105-2015,2019,0.015,0.029,0.086,-6.824
0.176,0.009,Train,N2,T601109-2015,2019,0.009,0.029,-0.096,
0.000,0.018,Train,N2,T620516-2021,2019,0.018,0.029,0.089,-6.699
0.017,0.017,Train,N2,T600202-2022,2019,0.017,0.029,0.072,-7.470
0.031,0.052,Train,N2,T661102-2017,2019,0.052,0.029,0.092,-6.586
0.000,0.017,Train,N2,T660605-2018,2019,0.017,0.029,0.088,-6.751
0.000,0.013,Train,N2,T620110-2016,2019,0.013,0.029,0.084,-6.905
0.000,0.034,Train,N2,T640202-2017,2019,0.034,0.029,0.105,-6.159
0.242,0.053,Train,N2,T600202-2016,2019,0.053,0.029,-0.119,
0.233,0.039,Train,N2,T661004-2021,2019,0.039,0.029,-0.123,
0.000,0.027,Train,N2,T620204-2018,2019,0.027,0.029,0.098,-6.396
0.010,0.002,Train,N2,T530703-2015,2019,0.002,0.029,0.063,-7.952
0.004,0.023,Train,N2,T650109-2016,2019,0.023,0.029,0.091,-6.636
0.000,0.016,Train,N2,T660410-2015,2019,0.016,0.029,0.087,-6.786
0.000,0.031,Train,N2,T540505-2022,2019,0.031,0.029,0.102,-6.261
0.128,0.032,Train,N2,T610701-2017,2019,0.032,0.029,-0.025,
0.000,0.023,Train,N2,T640603-2018,2019,0.023,0.029,0.094,-6.508
0.000,0.016,Train,N2,T621004-2022,2019,0.016,0.029,0.087,-6.771
0.013,0.026,Train,N2,T600703-2017,2019,0.026,0.029,0.084,-6.884
0.030,0.022,Train,N2,T600205-2021,2019,0.022,0.029,0.063,-7.991
0.647,0.059,Train,N2,T640302-2017,2019,0.059,0.029,-0.517,
0.000,0.028,Train,N2,T600511-2017,2019,0.028,0.029,0.099,-6.354
0.000,0.000,Train,N2,T600708-2015,2019,0.000,0.029,0.071,-7.485
0.000,0.006,Train,N2,T660107-2015,2019,0.006,0.029,0.077,-7.215
0.095,0.021,Train,N2,T650807-2016,2019,0.021,0.029,-0.003,
0.006,0.024,Train,N2,T600805-2021,2019,0.024,0.029,0.088,-6.728
0.000,0.006,Train,N2,T621103-2018,2019,0.006,0.029,0.077,-7.216
0.000,0.041,Train,N2,T650507-2020,2019,0.041,0.029,0.112,-5.981
0.000,0.013,Train,N2,T650606-2015,2019,0.013,0.029,0.084,-6.905
0.000,0.018,Train,N2,T620704-2016,2019,0.018,0.029,0.089,-6.690
0.000,0.024,Train,N2,T640607-2020,2019,0.024,0.029,0.095,-6.481
0.000,0.038,Train,N2,T620902-2017,2019,0.038,0.029,0.109,-6.053
0.000,0.019,Train,N2,T650606-2020,2019,0.019,0.029,0.090,-6.650
0.000,0.016,Train,N2,T620703-2015,2019,0.016,0.029,0.087,-6.770
0.000,0.022,Train,N2,T640903-2016,2019,0.022,0.029,0.093,-6.545
0.000,0.270,Train,N2,T650406-2015,2019,0.270,0.029,0.341,-3.424
0.000,0.003,Train,N2,T620502-2021,2019,0.003,0.029,0.074,-7.338
0.245,0.043,Train,N2,T640410-2016,2019,0.043,0.029,-0.131,
0.000,0.004,Train,N2,T620704-2020,2019,0.004,0.029,0.075,-7.292
0.000,0.021,Train,N2,T660307-2018,2019,0.021,0.029,0.092,-6.589
0.000,0.025,Train,N2,T640402-2020,2019,0.025,0.029,0.096,-6.456
0.000,0.018,Train,N2,T600703-2018,2019,0.018,0.029,0.089,-6.694
0.000,-0.005,Train,N2,T610105-2015,2019,0.000,0.029,0.071,-7.500
0.000,0.016,Train,N2,T650120-2018,2019,0.016,0.029,0.087,-6.765
0.063,0.023,Train,N2,T640901-2017,2019,0.023,0.029,0.031,-11.380
0.000,0.015,Train,N2,T600509-2021,2019,0.015,0.029,0.086,-6.805
0.005,0.019,Train,N2,T660607-2020,2019,0.019,0.029,0.085,-6.853
0.000,0.016,Train,N2,T640903-2018,2019,0.016,0.029,0.087,-6.779
0.000,0.022,Train,N2,T620606-2018,2019,0.022,0.029,0.093,-6.570
0.000,0.029,Train,N2,T530703-2021,2019,0.029,0.029,0.100,-6.318
0.004,0.023,Train,N2,T660412-2016,2019,0.023,0.029,0.090,-6.652
0.000,0.013,Train,N2,T600304-2020,2019,0.013,0.029,0.084,-6.907
0.000,0.008,Train,N2,T660301-2015,2019,0.008,0.029,0.079,-7.131
0.000,0.027,Train,N2,T501506-2022,2019,0.027,0.029,0.098,-6.384
0.000,0.053,Train,N2,T650601-2021,2019,0.053,0.029,0.124,-5.687
0.008,0.029,Train,N2,T610202-2016,2019,0.029,0.029,0.092,-6.583
0.000,0.010,Train,N2,T660613-2020,2019,0.010,0.029,0.081,-7.032
0.000,0.029,Train,N2,T610204-2022,2019,0.029,0.029,0.100,-6.335
0.000,0.027,Train,N2,T610101-2017,2019,0.027,0.029,0.098,-6.386
0.072,0.020,Train,N2,T650401-2021,2019,0.020,0.029,0.020,-14.304
0.001,0.022,Train,N2,T660307-2016,2019,0.022,0.029,0.093,-6.575
0.000,0.002,Train,N2,T601009-2018,2019,0.002,0.029,0.073,-7.393
0.000,0.008,Train,N2,T610509-2021,2019,0.008,0.029,0.079,-7.120
0.000,0.043,Train,N2,T610607-2017,2019,0.043,0.029,0.114,-5.921
0.007,0.029,Train,N2,T620505-2017,2019,0.029,0.029,0.094,-6.533
0.000,0.040,Train,N2,T640606-2022,2019,0.040,0.029,0.112,-5.988
0.000,0.022,Train,N2,T600511-2020,2019,0.022,0.029,0.093,-6.559
0.043,0.022,Train,N2,T640402-2021,2019,0.022,0.029,0.050,-8.969
0.000,0.026,Train,N2,T650402-2016,2019,0.026,0.029,0.097,-6.417
0.000,0.033,Train,N2,T650403-2018,2019,0.033,0.029,0.104,-6.197
0.000,0.012,Train,N2,T650703-2020,2019,0.012,0.029,0.083,-6.956
0.218,0.024,Train,N2,T610106-2017,2019,0.024,0.029,-0.123,
0.000,0.003,Train,N2,T600306-2015,2019,0.003,0.029,0.074,-7.368
0.000,0.039,Train,N2,T601008-2022,2019,0.039,0.029,0.110,-6.037
0.000,0.048,Train,N2,T621001-2022,2019,0.048,0.029,0.119,-5.788
0.000,0.023,Train,N2,T620412-2022,2019,0.023,0.029,0.094,-6.526
0.125,0.003,Train,N2,T621002-2015,2019,0.003,0.029,-0.051,
0.000,0.021,Train,N2,T660120-2021,2019,0.021,0.029,0.092,-6.602
0.000,0.018,Train,N2,T601006-2020,2019,0.018,0.029,0.089,-6.692
0.000,0.011,Train,N2,T610501-2015,2019,0.011,0.029,0.082,-6.996
0.006,0.007,Train,N2,T660603-2021,2019,0.007,0.029,0.072,-7.429
0.000,0.047,Train,N2,T660103-2022,2019,0.047,0.029,0.118,-5.826
0.102,0.048,Train,N2,T610404-2021,2019,0.048,0.029,0.017,-15.256
0.000,0.011,Train,N2,T610208-2020,2019,0.011,0.029,0.083,-6.959
0.000,0.022,Train,N2,T620205-2017,2019,0.022,0.029,0.093,-6.545
0.000,0.006,Train,N2,T620707-2015,2019,0.006,0.029,0.077,-7.223
0.000,0.037,Train,N2,T640306-2022,2019,0.037,0.029,0.108,-6.086
0.000,0.008,Train,N2,T640410-2015,2019,0.008,0.029,0.079,-7.100
0.000,0.018,Train,N2,T650502-2015,2019,0.018,0.029,0.089,-6.717
0.009,0.042,Train,N2,T620304-2017,2019,0.042,0.029,0.104,-6.206
0.000,0.008,Train,N2,T640403-2020,2019,0.008,0.029,0.079,-7.098
0.000,0.017,Train,N2,T610110-2018,2019,0.017,0.029,0.088,-6.755
0.000,0.023,Train,N2,T650404-2020,2019,0.023,0.029,0.094,-6.528
0.091,0.023,Train,N2,T650110-2016,2019,0.023,0.029,0.003,-37.336
0.000,0.011,Train,N2,T660301-2020,2019,0.011,0.029,0.082,-6.992
0.017,0.019,Train,N2,T600710-2016,2019,0.019,0.029,0.073,-7.408
0.000,0.026,Train,N2,T630109-2018,2019,0.026,0.029,0.097,-6.413
0.000,0.031,Train,N2,T600512-2017,2019,0.031,0.029,0.102,-6.267
0.000,-0.001,Train,N2,T650904-2018,2019,0.000,0.029,0.071,-7.500
0.000,0.022,Train,N2,T530103-2016,2019,0.022,0.029,0.093,-6.547
0.103,0.022,Train,N2,T640707-2017,2019,0.022,0.029,-0.009,
0.045,0.032,Train,N2,T610508-2016,2019,0.032,0.029,0.058,-8.300
0.000,0.024,Train,N2,T650116-2021,2019,0.024,0.029,0.095,-6.489
0.044,0.027,Train,N2,T600111-2022,2019,0.027,0.029,0.054,-8.630
0.000,0.025,Train,N2,T620115-2022,2019,0.025,0.029,0.096,-6.460
0.000,0.025,Train,N2,T600707-2016,2019,0.025,0.029,0.096,-6.445
0.019,0.026,Train,N2,T621003-2016,2019,0.026,0.029,0.078,-7.169
0.000,0.027,Train,N2,T640805-2020,2019,0.027,0.029,0.099,-6.371
0.000,0.015,Train,N2,T610302-2015,2019,0.015,0.029,0.086,-6.823
0.000,0.004,Train,N2,T610506-2020,2019,0.004,0.029,0.076,-7.277
0.000,0.021,Train,N2,T610406-2018,2019,0.021,0.029,0.092,-6.591
0.000,0.030,Train,N2,T621103-2021,2019,0.030,0.029,0.101,-6.300
0.020,0.032,Train,N2,T610406-2017,2019,0.032,0.029,0.083,-6.950
0.000,0.005,Train,N2,T530201-2016,2019,0.005,0.029,0.076,-7.246
0.000,0.028,Train,N2,T620111-2018,2019,0.028,0.029,0.099,-6.342
0.016,0.031,Train,N2,T620406-2017,2019,0.031,0.029,0.086,-6.806
0.000,0.016,Train,N2,T650605-2016,2019,0.016,0.029,0.087,-6.783
0.081,0.024,Train,N2,T660608-2021,2019,0.024,0.029,0.014,-17.029
0.071,0.045,Train,N2,T610301-2017,2019,0.045,0.029,0.045,-9.471
0.044,0.028,Train,N2,T600311-2016,2019,0.028,0.029,0.056,-8.486
0.012,0.022,Train,N2,T640706-2018,2019,0.022,0.029,0.080,-7.050
0.000,0.034,Train,N2,T601107-2017,2019,0.034,0.029,0.105,-6.164
0.248,0.024,Train,N2,T600109-2016,2019,0.024,0.029,-0.153,
0.000,0.009,Train,N2,T600202-2020,2019,0.009,0.029,0.081,-7.049
0.000,0.020,Train,N2,T620608-2021,2019,0.020,0.029,0.091,-6.634
0.000,0.016,Train,N2,T661001-2021,2019,0.016,0.029,0.087,-6.765
0.000,0.032,Train,N2,T530707-2016,2019,0.032,0.029,0.103,-6.238
0.035,0.030,Train,N2,T640511-2017,2019,0.030,0.029,0.066,-7.770
0.021,0.025,Train,N2,T620702-2017,2019,0.025,0.029,0.074,-7.340
0.000,-0.002,Train,N2,T640713-2015,2019,0.000,0.029,0.071,-7.500
0.012,0.051,Train,N2,T670704-2017,2019,0.051,0.029,0.111,-6.016
0.000,0.030,Train,N2,T650115-2017,2019,0.030,0.029,0.102,-6.275
0.000,0.017,Train,N2,T600306-2020,2019,0.017,0.029,0.088,-6.748
0.000,0.012,Train,N2,T650102-2020,2019,0.012,0.029,0.083,-6.934
0.215,0.020,Train,N2,T600108-2016,2019,0.020,0.029,-0.124,
0.002,0.021,Train,N2,T601109-2022,2019,0.021,0.029,0.090,-6.670
0.000,0.034,Train,N2,T650118-2022,2019,0.034,0.029,0.105,-6.158
0.000,0.034,Train,N2,T530807-2021,2019,0.034,0.029,0.105,-6.184
0.000,0.034,Train,N2,T610705-2022,2019,0.034,0.029,0.105,-6.174
0.000,0.010,Train,N2,T620506-2018,2019,0.010,0.029,0.081,-7.009
0.071,0.026,Train,N2,T610102-2017,2019,0.026,0.029,0.026,-12.337
0.000,0.048,Test,N2,T501506-2019,2019,0.048,0.029,0.119,-5.806
0.000,0.026,Test,N2,T502402-2019,2019,0.026,0.029,0.097,-6.431
0.000,0.027,Test,N2,T510102-2019,2019,0.027,0.029,0.098,-6.382
0.000,0.044,Test,N2,T510106-2019,2019,0.044,0.029,0.115,-5.904
0.000,0.026,Test,N2,T510107-2019,2019,0.026,0.029,0.097,-6.428
0.000,0.008,Test,N2,T510601-2019,2019,0.008,0.029,0.079,-7.103
0.000,0.018,Test,N2,T530112-2019,2019,0.018,0.029,0.089,-6.707
0.000,0.013,Test,N2,T530103-2019,2019,0.013,0.029,0.084,-6.885
0.000,0.020,Test,N2,T530104-2019,2019,0.020,0.029,0.091,-6.644
0.000,0.031,Test,N2,T530105-2019,2019,0.031,0.029,0.102,-6.249
0.000,0.015,Test,N2,T530106-2019,2019,0.015,0.029,0.086,-6.826
0.000,0.018,Test,N2,T530107-2019,2019,0.018,0.029,0.089,-6.717
0.000,0.011,Test,N2,T530109-2019,2019,0.011,0.029,0.082,-6.967
0.000,0.002,Test,N2,T530201-2019,2019,0.002,0.029,0.073,-7.381
0.000,0.015,Test,N2,T530202-2019,2019,0.015,0.029,0.086,-6.809
0.000,0.025,Test,N2,T530203-2019,2019,0.025,0.029,0.096,-6.452
0.000,0.021,Test,N2,T530205-2019,2019,0.021,0.029,0.092,-6.581
0.000,0.019,Test,N2,T530701-2019,2019,0.019,0.029,0.090,-6.655
0.000,0.020,Test,N2,T530702-2019,2019,0.020,0.029,0.091,-6.625
0.000,0.013,Test,N2,T530703-2019,2019,0.013,0.029,0.084,-6.903
0.000,0.016,Test,N2,T530704-2019,2019,0.016,0.029,0.088,-6.761
0.000,0.026,Test,N2,T530705-2019,2019,0.026,0.029,0.098,-6.402
0.000,0.022,Test,N2,T530706-2019,2019,0.022,0.029,0.093,-6.552
0.000,0.011,Test,N2,T530707-2019,2019,0.011,0.029,0.082,-6.974
0.000,0.019,Test,N2,T530708-2019,2019,0.019,0.029,0.091,-6.645
0.000,0.014,Test,N2,T530709-2019,2019,0.014,0.029,0.085,-6.849
0.000,0.008,Test,N2,T530806-2019,2019,0.008,0.029,0.079,-7.102
0.000,0.006,Test,N2,T530807-2019,2019,0.006,0.029,0.077,-7.193
0.000,0.028,Test,N2,T530808-2019,2019,0.028,0.029,0.099,-6.345
0.000,0.024,Test,N2,T540501-2019,2019,0.024,0.029,0.095,-6.498
0.000,0.034,Test,N2,T540505-2019,2019,0.034,0.029,0.105,-6.176
0.000,0.039,Test,N2,T570202-2019,2019,0.039,0.029,0.110,-6.019
0.000,0.027,Test,N2,T570204-2019,2019,0.027,0.029,0.099,-6.371
0.000,0.031,Test,N2,T570908-2019,2019,0.031,0.029,0.102,-6.255
0.000,0.004,Test,N2,T600110-2019,2019,0.004,0.029,0.076,-7.279
0.000,0.011,Test,N2,T600111-2019,2019,0.011,0.029,0.082,-6.981
0.000,0.019,Test,N2,T600112-2019,2019,0.019,0.029,0.090,-6.663
0.000,0.029,Test,N2,T600113-2019,2019,0.029,0.029,0.100,-6.313
0.000,0.009,Test,N2,T600114-2019,2019,0.009,0.029,0.080,-7.059
0.000,0.023,Test,N2,T600115-2019,2019,0.023,0.029,0.094,-6.518
0.000,0.026,Test,N2,T600117-2019,2019,0.026,0.029,0.097,-6.410
0.000,0.006,Test,N2,T600103-2019,2019,0.006,0.029,0.077,-7.191
0.000,0.005,Test,N2,T600105-2019,2019,0.005,0.029,0.076,-7.258
0.000,0.024,Test,N2,T600106-2019,2019,0.024,0.029,0.095,-6.495
0.000,0.020,Test,N2,T600108-2019,2019,0.020,0.029,0.092,-6.609
0.000,0.007,Test,N2,T600109-2019,2019,0.007,0.029,0.078,-7.163
0.000,0.014,Test,N2,T601001-2019,2019,0.014,0.029,0.085,-6.844
0.000,0.005,Test,N2,T601002-2019,2019,0.005,0.029,0.076,-7.232
0.000,0.003,Test,N2,T601004-2019,2019,0.003,0.029,0.074,-7.362
0.000,0.009,Test,N2,T601005-2019,2019,0.009,0.029,0.080,-7.076
0.000,0.005,Test,N2,T601006-2019,2019,0.005,0.029,0.076,-7.233
0.000,0.016,Test,N2,T601008-2019,2019,0.016,0.029,0.088,-6.758
0.000,-0.005,Test,N2,T601009-2019,2019,0.000,0.029,0.071,-7.500
0.000,0.029,Test,N2,T601101-2019,2019,0.029,0.029,0.100,-6.323
0.000,0.017,Test,N2,T601110-2019,2019,0.017,0.029,0.088,-6.728
0.000,0.019,Test,N2,T601116-2019,2019,0.019,0.029,0.090,-6.657
0.000,0.012,Test,N2,T601117-2019,2019,0.012,0.029,0.083,-6.957
0.000,0.016,Test,N2,T601102-2019,2019,0.016,0.029,0.087,-6.793
0.000,0.013,Test,N2,T601103-2019,2019,0.013,0.029,0.085,-6.877
0.000,0.018,Test,N2,T601104-2019,2019,0.018,0.029,0.089,-6.712
0.000,0.029,Test,N2,T601105-2019,2019,0.029,0.029,0.100,-6.336
0.000,0.026,Test,N2,T601106-2019,2019,0.026,0.029,0.097,-6.406
0.000,0.014,Test,N2,T601107-2019,2019,0.014,0.029,0.085,-6.874
0.000,0.020,Test,N2,T601108-2019,2019,0.020,0.029,0.091,-6.612
0.000,0.017,Test,N2,T601109-2019,2019,0.017,0.029,0.088,-6.727
0.000,0.009,Test,N2,T601204-2019,2019,0.009,0.029,0.080,-7.061
0.000,0.036,Test,N2,T601304-2019,2019,0.036,0.029,0.107,-6.100
0.000,0.015,Test,N2,T601305-2019,2019,0.015,0.029,0.086,-6.800
0.000,0.029,Test,N2,T601501-2019,2019,0.029,0.029,0.100,-6.333
0.000,-0.012,Test,N2,T600201-2019,2019,0.000,0.029,0.071,-7.500
0.000,0.008,Test,N2,T600202-2019,2019,0.008,0.029,0.079,-7.106
0.000,0.007,Test,N2,T600203-2019,2019,0.007,0.029,0.078,-7.173
0.000,0.021,Test,N2,T600204-2019,2019,0.021,0.029,0.092,-6.596
0.000,0.021,Test,N2,T600205-2019,2019,0.021,0.029,0.092,-6.597
0.000,0.016,Test,N2,T600206-2019,2019,0.016,0.029,0.087,-6.785
0.000,0.012,Test,N2,T600207-2019,2019,0.012,0.029,0.083,-6.950
0.000,0.007,Test,N2,T600208-2019,2019,0.007,0.029,0.078,-7.143
0.000,0.003,Test,N2,T600209-2019,2019,0.003,0.029,0.074,-7.343
0.000,0.007,Test,N2,T600311-2019,2019,0.007,0.029,0.078,-7.168
0.000,0.016,Test,N2,T600312-2019,2019,0.016,0.029,0.087,-6.788
0.000,0.034,Test,N2,T600302-2019,2019,0.034,0.029,0.105,-6.181
0.000,0.022,Test,N2,T600303-2019,2019,0.022,0.029,0.094,-6.539
0.000,0.008,Test,N2,T600304-2019,2019,0.008,0.029,0.079,-7.125
0.000,0.003,Test,N2,T600305-2019,2019,0.003,0.029,0.074,-7.352
0.000,0.031,Test,N2,T600306-2019,2019,0.031,0.029,0.102,-6.253
0.000,0.007,Test,N2,T600308-2019,2019,0.007,0.029,0.078,-7.172
0.000,0.001,Test,N2,T600309-2019,2019,0.001,0.029,0.072,-7.473
0.000,0.004,Test,N2,T600501-2019,2019,0.004,0.029,0.075,-7.318
0.000,0.038,Test,N2,T600510-2019,2019,0.038,0.029,0.109,-6.062
0.000,0.020,Test,N2,T600511-2019,2019,0.020,0.029,0.091,-6.628
0.000,0.024,Test,N2,T600512-2019,2019,0.024,0.029,0.095,-6.488
0.000,0.004,Test,N2,T600513-2019,2019,0.004,0.029,0.075,-7.294
0.000,-0.001,Test,N2,T600502-2019,2019,0.000,0.029,0.071,-7.500
0.000,-0.003,Test,N2,T600503-2019,2019,0.000,0.029,0.071,-7.500
0.000,0.012,Test,N2,T600504-2019,2019,0.012,0.029,0.083,-6.927
0.000,0.003,Test,N2,T600505-2019,2019,0.003,0.029,0.074,-7.337
0.000,0.021,Test,N2,T600506-2019,2019,0.021,0.029,0.092,-6.601
0.000,0.020,Test,N2,T600507-2019,2019,0.020,0.029,0.092,-6.611
0.000,0.010,Test,N2,T600508-2019,2019,0.010,0.029,0.081,-7.024
0.000,0.018,Test,N2,T600509-2019,2019,0.018,0.029,0.089,-6.690
0.000,0.014,Test,N2,T600601-2019,2019,0.014,0.029,0.085,-6.855
0.000,0.031,Test,N2,T600602-2019,2019,0.031,0.029,0.102,-6.265
0.000,0.023,Test,N2,T600603-2019,2019,0.023,0.029,0.095,-6.505
0.000,0.016,Test,N2,T600604-2019,2019,0.016,0.029,0.087,-6.782
0.000,0.020,Test,N2,T600605-2019,2019,0.020,0.029,0.091,-6.614
0.000,-0.015,Test,N2,T600701-2019,2019,0.000,0.029,0.071,-7.500
0.000,-0.009,Test,N2,T600710-2019,2019,0.000,0.029,0.071,-7.500
0.000,0.004,Test,N2,T600703-2019,2019,0.004,0.029,0.075,-7.296
0.000,0.010,Test,N2,T600707-2019,2019,0.010,0.029,0.081,-7.028
0.000,0.005,Test,N2,T600708-2019,2019,0.005,0.029,0.076,-7.236
0.000,0.001,Test,N2,T600805-2019,2019,0.001,0.029,0.072,-7.437
0.000,0.025,Test,N2,T600809-2019,2019,0.025,0.029,0.096,-6.457
0.000,0.024,Test,N2,T610110-2019,2019,0.024,0.029,0.095,-6.490
0.000,0.008,Test,N2,T610111-2019,2019,0.008,0.029,0.080,-7.093
0.000,0.008,Test,N2,T610112-2019,2019,0.008,0.029,0.079,-7.123
0.000,0.022,Test,N2,T610113-2019,2019,0.022,0.029,0.093,-6.563
0.000,0.017,Test,N2,T610114-2019,2019,0.017,0.029,0.088,-6.740
0.000,0.017,Test,N2,T610102-2019,2019,0.017,0.029,0.088,-6.747
0.000,0.002,Test,N2,T610103-2019,2019,0.002,0.029,0.073,-7.382
0.000,0.023,Test,N2,T610104-2019,2019,0.023,0.029,0.094,-6.522
0.000,0.018,Test,N2,T610105-2019,2019,0.018,0.029,0.089,-6.694
0.000,0.002,Test,N2,T610106-2019,2019,0.002,0.029,0.073,-7.387
0.000,0.024,Test,N2,T610107-2019,2019,0.024,0.029,0.095,-6.490
0.000,0.021,Test,N2,T610108-2019,2019,0.021,0.029,0.093,-6.575
0.000,0.009,Test,N2,T610109-2019,2019,0.009,0.029,0.080,-7.051
0.000,0.007,Test,N2,T610201-2019,2019,0.007,0.029,0.078,-7.153
0.000,0.012,Test,N2,T610210-2019,2019,0.012,0.029,0.083,-6.931
0.000,0.019,Test,N2,T610202-2019,2019,0.019,0.029,0.090,-6.676
0.000,0.012,Test,N2,T610203-2019,2019,0.012,0.029,0.083,-6.930
0.000,0.020,Test,N2,T610204-2019,2019,0.020,0.029,0.091,-6.629
0.000,0.024,Test,N2,T610205-2019,2019,0.024,0.029,0.096,-6.470
0.000,0.004,Test,N2,T610206-2019,2019,0.004,0.029,0.075,-7.314
0.000,0.014,Test,N2,T610207-2019,2019,0.014,0.029,0.085,-6.841
0.000,0.008,Test,N2,T610208-2019,2019,0.008,0.029,0.079,-7.106
0.000,0.008,Test,N2,T610209-2019,2019,0.008,0.029,0.079,-7.111
0.000,0.006,Test,N2,T610301-2019,2019,0.006,0.029,0.077,-7.224
0.000,0.010,Test,N2,T610302-2019,2019,0.010,0.029,0.081,-7.024
0.000,0.000,Test,N2,T610303-2019,2019,0.000,0.029,0.071,-7.493
0.000,0.011,Test,N2,T610304-2019,2019,0.011,0.029,0.082,-6.965
0.000,0.024,Test,N2,T610305-2019,2019,0.024,0.029,0.095,-6.483
0.000,0.025,Test,N2,T610401-2019,2019,0.025,0.029,0.096,-6.443
0.000,0.014,Test,N2,T610410-2019,2019,0.014,0.029,0.085,-6.859
0.000,0.000,Test,N2,T610402-2019,2019,0.000,0.029,0.071,-7.483
0.000,0.001,Test,N2,T610403-2019,2019,0.001,0.029,0.072,-7.455
0.000,0.008,Test,N2,T610404-2019,2019,0.008,0.029,0.079,-7.109
0.000,0.006,Test,N2,T610405-2019,2019,0.006,0.029,0.077,-7.224
0.000,0.007,Test,N2,T610406-2019,2019,0.007,0.029,0.078,-7.159
0.000,0.016,Test,N2,T610407-2019,2019,0.016,0.029,0.087,-6.771
0.000,0.010,Test,N2,T610408-2019,2019,0.010,0.029,0.081,-7.031
0.000,0.030,Test,N2,T610409-2019,2019,0.030,0.029,0.101,-6.283
0.000,0.009,Test,N2,T610501-2019,2019,0.009,0.029,0.080,-7.060
0.000,0.012,Test,N2,T610502-2019,2019,0.012,0.029,0.083,-6.929
0.000,0.005,Test,N2,T610503-2019,2019,0.005,0.029,0.076,-7.270
0.000,0.001,Test,N2,T610504-2019,2019,0.001,0.029,0.072,-7.460
0.000,0.014,Test,N2,T610505-2019,2019,0.014,0.029,0.085,-6.865
0.000,-0.004,Test,N2,T610506-2019,2019,0.000,0.029,0.071,-7.500
