Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.035,Test,NE3,T310907-2019,2019,0.000,0.092,0.008,-22.861
0.108,-0.006,Test,NE3,T310909-2019,2019,0.000,0.092,-0.101,
0.000,-0.007,Test,NE3,T320101-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.000,Test,NE3,T320110-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.008,Test,NE3,T320111-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.011,Test,NE3,T320112-2019,2019,0.022,0.092,0.029,-11.663
0.000,0.010,Test,NE3,T320113-2019,2019,0.020,0.092,0.028,-11.985
0.000,0.029,Test,NE3,T320114-2019,2019,0.056,0.092,0.064,-7.902
0.000,0.005,Test,NE3,T320116-2019,2019,0.009,0.092,0.017,-15.460
0.000,-0.004,Test,NE3,T320118-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.013,Test,NE3,T320119-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.029,Test,NE3,T320102-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.014,Test,NE3,T320120-2019,2019,0.027,0.092,0.035,-10.707
0.000,0.004,Test,NE3,T320121-2019,2019,0.008,0.092,0.015,-16.169
0.000,0.017,Test,NE3,T320122-2019,2019,0.032,0.092,0.040,-10.014
0.000,-0.002,Test,NE3,T320125-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.001,Test,NE3,T320126-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.002,Test,NE3,T320103-2019,2019,0.003,0.092,0.011,-19.232
0.000,0.037,Test,NE3,T320104-2019,2019,0.072,0.092,0.080,-7.086
0.000,0.327,Test,NE3,T320105-2019,2019,0.631,0.092,0.639,-2.502
0.000,-0.016,Test,NE3,T320106-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.002,Test,NE3,T320107-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.009,Test,NE3,T320109-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.000,Test,NE3,T321001-2019,2019,0.001,0.092,0.008,-21.725
0.000,-0.019,Test,NE3,T321010-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.043,Test,NE3,T321011-2019,2019,0.083,0.092,0.090,-6.656
0.000,-0.001,Test,NE3,T321012-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.002,Test,NE3,T321013-2019,2019,0.004,0.092,0.011,-18.695
0.000,-0.000,Test,NE3,T321015-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.009,Test,NE3,T321017-2019,2019,0.018,0.092,0.025,-12.583
0.000,0.022,Test,NE3,T321002-2019,2019,0.043,0.092,0.051,-8.889
0.000,-0.002,Test,NE3,T321006-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.012,Test,NE3,T321007-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.031,Test,NE3,T321008-2019,2019,0.060,0.092,0.067,-7.711
0.000,-0.023,Test,NE3,T321009-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.019,Test,NE3,T321101-2019,2019,0.037,0.092,0.045,-9.455
0.000,-0.019,Test,NE3,T321102-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.021,Test,NE3,T321103-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.007,Test,NE3,T321104-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.001,Test,NE3,T321105-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.013,Test,NE3,T321201-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.012,Test,NE3,T321210-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.012,Test,NE3,T321202-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.004,Test,NE3,T321203-2019,2019,0.008,0.092,0.016,-16.058
0.000,-0.003,Test,NE3,T321204-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.007,Test,NE3,T321205-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.021,Test,NE3,T321206-2019,2019,0.040,0.092,0.048,-9.126
0.000,-0.015,Test,NE3,T321207-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.030,Test,NE3,T321208-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.025,Test,NE3,T321209-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.003,Test,NE3,T321301-2019,2019,0.007,0.092,0.014,-16.746
0.000,-0.003,Test,NE3,T321302-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.001,Test,NE3,T321303-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.009,Test,NE3,T321304-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.021,Test,NE3,T321305-2019,2019,0.041,0.092,0.048,-9.103
0.000,0.009,Test,NE3,T321306-2019,2019,0.017,0.092,0.025,-12.739
0.000,0.041,Test,NE3,T321401-2019,2019,0.078,0.092,0.086,-6.823
0.000,-0.003,Test,NE3,T321402-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.008,Test,NE3,T321403-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.016,Test,NE3,T321404-2019,2019,0.030,0.092,0.038,-10.311
0.000,-0.010,Test,NE3,T321501-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.026,Test,NE3,T321502-2019,2019,0.050,0.092,0.058,-8.337
0.000,0.034,Test,NE3,T321503-2019,2019,0.065,0.092,0.073,-7.415
0.000,-0.017,Test,NE3,T321504-2019,2019,0.000,0.092,0.008,-22.861
0.006,-0.010,Test,NE3,T321505-2019,2019,0.000,0.092,0.002,-48.166
0.000,0.006,Test,NE3,T321601-2019,2019,0.011,0.092,0.018,-14.724
0.000,0.002,Test,NE3,T321602-2019,2019,0.004,0.092,0.012,-18.522
0.000,0.002,Test,NE3,T321603-2019,2019,0.004,0.092,0.011,-18.896
0.000,0.011,Test,NE3,T321604-2019,2019,0.021,0.092,0.029,-11.809
0.000,-0.007,Test,NE3,T321605-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.056,Test,NE3,T321701-2019,2019,0.109,0.092,0.117,-5.853
0.000,-0.003,Test,NE3,T321702-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.011,Test,NE3,T321703-2019,2019,0.021,0.092,0.029,-11.845
0.000,-0.009,Test,NE3,T321704-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.005,Test,NE3,T321705-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.002,Test,NE3,T320201-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.005,Test,NE3,T320202-2019,2019,0.010,0.092,0.017,-15.260
0.000,0.008,Test,NE3,T320203-2019,2019,0.015,0.092,0.022,-13.400
0.000,-0.008,Test,NE3,T320204-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.021,Test,NE3,T320205-2019,2019,0.040,0.092,0.047,-9.195
0.000,0.006,Test,NE3,T320206-2019,2019,0.012,0.092,0.020,-14.104
0.000,0.001,Test,NE3,T320207-2019,2019,0.002,0.092,0.009,-20.850
0.000,0.010,Test,NE3,T320208-2019,2019,0.020,0.092,0.028,-12.000
0.000,-0.011,Test,NE3,T320209-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.006,Test,NE3,T320301-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.025,Test,NE3,T320310-2019,2019,0.049,0.092,0.057,-8.407
0.000,-0.010,Test,NE3,T320302-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.013,Test,NE3,T320303-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.003,Test,NE3,T320304-2019,2019,0.000,0.092,0.007,-23.129
0.000,-0.029,Test,NE3,T320305-2019,2019,0.000,0.092,0.008,-22.861
0.003,0.011,Test,NE3,T320306-2019,2019,0.021,0.092,0.025,-12.531
0.000,0.009,Test,NE3,T320307-2019,2019,0.018,0.092,0.025,-12.582
0.000,0.008,Test,NE3,T320308-2019,2019,0.015,0.092,0.023,-13.262
0.003,0.026,Test,NE3,T320309-2019,2019,0.050,0.092,0.055,-8.525
0.002,-0.019,Test,NE3,T320401-2019,2019,0.000,0.092,0.005,-27.015
0.000,-0.012,Test,NE3,T320402-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.015,Test,NE3,T320403-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.012,Test,NE3,T320404-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.021,Test,NE3,T320405-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.011,Test,NE3,T320406-2019,2019,0.021,0.092,0.029,-11.722
0.001,0.014,Test,NE3,T320407-2019,2019,0.026,0.092,0.033,-11.002
0.000,-0.015,Test,NE3,T320408-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.024,Test,NE3,T320409-2019,2019,0.046,0.092,0.054,-8.641
0.000,0.010,Test,NE3,T320501-2019,2019,0.020,0.092,0.028,-12.024
0.000,-0.029,Test,NE3,T320510-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.009,Test,NE3,T320511-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.001,Test,NE3,T320512-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.005,Test,NE3,T320513-2019,2019,0.010,0.092,0.018,-14.973
0.000,0.000,Test,NE3,T320514-2019,2019,0.001,0.092,0.009,-21.569
0.000,0.013,Test,NE3,T320515-2019,2019,0.025,0.092,0.032,-11.129
0.000,-0.011,Test,NE3,T320516-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.015,Test,NE3,T320517-2019,2019,0.028,0.092,0.036,-10.526
0.000,-0.000,Test,NE3,T320518-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.009,Test,NE3,T320502-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.025,Test,NE3,T320503-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.014,Test,NE3,T320504-2019,2019,0.027,0.092,0.035,-10.680
0.000,0.011,Test,NE3,T320505-2019,2019,0.021,0.092,0.029,-11.765
0.000,-0.004,Test,NE3,T320506-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.007,Test,NE3,T320507-2019,2019,0.013,0.092,0.020,-14.011
0.000,0.053,Test,NE3,T320508-2019,2019,0.103,0.092,0.111,-6.010
0.000,-0.011,Test,NE3,T320509-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.015,Test,NE3,T320601-2019,2019,0.029,0.092,0.036,-10.501
0.000,0.013,Test,NE3,T320610-2019,2019,0.026,0.092,0.033,-10.979
0.000,-0.022,Test,NE3,T320604-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.015,Test,NE3,T320605-2019,2019,0.028,0.092,0.036,-10.520
0.000,0.013,Test,NE3,T320606-2019,2019,0.025,0.092,0.033,-11.011
0.000,0.028,Test,NE3,T320607-2019,2019,0.055,0.092,0.062,-8.019
0.000,0.027,Test,NE3,T320701-2019,2019,0.052,0.092,0.060,-8.182
0.000,-0.011,Test,NE3,T320711-2019,2019,0.000,0.092,0.008,-22.861
0.062,-0.027,Test,NE3,T320713-2019,2019,0.000,0.092,-0.055,
0.003,0.019,Test,NE3,T320714-2019,2019,0.036,0.092,0.040,-9.940
0.015,0.004,Test,NE3,T320715-2019,2019,0.008,0.092,0.001,-70.105
0.000,-0.013,Test,NE3,T320716-2019,2019,0.000,0.092,0.007,-23.538
0.003,0.016,Test,NE3,T320702-2019,2019,0.031,0.092,0.036,-10.541
0.005,-0.019,Test,NE3,T320703-2019,2019,0.000,0.092,0.003,-37.620
0.004,0.022,Test,NE3,T320704-2019,2019,0.042,0.092,0.045,-9.412
0.017,-0.008,Test,NE3,T320705-2019,2019,0.000,0.092,-0.010,
0.000,-0.004,Test,NE3,T320706-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.017,Test,NE3,T320709-2019,2019,0.033,0.092,0.041,-9.907
0.000,-0.015,Test,NE3,T320801-2019,2019,0.000,0.092,0.008,-22.861
0.003,-0.025,Test,NE3,T320802-2019,2019,0.000,0.092,0.005,-29.311
0.000,-0.013,Test,NE3,T320803-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.027,Test,NE3,T320804-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.021,Test,NE3,T320805-2019,2019,0.040,0.092,0.048,-9.127
0.000,-0.020,Test,NE3,T320806-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.020,Test,NE3,T320807-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.009,Test,NE3,T320901-2019,2019,0.016,0.092,0.024,-12.875
0.000,0.028,Test,NE3,T320910-2019,2019,0.054,0.092,0.061,-8.074
0.000,0.036,Test,NE3,T320911-2019,2019,0.070,0.092,0.077,-7.195
0.000,-0.014,Test,NE3,T320912-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.000,Test,NE3,T320913-2019,2019,0.000,0.092,0.008,-22.838
0.000,0.000,Test,NE3,T320914-2019,2019,0.000,0.092,0.008,-22.726
0.000,0.033,Test,NE3,T320915-2019,2019,0.065,0.092,0.072,-7.439
0.000,-0.010,Test,NE3,T320902-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.026,Test,NE3,T320903-2019,2019,0.051,0.092,0.059,-8.266
0.000,0.022,Test,NE3,T320904-2019,2019,0.042,0.092,0.049,-9.006
0.000,0.021,Test,NE3,T320905-2019,2019,0.041,0.092,0.049,-9.034
0.000,-0.005,Test,NE3,T320906-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.003,Test,NE3,T320907-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.027,Test,NE3,T320908-2019,2019,0.051,0.092,0.059,-8.238
0.000,0.015,Test,NE3,T320909-2019,2019,0.029,0.092,0.037,-10.403
0.000,0.010,Test,NE3,T330111-2019,2019,0.019,0.092,0.027,-12.170
0.000,0.002,Test,NE3,T330112-2019,2019,0.004,0.092,0.011,-18.707
0.033,0.003,Test,NE3,T330115-2019,2019,0.006,0.092,-0.019,
0.000,-0.005,Test,NE3,T330116-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.026,Test,NE3,T330118-2019,2019,0.050,0.092,0.058,-8.312
0.000,-0.014,Test,NE3,T330119-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.002,Test,NE3,T330121-2019,2019,0.003,0.092,0.011,-19.121
0.338,0.018,Test,NE3,T330122-2019,2019,0.035,0.092,-0.295,
0.186,0.018,Test,NE3,T330123-2019,2019,0.035,0.092,-0.144,
0.000,0.010,Test,NE3,T330124-2019,2019,0.020,0.092,0.027,-12.107
0.000,-0.018,Test,NE3,T330127-2019,2019,0.000,0.092,0.008,-22.861
0.139,0.018,Test,NE3,T330103-2019,2019,0.035,0.092,-0.097,
0.000,-0.003,Test,NE3,T330104-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.022,Test,NE3,T330105-2019,2019,0.043,0.092,0.051,-8.849
0.000,-0.015,Test,NE3,T330106-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.001,Test,NE3,T330107-2019,2019,0.002,0.092,0.010,-20.322
0.000,-0.004,Test,NE3,T331001-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.003,Test,NE3,T331010-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.020,Test,NE3,T331011-2019,2019,0.000,0.092,0.008,-22.861
0.004,0.005,Test,NE3,T331012-2019,2019,0.009,0.092,0.013,-17.550
0.000,0.007,Test,NE3,T331014-2019,2019,0.013,0.092,0.020,-14.040
0.000,0.011,Test,NE3,T331015-2019,2019,0.022,0.092,0.029,-11.712
0.000,-0.006,Test,NE3,T331016-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.020,Test,NE3,T331017-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.020,Test,NE3,T331018-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.028,Test,NE3,T331002-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.013,Test,NE3,T331022-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.001,Test,NE3,T331024-2019,2019,0.002,0.092,0.009,-20.718
0.000,-0.014,Test,NE3,T331025-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.027,Test,NE3,T331003-2019,2019,0.051,0.092,0.059,-8.227
0.000,-0.007,Test,NE3,T331004-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.005,Test,NE3,T331005-2019,2019,0.009,0.092,0.017,-15.363
0.000,0.038,Test,NE3,T331006-2019,2019,0.073,0.092,0.081,-7.038
0.000,0.005,Test,NE3,T331007-2019,2019,0.011,0.092,0.018,-14.802
0.000,-0.028,Test,NE3,T331008-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.021,Test,NE3,T331101-2019,2019,0.040,0.092,0.048,-9.167
0.000,-0.005,Test,NE3,T331102-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.008,Test,NE3,T331201-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.002,Test,NE3,T331202-2019,2019,0.004,0.092,0.012,-18.618
0.000,0.028,Test,NE3,T331203-2019,2019,0.055,0.092,0.063,-7.997
0.000,0.014,Test,NE3,T331204-2019,2019,0.028,0.092,0.036,-10.605
0.000,0.019,Test,NE3,T331205-2019,2019,0.037,0.092,0.045,-9.441
0.000,0.029,Test,NE3,T331206-2019,2019,0.057,0.092,0.064,-7.893
0.000,-0.012,Test,NE3,T331301-2019,2019,0.000,0.092,0.008,-22.861
0.003,0.002,Test,NE3,T331302-2019,2019,0.004,0.092,0.009,-21.480
0.003,0.011,Test,NE3,T331303-2019,2019,0.021,0.092,0.026,-12.346
0.000,0.033,Test,NE3,T331304-2019,2019,0.063,0.092,0.071,-7.517
0.004,-0.014,Test,NE3,T331305-2019,2019,0.000,0.092,0.003,-34.368
0.000,-0.007,Test,NE3,T331401-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.021,Test,NE3,T331402-2019,2019,0.040,0.092,0.048,-9.167
0.000,0.015,Test,NE3,T331403-2019,2019,0.029,0.092,0.037,-10.384
0.000,0.003,Test,NE3,T331404-2019,2019,0.006,0.092,0.014,-16.831
0.000,0.011,Test,NE3,T331405-2019,2019,0.021,0.092,0.029,-11.823
0.000,-0.025,Test,NE3,T331406-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.017,Test,NE3,T331407-2019,2019,0.033,0.092,0.040,-9.981
0.024,-0.002,Test,NE3,T331501-2019,2019,0.000,0.092,-0.016,
0.000,-0.005,Test,NE3,T331502-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.016,Test,NE3,T331503-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.010,Test,NE3,T331504-2019,2019,0.020,0.092,0.028,-11.980
0.000,0.052,Test,NE3,T331505-2019,2019,0.100,0.092,0.108,-6.085
0.002,0.011,Test,NE3,T331506-2019,2019,0.021,0.092,0.027,-12.249
0.000,-0.021,Test,NE3,T331601-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.005,Test,NE3,T331602-2019,2019,0.010,0.092,0.018,-15.032
0.000,0.006,Test,NE3,T331603-2019,2019,0.011,0.092,0.018,-14.780
0.000,0.002,Test,NE3,T331604-2019,2019,0.005,0.092,0.012,-17.988
0.000,0.025,Test,NE3,T331605-2019,2019,0.048,0.092,0.056,-8.445
0.000,0.014,Test,NE3,T331606-2019,2019,0.026,0.092,0.034,-10.857
0.000,0.034,Test,NE3,T331607-2019,2019,0.065,0.092,0.072,-7.435
0.000,0.033,Test,NE3,T331608-2019,2019,0.065,0.092,0.072,-7.445
0.000,0.021,Test,NE3,T331702-2019,2019,0.040,0.092,0.047,-9.188
0.000,0.035,Test,NE3,T331703-2019,2019,0.068,0.092,0.075,-7.286
0.000,0.006,Test,NE3,T331704-2019,2019,0.011,0.092,0.019,-14.512
0.000,0.002,Test,NE3,T331705-2019,2019,0.004,0.092,0.012,-18.634
0.000,0.037,Test,NE3,T331706-2019,2019,0.071,0.092,0.078,-7.150
0.000,0.038,Test,NE3,T331707-2019,2019,0.074,0.092,0.082,-7.004
0.000,0.009,Test,NE3,T331801-2019,2019,0.017,0.092,0.025,-12.744
0.000,0.051,Test,NE3,T331802-2019,2019,0.098,0.092,0.106,-6.147
0.000,-0.005,Test,NE3,T331803-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.020,Test,NE3,T331901-2019,2019,0.039,0.092,0.046,-9.302
0.000,-0.011,Test,NE3,T331902-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.002,Test,NE3,T331903-2019,2019,0.000,0.092,0.008,-22.861
0.003,0.016,Test,NE3,T331904-2019,2019,0.030,0.092,0.034,-10.776
0.000,-0.013,Test,NE3,T331905-2019,2019,0.000,0.092,0.008,-22.861
0.003,-0.002,Test,NE3,T330201-2019,2019,0.000,0.092,0.005,-28.721
0.030,0.026,Test,NE3,T330202-2019,2019,0.050,0.092,0.028,-12.011
0.069,0.028,Test,NE3,T330203-2019,2019,0.053,0.092,-0.009,
0.042,-0.002,Test,NE3,T330204-2019,2019,0.000,0.092,-0.034,
0.044,-0.005,Test,NE3,T330205-2019,2019,0.000,0.092,-0.037,
0.001,0.021,Test,NE3,T330206-2019,2019,0.040,0.092,0.047,-9.265
0.000,0.005,Test,NE3,T330207-2019,2019,0.010,0.092,0.017,-15.255
0.000,0.021,Test,NE3,T332001-2019,2019,0.040,0.092,0.048,-9.158
0.000,-0.001,Test,NE3,T332002-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.009,Test,NE3,T332003-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.032,Test,NE3,T332004-2019,2019,0.061,0.092,0.069,-7.623
0.000,0.002,Test,NE3,T332005-2019,2019,0.004,0.092,0.012,-18.297
0.000,-0.001,Test,NE3,T332101-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.005,Test,NE3,T332102-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.001,Test,NE3,T332103-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.026,Test,NE3,T332104-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.002,Test,NE3,T332105-2019,2019,0.004,0.092,0.012,-18.521
0.027,0.023,Test,NE3,T332201-2019,2019,0.045,0.092,0.025,-12.671
0.054,0.019,Test,NE3,T332202-2019,2019,0.036,0.092,-0.010,
0.020,-0.008,Test,NE3,T332203-2019,2019,0.000,0.092,-0.012,
0.002,0.001,Test,NE3,T332204-2019,2019,0.002,0.092,0.007,-23.163
0.145,0.027,Test,NE3,T330301-2019,2019,0.051,0.092,-0.086,
0.031,0.003,Test,NE3,T330310-2019,2019,0.006,0.092,-0.017,
0.003,0.003,Test,NE3,T330311-2019,2019,0.005,0.092,0.010,-19.573
0.080,0.054,Test,NE3,T330312-2019,2019,0.104,0.092,0.032,-11.243
0.006,0.012,Test,NE3,T330313-2019,2019,0.023,0.092,0.025,-12.564
0.002,0.018,Test,NE3,T330314-2019,2019,0.035,0.092,0.041,-9.892
0.000,0.020,Test,NE3,T330315-2019,2019,0.038,0.092,0.046,-9.369
0.248,0.039,Test,NE3,T330302-2019,2019,0.076,0.092,-0.164,
0.000,-0.013,Test,NE3,T330320-2019,2019,0.000,0.092,0.008,-22.861
0.008,0.004,Test,NE3,T330303-2019,2019,0.008,0.092,0.008,-22.516
0.000,0.005,Test,NE3,T330304-2019,2019,0.010,0.092,0.018,-15.088
0.203,0.013,Test,NE3,T330305-2019,2019,0.026,0.092,-0.170,
0.248,0.048,Test,NE3,T330306-2019,2019,0.092,0.092,-0.148,
0.030,0.052,Test,NE3,T330308-2019,2019,0.100,0.092,0.078,-7.177
0.010,0.010,Test,NE3,T330309-2019,2019,0.019,0.092,0.017,-15.433
0.000,0.000,Test,NE3,T330401-2019,2019,0.000,0.092,0.008,-22.660
0.001,0.022,Test,NE3,T330411-2019,2019,0.043,0.092,0.050,-8.918
0.000,0.029,Test,NE3,T330412-2019,2019,0.057,0.092,0.065,-7.868
0.000,0.020,Test,NE3,T330413-2019,2019,0.038,0.092,0.046,-9.338
0.000,-0.009,Test,NE3,T330414-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.012,Test,NE3,T330415-2019,2019,0.023,0.092,0.031,-11.436
0.000,0.023,Test,NE3,T330416-2019,2019,0.045,0.092,0.052,-8.747
0.000,0.032,Test,NE3,T330419-2019,2019,0.061,0.092,0.069,-7.627
0.034,0.043,Test,NE3,T330402-2019,2019,0.084,0.092,0.057,-8.372
0.012,0.016,Test,NE3,T330420-2019,2019,0.032,0.092,0.027,-12.157
0.000,0.014,Test,NE3,T330421-2019,2019,0.028,0.092,0.035,-10.649
0.000,0.027,Test,NE3,T330423-2019,2019,0.052,0.092,0.060,-8.187
0.000,0.007,Test,NE3,T330424-2019,2019,0.014,0.092,0.022,-13.485
0.000,0.030,Test,NE3,T330425-2019,2019,0.058,0.092,0.066,-7.793
0.000,-0.001,Test,NE3,T330403-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.027,Test,NE3,T330405-2019,2019,0.052,0.092,0.060,-8.192
0.000,0.032,Test,NE3,T330406-2019,2019,0.062,0.092,0.070,-7.580
0.000,0.046,Test,NE3,T330407-2019,2019,0.089,0.092,0.097,-6.437
0.000,0.055,Test,NE3,T330408-2019,2019,0.106,0.092,0.114,-5.920
0.000,0.014,Test,NE3,T330409-2019,2019,0.028,0.092,0.035,-10.645
0.000,-0.018,Test,NE3,T330501-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.012,Test,NE3,T330510-2019,2019,0.023,0.092,0.031,-11.358
0.000,-0.005,Test,NE3,T330511-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.012,Test,NE3,T330513-2019,2019,0.023,0.092,0.031,-11.365
0.000,0.022,Test,NE3,T330515-2019,2019,0.043,0.092,0.050,-8.902
0.000,-0.003,Test,NE3,T330517-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.004,Test,NE3,T330518-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.018,Test,NE3,T330502-2019,2019,0.034,0.092,0.042,-9.797
0.000,0.008,Test,NE3,T330521-2019,2019,0.016,0.092,0.023,-13.058
0.000,0.012,Test,NE3,T330522-2019,2019,0.023,0.092,0.030,-11.499
0.000,0.002,Test,NE3,T330524-2019,2019,0.004,0.092,0.012,-18.182
0.000,0.017,Test,NE3,T330525-2019,2019,0.033,0.092,0.041,-9.885
0.000,-0.006,Test,NE3,T330526-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.005,Test,NE3,T330527-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.009,Test,NE3,T330528-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.014,Test,NE3,T330503-2019,2019,0.028,0.092,0.036,-10.606
0.000,0.008,Test,NE3,T330504-2019,2019,0.015,0.092,0.023,-13.153
0.000,0.007,Test,NE3,T330505-2019,2019,0.013,0.092,0.020,-14.059
0.000,-0.001,Test,NE3,T330507-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.004,Test,NE3,T330508-2019,2019,0.008,0.092,0.016,-15.952
0.000,0.003,Test,NE3,T330509-2019,2019,0.006,0.092,0.014,-17.197
0.000,0.028,Test,NE3,T330601-2019,2019,0.054,0.092,0.062,-8.057
0.000,-0.007,Test,NE3,T330602-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.016,Test,NE3,T330603-2019,2019,0.031,0.092,0.038,-10.201
0.000,-0.010,Test,NE3,T330604-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.016,Test,NE3,T330605-2019,2019,0.031,0.092,0.039,-10.129
0.000,0.000,Test,NE3,T330606-2019,2019,0.001,0.092,0.009,-21.646
0.000,0.010,Test,NE3,T330701-2019,2019,0.020,0.092,0.027,-12.120
0.000,0.013,Test,NE3,T330710-2019,2019,0.025,0.092,0.032,-11.121
0.000,0.013,Test,NE3,T330702-2019,2019,0.026,0.092,0.034,-10.920
