Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.071,Test,NE3,T341107-2021,2021,0.075,0.061,0.113,-5.937
0.000,0.059,Test,NE3,T341108-2021,2021,0.062,0.061,0.101,-6.295
0.000,0.028,Test,NE3,T341109-2021,2021,0.029,0.061,0.068,-7.667
0.000,0.019,Test,NE3,T341201-2021,2021,0.021,0.061,0.059,-8.213
0.000,0.045,Test,NE3,T341202-2021,2021,0.048,0.061,0.087,-6.793
0.000,0.072,Test,NE3,T341204-2021,2021,0.076,0.061,0.115,-5.903
0.000,0.038,Test,NE3,T341205-2021,2021,0.040,0.061,0.079,-7.132
0.000,0.019,Test,NE3,T341401-2021,2021,0.020,0.061,0.059,-8.249
0.000,0.025,Test,NE3,T341410-2021,2021,0.027,0.061,0.066,-7.807
0.001,0.051,Test,NE3,T341411-2021,2021,0.054,0.061,0.092,-6.603
0.000,0.020,Test,NE3,T341412-2021,2021,0.021,0.061,0.060,-8.179
0.000,0.020,Test,NE3,T341413-2021,2021,0.021,0.061,0.060,-8.169
0.000,0.018,Test,NE3,T341414-2021,2021,0.019,0.061,0.058,-8.321
0.024,0.077,Test,NE3,T341402-2021,2021,0.082,0.061,0.096,-6.447
0.037,0.046,Test,NE3,T341403-2021,2021,0.049,0.061,0.050,-8.961
0.046,0.047,Test,NE3,T341404-2021,2021,0.050,0.061,0.043,-9.687
0.004,0.032,Test,NE3,T341405-2021,2021,0.034,0.061,0.069,-7.620
0.005,0.032,Test,NE3,T341406-2021,2021,0.034,0.061,0.067,-7.707
0.000,-0.033,Test,NE3,T341407-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.036,Test,NE3,T341408-2021,2021,0.038,0.061,0.077,-7.200
0.000,0.032,Test,NE3,T341409-2021,2021,0.034,0.061,0.072,-7.438
0.000,0.068,Test,NE3,T341501-2021,2021,0.072,0.061,0.111,-6.009
0.000,0.035,Test,NE3,T341510-2021,2021,0.037,0.061,0.075,-7.290
0.000,0.036,Test,NE3,T341511-2021,2021,0.038,0.061,0.076,-7.232
0.000,0.021,Test,NE3,T341515-2021,2021,0.023,0.061,0.061,-8.086
0.000,0.051,Test,NE3,T341516-2021,2021,0.054,0.061,0.093,-6.558
0.000,0.039,Test,NE3,T341518-2021,2021,0.041,0.061,0.080,-7.064
0.000,0.031,Test,NE3,T341502-2021,2021,0.033,0.061,0.072,-7.472
0.000,0.021,Test,NE3,T341521-2021,2021,0.023,0.061,0.061,-8.081
0.000,0.043,Test,NE3,T341522-2021,2021,0.046,0.061,0.084,-6.890
0.000,0.006,Test,NE3,T341524-2021,2021,0.006,0.061,0.045,-9.430
0.000,0.036,Test,NE3,T341526-2021,2021,0.038,0.061,0.076,-7.235
0.000,0.070,Test,NE3,T341504-2021,2021,0.074,0.061,0.113,-5.958
0.000,0.039,Test,NE3,T341505-2021,2021,0.041,0.061,0.080,-7.083
0.000,0.011,Test,NE3,T341507-2021,2021,0.012,0.061,0.051,-8.884
0.000,0.070,Test,NE3,T341508-2021,2021,0.074,0.061,0.112,-5.968
0.000,0.028,Test,NE3,T341901-2021,2021,0.030,0.061,0.069,-7.640
0.000,0.024,Test,NE3,T341910-2021,2021,0.026,0.061,0.064,-7.881
0.000,0.012,Test,NE3,T341911-2021,2021,0.013,0.061,0.051,-8.836
0.000,0.125,Test,NE3,T341912-2021,2021,0.133,0.061,0.171,-4.834
0.000,0.072,Test,NE3,T341918-2021,2021,0.076,0.061,0.115,-5.900
0.000,0.022,Test,NE3,T341905-2021,2021,0.023,0.061,0.062,-8.050
0.000,0.122,Test,NE3,T341906-2021,2021,0.129,0.061,0.168,-4.886
0.000,0.111,Test,NE3,T341909-2021,2021,0.118,0.061,0.156,-5.059
0.000,0.078,Test,NE3,T340201-2021,2021,0.083,0.061,0.121,-5.738
0.000,0.078,Test,NE3,T340210-2021,2021,0.082,0.061,0.121,-5.747
0.000,0.018,Test,NE3,T340211-2021,2021,0.019,0.061,0.058,-8.337
0.000,0.002,Test,NE3,T340202-2021,2021,0.002,0.061,0.041,-9.931
0.000,0.104,Test,NE3,T340203-2021,2021,0.110,0.061,0.149,-5.184
0.000,0.016,Test,NE3,T340204-2021,2021,0.017,0.061,0.055,-8.493
0.000,0.027,Test,NE3,T340205-2021,2021,0.029,0.061,0.068,-7.684
0.000,0.028,Test,NE3,T340207-2021,2021,0.030,0.061,0.069,-7.635
0.000,0.106,Test,NE3,T340208-2021,2021,0.113,0.061,0.151,-5.140
0.000,0.113,Test,NE3,T342001-2021,2021,0.120,0.061,0.158,-5.028
0.000,0.104,Test,NE3,T342002-2021,2021,0.110,0.061,0.148,-5.190
0.103,0.054,Test,NE3,T342003-2021,2021,0.057,0.061,-0.007,
0.000,0.034,Test,NE3,T342004-2021,2021,0.036,0.061,0.075,-7.304
0.029,0.028,Test,NE3,T342005-2021,2021,0.030,0.061,0.040,-10.052
0.000,0.106,Test,NE3,T342006-2021,2021,0.113,0.061,0.151,-5.143
0.000,0.008,Test,NE3,T342101-2021,2021,0.008,0.061,0.047,-9.215
0.000,0.067,Test,NE3,T342102-2021,2021,0.071,0.061,0.109,-6.048
0.000,0.076,Test,NE3,T342104-2021,2021,0.081,0.061,0.120,-5.785
0.000,0.060,Test,NE3,T342201-2021,2021,0.064,0.061,0.103,-6.242
0.000,0.011,Test,NE3,T342202-2021,2021,0.011,0.061,0.050,-8.959
0.000,0.055,Test,NE3,T342203-2021,2021,0.059,0.061,0.097,-6.413
0.000,0.026,Test,NE3,T342204-2021,2021,0.028,0.061,0.066,-7.766
0.000,0.002,Test,NE3,T342205-2021,2021,0.002,0.061,0.041,-9.933
0.000,0.016,Test,NE3,T342206-2021,2021,0.017,0.061,0.056,-8.487
0.000,0.027,Test,NE3,T342207-2021,2021,0.028,0.061,0.067,-7.736
0.000,0.000,Test,NE3,T342208-2021,2021,0.000,0.061,0.039,-10.107
0.000,0.055,Test,NE3,T342209-2021,2021,0.059,0.061,0.097,-6.410
0.036,0.028,Test,NE3,T342402-2021,2021,0.029,0.061,0.032,-11.182
0.000,0.071,Test,NE3,T342404-2021,2021,0.075,0.061,0.113,-5.937
0.000,0.042,Test,NE3,T342602-2021,2021,0.045,0.061,0.084,-6.920
0.000,0.026,Test,NE3,T342603-2021,2021,0.028,0.061,0.066,-7.757
0.012,0.043,Test,NE3,T342604-2021,2021,0.045,0.061,0.072,-7.468
0.000,0.050,Test,NE3,T342605-2021,2021,0.053,0.061,0.092,-6.597
0.000,0.039,Test,NE3,T342606-2021,2021,0.042,0.061,0.081,-7.049
0.000,0.111,Test,NE3,T342901-2021,2021,0.118,0.061,0.156,-5.059
0.000,0.125,Test,NE3,T342902-2021,2021,0.132,0.061,0.171,-4.837
0.000,0.094,Test,NE3,T342903-2021,2021,0.099,0.061,0.138,-5.384
0.000,0.099,Test,NE3,T340301-2021,2021,0.105,0.061,0.144,-5.272
0.000,0.070,Test,NE3,T340302-2021,2021,0.074,0.061,0.113,-5.962
0.000,0.122,Test,NE3,T340304-2021,2021,0.129,0.061,0.168,-4.879
0.000,0.025,Test,NE3,T340305-2021,2021,0.027,0.061,0.066,-7.806
0.000,0.032,Test,NE3,T343004-2021,2021,0.034,0.061,0.072,-7.431
0.001,0.018,Test,NE3,T343101-2021,2021,0.019,0.061,0.057,-8.381
0.004,0.017,Test,NE3,T343102-2021,2021,0.018,0.061,0.053,-8.690
0.000,0.013,Test,NE3,T343103-2021,2021,0.014,0.061,0.053,-8.724
0.000,0.021,Test,NE3,T343104-2021,2021,0.022,0.061,0.061,-8.101
0.000,0.111,Test,NE3,T343301-2021,2021,0.117,0.061,0.156,-5.063
0.000,0.079,Test,NE3,T343302-2021,2021,0.084,0.061,0.123,-5.712
0.000,0.058,Test,NE3,T343303-2021,2021,0.062,0.061,0.100,-6.314
0.000,0.055,Test,NE3,T343304-2021,2021,0.059,0.061,0.097,-6.411
0.086,0.078,Test,NE3,T340401-2021,2021,0.083,0.061,0.036,-10.525
0.511,0.095,Test,NE3,T340410-2021,2021,0.101,0.061,-0.371,
0.000,0.013,Test,NE3,T340411-2021,2021,0.014,0.061,0.053,-8.709
0.000,0.033,Test,NE3,T340412-2021,2021,0.035,0.061,0.074,-7.372
0.000,0.071,Test,NE3,T340413-2021,2021,0.075,0.061,0.113,-5.938
0.000,0.033,Test,NE3,T340414-2021,2021,0.035,0.061,0.073,-7.377
0.000,0.023,Test,NE3,T340415-2021,2021,0.024,0.061,0.063,-7.962
0.000,0.036,Test,NE3,T340416-2021,2021,0.039,0.061,0.077,-7.194
0.556,-0.402,Test,NE3,T340417-2021,2021,0.000,0.061,-0.517,
0.000,0.034,Test,NE3,T340418-2021,2021,0.037,0.061,0.075,-7.292
0.169,0.016,Test,NE3,T340402-2021,2021,0.016,0.061,-0.114,
0.283,0.001,Test,NE3,T340403-2021,2021,0.001,0.061,-0.243,
0.000,0.036,Test,NE3,T340404-2021,2021,0.038,0.061,0.077,-7.206
0.000,0.017,Test,NE3,T340405-2021,2021,0.018,0.061,0.057,-8.392
0.089,0.033,Test,NE3,T340406-2021,2021,0.035,0.061,-0.016,
0.333,0.078,Test,NE3,T340407-2021,2021,0.083,0.061,-0.211,
0.417,0.068,Test,NE3,T340408-2021,2021,0.072,0.061,-0.306,
0.204,0.082,Test,NE3,T340409-2021,2021,0.087,0.061,-0.079,
0.000,0.054,Test,NE3,T340510-2021,2021,0.057,0.061,0.095,-6.476
0.000,0.057,Test,NE3,T340511-2021,2021,0.060,0.061,0.099,-6.362
0.000,0.052,Test,NE3,T340513-2021,2021,0.055,0.061,0.094,-6.527
0.000,0.059,Test,NE3,T340503-2021,2021,0.062,0.061,0.101,-6.296
0.000,0.035,Test,NE3,T340504-2021,2021,0.037,0.061,0.076,-7.271
0.000,0.047,Test,NE3,T340507-2021,2021,0.050,0.061,0.088,-6.728
0.000,-0.005,Test,NE3,T340701-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.042,Test,NE3,T340710-2021,2021,0.044,0.061,0.083,-6.938
0.000,0.071,Test,NE3,T340711-2021,2021,0.075,0.061,0.114,-5.930
0.000,0.034,Test,NE3,T340712-2021,2021,0.036,0.061,0.075,-7.305
0.000,0.049,Test,NE3,T340713-2021,2021,0.052,0.061,0.091,-6.629
0.000,0.049,Test,NE3,T340715-2021,2021,0.052,0.061,0.090,-6.654
0.000,0.042,Test,NE3,T340716-2021,2021,0.045,0.061,0.083,-6.931
0.000,0.062,Test,NE3,T340717-2021,2021,0.066,0.061,0.105,-6.183
0.000,0.025,Test,NE3,T340702-2021,2021,0.026,0.061,0.065,-7.843
0.000,0.055,Test,NE3,T340720-2021,2021,0.058,0.061,0.096,-6.439
0.000,0.079,Test,NE3,T340721-2021,2021,0.084,0.061,0.122,-5.714
0.000,0.030,Test,NE3,T340723-2021,2021,0.032,0.061,0.070,-7.545
0.000,0.027,Test,NE3,T340704-2021,2021,0.028,0.061,0.067,-7.732
0.000,0.003,Test,NE3,T340706-2021,2021,0.003,0.061,0.042,-9.780
0.000,0.026,Test,NE3,T340708-2021,2021,0.028,0.061,0.066,-7.764
0.000,0.019,Test,NE3,T340709-2021,2021,0.020,0.061,0.059,-8.232
0.000,0.083,Test,NE3,T340801-2021,2021,0.088,0.061,0.127,-5.613
0.000,0.051,Test,NE3,T340802-2021,2021,0.054,0.061,0.093,-6.563
0.000,0.042,Test,NE3,T340803-2021,2021,0.045,0.061,0.083,-6.926
0.000,0.050,Test,NE3,T340804-2021,2021,0.053,0.061,0.092,-6.603
0.000,0.057,Test,NE3,T340805-2021,2021,0.061,0.061,0.100,-6.340
0.000,0.027,Test,NE3,T340806-2021,2021,0.028,0.061,0.067,-7.729
0.000,0.085,Test,NE3,T340901-2021,2021,0.090,0.061,0.129,-5.576
0.000,0.103,Test,NE3,T340911-2021,2021,0.109,0.061,0.147,-5.209
0.000,0.058,Test,NE3,T340903-2021,2021,0.062,0.061,0.101,-6.304
0.000,0.033,Test,NE3,T340909-2021,2021,0.035,0.061,0.074,-7.367
0.000,-0.001,Test,NE3,T350101-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.007,Test,NE3,T350110-2021,2021,0.007,0.061,0.046,-9.349
0.000,0.024,Test,NE3,T350111-2021,2021,0.025,0.061,0.064,-7.916
0.531,0.042,Test,NE3,T350112-2021,2021,0.044,0.061,-0.448,
0.000,0.044,Test,NE3,T350113-2021,2021,0.047,0.061,0.086,-6.837
0.000,0.019,Test,NE3,T350114-2021,2021,0.020,0.061,0.059,-8.264
0.436,0.069,Test,NE3,T350115-2021,2021,0.073,0.061,-0.324,
0.000,0.007,Test,NE3,T350116-2021,2021,0.008,0.061,0.046,-9.306
0.000,-0.012,Test,NE3,T350117-2021,2021,0.000,0.061,0.039,-10.170
0.005,0.016,Test,NE3,T350118-2021,2021,0.017,0.061,0.050,-8.916
0.000,0.031,Test,NE3,T350102-2021,2021,0.033,0.061,0.072,-7.466
0.000,0.057,Test,NE3,T350103-2021,2021,0.060,0.061,0.099,-6.362
0.000,0.031,Test,NE3,T350104-2021,2021,0.032,0.061,0.071,-7.502
0.108,0.040,Test,NE3,T350105-2021,2021,0.043,0.061,-0.027,
0.101,-0.013,Test,NE3,T350106-2021,2021,0.000,0.061,-0.063,
0.043,0.005,Test,NE3,T350107-2021,2021,0.006,0.061,0.001,-52.240
0.000,0.020,Test,NE3,T350108-2021,2021,0.021,0.061,0.060,-8.184
0.000,0.048,Test,NE3,T350109-2021,2021,0.050,0.061,0.089,-6.700
0.000,-0.006,Test,NE3,T350201-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.050,Test,NE3,T350202-2021,2021,0.053,0.061,0.092,-6.600
0.000,0.010,Test,NE3,T350205-2021,2021,0.011,0.061,0.049,-8.991
0.000,0.021,Test,NE3,T350301-2021,2021,0.022,0.061,0.061,-8.124
0.000,0.034,Test,NE3,T350302-2021,2021,0.036,0.061,0.074,-7.333
0.000,0.052,Test,NE3,T350303-2021,2021,0.055,0.061,0.093,-6.548
0.000,0.034,Test,NE3,T350304-2021,2021,0.036,0.061,0.075,-7.311
0.000,-0.005,Test,NE3,T350305-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.041,Test,NE3,T350306-2021,2021,0.043,0.061,0.082,-6.992
0.000,0.024,Test,NE3,T350401-2021,2021,0.025,0.061,0.064,-7.901
0.309,0.072,Test,NE3,T350410-2021,2021,0.077,0.061,-0.194,
0.386,0.085,Test,NE3,T350411-2021,2021,0.090,0.061,-0.257,
0.000,0.018,Test,NE3,T350412-2021,2021,0.019,0.061,0.058,-8.295
0.000,0.071,Test,NE3,T350413-2021,2021,0.075,0.061,0.114,-5.925
0.290,-0.000,Test,NE3,T350402-2021,2021,0.000,0.061,-0.251,
0.445,0.006,Test,NE3,T350403-2021,2021,0.006,0.061,-0.400,
0.000,0.013,Test,NE3,T350404-2021,2021,0.014,0.061,0.053,-8.708
0.014,-0.016,Test,NE3,T350405-2021,2021,0.000,0.061,0.024,-12.861
0.016,0.067,Test,NE3,T350406-2021,2021,0.071,0.061,0.094,-6.521
0.000,0.028,Test,NE3,T350407-2021,2021,0.030,0.061,0.069,-7.627
0.182,0.091,Test,NE3,T350408-2021,2021,0.096,0.061,-0.047,
0.003,0.014,Test,NE3,T350409-2021,2021,0.014,0.061,0.050,-8.926
0.093,-0.009,Test,NE3,T350501-2021,2021,0.000,0.061,-0.054,
0.019,0.041,Test,NE3,T350502-2021,2021,0.044,0.061,0.063,-7.975
0.000,0.023,Test,NE3,T350503-2021,2021,0.025,0.061,0.063,-7.952
0.172,0.050,Test,NE3,T350504-2021,2021,0.053,0.061,-0.081,
0.096,0.046,Test,NE3,T350505-2021,2021,0.048,0.061,-0.009,
0.316,0.040,Test,NE3,T350601-2021,2021,0.043,0.061,-0.235,
0.000,0.061,Test,NE3,T350610-2021,2021,0.065,0.061,0.103,-6.222
0.213,0.053,Test,NE3,T350602-2021,2021,0.056,0.061,-0.119,
0.000,0.034,Test,NE3,T350603-2021,2021,0.036,0.061,0.074,-7.343
0.178,0.087,Test,NE3,T350604-2021,2021,0.092,0.061,-0.047,
0.275,0.047,Test,NE3,T350605-2021,2021,0.050,0.061,-0.186,
0.229,0.083,Test,NE3,T350606-2021,2021,0.088,0.061,-0.103,
0.204,0.041,Test,NE3,T350607-2021,2021,0.043,0.061,-0.122,
0.004,0.065,Test,NE3,T350608-2021,2021,0.068,0.061,0.103,-6.223
0.000,0.031,Test,NE3,T350609-2021,2021,0.032,0.061,0.071,-7.501
0.398,-0.395,Test,NE3,T350701-2021,2021,0.000,0.061,-0.359,
0.049,0.012,Test,NE3,T350702-2021,2021,0.013,0.061,0.002,-46.321
0.000,0.073,Test,NE3,T350703-2021,2021,0.078,0.061,0.116,-5.862
0.030,0.051,Test,NE3,T350704-2021,2021,0.055,0.061,0.063,-7.977
0.000,0.036,Test,NE3,T350810-2021,2021,0.038,0.061,0.077,-7.211
0.000,0.027,Test,NE3,T350812-2021,2021,0.029,0.061,0.068,-7.691
0.000,0.019,Test,NE3,T350803-2021,2021,0.020,0.061,0.059,-8.238
0.000,-0.012,Test,NE3,T350805-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.030,Test,NE3,T350806-2021,2021,0.032,0.061,0.071,-7.511
0.000,-0.022,Test,NE3,T350901-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.036,Test,NE3,T350902-2021,2021,0.038,0.061,0.077,-7.224
0.000,0.027,Test,NE3,T350903-2021,2021,0.029,0.061,0.068,-7.689
0.000,-0.017,Test,NE3,T350904-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.034,Test,NE3,T350905-2021,2021,0.036,0.061,0.075,-7.296
0.560,-0.020,Test,NE3,T360101-2021,2021,0.000,0.061,-0.521,
0.960,-0.001,Test,NE3,T360110-2021,2021,0.000,0.061,-0.922,
0.533,-0.005,Test,NE3,T360111-2021,2021,0.000,0.061,-0.495,
0.575,-0.009,Test,NE3,T360112-2021,2021,0.000,0.061,-0.536,
0.000,0.012,Test,NE3,T360115-2021,2021,0.013,0.061,0.052,-8.800
0.354,0.032,Test,NE3,T360116-2021,2021,0.034,0.061,-0.282,
0.009,0.035,Test,NE3,T360117-2021,2021,0.037,0.061,0.067,-7.734
0.958,0.018,Test,NE3,T360118-2021,2021,0.019,0.061,-0.901,
0.111,0.025,Test,NE3,T360119-2021,2021,0.027,0.061,-0.046,
0.158,0.016,Test,NE3,T360102-2021,2021,0.017,0.061,-0.103,
0.255,0.028,Test,NE3,T360103-2021,2021,0.030,0.061,-0.186,
0.315,0.021,Test,NE3,T360105-2021,2021,0.022,0.061,-0.254,
0.694,-0.012,Test,NE3,T360107-2021,2021,0.000,0.061,-0.655,
0.026,0.002,Test,NE3,T361003-2021,2021,0.002,0.061,0.015,-16.546
0.006,-0.001,Test,NE3,T361501-2021,2021,0.000,0.061,0.032,-11.119
0.008,-0.019,Test,NE3,T361502-2021,2021,0.000,0.061,0.031,-11.381
0.258,0.046,Test,NE3,T361503-2021,2021,0.049,0.061,-0.170,
0.003,0.027,Test,NE3,T361504-2021,2021,0.029,0.061,0.064,-7.877
0.012,0.065,Test,NE3,T361601-2021,2021,0.069,0.061,0.096,-6.471
0.000,0.035,Test,NE3,T361602-2021,2021,0.037,0.061,0.075,-7.290
0.017,0.052,Test,NE3,T361603-2021,2021,0.055,0.061,0.077,-7.186
0.860,-0.001,Test,NE3,T360201-2021,2021,0.000,0.061,-0.821,
0.688,0.041,Test,NE3,T360202-2021,2021,0.044,0.061,-0.605,
0.940,0.039,Test,NE3,T360203-2021,2021,0.041,0.061,-0.860,
0.627,0.048,Test,NE3,T360204-2021,2021,0.051,0.061,-0.538,
0.305,0.037,Test,NE3,T360205-2021,2021,0.039,0.061,-0.227,
0.069,0.035,Test,NE3,T360206-2021,2021,0.037,0.061,0.006,-25.764
0.613,-0.002,Test,NE3,T360301-2021,2021,0.000,0.061,-0.574,
0.449,-0.031,Test,NE3,T360302-2021,2021,0.000,0.061,-0.411,
0.797,0.014,Test,NE3,T360304-2021,2021,0.015,0.061,-0.744,
0.000,0.007,Test,NE3,T360307-2021,2021,0.007,0.061,0.046,-9.331
0.327,0.016,Test,NE3,T360308-2021,2021,0.016,0.061,-0.272,
0.000,0.015,Test,NE3,T360601-2021,2021,0.016,0.061,0.054,-8.574
0.000,0.044,Test,NE3,T360610-2021,2021,0.047,0.061,0.085,-6.842
0.000,0.023,Test,NE3,T360611-2021,2021,0.025,0.061,0.063,-7.953
0.000,0.024,Test,NE3,T360613-2021,2021,0.025,0.061,0.064,-7.925
0.000,0.024,Test,NE3,T360602-2021,2021,0.026,0.061,0.064,-7.881
0.000,0.005,Test,NE3,T360603-2021,2021,0.005,0.061,0.044,-9.543
0.000,0.019,Test,NE3,T360605-2021,2021,0.020,0.061,0.059,-8.244
0.000,0.027,Test,NE3,T360606-2021,2021,0.028,0.061,0.067,-7.733
0.000,0.050,Test,NE3,T360607-2021,2021,0.053,0.061,0.092,-6.591
0.290,0.004,Test,NE3,T360703-2021,2021,0.004,0.061,-0.247,
0.123,0.028,Test,NE3,T360706-2021,2021,0.029,0.061,-0.055,
0.234,0.012,Test,NE3,T360707-2021,2021,0.013,0.061,-0.182,
0.223,0.028,Test,NE3,T360801-2021,2021,0.030,0.061,-0.154,
0.008,0.063,Test,NE3,T360802-2021,2021,0.067,0.061,0.097,-6.414
0.535,0.064,Test,NE3,T360803-2021,2021,0.068,0.061,-0.429,
0.486,0.026,Test,NE3,T360804-2021,2021,0.027,0.061,-0.420,
0.072,0.024,Test,NE3,T360805-2021,2021,0.026,0.061,-0.007,
0.000,0.063,Test,NE3,T360901-2021,2021,0.067,0.061,0.106,-6.156
0.042,0.030,Test,NE3,T360902-2021,2021,0.032,0.061,0.029,-11.776
0.000,0.066,Test,NE3,T360905-2021,2021,0.070,0.061,0.109,-6.071
0.000,0.118,Test,NE3,T370101-2021,2021,0.125,0.061,0.164,-4.941
0.000,-0.007,Test,NE3,T370110-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.063,Test,NE3,T370111-2021,2021,0.066,0.061,0.105,-6.167
0.000,0.034,Test,NE3,T370112-2021,2021,0.036,0.061,0.074,-7.329
0.000,0.019,Test,NE3,T370113-2021,2021,0.020,0.061,0.059,-8.259
0.000,0.070,Test,NE3,T370114-2021,2021,0.074,0.061,0.113,-5.951
0.000,0.116,Test,NE3,T370115-2021,2021,0.123,0.061,0.162,-4.968
0.000,-0.001,Test,NE3,T370116-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.043,Test,NE3,T370117-2021,2021,0.045,0.061,0.084,-6.906
0.000,0.073,Test,NE3,T370118-2021,2021,0.077,0.061,0.116,-5.870
0.000,0.026,Test,NE3,T370119-2021,2021,0.028,0.061,0.067,-7.752
0.000,0.073,Test,NE3,T370102-2021,2021,0.077,0.061,0.116,-5.878
0.000,0.048,Test,NE3,T370103-2021,2021,0.050,0.061,0.089,-6.699
0.000,0.055,Test,NE3,T370104-2021,2021,0.058,0.061,0.097,-6.419
0.000,0.006,Test,NE3,T370105-2021,2021,0.006,0.061,0.045,-9.419
0.000,0.020,Test,NE3,T370106-2021,2021,0.021,0.061,0.060,-8.194
0.000,0.025,Test,NE3,T370107-2021,2021,0.026,0.061,0.065,-7.848
0.000,0.005,Test,NE3,T370108-2021,2021,0.005,0.061,0.044,-9.587
0.000,0.045,Test,NE3,T370109-2021,2021,0.048,0.061,0.087,-6.796
0.000,-0.003,Test,NE3,T370301-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.050,Test,NE3,T370303-2021,2021,0.053,0.061,0.092,-6.602
0.000,0.044,Test,NE3,T370304-2021,2021,0.046,0.061,0.085,-6.860
0.000,0.031,Test,NE3,T370305-2021,2021,0.032,0.061,0.071,-7.498
0.000,0.044,Test,NE3,T370306-2021,2021,0.046,0.061,0.085,-6.854
0.000,0.040,Test,NE3,T370307-2021,2021,0.042,0.061,0.081,-7.029
0.000,-0.001,Test,NE3,T370401-2021,2021,0.000,0.061,0.039,-10.170
0.016,0.053,Test,NE3,T370402-2021,2021,0.056,0.061,0.079,-7.116
0.000,0.026,Test,NE3,T370403-2021,2021,0.027,0.061,0.066,-7.802
0.004,0.036,Test,NE3,T370404-2021,2021,0.038,0.061,0.073,-7.396
0.000,0.002,Test,NE3,T370501-2021,2021,0.002,0.061,0.041,-9.922
0.000,0.042,Test,NE3,T370502-2021,2021,0.045,0.061,0.083,-6.934
0.000,-0.023,Test,NE3,T370503-2021,2021,0.000,0.061,0.039,-10.170
0.000,-0.004,Test,NE3,T370504-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.008,Test,NE3,T370505-2021,2021,0.009,0.061,0.048,-9.174
0.000,-0.004,Test,NE3,T370506-2021,2021,0.000,0.061,0.039,-10.170
0.027,0.027,Test,NE3,T370601-2021,2021,0.028,0.061,0.040,-10.021
0.010,0.034,Test,NE3,T370602-2021,2021,0.036,0.061,0.065,-7.824
0.000,0.053,Test,NE3,T370603-2021,2021,0.056,0.061,0.094,-6.512
0.000,0.031,Test,NE3,T370604-2021,2021,0.033,0.061,0.071,-7.496
0.000,0.034,Test,NE3,T370605-2021,2021,0.036,0.061,0.075,-7.301
0.061,0.060,Test,NE3,T370606-2021,2021,0.063,0.061,0.041,-9.892
0.027,0.061,Test,NE3,T370607-2021,2021,0.065,0.061,0.077,-7.226
0.000,0.087,Test,NE3,T370608-2021,2021,0.092,0.061,0.131,-5.528
0.000,0.037,Test,NE3,T370701-2021,2021,0.040,0.061,0.078,-7.149
0.000,0.073,Test,NE3,T370702-2021,2021,0.077,0.061,0.116,-5.884
0.030,0.010,Test,NE3,T370703-2021,2021,0.011,0.061,0.020,-14.140
0.002,0.072,Test,NE3,T370704-2021,2021,0.077,0.061,0.113,-5.948
0.061,0.075,Test,NE3,T370705-2021,2021,0.079,0.061,0.057,-8.385
0.000,0.079,Test,NE3,T370706-2021,2021,0.083,0.061,0.122,-5.725
0.000,0.045,Test,NE3,T370707-2021,2021,0.048,0.061,0.087,-6.797
0.000,0.086,Test,NE3,T380106-2021,2021,0.091,0.061,0.130,-5.556
0.000,0.076,Test,NE3,T380108-2021,2021,0.081,0.061,0.119,-5.793
0.000,0.078,Test,NE3,T380701-2021,2021,0.083,0.061,0.121,-5.744
0.000,0.017,Test,NE3,T401206-2021,2021,0.018,0.061,0.057,-8.404
0.000,0.045,Test,NE3,T401207-2021,2021,0.048,0.061,0.087,-6.789
0.086,-0.009,Test,NE3,T401405-2021,2021,0.000,0.061,-0.048,
0.000,0.013,Test,NE3,T401501-2021,2021,0.014,0.061,0.052,-8.753
0.000,0.006,Test,NE3,T401503-2021,2021,0.006,0.061,0.045,-9.427
0.000,-0.008,Test,NE3,T401504-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.055,Test,NE3,T401508-2021,2021,0.058,0.061,0.097,-6.420
0.000,-0.060,Test,NE3,T410402-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.007,Test,NE3,T440101-2021,2021,0.007,0.061,0.046,-9.345
0.075,0.022,Test,NE3,T440110-2021,2021,0.023,0.061,-0.013,
0.000,0.001,Test,NE3,T440102-2021,2021,0.001,0.061,0.039,-10.097
0.000,0.012,Test,NE3,T441001-2021,2021,0.012,0.061,0.051,-8.868
0.000,0.024,Test,NE3,T441002-2021,2021,0.025,0.061,0.064,-7.926
0.000,0.072,Test,NE3,T441003-2021,2021,0.076,0.061,0.115,-5.903
0.000,0.011,Test,NE3,T441004-2021,2021,0.011,0.061,0.050,-8.934
0.000,0.042,Test,NE3,T441005-2021,2021,0.044,0.061,0.083,-6.939
0.000,-0.006,Test,NE3,T441006-2021,2021,0.000,0.061,0.039,-10.170
