Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.072,Test,NE3,T310718-2022,2022,0.032,0.023,0.109,-6.072
0.008,0.037,Test,NE3,T310719-2022,2022,0.016,0.023,0.085,-6.840
0.000,0.023,Test,NE3,T310702-2022,2022,0.010,0.023,0.088,-6.750
0.000,0.057,Test,NE3,T310720-2022,2022,0.025,0.023,0.103,-6.233
0.000,0.035,Test,NE3,T310721-2022,2022,0.015,0.023,0.093,-6.560
0.004,0.065,Test,NE3,T310703-2022,2022,0.029,0.023,0.102,-6.263
0.077,0.047,Test,NE3,T310705-2022,2022,0.021,0.023,0.021,-13.708
0.000,0.085,Test,NE3,T310706-2022,2022,0.038,0.023,0.115,-5.895
0.000,0.081,Test,NE3,T310707-2022,2022,0.036,0.023,0.114,-5.936
0.000,0.114,Test,NE3,T310708-2022,2022,0.050,0.023,0.128,-5.591
0.011,0.009,Test,NE3,T310801-2022,2022,0.004,0.023,0.070,-7.540
0.000,0.023,Test,NE3,T310802-2022,2022,0.010,0.023,0.088,-6.751
0.000,0.099,Test,NE3,T310803-2022,2022,0.044,0.023,0.122,-5.736
0.012,0.020,Test,NE3,T310804-2022,2022,0.009,0.023,0.075,-7.320
0.002,0.057,Test,NE3,T310805-2022,2022,0.025,0.023,0.101,-6.291
0.011,0.068,Test,NE3,T310806-2022,2022,0.030,0.023,0.097,-6.423
0.000,0.076,Test,NE3,T310807-2022,2022,0.034,0.023,0.111,-5.996
0.000,0.056,Test,NE3,T310808-2022,2022,0.025,0.023,0.102,-6.252
0.047,0.104,Test,NE3,T310809-2022,2022,0.046,0.023,0.077,-7.216
0.020,0.035,Test,NE3,T310901-2022,2022,0.016,0.023,0.073,-7.413
0.222,0.059,Test,NE3,T310910-2022,2022,0.026,0.023,-0.118,
0.105,0.031,Test,NE3,T310902-2022,2022,0.014,0.023,-0.014,
0.152,0.089,Test,NE3,T310903-2022,2022,0.039,0.023,-0.035,
0.005,0.037,Test,NE3,T310906-2022,2022,0.016,0.023,0.089,-6.704
0.000,0.064,Test,NE3,T310907-2022,2022,0.028,0.023,0.106,-6.146
0.195,0.043,Test,NE3,T310909-2022,2022,0.019,0.023,-0.098,
0.000,0.034,Test,NE3,T320101-2022,2022,0.015,0.023,0.093,-6.570
0.005,0.045,Test,NE3,T320110-2022,2022,0.020,0.023,0.093,-6.560
0.130,0.031,Test,NE3,T320111-2022,2022,0.014,0.023,-0.038,
0.269,0.055,Test,NE3,T320112-2022,2022,0.025,0.023,-0.167,
0.061,0.060,Test,NE3,T320113-2022,2022,0.027,0.023,0.043,-9.674
0.052,0.033,Test,NE3,T320114-2022,2022,0.015,0.023,0.040,-9.987
0.010,0.035,Test,NE3,T320116-2022,2022,0.015,0.023,0.083,-6.930
0.000,0.063,Test,NE3,T320118-2022,2022,0.028,0.023,0.106,-6.153
0.000,0.046,Test,NE3,T320119-2022,2022,0.021,0.023,0.098,-6.387
0.005,0.036,Test,NE3,T320102-2022,2022,0.016,0.023,0.088,-6.731
0.000,0.038,Test,NE3,T320120-2022,2022,0.017,0.023,0.095,-6.505
0.000,0.044,Test,NE3,T320121-2022,2022,0.020,0.023,0.097,-6.413
0.118,0.071,Test,NE3,T320122-2022,2022,0.031,0.023,-0.009,
0.024,0.041,Test,NE3,T320125-2022,2022,0.018,0.023,0.071,-7.483
0.058,0.011,Test,NE3,T320126-2022,2022,0.005,0.023,0.025,-12.712
0.077,0.046,Test,NE3,T320103-2022,2022,0.020,0.023,0.021,-13.802
0.027,0.048,Test,NE3,T320104-2022,2022,0.021,0.023,0.071,-7.484
0.145,0.048,Test,NE3,T320105-2022,2022,0.021,0.023,-0.046,
0.000,0.045,Test,NE3,T320106-2022,2022,0.020,0.023,0.097,-6.408
0.000,0.035,Test,NE3,T320107-2022,2022,0.016,0.023,0.093,-6.557
0.001,0.035,Test,NE3,T320109-2022,2022,0.016,0.023,0.092,-6.595
0.009,0.037,Test,NE3,T321001-2022,2022,0.016,0.023,0.085,-6.875
0.059,0.114,Test,NE3,T321010-2022,2022,0.051,0.023,0.069,-7.626
0.002,0.141,Test,NE3,T321011-2022,2022,0.063,0.023,0.138,-5.389
0.193,0.053,Test,NE3,T321012-2022,2022,0.024,0.023,-0.092,
0.034,0.034,Test,NE3,T321013-2022,2022,0.015,0.023,0.059,-8.223
0.014,0.041,Test,NE3,T321015-2022,2022,0.018,0.023,0.082,-6.980
0.001,0.041,Test,NE3,T321017-2022,2022,0.018,0.023,0.095,-6.494
0.058,0.033,Test,NE3,T321002-2022,2022,0.015,0.023,0.035,-10.766
0.000,0.049,Test,NE3,T321006-2022,2022,0.022,0.023,0.099,-6.351
0.000,0.066,Test,NE3,T321007-2022,2022,0.030,0.023,0.107,-6.114
0.001,0.049,Test,NE3,T321008-2022,2022,0.022,0.023,0.099,-6.368
0.032,0.055,Test,NE3,T321009-2022,2022,0.025,0.023,0.070,-7.557
0.000,0.043,Test,NE3,T321101-2022,2022,0.019,0.023,0.096,-6.441
0.013,0.048,Test,NE3,T321102-2022,2022,0.021,0.023,0.086,-6.811
0.011,0.029,Test,NE3,T321103-2022,2022,0.013,0.023,0.079,-7.111
0.000,0.033,Test,NE3,T321104-2022,2022,0.015,0.023,0.092,-6.591
0.000,0.052,Test,NE3,T321105-2022,2022,0.023,0.023,0.100,-6.312
0.118,0.044,Test,NE3,T321201-2022,2022,0.020,0.023,-0.021,
0.324,0.074,Test,NE3,T321210-2022,2022,0.033,0.023,-0.213,
0.030,0.114,Test,NE3,T321202-2022,2022,0.051,0.023,0.098,-6.387
0.026,0.031,Test,NE3,T321203-2022,2022,0.014,0.023,0.065,-7.846
0.003,0.065,Test,NE3,T321204-2022,2022,0.029,0.023,0.104,-6.214
0.000,0.076,Test,NE3,T321205-2022,2022,0.034,0.023,0.111,-6.001
0.218,0.073,Test,NE3,T321206-2022,2022,0.033,0.023,-0.108,
0.133,0.054,Test,NE3,T321207-2022,2022,0.024,0.023,-0.032,
0.000,0.072,Test,NE3,T321208-2022,2022,0.032,0.023,0.110,-6.041
0.043,0.100,Test,NE3,T321209-2022,2022,0.044,0.023,0.078,-7.140
0.001,0.051,Test,NE3,T321301-2022,2022,0.023,0.023,0.099,-6.351
0.013,0.039,Test,NE3,T321302-2022,2022,0.017,0.023,0.081,-7.011
0.001,0.085,Test,NE3,T321303-2022,2022,0.038,0.023,0.114,-5.927
0.024,0.075,Test,NE3,T321304-2022,2022,0.033,0.023,0.087,-6.782
0.001,0.023,Test,NE3,T321305-2022,2022,0.010,0.023,0.086,-6.811
0.090,0.030,Test,NE3,T321306-2022,2022,0.013,0.023,0.000,-112.737
0.023,0.098,Test,NE3,T321401-2022,2022,0.043,0.023,0.098,-6.400
0.009,0.064,Test,NE3,T321402-2022,2022,0.028,0.023,0.097,-6.438
0.002,0.047,Test,NE3,T321403-2022,2022,0.021,0.023,0.096,-6.443
0.006,0.065,Test,NE3,T321404-2022,2022,0.029,0.023,0.100,-6.324
0.094,0.074,Test,NE3,T321501-2022,2022,0.033,0.023,0.017,-15.483
0.000,0.046,Test,NE3,T321502-2022,2022,0.020,0.023,0.098,-6.390
0.118,0.044,Test,NE3,T321503-2022,2022,0.019,0.023,-0.021,
0.003,0.029,Test,NE3,T321504-2022,2022,0.013,0.023,0.087,-6.789
0.117,0.051,Test,NE3,T321505-2022,2022,0.023,0.023,-0.017,
0.000,0.046,Test,NE3,T321601-2022,2022,0.020,0.023,0.098,-6.395
0.000,0.065,Test,NE3,T321602-2022,2022,0.029,0.023,0.106,-6.129
0.000,0.030,Test,NE3,T321603-2022,2022,0.013,0.023,0.091,-6.632
0.000,0.030,Test,NE3,T321604-2022,2022,0.013,0.023,0.091,-6.639
0.000,0.006,Test,NE3,T321605-2022,2022,0.003,0.023,0.080,-7.058
0.134,0.111,Test,NE3,T321701-2022,2022,0.049,0.023,-0.007,
0.146,0.043,Test,NE3,T321702-2022,2022,0.019,0.023,-0.049,
0.000,0.023,Test,NE3,T321703-2022,2022,0.010,0.023,0.088,-6.756
0.000,0.079,Test,NE3,T321704-2022,2022,0.035,0.023,0.112,-5.965
0.000,0.106,Test,NE3,T321705-2022,2022,0.047,0.023,0.125,-5.664
0.072,0.050,Test,NE3,T320201-2022,2022,0.022,0.023,0.028,-11.927
0.137,0.067,Test,NE3,T320202-2022,2022,0.030,0.023,-0.029,
0.024,0.036,Test,NE3,T320203-2022,2022,0.016,0.023,0.070,-7.575
0.078,0.075,Test,NE3,T320204-2022,2022,0.033,0.023,0.033,-11.010
0.380,0.057,Test,NE3,T320205-2022,2022,0.025,0.023,-0.277,
0.107,0.075,Test,NE3,T320206-2022,2022,0.033,0.023,0.004,-30.184
0.135,0.080,Test,NE3,T320207-2022,2022,0.036,0.023,-0.022,
0.250,0.071,Test,NE3,T320208-2022,2022,0.031,0.023,-0.141,
0.469,0.090,Test,NE3,T320209-2022,2022,0.040,0.023,-0.352,
0.122,0.048,Test,NE3,T320301-2022,2022,0.021,0.023,-0.023,
0.076,0.052,Test,NE3,T320310-2022,2022,0.023,0.023,0.025,-12.587
0.213,0.034,Test,NE3,T320302-2022,2022,0.015,0.023,-0.121,
0.477,0.077,Test,NE3,T320303-2022,2022,0.034,0.023,-0.366,
0.513,0.057,Test,NE3,T320304-2022,2022,0.025,0.023,-0.411,
0.000,0.035,Test,NE3,T320305-2022,2022,0.015,0.023,0.093,-6.561
0.227,0.060,Test,NE3,T320306-2022,2022,0.027,0.023,-0.122,
0.007,0.093,Test,NE3,T320307-2022,2022,0.041,0.023,0.112,-5.987
0.000,0.029,Test,NE3,T320308-2022,2022,0.013,0.023,0.090,-6.659
0.070,0.051,Test,NE3,T320309-2022,2022,0.023,0.023,0.030,-11.541
0.001,0.040,Test,NE3,T320401-2022,2022,0.018,0.023,0.095,-6.502
0.085,0.039,Test,NE3,T320402-2022,2022,0.017,0.023,0.010,-19.889
0.000,0.054,Test,NE3,T320403-2022,2022,0.024,0.023,0.101,-6.285
0.000,0.037,Test,NE3,T320404-2022,2022,0.017,0.023,0.094,-6.520
0.000,0.044,Test,NE3,T320405-2022,2022,0.019,0.023,0.097,-6.424
0.000,0.042,Test,NE3,T320406-2022,2022,0.019,0.023,0.096,-6.447
0.003,0.039,Test,NE3,T320407-2022,2022,0.018,0.023,0.093,-6.575
0.000,0.063,Test,NE3,T320408-2022,2022,0.028,0.023,0.106,-6.152
0.000,0.065,Test,NE3,T320409-2022,2022,0.029,0.023,0.106,-6.133
0.012,0.054,Test,NE3,T320501-2022,2022,0.024,0.023,0.089,-6.691
0.000,0.063,Test,NE3,T320510-2022,2022,0.028,0.023,0.106,-6.155
0.012,0.046,Test,NE3,T320511-2022,2022,0.020,0.023,0.086,-6.826
0.000,0.032,Test,NE3,T320512-2022,2022,0.014,0.023,0.091,-6.612
0.000,0.062,Test,NE3,T320513-2022,2022,0.028,0.023,0.105,-6.169
0.095,0.023,Test,NE3,T320514-2022,2022,0.010,0.023,-0.007,
0.002,0.061,Test,NE3,T320515-2022,2022,0.027,0.023,0.103,-6.240
0.000,0.080,Test,NE3,T320516-2022,2022,0.036,0.023,0.113,-5.947
0.072,0.045,Test,NE3,T320517-2022,2022,0.020,0.023,0.025,-12.540
0.019,0.017,Test,NE3,T320518-2022,2022,0.007,0.023,0.066,-7.762
0.040,0.039,Test,NE3,T320502-2022,2022,0.018,0.023,0.055,-8.507
0.025,0.038,Test,NE3,T320503-2022,2022,0.017,0.023,0.070,-7.585
0.002,0.068,Test,NE3,T320504-2022,2022,0.030,0.023,0.106,-6.156
0.182,0.049,Test,NE3,T320505-2022,2022,0.022,0.023,-0.083,
0.019,0.063,Test,NE3,T320506-2022,2022,0.028,0.023,0.087,-6.787
0.004,0.020,Test,NE3,T320507-2022,2022,0.009,0.023,0.082,-6.978
0.008,0.043,Test,NE3,T320508-2022,2022,0.019,0.023,0.088,-6.726
0.002,0.032,Test,NE3,T320509-2022,2022,0.014,0.023,0.090,-6.676
0.000,0.071,Test,NE3,T320601-2022,2022,0.031,0.023,0.109,-6.063
0.000,0.047,Test,NE3,T320610-2022,2022,0.021,0.023,0.099,-6.372
0.003,0.048,Test,NE3,T320604-2022,2022,0.022,0.023,0.096,-6.440
0.001,0.063,Test,NE3,T320605-2022,2022,0.028,0.023,0.105,-6.170
0.002,0.103,Test,NE3,T320606-2022,2022,0.046,0.023,0.122,-5.737
0.000,0.071,Test,NE3,T320607-2022,2022,0.031,0.023,0.109,-6.063
0.000,0.027,Test,NE3,T320701-2022,2022,0.012,0.023,0.090,-6.680
0.205,0.071,Test,NE3,T320711-2022,2022,0.032,0.023,-0.096,
0.002,0.059,Test,NE3,T320713-2022,2022,0.026,0.023,0.102,-6.259
0.215,0.091,Test,NE3,T320714-2022,2022,0.040,0.023,-0.098,
0.193,0.062,Test,NE3,T320715-2022,2022,0.027,0.023,-0.088,
0.488,0.086,Test,NE3,T320716-2022,2022,0.038,0.023,-0.372,
0.079,0.034,Test,NE3,T320702-2022,2022,0.015,0.023,0.014,-17.038
0.159,0.029,Test,NE3,T320703-2022,2022,0.013,0.023,-0.068,
0.654,0.050,Test,NE3,T320704-2022,2022,0.022,0.023,-0.555,
0.559,0.090,Test,NE3,T320705-2022,2022,0.040,0.023,-0.442,
0.000,0.077,Test,NE3,T320706-2022,2022,0.034,0.023,0.112,-5.983
0.110,0.026,Test,NE3,T320709-2022,2022,0.012,0.023,-0.021,
0.000,0.032,Test,NE3,T320801-2022,2022,0.014,0.023,0.092,-6.608
0.000,0.061,Test,NE3,T320802-2022,2022,0.027,0.023,0.105,-6.184
0.000,0.019,Test,NE3,T320803-2022,2022,0.009,0.023,0.086,-6.818
0.000,0.064,Test,NE3,T320804-2022,2022,0.028,0.023,0.106,-6.148
0.000,0.026,Test,NE3,T320805-2022,2022,0.012,0.023,0.089,-6.696
0.000,0.027,Test,NE3,T320806-2022,2022,0.012,0.023,0.089,-6.694
0.000,0.030,Test,NE3,T320807-2022,2022,0.013,0.023,0.091,-6.638
0.191,0.040,Test,NE3,T320901-2022,2022,0.018,0.023,-0.096,
0.002,0.043,Test,NE3,T320910-2022,2022,0.019,0.023,0.095,-6.504
0.181,0.037,Test,NE3,T320911-2022,2022,0.016,0.023,-0.088,
0.000,0.106,Test,NE3,T320912-2022,2022,0.047,0.023,0.125,-5.666
0.000,0.094,Test,NE3,T320913-2022,2022,0.042,0.023,0.119,-5.791
0.138,0.103,Test,NE3,T320914-2022,2022,0.046,0.023,-0.015,
0.154,0.039,Test,NE3,T320915-2022,2022,0.017,0.023,-0.059,
0.000,0.050,Test,NE3,T320902-2022,2022,0.022,0.023,0.099,-6.341
0.073,0.073,Test,NE3,T320903-2022,2022,0.033,0.023,0.037,-10.420
0.108,0.033,Test,NE3,T320904-2022,2022,0.015,0.023,-0.016,
0.000,0.026,Test,NE3,T320905-2022,2022,0.011,0.023,0.089,-6.706
0.000,0.082,Test,NE3,T320906-2022,2022,0.036,0.023,0.114,-5.925
0.000,0.054,Test,NE3,T320907-2022,2022,0.024,0.023,0.102,-6.275
0.003,0.061,Test,NE3,T320908-2022,2022,0.027,0.023,0.102,-6.269
0.000,0.094,Test,NE3,T320909-2022,2022,0.042,0.023,0.119,-5.794
0.050,0.014,Test,NE3,T330111-2022,2022,0.006,0.023,0.033,-10.939
0.000,0.051,Test,NE3,T330112-2022,2022,0.023,0.023,0.100,-6.319
0.121,0.056,Test,NE3,T330115-2022,2022,0.025,0.023,-0.019,
0.249,0.055,Test,NE3,T330116-2022,2022,0.025,0.023,-0.147,
0.007,0.087,Test,NE3,T330118-2022,2022,0.039,0.023,0.109,-6.056
0.020,0.045,Test,NE3,T330119-2022,2022,0.020,0.023,0.077,-7.199
0.000,0.084,Test,NE3,T330121-2022,2022,0.037,0.023,0.115,-5.898
0.810,0.114,Test,NE3,T330122-2022,2022,0.050,0.023,-0.682,
0.477,0.050,Test,NE3,T330123-2022,2022,0.022,0.023,-0.377,
0.304,0.048,Test,NE3,T330124-2022,2022,0.021,0.023,-0.205,
0.115,0.056,Test,NE3,T330127-2022,2022,0.025,0.023,-0.013,
0.281,0.048,Test,NE3,T330103-2022,2022,0.021,0.023,-0.182,
0.031,0.064,Test,NE3,T330104-2022,2022,0.029,0.023,0.075,-7.280
0.000,0.099,Test,NE3,T330105-2022,2022,0.044,0.023,0.122,-5.736
0.000,0.060,Test,NE3,T330106-2022,2022,0.026,0.023,0.104,-6.204
0.001,0.085,Test,NE3,T330107-2022,2022,0.038,0.023,0.114,-5.932
0.000,0.068,Test,NE3,T331001-2022,2022,0.030,0.023,0.108,-6.095
0.000,0.034,Test,NE3,T331010-2022,2022,0.015,0.023,0.093,-6.570
0.007,0.064,Test,NE3,T331011-2022,2022,0.028,0.023,0.099,-6.354
0.209,0.092,Test,NE3,T331012-2022,2022,0.041,0.023,-0.091,
0.000,0.054,Test,NE3,T331014-2022,2022,0.024,0.023,0.101,-6.283
0.084,0.057,Test,NE3,T331015-2022,2022,0.025,0.023,0.019,-14.445
0.000,0.031,Test,NE3,T331016-2022,2022,0.014,0.023,0.091,-6.623
0.023,0.079,Test,NE3,T331017-2022,2022,0.035,0.023,0.089,-6.694
0.000,0.031,Test,NE3,T331018-2022,2022,0.014,0.023,0.091,-6.614
0.000,0.086,Test,NE3,T331002-2022,2022,0.038,0.023,0.116,-5.875
0.000,0.065,Test,NE3,T331022-2022,2022,0.029,0.023,0.106,-6.138
0.000,0.041,Test,NE3,T331024-2022,2022,0.018,0.023,0.096,-6.470
0.631,0.039,Test,NE3,T331025-2022,2022,0.017,0.023,-0.536,
0.146,0.089,Test,NE3,T331003-2022,2022,0.039,0.023,-0.029,
0.384,0.052,Test,NE3,T331004-2022,2022,0.023,0.023,-0.284,
0.000,0.023,Test,NE3,T331005-2022,2022,0.010,0.023,0.088,-6.753
0.000,0.075,Test,NE3,T331006-2022,2022,0.033,0.023,0.111,-6.005
0.000,0.056,Test,NE3,T331007-2022,2022,0.025,0.023,0.102,-6.253
0.110,0.038,Test,NE3,T331008-2022,2022,0.017,0.023,-0.015,
0.025,0.078,Test,NE3,T331101-2022,2022,0.034,0.023,0.087,-6.777
0.009,0.028,Test,NE3,T331102-2022,2022,0.012,0.023,0.081,-7.012
0.008,0.074,Test,NE3,T331201-2022,2022,0.033,0.023,0.103,-6.238
0.043,0.059,Test,NE3,T331202-2022,2022,0.026,0.023,0.061,-8.080
0.118,0.072,Test,NE3,T331203-2022,2022,0.032,0.023,-0.009,
0.103,0.030,Test,NE3,T331204-2022,2022,0.013,0.023,-0.013,
0.074,0.091,Test,NE3,T331205-2022,2022,0.041,0.023,0.045,-9.476
0.027,0.052,Test,NE3,T331206-2022,2022,0.023,0.023,0.073,-7.383
0.000,0.044,Test,NE3,T331301-2022,2022,0.019,0.023,0.097,-6.427
0.041,0.137,Test,NE3,T331302-2022,2022,0.061,0.023,0.097,-6.407
0.028,0.133,Test,NE3,T331303-2022,2022,0.059,0.023,0.109,-6.062
0.000,0.040,Test,NE3,T331304-2022,2022,0.018,0.023,0.095,-6.486
0.023,0.135,Test,NE3,T331305-2022,2022,0.060,0.023,0.114,-5.919
0.015,0.083,Test,NE3,T331401-2022,2022,0.037,0.023,0.100,-6.336
0.000,0.092,Test,NE3,T331402-2022,2022,0.041,0.023,0.118,-5.818
0.000,0.041,Test,NE3,T331403-2022,2022,0.018,0.023,0.096,-6.468
0.000,0.035,Test,NE3,T331404-2022,2022,0.015,0.023,0.093,-6.562
0.000,0.033,Test,NE3,T331405-2022,2022,0.015,0.023,0.092,-6.591
0.001,0.096,Test,NE3,T331406-2022,2022,0.042,0.023,0.119,-5.803
0.012,0.060,Test,NE3,T331407-2022,2022,0.027,0.023,0.093,-6.575
0.063,0.065,Test,NE3,T331501-2022,2022,0.029,0.023,0.043,-9.612
0.015,0.029,Test,NE3,T331502-2022,2022,0.013,0.023,0.075,-7.304
0.023,0.095,Test,NE3,T331503-2022,2022,0.042,0.023,0.096,-6.439
0.031,0.074,Test,NE3,T331504-2022,2022,0.033,0.023,0.079,-7.109
0.003,0.056,Test,NE3,T331505-2022,2022,0.025,0.023,0.100,-6.335
0.102,0.049,Test,NE3,T331506-2022,2022,0.022,0.023,-0.003,
0.019,0.074,Test,NE3,T331601-2022,2022,0.033,0.023,0.091,-6.622
0.027,0.052,Test,NE3,T331602-2022,2022,0.023,0.023,0.073,-7.391
0.000,0.026,Test,NE3,T331603-2022,2022,0.011,0.023,0.089,-6.708
0.000,0.042,Test,NE3,T331604-2022,2022,0.019,0.023,0.096,-6.448
0.044,0.030,Test,NE3,T331605-2022,2022,0.013,0.023,0.047,-9.255
0.104,0.054,Test,NE3,T331606-2022,2022,0.024,0.023,-0.003,
0.000,0.037,Test,NE3,T331607-2022,2022,0.017,0.023,0.094,-6.520
0.002,0.092,Test,NE3,T331608-2022,2022,0.041,0.023,0.116,-5.868
0.034,0.081,Test,NE3,T331702-2022,2022,0.036,0.023,0.080,-7.072
0.002,0.080,Test,NE3,T331703-2022,2022,0.036,0.023,0.111,-5.996
0.214,0.026,Test,NE3,T331704-2022,2022,0.011,0.023,-0.126,
0.018,0.034,Test,NE3,T331705-2022,2022,0.015,0.023,0.075,-7.325
0.003,0.058,Test,NE3,T331706-2022,2022,0.026,0.023,0.100,-6.333
0.000,0.040,Test,NE3,T331707-2022,2022,0.018,0.023,0.095,-6.476
0.002,0.062,Test,NE3,T331801-2022,2022,0.028,0.023,0.103,-6.241
0.031,0.076,Test,NE3,T331802-2022,2022,0.034,0.023,0.080,-7.078
0.000,0.058,Test,NE3,T331803-2022,2022,0.026,0.023,0.103,-6.229
0.000,0.070,Test,NE3,T331901-2022,2022,0.031,0.023,0.109,-6.064
0.000,0.057,Test,NE3,T331902-2022,2022,0.025,0.023,0.103,-6.242
0.002,0.059,Test,NE3,T331903-2022,2022,0.026,0.023,0.101,-6.280
0.006,0.099,Test,NE3,T331904-2022,2022,0.044,0.023,0.115,-5.886
0.000,0.057,Test,NE3,T331905-2022,2022,0.025,0.023,0.103,-6.243
0.000,0.062,Test,NE3,T330201-2022,2022,0.028,0.023,0.105,-6.184
0.079,0.130,Test,NE3,T330202-2022,2022,0.058,0.023,0.056,-8.472
0.226,0.105,Test,NE3,T330203-2022,2022,0.047,0.023,-0.102,
0.013,0.072,Test,NE3,T330204-2022,2022,0.032,0.023,0.096,-6.439
0.109,0.045,Test,NE3,T330205-2022,2022,0.020,0.023,-0.011,
0.000,0.042,Test,NE3,T330206-2022,2022,0.018,0.023,0.096,-6.456
0.019,0.058,Test,NE3,T330207-2022,2022,0.026,0.023,0.084,-6.903
0.000,0.043,Test,NE3,T332001-2022,2022,0.019,0.023,0.097,-6.431
0.002,0.055,Test,NE3,T332002-2022,2022,0.024,0.023,0.100,-6.337
0.009,0.088,Test,NE3,T332003-2022,2022,0.039,0.023,0.108,-6.091
0.006,0.060,Test,NE3,T332004-2022,2022,0.027,0.023,0.099,-6.372
0.000,0.059,Test,NE3,T332005-2022,2022,0.026,0.023,0.104,-6.205
0.000,0.034,Test,NE3,T332101-2022,2022,0.015,0.023,0.093,-6.571
0.000,0.063,Test,NE3,T332102-2022,2022,0.028,0.023,0.105,-6.162
0.000,0.041,Test,NE3,T332103-2022,2022,0.018,0.023,0.096,-6.458
0.000,0.048,Test,NE3,T332104-2022,2022,0.021,0.023,0.099,-6.364
0.057,0.041,Test,NE3,T332105-2022,2022,0.018,0.023,0.038,-10.231
0.225,0.096,Test,NE3,T332201-2022,2022,0.043,0.023,-0.105,
0.004,0.089,Test,NE3,T332202-2022,2022,0.040,0.023,0.113,-5.939
0.979,0.126,Test,NE3,T332203-2022,2022,0.056,0.023,-0.846,
0.000,0.077,Test,NE3,T332204-2022,2022,0.034,0.023,0.112,-5.988
0.286,0.053,Test,NE3,T330301-2022,2022,0.024,0.023,-0.185,
0.001,0.032,Test,NE3,T330310-2022,2022,0.014,0.023,0.091,-6.635
0.905,0.139,Test,NE3,T330311-2022,2022,0.062,0.023,-0.765,
0.201,0.082,Test,NE3,T330312-2022,2022,0.036,0.023,-0.087,
0.050,0.101,Test,NE3,T330313-2022,2022,0.045,0.023,0.072,-7.433
0.008,0.038,Test,NE3,T330314-2022,2022,0.017,0.023,0.086,-6.826
0.137,0.019,Test,NE3,T330315-2022,2022,0.009,0.023,-0.050,
0.503,0.089,Test,NE3,T330302-2022,2022,0.040,0.023,-0.386,
0.000,0.035,Test,NE3,T330320-2022,2022,0.015,0.023,0.093,-6.563
0.113,0.081,Test,NE3,T330303-2022,2022,0.036,0.023,0.001,-76.953
0.039,0.043,Test,NE3,T330304-2022,2022,0.019,0.023,0.057,-8.369
0.209,0.106,Test,NE3,T330305-2022,2022,0.047,0.023,-0.084,
0.443,0.058,Test,NE3,T330306-2022,2022,0.026,0.023,-0.339,
0.114,0.096,Test,NE3,T330308-2022,2022,0.043,0.023,0.006,-25.193
0.017,0.056,Test,NE3,T330309-2022,2022,0.025,0.023,0.086,-6.825
0.000,0.065,Test,NE3,T330401-2022,2022,0.029,0.023,0.106,-6.135
0.000,0.082,Test,NE3,T330411-2022,2022,0.037,0.023,0.114,-5.921
0.000,0.094,Test,NE3,T330412-2022,2022,0.042,0.023,0.119,-5.797
0.000,0.158,Test,NE3,T330413-2022,2022,0.070,0.023,0.148,-5.201
0.000,0.072,Test,NE3,T330414-2022,2022,0.032,0.023,0.109,-6.045
0.000,0.041,Test,NE3,T330415-2022,2022,0.018,0.023,0.096,-6.468
0.000,0.038,Test,NE3,T330416-2022,2022,0.017,0.023,0.094,-6.516
0.000,0.056,Test,NE3,T330419-2022,2022,0.025,0.023,0.102,-6.247
0.041,0.211,Test,NE3,T330402-2022,2022,0.094,0.023,0.130,-5.537
0.004,0.106,Test,NE3,T330420-2022,2022,0.047,0.023,0.121,-5.747
0.000,0.029,Test,NE3,T330421-2022,2022,0.013,0.023,0.091,-6.646
0.000,0.042,Test,NE3,T330423-2022,2022,0.019,0.023,0.096,-6.445
0.000,0.031,Test,NE3,T330424-2022,2022,0.014,0.023,0.091,-6.622
0.000,0.140,Test,NE3,T330425-2022,2022,0.062,0.023,0.140,-5.350
0.000,0.058,Test,NE3,T330403-2022,2022,0.026,0.023,0.103,-6.229
0.000,0.071,Test,NE3,T330405-2022,2022,0.031,0.023,0.109,-6.059
0.000,0.056,Test,NE3,T330406-2022,2022,0.025,0.023,0.102,-6.253
0.000,0.069,Test,NE3,T330407-2022,2022,0.031,0.023,0.108,-6.083
0.000,0.045,Test,NE3,T330408-2022,2022,0.020,0.023,0.097,-6.411
0.000,0.033,Test,NE3,T330409-2022,2022,0.015,0.023,0.092,-6.582
0.065,0.037,Test,NE3,T330501-2022,2022,0.017,0.023,0.029,-11.735
0.071,0.028,Test,NE3,T330510-2022,2022,0.013,0.023,0.019,-14.536
0.066,0.002,Test,NE3,T330511-2022,2022,0.001,0.023,0.012,-18.079
0.010,0.043,Test,NE3,T330513-2022,2022,0.019,0.023,0.086,-6.815
0.039,0.035,Test,NE3,T330515-2022,2022,0.016,0.023,0.054,-8.608
0.136,0.070,Test,NE3,T330517-2022,2022,0.031,0.023,-0.028,
0.070,0.020,Test,NE3,T330518-2022,2022,0.009,0.023,0.016,-15.771
0.023,0.019,Test,NE3,T330502-2022,2022,0.008,0.023,0.063,-7.990
0.067,0.070,Test,NE3,T330521-2022,2022,0.031,0.023,0.042,-9.792
0.059,0.067,Test,NE3,T330522-2022,2022,0.030,0.023,0.049,-9.045
0.000,0.028,Test,NE3,T330524-2022,2022,0.012,0.023,0.090,-6.669
0.011,0.046,Test,NE3,T330525-2022,2022,0.020,0.023,0.086,-6.801
0.021,0.064,Test,NE3,T330526-2022,2022,0.028,0.023,0.084,-6.885
