Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Test,NE3,T310201-2016,2016,0.003,0.009,0.093,-6.553
0.110,0.018,Test,NE3,T310202-2016,2016,0.003,0.009,-0.016,
0.000,0.004,Test,NE3,T310203-2016,2016,0.001,0.009,0.091,-6.625
0.000,0.079,Test,NE3,T310204-2016,2016,0.013,0.009,0.103,-6.218
0.000,0.042,Test,NE3,T310205-2016,2016,0.007,0.009,0.097,-6.406
0.000,0.035,Test,NE3,T310206-2016,2016,0.006,0.009,0.096,-6.447
0.000,-0.008,Test,NE3,T310207-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.037,Test,NE3,T312003-2016,2016,0.006,0.009,0.097,-6.433
0.000,0.018,Test,NE3,T312101-2016,2016,0.003,0.009,0.094,-6.539
0.000,0.029,Test,NE3,T312102-2016,2016,0.005,0.009,0.095,-6.481
0.000,-0.011,Test,NE3,T312103-2016,2016,0.000,0.009,0.091,-6.648
0.000,-0.009,Test,NE3,T312104-2016,2016,0.000,0.009,0.091,-6.648
0.149,0.019,Test,NE3,T312201-2016,2016,0.003,0.009,-0.055,
0.075,0.055,Test,NE3,T312202-2016,2016,0.009,0.009,0.025,-12.678
0.080,0.045,Test,NE3,T312203-2016,2016,0.007,0.009,0.017,-15.136
0.059,0.027,Test,NE3,T312204-2016,2016,0.004,0.009,0.036,-10.514
0.000,0.024,Test,NE3,T312301-2016,2016,0.004,0.009,0.094,-6.508
0.000,0.032,Test,NE3,T312302-2016,2016,0.005,0.009,0.096,-6.461
0.000,0.037,Test,NE3,T312303-2016,2016,0.006,0.009,0.097,-6.434
0.000,0.034,Test,NE3,T312304-2016,2016,0.006,0.009,0.096,-6.449
0.000,0.045,Test,NE3,T312305-2016,2016,0.007,0.009,0.098,-6.393
0.000,0.012,Test,NE3,T310301-2016,2016,0.002,0.009,0.092,-6.577
0.000,0.016,Test,NE3,T310310-2016,2016,0.003,0.009,0.093,-6.550
0.000,0.005,Test,NE3,T310311-2016,2016,0.001,0.009,0.091,-6.618
0.000,0.016,Test,NE3,T310302-2016,2016,0.003,0.009,0.093,-6.554
0.000,0.035,Test,NE3,T310303-2016,2016,0.006,0.009,0.096,-6.448
0.000,-0.006,Test,NE3,T310304-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.022,Test,NE3,T310305-2016,2016,0.004,0.009,0.094,-6.519
0.000,0.011,Test,NE3,T310306-2016,2016,0.002,0.009,0.092,-6.582
0.000,0.048,Test,NE3,T310307-2016,2016,0.008,0.009,0.098,-6.376
0.000,0.025,Test,NE3,T310308-2016,2016,0.004,0.009,0.095,-6.503
0.000,0.036,Test,NE3,T310309-2016,2016,0.006,0.009,0.096,-6.441
0.000,0.017,Test,NE3,T310401-2016,2016,0.003,0.009,0.093,-6.546
0.000,0.041,Test,NE3,T310413-2016,2016,0.007,0.009,0.097,-6.416
0.000,0.052,Test,NE3,T310414-2016,2016,0.009,0.009,0.099,-6.354
0.000,0.015,Test,NE3,T310415-2016,2016,0.002,0.009,0.093,-6.558
0.000,0.046,Test,NE3,T310416-2016,2016,0.008,0.009,0.098,-6.384
0.000,0.026,Test,NE3,T310417-2016,2016,0.004,0.009,0.095,-6.497
0.000,0.018,Test,NE3,T310418-2016,2016,0.003,0.009,0.093,-6.543
0.000,0.019,Test,NE3,T310424-2016,2016,0.003,0.009,0.094,-6.537
0.000,0.014,Test,NE3,T310425-2016,2016,0.002,0.009,0.093,-6.567
0.000,0.049,Test,NE3,T310426-2016,2016,0.008,0.009,0.099,-6.370
0.000,-0.008,Test,NE3,T310427-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.034,Test,NE3,T310403-2016,2016,0.006,0.009,0.096,-6.454
0.000,0.001,Test,NE3,T310405-2016,2016,0.000,0.009,0.091,-6.643
0.000,0.026,Test,NE3,T310406-2016,2016,0.004,0.009,0.095,-6.495
0.000,0.006,Test,NE3,T310408-2016,2016,0.001,0.009,0.092,-6.611
0.000,0.010,Test,NE3,T310501-2016,2016,0.002,0.009,0.092,-6.589
0.000,0.046,Test,NE3,T310510-2016,2016,0.008,0.009,0.098,-6.385
0.000,0.038,Test,NE3,T310502-2016,2016,0.006,0.009,0.097,-6.430
0.000,0.019,Test,NE3,T310503-2016,2016,0.003,0.009,0.094,-6.536
0.000,0.000,Test,NE3,T310504-2016,2016,0.000,0.009,0.091,-6.647
0.000,0.063,Test,NE3,T310505-2016,2016,0.010,0.009,0.101,-6.300
0.000,0.002,Test,NE3,T310506-2016,2016,0.000,0.009,0.091,-6.633
0.000,0.010,Test,NE3,T310507-2016,2016,0.002,0.009,0.092,-6.590
0.000,0.020,Test,NE3,T310508-2016,2016,0.003,0.009,0.094,-6.532
0.000,0.033,Test,NE3,T310509-2016,2016,0.005,0.009,0.096,-6.459
0.000,0.052,Test,NE3,T310701-2016,2016,0.009,0.009,0.099,-6.354
0.000,0.004,Test,NE3,T310710-2016,2016,0.001,0.009,0.091,-6.626
0.000,0.013,Test,NE3,T310713-2016,2016,0.002,0.009,0.093,-6.572
0.000,0.020,Test,NE3,T310714-2016,2016,0.003,0.009,0.094,-6.529
0.000,0.042,Test,NE3,T310715-2016,2016,0.007,0.009,0.097,-6.410
0.000,0.027,Test,NE3,T310716-2016,2016,0.004,0.009,0.095,-6.493
0.000,0.019,Test,NE3,T310718-2016,2016,0.003,0.009,0.094,-6.534
0.000,0.003,Test,NE3,T310719-2016,2016,0.000,0.009,0.091,-6.632
0.000,0.016,Test,NE3,T310702-2016,2016,0.003,0.009,0.093,-6.554
0.000,0.043,Test,NE3,T310720-2016,2016,0.007,0.009,0.098,-6.403
0.000,-0.005,Test,NE3,T310721-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.032,Test,NE3,T310703-2016,2016,0.005,0.009,0.096,-6.461
0.000,0.011,Test,NE3,T310705-2016,2016,0.002,0.009,0.092,-6.584
0.000,0.041,Test,NE3,T310706-2016,2016,0.007,0.009,0.097,-6.415
0.000,0.008,Test,NE3,T310707-2016,2016,0.001,0.009,0.092,-6.600
0.000,0.026,Test,NE3,T310708-2016,2016,0.004,0.009,0.095,-6.495
0.000,0.040,Test,NE3,T310801-2016,2016,0.007,0.009,0.097,-6.417
0.000,0.052,Test,NE3,T310802-2016,2016,0.008,0.009,0.099,-6.356
0.000,0.044,Test,NE3,T310803-2016,2016,0.007,0.009,0.098,-6.397
0.000,0.068,Test,NE3,T310804-2016,2016,0.011,0.009,0.102,-6.273
0.000,0.017,Test,NE3,T310805-2016,2016,0.003,0.009,0.093,-6.547
0.000,-0.002,Test,NE3,T310806-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.090,Test,NE3,T310807-2016,2016,0.015,0.009,0.105,-6.164
0.000,0.062,Test,NE3,T310808-2016,2016,0.010,0.009,0.101,-6.305
0.000,0.033,Test,NE3,T310809-2016,2016,0.005,0.009,0.096,-6.458
0.000,0.045,Test,NE3,T310901-2016,2016,0.007,0.009,0.098,-6.392
0.146,0.034,Test,NE3,T310910-2016,2016,0.006,0.009,-0.050,
0.052,-0.004,Test,NE3,T310902-2016,2016,0.000,0.009,0.039,-10.143
0.091,0.041,Test,NE3,T310903-2016,2016,0.007,0.009,0.006,-26.216
0.000,0.037,Test,NE3,T310906-2016,2016,0.006,0.009,0.097,-6.435
0.000,0.040,Test,NE3,T310907-2016,2016,0.007,0.009,0.097,-6.420
0.074,0.028,Test,NE3,T310909-2016,2016,0.005,0.009,0.021,-13.814
0.000,-0.008,Test,NE3,T320101-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.011,Test,NE3,T320110-2016,2016,0.002,0.009,0.092,-6.585
0.000,0.022,Test,NE3,T320111-2016,2016,0.004,0.009,0.094,-6.519
0.000,0.016,Test,NE3,T320112-2016,2016,0.003,0.009,0.093,-6.552
0.000,0.026,Test,NE3,T320113-2016,2016,0.004,0.009,0.095,-6.498
0.000,0.027,Test,NE3,T320114-2016,2016,0.004,0.009,0.095,-6.493
0.000,0.032,Test,NE3,T320116-2016,2016,0.005,0.009,0.096,-6.460
0.000,0.035,Test,NE3,T320118-2016,2016,0.006,0.009,0.096,-6.444
0.000,0.066,Test,NE3,T320119-2016,2016,0.011,0.009,0.101,-6.283
0.000,0.047,Test,NE3,T320102-2016,2016,0.008,0.009,0.098,-6.382
0.000,0.075,Test,NE3,T320120-2016,2016,0.012,0.009,0.103,-6.236
0.000,0.071,Test,NE3,T320121-2016,2016,0.012,0.009,0.102,-6.256
0.000,0.016,Test,NE3,T320122-2016,2016,0.003,0.009,0.093,-6.551
0.000,0.008,Test,NE3,T320125-2016,2016,0.001,0.009,0.092,-6.600
0.000,0.012,Test,NE3,T320126-2016,2016,0.002,0.009,0.093,-6.575
0.000,0.045,Test,NE3,T320103-2016,2016,0.007,0.009,0.098,-6.389
0.000,0.012,Test,NE3,T320104-2016,2016,0.002,0.009,0.092,-6.579
0.000,0.002,Test,NE3,T320105-2016,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Test,NE3,T320106-2016,2016,0.006,0.009,0.097,-6.428
0.000,0.020,Test,NE3,T320107-2016,2016,0.003,0.009,0.094,-6.532
0.000,0.025,Test,NE3,T320109-2016,2016,0.004,0.009,0.095,-6.503
0.000,0.026,Test,NE3,T321001-2016,2016,0.004,0.009,0.095,-6.497
0.000,-0.020,Test,NE3,T321010-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.053,Test,NE3,T321011-2016,2016,0.009,0.009,0.099,-6.351
0.004,0.033,Test,NE3,T321012-2016,2016,0.005,0.009,0.092,-6.599
0.000,0.025,Test,NE3,T321013-2016,2016,0.004,0.009,0.095,-6.504
0.000,0.018,Test,NE3,T321015-2016,2016,0.003,0.009,0.094,-6.539
0.000,0.047,Test,NE3,T321017-2016,2016,0.008,0.009,0.098,-6.383
0.000,0.021,Test,NE3,T321002-2016,2016,0.004,0.009,0.094,-6.522
0.000,0.013,Test,NE3,T321006-2016,2016,0.002,0.009,0.093,-6.572
0.000,0.015,Test,NE3,T321007-2016,2016,0.002,0.009,0.093,-6.561
0.000,0.021,Test,NE3,T321008-2016,2016,0.003,0.009,0.094,-6.524
0.000,0.017,Test,NE3,T321009-2016,2016,0.003,0.009,0.093,-6.546
0.000,0.026,Test,NE3,T321101-2016,2016,0.004,0.009,0.095,-6.496
0.000,-0.001,Test,NE3,T321102-2016,2016,0.000,0.009,0.091,-6.648
0.000,-0.012,Test,NE3,T321103-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.009,Test,NE3,T321104-2016,2016,0.001,0.009,0.092,-6.595
0.000,-0.012,Test,NE3,T321105-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.028,Test,NE3,T321201-2016,2016,0.005,0.009,0.095,-6.485
0.000,0.029,Test,NE3,T321210-2016,2016,0.005,0.009,0.095,-6.477
0.000,0.032,Test,NE3,T321202-2016,2016,0.005,0.009,0.096,-6.465
0.000,0.021,Test,NE3,T321203-2016,2016,0.003,0.009,0.094,-6.525
0.000,0.021,Test,NE3,T321204-2016,2016,0.003,0.009,0.094,-6.526
0.000,0.005,Test,NE3,T321205-2016,2016,0.001,0.009,0.091,-6.617
0.000,0.020,Test,NE3,T321206-2016,2016,0.003,0.009,0.094,-6.530
0.000,0.040,Test,NE3,T321207-2016,2016,0.007,0.009,0.097,-6.420
0.000,0.059,Test,NE3,T321208-2016,2016,0.010,0.009,0.100,-6.319
0.000,0.069,Test,NE3,T321209-2016,2016,0.011,0.009,0.102,-6.267
0.000,0.093,Test,NE3,T321301-2016,2016,0.015,0.009,0.106,-6.148
0.000,0.077,Test,NE3,T321302-2016,2016,0.013,0.009,0.103,-6.228
0.000,0.045,Test,NE3,T321303-2016,2016,0.007,0.009,0.098,-6.393
0.000,0.028,Test,NE3,T321304-2016,2016,0.005,0.009,0.095,-6.486
0.000,0.041,Test,NE3,T321305-2016,2016,0.007,0.009,0.097,-6.413
0.000,0.052,Test,NE3,T321306-2016,2016,0.008,0.009,0.099,-6.356
0.000,0.058,Test,NE3,T321401-2016,2016,0.010,0.009,0.100,-6.321
0.000,0.026,Test,NE3,T321402-2016,2016,0.004,0.009,0.095,-6.496
0.000,0.016,Test,NE3,T321403-2016,2016,0.003,0.009,0.093,-6.553
0.000,0.043,Test,NE3,T321404-2016,2016,0.007,0.009,0.098,-6.401
0.000,0.025,Test,NE3,T321501-2016,2016,0.004,0.009,0.095,-6.503
0.000,0.013,Test,NE3,T321502-2016,2016,0.002,0.009,0.093,-6.569
0.000,0.002,Test,NE3,T321503-2016,2016,0.000,0.009,0.091,-6.637
0.000,0.045,Test,NE3,T321504-2016,2016,0.007,0.009,0.098,-6.395
0.000,0.007,Test,NE3,T321505-2016,2016,0.001,0.009,0.092,-6.608
0.000,0.026,Test,NE3,T321601-2016,2016,0.004,0.009,0.095,-6.498
0.000,0.080,Test,NE3,T321602-2016,2016,0.013,0.009,0.104,-6.210
0.000,0.042,Test,NE3,T321603-2016,2016,0.007,0.009,0.097,-6.409
0.000,0.041,Test,NE3,T321604-2016,2016,0.007,0.009,0.097,-6.414
0.000,0.061,Test,NE3,T321605-2016,2016,0.010,0.009,0.101,-6.307
0.000,0.014,Test,NE3,T321701-2016,2016,0.002,0.009,0.093,-6.565
0.000,0.018,Test,NE3,T321702-2016,2016,0.003,0.009,0.094,-6.540
0.000,0.004,Test,NE3,T321703-2016,2016,0.001,0.009,0.091,-6.623
0.000,-0.012,Test,NE3,T321704-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.059,Test,NE3,T321705-2016,2016,0.010,0.009,0.100,-6.317
0.048,0.039,Test,NE3,T320201-2016,2016,0.006,0.009,0.049,-9.008
0.029,0.029,Test,NE3,T320202-2016,2016,0.005,0.009,0.066,-7.756
0.000,0.007,Test,NE3,T320203-2016,2016,0.001,0.009,0.092,-6.605
0.010,0.003,Test,NE3,T320204-2016,2016,0.001,0.009,0.081,-7.033
0.044,0.022,Test,NE3,T320205-2016,2016,0.004,0.009,0.050,-8.956
0.046,0.012,Test,NE3,T320206-2016,2016,0.002,0.009,0.046,-9.317
0.070,0.007,Test,NE3,T320207-2016,2016,0.001,0.009,0.022,-13.452
0.015,0.071,Test,NE3,T320208-2016,2016,0.012,0.009,0.087,-6.781
0.075,0.018,Test,NE3,T320209-2016,2016,0.003,0.009,0.019,-14.677
0.007,0.027,Test,NE3,T320301-2016,2016,0.004,0.009,0.088,-6.752
0.000,0.015,Test,NE3,T320310-2016,2016,0.003,0.009,0.093,-6.557
0.001,0.024,Test,NE3,T320302-2016,2016,0.004,0.009,0.094,-6.528
0.001,0.006,Test,NE3,T320303-2016,2016,0.001,0.009,0.090,-6.657
0.058,0.027,Test,NE3,T320304-2016,2016,0.004,0.009,0.037,-10.342
0.000,0.050,Test,NE3,T320305-2016,2016,0.008,0.009,0.099,-6.363
0.004,0.048,Test,NE3,T320306-2016,2016,0.008,0.009,0.095,-6.504
0.000,0.051,Test,NE3,T320307-2016,2016,0.008,0.009,0.099,-6.361
0.000,0.048,Test,NE3,T320308-2016,2016,0.008,0.009,0.098,-6.375
0.000,0.067,Test,NE3,T320309-2016,2016,0.011,0.009,0.101,-6.278
0.000,0.021,Test,NE3,T320401-2016,2016,0.003,0.009,0.094,-6.525
0.000,0.041,Test,NE3,T320402-2016,2016,0.007,0.009,0.097,-6.414
0.000,0.044,Test,NE3,T320403-2016,2016,0.007,0.009,0.098,-6.397
0.000,0.055,Test,NE3,T320404-2016,2016,0.009,0.009,0.100,-6.338
0.000,0.050,Test,NE3,T320405-2016,2016,0.008,0.009,0.099,-6.367
0.000,0.032,Test,NE3,T320406-2016,2016,0.005,0.009,0.096,-6.465
0.000,0.045,Test,NE3,T320407-2016,2016,0.007,0.009,0.098,-6.393
0.000,0.029,Test,NE3,T320408-2016,2016,0.005,0.009,0.095,-6.480
0.000,0.036,Test,NE3,T320409-2016,2016,0.006,0.009,0.096,-6.443
0.000,-0.002,Test,NE3,T320501-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.043,Test,NE3,T320510-2016,2016,0.007,0.009,0.097,-6.405
0.000,0.018,Test,NE3,T320511-2016,2016,0.003,0.009,0.093,-6.544
0.000,-0.011,Test,NE3,T320512-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.022,Test,NE3,T320513-2016,2016,0.004,0.009,0.094,-6.519
0.000,0.009,Test,NE3,T320514-2016,2016,0.001,0.009,0.092,-6.596
0.000,0.019,Test,NE3,T320515-2016,2016,0.003,0.009,0.094,-6.534
0.000,0.006,Test,NE3,T320516-2016,2016,0.001,0.009,0.092,-6.610
0.000,0.015,Test,NE3,T320517-2016,2016,0.003,0.009,0.093,-6.557
0.000,0.014,Test,NE3,T320518-2016,2016,0.002,0.009,0.093,-6.563
0.000,-0.066,Test,NE3,T320502-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.007,Test,NE3,T320503-2016,2016,0.001,0.009,0.092,-6.607
0.000,-0.000,Test,NE3,T320504-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.073,Test,NE3,T320505-2016,2016,0.012,0.009,0.102,-6.247
0.000,0.007,Test,NE3,T320506-2016,2016,0.001,0.009,0.092,-6.603
0.000,0.016,Test,NE3,T320507-2016,2016,0.003,0.009,0.093,-6.552
0.000,0.003,Test,NE3,T320508-2016,2016,0.001,0.009,0.091,-6.629
0.000,0.022,Test,NE3,T320509-2016,2016,0.004,0.009,0.094,-6.516
0.000,0.089,Test,NE3,T320601-2016,2016,0.015,0.009,0.105,-6.171
0.000,0.042,Test,NE3,T320610-2016,2016,0.007,0.009,0.097,-6.408
0.000,0.004,Test,NE3,T320604-2016,2016,0.001,0.009,0.091,-6.621
0.000,0.046,Test,NE3,T320605-2016,2016,0.008,0.009,0.098,-6.386
0.000,0.046,Test,NE3,T320606-2016,2016,0.008,0.009,0.098,-6.387
0.000,-0.124,Test,NE3,T320607-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.028,Test,NE3,T320701-2016,2016,0.005,0.009,0.095,-6.483
0.000,0.050,Test,NE3,T320711-2016,2016,0.008,0.009,0.099,-6.365
0.000,0.027,Test,NE3,T320713-2016,2016,0.004,0.009,0.095,-6.489
0.000,0.021,Test,NE3,T320714-2016,2016,0.004,0.009,0.094,-6.522
0.000,0.010,Test,NE3,T320715-2016,2016,0.002,0.009,0.092,-6.586
0.000,0.028,Test,NE3,T320716-2016,2016,0.005,0.009,0.095,-6.486
0.000,0.031,Test,NE3,T320702-2016,2016,0.005,0.009,0.096,-6.470
0.000,0.012,Test,NE3,T320703-2016,2016,0.002,0.009,0.092,-6.579
0.000,0.092,Test,NE3,T320704-2016,2016,0.015,0.009,0.106,-6.153
0.000,0.076,Test,NE3,T320705-2016,2016,0.012,0.009,0.103,-6.234
0.000,0.044,Test,NE3,T320706-2016,2016,0.007,0.009,0.098,-6.398
0.000,0.062,Test,NE3,T320709-2016,2016,0.010,0.009,0.101,-6.304
0.000,0.025,Test,NE3,T320801-2016,2016,0.004,0.009,0.095,-6.500
0.000,0.072,Test,NE3,T320802-2016,2016,0.012,0.009,0.102,-6.253
0.000,0.051,Test,NE3,T320803-2016,2016,0.008,0.009,0.099,-6.363
0.000,0.015,Test,NE3,T320804-2016,2016,0.002,0.009,0.093,-6.559
0.000,0.002,Test,NE3,T320805-2016,2016,0.000,0.009,0.091,-6.638
0.000,0.005,Test,NE3,T320806-2016,2016,0.001,0.009,0.091,-6.617
0.000,0.016,Test,NE3,T320807-2016,2016,0.003,0.009,0.093,-6.553
0.000,0.038,Test,NE3,T320901-2016,2016,0.006,0.009,0.097,-6.430
0.000,0.024,Test,NE3,T320910-2016,2016,0.004,0.009,0.095,-6.505
0.000,0.030,Test,NE3,T320911-2016,2016,0.005,0.009,0.095,-6.475
0.000,0.033,Test,NE3,T320912-2016,2016,0.005,0.009,0.096,-6.456
0.000,0.013,Test,NE3,T320913-2016,2016,0.002,0.009,0.093,-6.570
0.000,0.008,Test,NE3,T320914-2016,2016,0.001,0.009,0.092,-6.597
0.000,0.019,Test,NE3,T320915-2016,2016,0.003,0.009,0.094,-6.535
0.000,0.043,Test,NE3,T320902-2016,2016,0.007,0.009,0.098,-6.400
0.000,0.035,Test,NE3,T320903-2016,2016,0.006,0.009,0.096,-6.446
0.000,0.025,Test,NE3,T320904-2016,2016,0.004,0.009,0.095,-6.504
0.000,0.024,Test,NE3,T320905-2016,2016,0.004,0.009,0.094,-6.506
0.000,0.053,Test,NE3,T320906-2016,2016,0.009,0.009,0.099,-6.351
0.000,0.042,Test,NE3,T320907-2016,2016,0.007,0.009,0.097,-6.406
0.000,0.016,Test,NE3,T320908-2016,2016,0.003,0.009,0.093,-6.551
0.000,0.015,Test,NE3,T320909-2016,2016,0.002,0.009,0.093,-6.561
0.000,0.090,Test,NE3,T330111-2016,2016,0.015,0.009,0.105,-6.162
0.000,0.041,Test,NE3,T330112-2016,2016,0.007,0.009,0.097,-6.416
0.004,0.030,Test,NE3,T330115-2016,2016,0.005,0.009,0.091,-6.625
0.129,0.040,Test,NE3,T330116-2016,2016,0.007,0.009,-0.032,
0.000,0.037,Test,NE3,T330118-2016,2016,0.006,0.009,0.097,-6.434
0.002,0.029,Test,NE3,T330119-2016,2016,0.005,0.009,0.093,-6.544
0.009,0.052,Test,NE3,T330121-2016,2016,0.009,0.009,0.090,-6.674
0.048,0.022,Test,NE3,T330122-2016,2016,0.004,0.009,0.046,-9.306
0.041,0.057,Test,NE3,T330123-2016,2016,0.009,0.009,0.059,-8.265
0.010,0.013,Test,NE3,T330124-2016,2016,0.002,0.009,0.082,-6.970
0.127,0.037,Test,NE3,T330127-2016,2016,0.006,0.009,-0.030,
0.157,0.033,Test,NE3,T330103-2016,2016,0.005,0.009,-0.061,
0.000,0.031,Test,NE3,T330104-2016,2016,0.005,0.009,0.096,-6.466
0.000,0.072,Test,NE3,T330105-2016,2016,0.012,0.009,0.102,-6.250
0.000,-0.004,Test,NE3,T330106-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.026,Test,NE3,T330107-2016,2016,0.004,0.009,0.095,-6.495
0.000,0.026,Test,NE3,T331001-2016,2016,0.004,0.009,0.095,-6.494
0.000,0.014,Test,NE3,T331010-2016,2016,0.002,0.009,0.093,-6.564
0.000,-0.007,Test,NE3,T331011-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.039,Test,NE3,T331012-2016,2016,0.006,0.009,0.097,-6.427
0.000,0.007,Test,NE3,T331014-2016,2016,0.001,0.009,0.092,-6.604
0.000,0.026,Test,NE3,T331015-2016,2016,0.004,0.009,0.095,-6.497
0.000,0.054,Test,NE3,T331016-2016,2016,0.009,0.009,0.099,-6.342
0.000,0.085,Test,NE3,T331017-2016,2016,0.014,0.009,0.104,-6.187
0.000,0.082,Test,NE3,T331018-2016,2016,0.013,0.009,0.104,-6.201
0.000,0.022,Test,NE3,T331002-2016,2016,0.004,0.009,0.094,-6.518
0.000,0.006,Test,NE3,T331022-2016,2016,0.001,0.009,0.092,-6.611
0.000,-0.022,Test,NE3,T331024-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.033,Test,NE3,T331025-2016,2016,0.005,0.009,0.096,-6.456
0.000,0.013,Test,NE3,T331003-2016,2016,0.002,0.009,0.093,-6.572
0.005,0.075,Test,NE3,T331004-2016,2016,0.012,0.009,0.098,-6.405
0.000,0.031,Test,NE3,T331005-2016,2016,0.005,0.009,0.096,-6.470
0.000,-0.004,Test,NE3,T331006-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.021,Test,NE3,T331007-2016,2016,0.003,0.009,0.094,-6.523
0.000,-0.025,Test,NE3,T331008-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.022,Test,NE3,T331101-2016,2016,0.004,0.009,0.094,-6.518
0.000,0.036,Test,NE3,T331102-2016,2016,0.006,0.009,0.097,-6.438
0.000,0.023,Test,NE3,T331201-2016,2016,0.004,0.009,0.094,-6.512
0.000,0.058,Test,NE3,T331202-2016,2016,0.009,0.009,0.100,-6.325
0.000,0.059,Test,NE3,T331203-2016,2016,0.010,0.009,0.100,-6.317
0.000,0.033,Test,NE3,T331204-2016,2016,0.005,0.009,0.096,-6.456
0.000,0.029,Test,NE3,T331205-2016,2016,0.005,0.009,0.095,-6.478
0.000,0.079,Test,NE3,T331206-2016,2016,0.013,0.009,0.103,-6.218
0.000,0.067,Test,NE3,T331301-2016,2016,0.011,0.009,0.101,-6.278
0.002,0.040,Test,NE3,T331302-2016,2016,0.007,0.009,0.095,-6.493
0.002,0.041,Test,NE3,T331303-2016,2016,0.007,0.009,0.095,-6.491
0.000,0.022,Test,NE3,T331304-2016,2016,0.004,0.009,0.094,-6.521
0.000,0.029,Test,NE3,T331305-2016,2016,0.005,0.009,0.095,-6.479
0.000,0.058,Test,NE3,T331401-2016,2016,0.010,0.009,0.100,-6.323
0.000,0.018,Test,NE3,T331402-2016,2016,0.003,0.009,0.093,-6.543
0.000,0.038,Test,NE3,T331403-2016,2016,0.006,0.009,0.097,-6.429
0.000,-0.007,Test,NE3,T331404-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.029,Test,NE3,T331405-2016,2016,0.005,0.009,0.095,-6.482
0.000,0.045,Test,NE3,T331406-2016,2016,0.007,0.009,0.098,-6.394
0.000,0.016,Test,NE3,T331407-2016,2016,0.003,0.009,0.093,-6.555
0.003,0.041,Test,NE3,T331501-2016,2016,0.007,0.009,0.094,-6.515
0.000,0.043,Test,NE3,T331502-2016,2016,0.007,0.009,0.098,-6.403
0.001,0.043,Test,NE3,T331503-2016,2016,0.007,0.009,0.097,-6.422
0.002,0.026,Test,NE3,T331504-2016,2016,0.004,0.009,0.092,-6.581
0.000,0.062,Test,NE3,T331505-2016,2016,0.010,0.009,0.101,-6.304
0.004,0.033,Test,NE3,T331506-2016,2016,0.005,0.009,0.092,-6.609
0.000,0.035,Test,NE3,T331601-2016,2016,0.006,0.009,0.096,-6.449
0.000,0.051,Test,NE3,T331602-2016,2016,0.008,0.009,0.099,-6.359
0.000,0.036,Test,NE3,T331603-2016,2016,0.006,0.009,0.096,-6.440
0.000,0.042,Test,NE3,T331604-2016,2016,0.007,0.009,0.097,-6.410
0.000,0.041,Test,NE3,T331605-2016,2016,0.007,0.009,0.097,-6.414
0.000,-0.005,Test,NE3,T331606-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.048,Test,NE3,T331607-2016,2016,0.008,0.009,0.098,-6.374
0.000,0.056,Test,NE3,T331608-2016,2016,0.009,0.009,0.100,-6.333
0.000,0.080,Test,NE3,T331702-2016,2016,0.013,0.009,0.104,-6.211
0.000,0.077,Test,NE3,T331703-2016,2016,0.013,0.009,0.103,-6.227
0.000,0.040,Test,NE3,T331704-2016,2016,0.007,0.009,0.097,-6.420
0.000,0.088,Test,NE3,T331705-2016,2016,0.014,0.009,0.105,-6.174
0.000,0.069,Test,NE3,T331706-2016,2016,0.011,0.009,0.102,-6.268
0.000,0.158,Test,NE3,T331707-2016,2016,0.026,0.009,0.116,-5.860
0.000,0.017,Test,NE3,T331801-2016,2016,0.003,0.009,0.093,-6.547
0.000,0.045,Test,NE3,T331802-2016,2016,0.007,0.009,0.098,-6.393
0.000,0.040,Test,NE3,T331803-2016,2016,0.007,0.009,0.097,-6.420
0.022,0.105,Test,NE3,T331901-2016,2016,0.017,0.009,0.085,-6.846
0.017,0.039,Test,NE3,T331902-2016,2016,0.006,0.009,0.080,-7.064
0.007,0.036,Test,NE3,T331903-2016,2016,0.006,0.009,0.089,-6.693
0.039,0.066,Test,NE3,T331904-2016,2016,0.011,0.009,0.062,-8.020
0.022,0.037,Test,NE3,T331905-2016,2016,0.006,0.009,0.074,-7.334
0.086,0.036,Test,NE3,T330201-2016,2016,0.006,0.009,0.010,-19.771
