Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.006,0.018,Train,N2,T660606-2022,2017,0.000,0.003,1.091,-0.322
0.017,0.008,Train,N2,T650115-2019,2017,0.000,0.003,1.081,-0.329
0.000,-0.001,Train,N2,T661204-2020,2017,0.000,0.003,1.097,-0.317
0.000,-0.001,Test,N2,T501506-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.006,Test,N2,T502402-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.017,Test,N2,T510102-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.014,Test,N2,T510106-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.004,Test,N2,T510107-2017,2017,0.000,0.003,1.097,-0.317
0.000,-0.011,Test,N2,T510601-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.035,Test,N2,T530112-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.048,Test,N2,T530103-2017,2017,0.000,0.003,1.097,-0.317
0.008,0.045,Test,N2,T530104-2017,2017,0.000,0.003,1.089,-0.323
0.000,0.041,Test,N2,T530105-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.040,Test,N2,T530106-2017,2017,0.000,0.003,1.097,-0.317
0.014,0.043,Test,N2,T530107-2017,2017,0.000,0.003,1.083,-0.327
0.026,0.035,Test,N2,T530109-2017,2017,0.000,0.003,1.071,-0.337
0.002,0.040,Test,N2,T530201-2017,2017,0.000,0.003,1.096,-0.318
0.005,0.043,Test,N2,T530202-2017,2017,0.000,0.003,1.092,-0.321
0.004,0.035,Test,N2,T530203-2017,2017,0.000,0.003,1.094,-0.320
0.057,0.054,Test,N2,T530205-2017,2017,0.004,0.003,1.045,-0.359
0.068,0.015,Test,N2,T530701-2017,2017,0.000,0.003,1.029,-0.372
0.048,0.028,Test,N2,T530702-2017,2017,0.000,0.003,1.050,-0.354
0.035,0.029,Test,N2,T530703-2017,2017,0.000,0.003,1.062,-0.344
0.021,0.033,Test,N2,T530704-2017,2017,0.000,0.003,1.076,-0.333
0.000,0.067,Test,N2,T530705-2017,2017,0.017,0.003,1.114,-0.305
0.172,0.018,Test,N2,T530706-2017,2017,0.000,0.003,0.925,-0.486
0.000,0.058,Test,N2,T530707-2017,2017,0.008,0.003,1.106,-0.311
0.035,0.021,Test,N2,T530708-2017,2017,0.000,0.003,1.062,-0.344
0.000,0.016,Test,N2,T530709-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.056,Test,N2,T530806-2017,2017,0.006,0.003,1.103,-0.313
0.000,0.050,Test,N2,T530807-2017,2017,0.000,0.003,1.098,-0.317
0.000,0.057,Test,N2,T530808-2017,2017,0.007,0.003,1.104,-0.312
0.000,0.043,Test,N2,T540501-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.056,Test,N2,T540505-2017,2017,0.006,0.003,1.103,-0.313
0.003,0.070,Test,N2,T570202-2017,2017,0.020,0.003,1.114,-0.305
0.066,0.058,Test,N2,T570204-2017,2017,0.008,0.003,1.039,-0.363
0.060,0.036,Test,N2,T570908-2017,2017,0.000,0.003,1.037,-0.365
0.000,0.005,Test,N2,T600101-2017,2017,0.000,0.003,1.097,-0.317
0.166,0.028,Test,N2,T600110-2017,2017,0.000,0.003,0.931,-0.478
0.011,0.008,Test,N2,T600111-2017,2017,0.000,0.003,1.086,-0.325
0.247,0.025,Test,N2,T600112-2017,2017,0.000,0.003,0.850,-0.601
0.047,-0.000,Test,N2,T600113-2017,2017,0.000,0.003,1.050,-0.354
0.018,0.003,Test,N2,T600114-2017,2017,0.000,0.003,1.079,-0.331
0.034,0.019,Test,N2,T600115-2017,2017,0.000,0.003,1.064,-0.343
0.427,0.001,Test,N2,T600117-2017,2017,0.000,0.003,0.670,-1.087
0.211,0.009,Test,N2,T600103-2017,2017,0.000,0.003,0.886,-0.541
0.000,0.002,Test,N2,T600104-2017,2017,0.000,0.003,1.097,-0.317
0.283,0.023,Test,N2,T600105-2017,2017,0.000,0.003,0.815,-0.668
0.088,0.008,Test,N2,T600106-2017,2017,0.000,0.003,1.010,-0.390
0.324,0.003,Test,N2,T600108-2017,2017,0.000,0.003,0.773,-0.761
0.004,0.003,Test,N2,T600109-2017,2017,0.000,0.003,1.094,-0.320
0.056,0.024,Test,N2,T601001-2017,2017,0.000,0.003,1.041,-0.361
0.223,0.029,Test,N2,T601002-2017,2017,0.000,0.003,0.875,-0.559
0.148,0.019,Test,N2,T601004-2017,2017,0.000,0.003,0.950,-0.455
0.111,0.030,Test,N2,T601005-2017,2017,0.000,0.003,0.987,-0.414
0.100,0.014,Test,N2,T601006-2017,2017,0.000,0.003,0.997,-0.403
0.219,0.022,Test,N2,T601008-2017,2017,0.000,0.003,0.879,-0.553
0.091,0.018,Test,N2,T601009-2017,2017,0.000,0.003,1.007,-0.393
0.010,0.022,Test,N2,T601101-2017,2017,0.000,0.003,1.088,-0.324
0.012,0.012,Test,N2,T601110-2017,2017,0.000,0.003,1.086,-0.326
0.014,0.011,Test,N2,T601116-2017,2017,0.000,0.003,1.083,-0.327
0.001,0.006,Test,N2,T601117-2017,2017,0.000,0.003,1.096,-0.318
0.000,0.011,Test,N2,T601102-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.010,Test,N2,T601103-2017,2017,0.000,0.003,1.097,-0.317
0.012,0.001,Test,N2,T601104-2017,2017,0.000,0.003,1.086,-0.326
0.010,-0.002,Test,N2,T601105-2017,2017,0.000,0.003,1.088,-0.324
0.005,0.001,Test,N2,T601106-2017,2017,0.000,0.003,1.092,-0.321
0.000,0.027,Test,N2,T601107-2017,2017,0.000,0.003,1.097,-0.317
0.002,-0.009,Test,N2,T601108-2017,2017,0.000,0.003,1.095,-0.319
0.005,0.025,Test,N2,T601109-2017,2017,0.000,0.003,1.093,-0.321
0.000,0.027,Test,N2,T601204-2017,2017,0.000,0.003,1.097,-0.317
0.020,0.021,Test,N2,T601304-2017,2017,0.000,0.003,1.077,-0.332
0.008,0.008,Test,N2,T601305-2017,2017,0.000,0.003,1.089,-0.323
0.001,0.020,Test,N2,T601501-2017,2017,0.000,0.003,1.096,-0.318
0.062,0.008,Test,N2,T600201-2017,2017,0.000,0.003,1.035,-0.367
0.102,0.009,Test,N2,T600202-2017,2017,0.000,0.003,0.995,-0.405
0.085,0.014,Test,N2,T600203-2017,2017,0.000,0.003,1.012,-0.388
0.026,0.023,Test,N2,T600204-2017,2017,0.000,0.003,1.072,-0.337
0.050,0.027,Test,N2,T600205-2017,2017,0.000,0.003,1.048,-0.356
0.035,0.045,Test,N2,T600206-2017,2017,0.000,0.003,1.063,-0.344
0.124,0.023,Test,N2,T600207-2017,2017,0.000,0.003,0.973,-0.428
0.000,0.008,Test,N2,T600208-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.004,Test,N2,T600209-2017,2017,0.000,0.003,1.097,-0.317
0.183,-0.006,Test,N2,T600311-2017,2017,0.000,0.003,0.914,-0.500
0.181,0.013,Test,N2,T600312-2017,2017,0.000,0.003,0.916,-0.498
0.492,0.023,Test,N2,T600302-2017,2017,0.000,0.003,0.606,-1.400
0.287,0.003,Test,N2,T600303-2017,2017,0.000,0.003,0.810,-0.677
0.469,0.005,Test,N2,T600304-2017,2017,0.000,0.003,0.629,-1.276
0.050,-0.002,Test,N2,T600305-2017,2017,0.000,0.003,1.047,-0.357
0.212,0.015,Test,N2,T600306-2017,2017,0.000,0.003,0.885,-0.543
0.267,0.011,Test,N2,T600308-2017,2017,0.000,0.003,0.831,-0.636
0.082,0.004,Test,N2,T600309-2017,2017,0.000,0.003,1.016,-0.385
0.002,0.021,Test,N2,T600501-2017,2017,0.000,0.003,1.096,-0.318
0.004,0.016,Test,N2,T600510-2017,2017,0.000,0.003,1.094,-0.320
0.000,0.006,Test,N2,T600511-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.020,Test,N2,T600512-2017,2017,0.000,0.003,1.097,-0.317
0.021,0.012,Test,N2,T600513-2017,2017,0.000,0.003,1.076,-0.333
0.000,0.021,Test,N2,T600502-2017,2017,0.000,0.003,1.097,-0.317
0.007,0.017,Test,N2,T600503-2017,2017,0.000,0.003,1.090,-0.322
0.008,0.015,Test,N2,T600504-2017,2017,0.000,0.003,1.089,-0.323
0.002,0.034,Test,N2,T600505-2017,2017,0.000,0.003,1.096,-0.318
0.000,0.028,Test,N2,T600506-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.043,Test,N2,T600507-2017,2017,0.000,0.003,1.097,-0.317
0.090,0.042,Test,N2,T600508-2017,2017,0.000,0.003,1.008,-0.392
0.000,0.020,Test,N2,T600509-2017,2017,0.000,0.003,1.097,-0.317
0.019,0.000,Test,N2,T600601-2017,2017,0.000,0.003,1.078,-0.332
0.113,0.018,Test,N2,T600602-2017,2017,0.000,0.003,0.984,-0.416
0.011,0.004,Test,N2,T600603-2017,2017,0.000,0.003,1.087,-0.325
0.046,0.019,Test,N2,T600604-2017,2017,0.000,0.003,1.051,-0.353
0.019,0.009,Test,N2,T600605-2017,2017,0.000,0.003,1.078,-0.331
0.032,0.024,Test,N2,T600701-2017,2017,0.000,0.003,1.066,-0.341
0.073,0.009,Test,N2,T600710-2017,2017,0.000,0.003,1.025,-0.376
0.013,0.016,Test,N2,T600703-2017,2017,0.000,0.003,1.085,-0.327
0.000,0.020,Test,N2,T600707-2017,2017,0.000,0.003,1.097,-0.317
0.001,0.028,Test,N2,T600708-2017,2017,0.000,0.003,1.097,-0.318
0.312,0.004,Test,N2,T600805-2017,2017,0.000,0.003,0.786,-0.731
0.419,0.005,Test,N2,T600809-2017,2017,0.000,0.003,0.679,-1.054
0.000,0.004,Test,N2,T610101-2017,2017,0.000,0.003,1.097,-0.317
0.000,-0.012,Test,N2,T610110-2017,2017,0.000,0.003,1.097,-0.317
0.061,0.009,Test,N2,T610111-2017,2017,0.000,0.003,1.036,-0.366
0.017,0.001,Test,N2,T610112-2017,2017,0.000,0.003,1.080,-0.330
0.000,0.019,Test,N2,T610113-2017,2017,0.000,0.003,1.097,-0.317
0.046,0.011,Test,N2,T610114-2017,2017,0.000,0.003,1.051,-0.353
0.071,0.017,Test,N2,T610102-2017,2017,0.000,0.003,1.026,-0.375
0.069,0.002,Test,N2,T610103-2017,2017,0.000,0.003,1.028,-0.373
0.072,0.006,Test,N2,T610104-2017,2017,0.000,0.003,1.025,-0.376
0.140,0.009,Test,N2,T610105-2017,2017,0.000,0.003,0.957,-0.446
0.218,-0.000,Test,N2,T610106-2017,2017,0.000,0.003,0.879,-0.552
0.060,0.000,Test,N2,T610107-2017,2017,0.000,0.003,1.037,-0.365
0.053,-0.004,Test,N2,T610108-2017,2017,0.000,0.003,1.045,-0.358
0.012,-0.005,Test,N2,T610109-2017,2017,0.000,0.003,1.085,-0.326
0.027,0.010,Test,N2,T610201-2017,2017,0.000,0.003,1.071,-0.337
0.010,0.021,Test,N2,T610210-2017,2017,0.000,0.003,1.087,-0.324
0.016,-0.002,Test,N2,T610202-2017,2017,0.000,0.003,1.081,-0.329
0.000,0.021,Test,N2,T610203-2017,2017,0.000,0.003,1.097,-0.317
0.016,0.017,Test,N2,T610204-2017,2017,0.000,0.003,1.081,-0.329
0.005,0.014,Test,N2,T610205-2017,2017,0.000,0.003,1.092,-0.321
0.019,0.004,Test,N2,T610206-2017,2017,0.000,0.003,1.079,-0.331
0.000,0.015,Test,N2,T610207-2017,2017,0.000,0.003,1.097,-0.317
0.008,0.017,Test,N2,T610208-2017,2017,0.000,0.003,1.090,-0.323
0.000,0.017,Test,N2,T610209-2017,2017,0.000,0.003,1.097,-0.317
0.071,0.006,Test,N2,T610301-2017,2017,0.000,0.003,1.026,-0.375
0.028,0.001,Test,N2,T610302-2017,2017,0.000,0.003,1.070,-0.338
0.004,0.015,Test,N2,T610303-2017,2017,0.000,0.003,1.094,-0.320
0.035,0.014,Test,N2,T610304-2017,2017,0.000,0.003,1.062,-0.344
0.080,0.019,Test,N2,T610305-2017,2017,0.000,0.003,1.017,-0.384
0.005,0.003,Test,N2,T610401-2017,2017,0.000,0.003,1.092,-0.321
0.000,0.037,Test,N2,T610410-2017,2017,0.000,0.003,1.097,-0.317
0.005,0.016,Test,N2,T610402-2017,2017,0.000,0.003,1.093,-0.321
0.003,0.012,Test,N2,T610403-2017,2017,0.000,0.003,1.094,-0.320
0.029,0.026,Test,N2,T610404-2017,2017,0.000,0.003,1.068,-0.339
0.001,0.016,Test,N2,T610405-2017,2017,0.000,0.003,1.097,-0.318
0.020,0.029,Test,N2,T610406-2017,2017,0.000,0.003,1.077,-0.332
0.006,0.032,Test,N2,T610407-2017,2017,0.000,0.003,1.092,-0.321
0.004,0.009,Test,N2,T610408-2017,2017,0.000,0.003,1.094,-0.320
0.016,0.038,Test,N2,T610409-2017,2017,0.000,0.003,1.082,-0.329
0.006,0.015,Test,N2,T610501-2017,2017,0.000,0.003,1.091,-0.322
0.007,0.012,Test,N2,T610502-2017,2017,0.000,0.003,1.090,-0.322
0.015,0.007,Test,N2,T610503-2017,2017,0.000,0.003,1.082,-0.328
0.002,0.017,Test,N2,T610504-2017,2017,0.000,0.003,1.096,-0.318
0.025,0.015,Test,N2,T610505-2017,2017,0.000,0.003,1.072,-0.336
0.006,0.015,Test,N2,T610506-2017,2017,0.000,0.003,1.091,-0.321
0.004,0.020,Test,N2,T610507-2017,2017,0.000,0.003,1.094,-0.320
0.046,0.010,Test,N2,T610508-2017,2017,0.000,0.003,1.052,-0.353
0.018,0.011,Test,N2,T610509-2017,2017,0.000,0.003,1.080,-0.330
0.039,0.033,Test,N2,T610605-2017,2017,0.000,0.003,1.058,-0.347
0.000,0.059,Test,N2,T610607-2017,2017,0.009,0.003,1.106,-0.311
0.128,0.051,Test,N2,T610701-2017,2017,0.001,0.003,0.970,-0.431
0.004,0.039,Test,N2,T610702-2017,2017,0.000,0.003,1.093,-0.320
0.003,0.045,Test,N2,T610703-2017,2017,0.000,0.003,1.095,-0.319
0.052,0.040,Test,N2,T610705-2017,2017,0.000,0.003,1.045,-0.358
0.000,0.048,Test,N2,T610706-2017,2017,0.000,0.003,1.097,-0.317
0.014,0.035,Test,N2,T610801-2017,2017,0.000,0.003,1.084,-0.327
0.000,0.019,Test,N2,T620101-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.018,Test,N2,T620110-2017,2017,0.000,0.003,1.097,-0.317
0.001,0.011,Test,N2,T620111-2017,2017,0.000,0.003,1.096,-0.318
0.057,-0.000,Test,N2,T620112-2017,2017,0.000,0.003,1.041,-0.362
0.000,0.011,Test,N2,T620113-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.002,Test,N2,T620114-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.005,Test,N2,T620115-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.013,Test,N2,T620117-2017,2017,0.000,0.003,1.097,-0.317
0.259,-0.004,Test,N2,T620118-2017,2017,0.000,0.003,0.839,-0.621
0.016,0.022,Test,N2,T620119-2017,2017,0.000,0.003,1.081,-0.329
0.105,0.006,Test,N2,T620102-2017,2017,0.000,0.003,0.993,-0.407
0.000,0.017,Test,N2,T620103-2017,2017,0.000,0.003,1.097,-0.317
0.054,0.023,Test,N2,T620105-2017,2017,0.000,0.003,1.044,-0.360
0.044,0.010,Test,N2,T620106-2017,2017,0.000,0.003,1.054,-0.351
0.000,0.022,Test,N2,T620107-2017,2017,0.000,0.003,1.097,-0.317
0.053,0.017,Test,N2,T621001-2017,2017,0.000,0.003,1.044,-0.359
0.009,0.019,Test,N2,T621002-2017,2017,0.000,0.003,1.088,-0.324
0.000,0.023,Test,N2,T621003-2017,2017,0.000,0.003,1.097,-0.317
0.002,0.025,Test,N2,T621004-2017,2017,0.000,0.003,1.095,-0.319
0.000,0.012,Test,N2,T621101-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.001,Test,N2,T621102-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.017,Test,N2,T621103-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.028,Test,N2,T620201-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.010,Test,N2,T620202-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.030,Test,N2,T620203-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.025,Test,N2,T620204-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.029,Test,N2,T620205-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.030,Test,N2,T620206-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.027,Test,N2,T620207-2017,2017,0.000,0.003,1.097,-0.317
0.002,0.018,Test,N2,T620301-2017,2017,0.000,0.003,1.095,-0.319
0.000,0.017,Test,N2,T620303-2017,2017,0.000,0.003,1.097,-0.317
0.009,0.011,Test,N2,T620304-2017,2017,0.000,0.003,1.088,-0.324
0.003,0.025,Test,N2,T620410-2017,2017,0.000,0.003,1.094,-0.320
0.000,0.013,Test,N2,T620411-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.021,Test,N2,T620412-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.024,Test,N2,T620413-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.031,Test,N2,T620403-2017,2017,0.000,0.003,1.097,-0.317
0.008,0.033,Test,N2,T620404-2017,2017,0.000,0.003,1.089,-0.323
0.000,0.038,Test,N2,T620405-2017,2017,0.000,0.003,1.097,-0.317
0.016,0.041,Test,N2,T620406-2017,2017,0.000,0.003,1.082,-0.329
0.000,0.021,Test,N2,T620407-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.019,Test,N2,T620408-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.005,Test,N2,T620409-2017,2017,0.000,0.003,1.097,-0.317
0.010,0.037,Test,N2,T620501-2017,2017,0.000,0.003,1.087,-0.325
0.009,0.019,Test,N2,T620513-2017,2017,0.000,0.003,1.088,-0.324
0.000,0.025,Test,N2,T620516-2017,2017,0.000,0.003,1.097,-0.317
0.012,0.024,Test,N2,T620502-2017,2017,0.000,0.003,1.085,-0.326
0.080,0.008,Test,N2,T620504-2017,2017,0.000,0.003,1.018,-0.383
0.007,0.033,Test,N2,T620505-2017,2017,0.000,0.003,1.091,-0.322
0.189,0.033,Test,N2,T620506-2017,2017,0.000,0.003,0.908,-0.509
0.046,0.028,Test,N2,T620507-2017,2017,0.000,0.003,1.051,-0.353
0.167,0.016,Test,N2,T620508-2017,2017,0.000,0.003,0.931,-0.479
0.016,0.027,Test,N2,T620509-2017,2017,0.000,0.003,1.081,-0.329
0.327,0.023,Test,N2,T620605-2017,2017,0.000,0.003,0.770,-0.769
0.279,0.010,Test,N2,T620606-2017,2017,0.000,0.003,0.818,-0.660
0.249,0.021,Test,N2,T620607-2017,2017,0.000,0.003,0.848,-0.604
0.301,0.013,Test,N2,T620608-2017,2017,0.000,0.003,0.797,-0.706
0.184,0.026,Test,N2,T620609-2017,2017,0.000,0.003,0.913,-0.502
0.260,0.010,Test,N2,T620701-2017,2017,0.000,0.003,0.837,-0.624
0.021,0.049,Test,N2,T620702-2017,2017,0.000,0.003,1.076,-0.333
0.223,0.030,Test,N2,T620703-2017,2017,0.000,0.003,0.875,-0.559
0.145,0.036,Test,N2,T620704-2017,2017,0.000,0.003,0.952,-0.452
0.050,0.028,Test,N2,T620705-2017,2017,0.000,0.003,1.048,-0.356
0.181,0.021,Test,N2,T620706-2017,2017,0.000,0.003,0.916,-0.498
0.095,0.019,Test,N2,T620707-2017,2017,0.000,0.003,1.002,-0.398
0.045,0.002,Test,N2,T620801-2017,2017,0.000,0.003,1.053,-0.352
0.000,0.005,Test,N2,T620802-2017,2017,0.000,0.003,1.097,-0.317
0.011,0.025,Test,N2,T620803-2017,2017,0.000,0.003,1.087,-0.325
0.000,0.019,Test,N2,T620901-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.024,Test,N2,T620902-2017,2017,0.000,0.003,1.097,-0.317
0.000,0.140,Test,N2,T630105-2017,2017,0.090,0.003,1.187,-0.261
0.075,0.087,Test,N2,T630106-2017,2017,0.037,0.003,1.060,-0.346
0.021,0.068,Test,N2,T630109-2017,2017,0.018,0.003,1.095,-0.319
0.021,0.018,Test,N2,T640110-2017,2017,0.000,0.003,1.077,-0.332
0.128,0.071,Test,N2,T640102-2017,2017,0.021,0.003,0.989,-0.411
0.012,0.052,Test,N2,T640103-2017,2017,0.002,0.003,1.087,-0.325
0.119,0.032,Test,N2,T640104-2017,2017,0.000,0.003,0.978,-0.423
0.112,0.033,Test,N2,T640105-2017,2017,0.000,0.003,0.985,-0.415
0.297,0.024,Test,N2,T640106-2017,2017,0.000,0.003,0.800,-0.699
0.313,0.077,Test,N2,T640107-2017,2017,0.027,0.003,0.812,-0.674
0.075,0.087,Test,N2,T640108-2017,2017,0.037,0.003,1.059,-0.346
0.212,0.092,Test,N2,T640109-2017,2017,0.042,0.003,0.927,-0.483
0.000,0.039,Test,N2,T640202-2017,2017,0.000,0.003,1.097,-0.317
0.542,0.055,Test,N2,T640301-2017,2017,0.005,0.003,0.560,-1.701
0.080,0.017,Test,N2,T640310-2017,2017,0.000,0.003,1.018,-0.383
0.647,0.079,Test,N2,T640302-2017,2017,0.029,0.003,0.479,-2.515
0.172,0.024,Test,N2,T640303-2017,2017,0.000,0.003,0.925,-0.486
0.188,0.026,Test,N2,T640304-2017,2017,0.000,0.003,0.910,-0.507
0.255,0.016,Test,N2,T640306-2017,2017,0.000,0.003,0.842,-0.615
0.100,0.031,Test,N2,T640308-2017,2017,0.000,0.003,0.997,-0.403
0.055,0.087,Test,N2,T640401-2017,2017,0.037,0.003,1.079,-0.331
0.265,0.048,Test,N2,T640410-2017,2017,0.000,0.003,0.832,-0.633
0.005,0.035,Test,N2,T640411-2017,2017,0.000,0.003,1.092,-0.321
0.055,0.060,Test,N2,T640402-2017,2017,0.010,0.003,1.053,-0.352
0.000,0.079,Test,N2,T640403-2017,2017,0.029,0.003,1.127,-0.297
0.013,0.080,Test,N2,T640404-2017,2017,0.030,0.003,1.114,-0.305
0.017,0.086,Test,N2,T640405-2017,2017,0.036,0.003,1.117,-0.304
0.012,0.052,Test,N2,T640406-2017,2017,0.002,0.003,1.088,-0.324
0.008,0.071,Test,N2,T640407-2017,2017,0.021,0.003,1.111,-0.308
0.010,0.042,Test,N2,T640408-2017,2017,0.000,0.003,1.087,-0.324
0.171,0.088,Test,N2,T640409-2017,2017,0.038,0.003,0.965,-0.437
0.000,0.043,Test,N2,T640501-2017,2017,0.000,0.003,1.097,-0.317
0.005,0.048,Test,N2,T640510-2017,2017,0.000,0.003,1.093,-0.320
0.035,0.029,Test,N2,T640511-2017,2017,0.000,0.003,1.063,-0.343
0.008,0.060,Test,N2,T640502-2017,2017,0.010,0.003,1.100,-0.315
0.024,0.033,Test,N2,T640506-2017,2017,0.000,0.003,1.073,-0.335
0.068,0.030,Test,N2,T640508-2017,2017,0.000,0.003,1.029,-0.372
0.027,0.086,Test,N2,T640509-2017,2017,0.036,0.003,1.106,-0.311
0.225,0.012,Test,N2,T640610-2017,2017,0.000,0.003,0.873,-0.562
0.046,0.036,Test,N2,T640611-2017,2017,0.000,0.003,1.051,-0.353
0.262,0.018,Test,N2,T640612-2017,2017,0.000,0.003,0.836,-0.626
0.062,0.035,Test,N2,T640613-2017,2017,0.000,0.003,1.036,-0.367
0.075,0.046,Test,N2,T640602-2017,2017,0.000,0.003,1.022,-0.379
0.053,0.047,Test,N2,T640603-2017,2017,0.000,0.003,1.045,-0.359
0.066,0.014,Test,N2,T640604-2017,2017,0.000,0.003,1.032,-0.370
0.216,0.029,Test,N2,T640605-2017,2017,0.000,0.003,0.882,-0.548
0.015,0.016,Test,N2,T640606-2017,2017,0.000,0.003,1.082,-0.328
0.133,0.032,Test,N2,T640607-2017,2017,0.000,0.003,0.964,-0.438
0.057,0.038,Test,N2,T640608-2017,2017,0.000,0.003,1.040,-0.362
0.089,0.025,Test,N2,T640609-2017,2017,0.000,0.003,1.008,-0.392
0.202,0.047,Test,N2,T640710-2017,2017,0.000,0.003,0.895,-0.528
0.032,0.080,Test,N2,T640711-2017,2017,0.030,0.003,1.096,-0.318
0.254,0.026,Test,N2,T640712-2017,2017,0.000,0.003,0.843,-0.612
0.070,0.038,Test,N2,T640713-2017,2017,0.000,0.003,1.027,-0.374
0.284,0.035,Test,N2,T640714-2017,2017,0.000,0.003,0.813,-0.671
0.016,0.029,Test,N2,T640702-2017,2017,0.000,0.003,1.081,-0.329
0.020,0.147,Test,N2,T640704-2017,2017,0.097,0.003,1.174,-0.268
0.189,0.028,Test,N2,T640705-2017,2017,0.000,0.003,0.908,-0.509
0.398,0.108,Test,N2,T640706-2017,2017,0.058,0.003,0.757,-0.802
0.103,0.036,Test,N2,T640707-2017,2017,0.000,0.003,0.994,-0.406
0.257,0.140,Test,N2,T640708-2017,2017,0.090,0.003,0.930,-0.479
0.000,0.032,Test,N2,T640709-2017,2017,0.000,0.003,1.097,-0.317
0.118,0.041,Test,N2,T640801-2017,2017,0.000,0.003,0.979,-0.422
0.024,0.051,Test,N2,T640802-2017,2017,0.001,0.003,1.075,-0.334
0.021,0.047,Test,N2,T640803-2017,2017,0.000,0.003,1.076,-0.333
0.028,0.073,Test,N2,T640804-2017,2017,0.023,0.003,1.092,-0.321
0.114,0.102,Test,N2,T640805-2017,2017,0.052,0.003,1.035,-0.367
0.063,0.021,Test,N2,T640901-2017,2017,0.000,0.003,1.034,-0.368
0.002,0.018,Test,N2,T640902-2017,2017,0.000,0.003,1.095,-0.319
0.000,0.012,Test,N2,T640903-2017,2017,0.000,0.003,1.097,-0.317
0.014,0.014,Test,N2,T640905-2017,2017,0.000,0.003,1.083,-0.328
0.016,0.021,Test,N2,T650110-2017,2017,0.000,0.003,1.081,-0.329
0.064,0.032,Test,N2,T650111-2017,2017,0.000,0.003,1.033,-0.369
0.000,0.031,Test,N2,T650112-2017,2017,0.000,0.003,1.097,-0.317
0.007,0.088,Test,N2,T650113-2017,2017,0.038,0.003,1.128,-0.296
0.000,0.072,Test,N2,T650114-2017,2017,0.022,0.003,1.120,-0.302
0.000,0.085,Test,N2,T650115-2017,2017,0.035,0.003,1.133,-0.293
0.029,0.026,Test,N2,T650116-2017,2017,0.000,0.003,1.069,-0.339
0.000,0.060,Test,N2,T650117-2017,2017,0.010,0.003,1.108,-0.310
0.000,0.044,Test,N2,T650118-2017,2017,0.000,0.003,1.097,-0.317
0.001,0.075,Test,N2,T650119-2017,2017,0.025,0.003,1.122,-0.300
0.039,0.071,Test,N2,T650102-2017,2017,0.021,0.003,1.080,-0.330
0.008,0.040,Test,N2,T650120-2017,2017,0.000,0.003,1.090,-0.323
0.000,0.033,Test,N2,T650103-2017,2017,0.000,0.003,1.097,-0.317
0.039,0.037,Test,N2,T650104-2017,2017,0.000,0.003,1.058,-0.347
0.007,0.082,Test,N2,T650105-2017,2017,0.032,0.003,1.122,-0.300
0.017,0.038,Test,N2,T650106-2017,2017,0.000,0.003,1.081,-0.329
0.087,0.027,Test,N2,T650107-2017,2017,0.000,0.003,1.011,-0.389
0.022,0.017,Test,N2,T650109-2017,2017,0.000,0.003,1.076,-0.333
0.024,0.092,Test,N2,T650401-2017,2017,0.042,0.003,1.116,-0.304
0.018,0.071,Test,N2,T650410-2017,2017,0.021,0.003,1.100,-0.315
0.077,0.087,Test,N2,T650411-2017,2017,0.037,0.003,1.057,-0.348
0.043,0.072,Test,N2,T650402-2017,2017,0.022,0.003,1.077,-0.332
0.000,0.052,Test,N2,T650403-2017,2017,0.002,0.003,1.100,-0.315
0.004,0.022,Test,N2,T650404-2017,2017,0.000,0.003,1.093,-0.320
0.014,0.031,Test,N2,T650405-2017,2017,0.000,0.003,1.083,-0.328
0.002,0.020,Test,N2,T650406-2017,2017,0.000,0.003,1.096,-0.318
