Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
198.197,230.262,Test,Illinois,1,70.443,72.616,597.229,-1.052
132.089,196.995,Test,Illinois,1,60.262,72.616,653.156,-0.672
158.261,147.489,Test,Illinois,1,45.111,72.616,611.833,-0.936
165.715,262.156,Test,Illinois,1,80.203,72.616,639.472,-0.750
93.543,171.406,Test,Illinois,1,52.431,72.616,683.871,-0.526
124.174,137.220,Test,Illinois,1,41.969,72.616,642.779,-0.731
113.659,126.001,Test,Illinois,1,38.535,72.616,649.860,-0.690
395.808,237.394,Test,Illinois,1,72.625,72.616,401.801,-5.022
271.777,194.846,Test,Illinois,1,59.604,72.616,512.810,-2.066
152.820,252.475,Test,Illinois,1,77.241,72.616,649.405,-0.693
105.582,114.531,Test,Illinois,1,35.025,72.616,654.426,-0.666
384.031,216.453,Test,Illinois,1,66.217,72.616,407.170,-4.811
136.832,159.086,Test,Illinois,1,48.660,72.616,636.812,-0.766
213.441,185.169,Test,Illinois,1,56.642,72.616,568.185,-1.327
168.070,255.569,Test,Illinois,1,78.187,72.616,635.101,-0.777
231.536,245.662,Test,Illinois,1,75.156,72.616,568.604,-1.322
201.160,183.520,Test,Illinois,1,56.138,72.616,579.962,-1.208
196.007,122.219,Test,Illinois,1,37.378,72.616,566.355,-1.346
162.665,295.679,Test,Illinois,1,90.463,72.616,652.781,-0.674
116.134,174.008,Test,Illinois,1,53.227,72.616,662.076,-0.626
150.499,138.516,Test,Illinois,1,42.365,72.616,616.850,-0.899
136.595,61.327,Test,Illinois,1,18.743,72.616,607.131,-0.972
370.110,212.265,Test,Illinois,1,64.935,72.616,419.809,-4.349
218.224,204.051,Test,Illinois,1,62.421,72.616,569.181,-1.316
204.573,264.804,Test,Illinois,1,81.014,72.616,601.424,-1.017
119.067,197.394,Test,Illinois,1,60.384,72.616,666.300,-0.605
431.728,208.822,Test,Illinois,1,63.881,72.616,357.137,-7.179
285.112,246.765,Test,Illinois,1,75.493,72.616,515.365,-2.025
338.044,331.764,Test,Illinois,1,101.506,72.616,488.445,-2.511
262.793,353.921,Test,Illinois,1,108.287,72.616,570.477,-1.303
270.052,336.495,Test,Illinois,1,102.954,72.616,557.885,-1.441
299.081,278.925,Test,Illinois,1,85.335,72.616,511.238,-2.093
294.087,271.366,Test,Illinois,1,83.022,72.616,513.919,-2.048
332.513,351.176,Test,Illinois,1,107.447,72.616,499.917,-2.291
233.684,363.467,Test,Illinois,1,111.208,72.616,602.508,-1.008
221.921,275.009,Test,Illinois,1,84.137,72.616,587.199,-1.140
276.064,178.435,Test,Illinois,1,54.582,72.616,503.502,-2.226
352.814,376.136,Test,Illinois,1,115.085,72.616,487.255,-2.535
366.517,354.070,Test,Illinois,1,108.332,72.616,466.799,-2.986
344.380,313.772,Test,Illinois,1,95.999,72.616,476.603,-2.761
286.812,168.006,Test,Illinois,1,51.390,72.616,489.562,-2.489
76.483,145.866,Test,Illinois,1,44.615,72.616,693.115,-0.488
156.326,177.230,Test,Illinois,1,54.213,72.616,622.871,-0.857
126.247,245.704,Test,Illinois,1,75.169,72.616,673.905,-0.570
174.743,232.834,Test,Illinois,1,71.230,72.616,621.470,-0.866
115.265,170.483,Test,Illinois,1,52.148,72.616,661.866,-0.627
147.281,103.067,Test,Illinois,1,31.517,72.616,609.219,-0.956
148.894,298.855,Test,Illinois,1,91.434,72.616,667.524,-0.599
50.254,171.527,Test,Illinois,1,52.468,72.616,727.197,-0.372
100.421,113.788,Test,Illinois,1,34.797,72.616,659.360,-0.640
83.810,42.533,Test,Illinois,1,12.991,72.616,654.165,-0.667
382.528,192.116,Test,Illinois,1,58.769,72.616,401.225,-5.046
98.314,184.431,Test,Illinois,1,56.417,72.616,683.086,-0.529
190.600,255.295,Test,Illinois,1,78.104,72.616,612.487,-0.931
80.690,134.447,Test,Illinois,1,41.120,72.616,685.414,-0.519
479.264,220.517,Test,Illinois,1,67.460,72.616,313.180,-10.205
87.239,195.996,Test,Illinois,1,59.956,72.616,697.700,-0.471
154.764,165.117,Test,Illinois,1,50.506,72.616,620.725,-0.872
158.004,234.391,Test,Illinois,1,71.706,72.616,638.686,-0.755
161.219,230.357,Test,Illinois,1,70.472,72.616,634.237,-0.782
131.707,211.689,Test,Illinois,1,64.759,72.616,658.035,-0.647
129.487,147.131,Test,Illinois,1,45.002,72.616,640.498,-0.744
166.566,262.075,Test,Illinois,1,80.178,72.616,638.596,-0.755
70.045,178.628,Test,Illinois,1,54.641,72.616,709.579,-0.428
73.063,109.954,Test,Illinois,1,33.624,72.616,685.545,-0.519
83.791,62.958,Test,Illinois,1,19.242,72.616,660.434,-0.634
377.556,205.972,Test,Illinois,1,63.009,72.616,410.436,-4.687
208.630,224.632,Test,Illinois,1,68.720,72.616,585.073,-1.159
189.374,277.159,Test,Illinois,1,84.795,72.616,620.405,-0.874
98.421,104.400,Test,Illinois,1,31.925,72.616,658.487,-0.644
183.018,169.615,Test,Illinois,1,51.883,72.616,593.849,-1.081
261.387,235.424,Test,Illinois,1,72.022,72.616,535.619,-1.722
349.054,307.623,Test,Illinois,1,94.118,72.616,470.047,-2.909
284.893,340.187,Test,Illinois,1,104.084,72.616,544.174,-1.608
303.775,319.083,Test,Illinois,1,97.625,72.616,518.833,-1.969
294.540,363.961,Test,Illinois,1,111.359,72.616,541.803,-1.639
311.290,280.179,Test,Illinois,1,85.719,72.616,499.412,-2.300
300.385,374.729,Test,Illinois,1,114.655,72.616,539.253,-1.672
266.494,292.990,Test,Illinois,1,89.639,72.616,548.129,-1.558
208.068,216.848,Test,Illinois,1,66.338,72.616,583.253,-1.176
226.516,135.135,Test,Illinois,1,41.331,72.616,539.799,-1.665
401.736,242.978,Test,Illinois,1,74.334,72.616,397.582,-5.195
315.856,256.936,Test,Illinois,1,78.606,72.616,487.733,-2.526
327.863,277.529,Test,Illinois,1,84.908,72.616,482.028,-2.643
136.322,220.904,Test,Illinois,1,67.579,72.616,656.240,-0.656
587.330,398.245,Test,Illinois,1,121.851,72.616,259.505,-15.678
114.481,188.672,Test,Illinois,1,57.715,72.616,668.217,-0.596
210.449,258.536,Test,Illinois,1,79.095,72.616,593.630,-1.082
190.594,303.788,Test,Illinois,1,92.944,72.616,627.333,-0.827
242.038,293.253,Test,Illinois,1,89.720,72.616,572.665,-1.280
166.346,255.366,Test,Illinois,1,78.125,72.616,636.763,-0.767
222.306,178.749,Test,Illinois,1,54.678,72.616,557.356,-1.447
181.230,334.323,Test,Illinois,1,102.289,72.616,646.042,-0.712
172.293,251.612,Test,Illinois,1,76.976,72.616,629.667,-0.811
105.823,196.772,Test,Illinois,1,60.194,72.616,679.354,-0.545
106.143,112.327,Test,Illinois,1,34.351,72.616,653.192,-0.672
346.862,247.023,Test,Illinois,1,75.572,72.616,453.694,-3.316
205.289,269.365,Test,Illinois,1,82.409,72.616,602.104,-1.012
201.064,299.342,Test,Illinois,1,91.583,72.616,615.503,-0.909
120.923,179.335,Test,Illinois,1,54.857,72.616,658.918,-0.642
566.879,314.816,Test,Illinois,1,96.319,72.616,254.424,-16.329
68.627,163.560,Test,Illinois,1,50.030,72.616,706.386,-0.439
153.573,227.641,Test,Illinois,1,69.641,72.616,641.051,-0.741
112.633,273.502,Test,Illinois,1,83.676,72.616,696.026,-0.477
160.425,273.160,Test,Illinois,1,83.571,72.616,648.129,-0.700
108.875,202.449,Test,Illinois,1,61.931,72.616,678.039,-0.551
129.808,111.853,Test,Illinois,1,34.205,72.616,629.381,-0.813
141.831,318.596,Test,Illinois,1,97.476,72.616,680.629,-0.540
79.276,203.915,Test,Illinois,1,62.380,72.616,708.087,-0.433
55.630,126.786,Test,Illinois,1,38.775,72.616,708.129,-0.433
59.900,64.890,Test,Illinois,1,19.833,72.616,684.917,-0.522
288.390,197.805,Test,Illinois,1,60.510,72.616,497.103,-2.343
109.170,199.887,Test,Illinois,1,61.147,72.616,676.960,-0.556
187.655,277.126,Test,Illinois,1,84.785,72.616,622.114,-0.862
46.652,127.461,Test,Illinois,1,38.982,72.616,717.313,-0.402
425.111,259.596,Test,Illinois,1,79.420,72.616,379.292,-6.013
99.691,175.493,Test,Illinois,1,53.681,72.616,678.974,-0.547
152.030,231.691,Test,Illinois,1,70.880,72.616,643.833,-0.724
133.197,275.212,Test,Illinois,1,84.199,72.616,675.985,-0.560
214.631,260.438,Test,Illinois,1,79.678,72.616,590.030,-1.114
114.689,218.646,Test,Illinois,1,66.888,72.616,677.182,-0.555
168.785,144.083,Test,Illinois,1,44.069,72.616,600.268,-1.027
158.722,310.409,Test,Illinois,1,94.970,72.616,661.232,-0.630
58.322,226.481,Test,Illinois,1,69.285,72.616,735.947,-0.347
62.647,132.977,Test,Illinois,1,40.670,72.616,703.006,-0.451
59.759,99.590,Test,Illinois,1,30.452,72.616,695.677,-0.478
332.441,214.956,Test,Illinois,1,65.758,72.616,458.301,-3.196
232.801,204.531,Test,Illinois,1,62.568,72.616,554.750,-1.477
192.801,262.638,Test,Illinois,1,80.351,72.616,612.534,-0.931
135.806,141.718,Test,Illinois,1,43.345,72.616,632.523,-0.793
425.316,211.738,Test,Illinois,1,64.774,72.616,364.442,-6.772
111.276,167.485,Test,Illinois,1,51.231,72.616,664.938,-0.612
194.245,141.692,Test,Illinois,1,43.337,72.616,574.076,-1.266
184.393,228.747,Test,Illinois,1,69.979,72.616,610.570,-0.945
199.843,195.975,Test,Illinois,1,59.950,72.616,585.091,-1.159
162.198,224.339,Test,Illinois,1,68.630,72.616,631.416,-0.800
150.676,144.274,Test,Illinois,1,44.127,72.616,618.435,-0.888
196.811,226.384,Test,Illinois,1,69.256,72.616,597.428,-1.050
169.276,189.634,Test,Illinois,1,58.009,72.616,613.717,-0.922
146.426,162.430,Test,Illinois,1,49.684,72.616,628.241,-0.821
142.310,121.646,Test,Illinois,1,37.203,72.616,619.876,-0.877
411.270,226.645,Test,Illinois,1,69.336,72.616,383.049,-5.835
264.810,165.055,Test,Illinois,1,50.487,72.616,510.661,-2.102
159.368,187.570,Test,Illinois,1,57.378,72.616,622.993,-0.856
118.494,135.581,Test,Illinois,1,41.467,72.616,647.957,-0.701
327.389,136.138,Test,Illinois,1,41.637,72.616,439.232,-3.723
122.445,176.767,Test,Illinois,1,54.071,72.616,656.610,-0.654
192.043,159.186,Test,Illinois,1,48.691,72.616,581.632,-1.192
142.523,251.132,Test,Illinois,1,76.829,72.616,659.290,-0.640
194.243,218.885,Test,Illinois,1,66.961,72.616,597.701,-1.048
114.095,181.262,Test,Illinois,1,55.447,72.616,666.335,-0.605
146.551,132.452,Test,Illinois,1,40.510,72.616,618.942,-0.884
126.285,268.530,Test,Illinois,1,82.154,72.616,680.853,-0.539
79.555,173.033,Test,Illinois,1,52.929,72.616,698.358,-0.468
104.116,136.061,Test,Illinois,1,41.614,72.616,662.481,-0.624
97.667,108.052,Test,Illinois,1,33.042,72.616,660.358,-0.635
375.331,224.497,Test,Illinois,1,68.678,72.616,418.331,-4.400
182.631,196.105,Test,Illinois,1,59.989,72.616,602.342,-1.010
154.870,253.633,Test,Illinois,1,77.595,72.616,647.709,-0.702
58.958,138.632,Test,Illinois,1,42.401,72.616,708.426,-0.432
241.953,203.760,Test,Illinois,1,62.332,72.616,545.362,-1.593
329.362,244.046,Test,Illinois,1,74.661,72.616,470.283,-2.904
409.975,344.385,Test,Illinois,1,105.368,72.616,420.377,-4.329
356.286,373.273,Test,Illinois,1,114.209,72.616,482.907,-2.625
368.096,332.660,Test,Illinois,1,101.780,72.616,458.667,-3.187
400.350,354.577,Test,Illinois,1,108.487,72.616,433.121,-3.909
392.416,279.805,Test,Illinois,1,85.604,72.616,418.172,-4.406
386.421,385.244,Test,Illinois,1,117.872,72.616,456.435,-3.244
331.142,311.998,Test,Illinois,1,95.457,72.616,489.298,-2.494
285.567,234.048,Test,Illinois,1,71.601,72.616,511.018,-2.096
341.906,159.138,Test,Illinois,1,48.676,72.616,431.754,-3.952
413.322,290.944,Test,Illinois,1,89.014,72.616,400.675,-5.068
452.370,300.724,Test,Illinois,1,92.007,72.616,364.620,-6.762
433.682,315.344,Test,Illinois,1,96.481,72.616,387.782,-5.618
309.613,196.675,Test,Illinois,1,60.164,72.616,475.535,-2.784
754.487,412.465,Test,Illinois,1,126.203,72.616,96.699,-57.669
107.241,174.558,Test,Illinois,1,53.395,72.616,671.138,-0.582
169.708,212.646,Test,Illinois,1,65.052,72.616,620.328,-0.874
140.291,266.294,Test,Illinois,1,81.470,72.616,666.163,-0.606
221.546,240.613,Test,Illinois,1,73.610,72.616,577.048,-1.236
106.765,193.425,Test,Illinois,1,59.169,72.616,677.388,-0.554
150.118,142.321,Test,Illinois,1,43.530,72.616,618.395,-0.888
165.831,303.744,Test,Illinois,1,92.931,72.616,652.083,-0.678
44.536,207.564,Test,Illinois,1,63.496,72.616,743.944,-0.325
82.928,108.216,Test,Illinois,1,33.092,72.616,675.149,-0.564
121.553,75.908,Test,Illinois,1,23.205,72.616,626.636,-0.831
315.433,188.308,Test,Illinois,1,57.603,72.616,467.154,-2.977
218.473,174.639,Test,Illinois,1,53.420,72.616,559.931,-1.417
221.945,244.616,Test,Illinois,1,74.835,72.616,577.874,-1.228
100.087,139.148,Test,Illinois,1,42.559,72.616,667.455,-0.600
373.984,173.642,Test,Illinois,1,53.115,72.616,404.115,-4.930
225.486,245.832,Test,Illinois,1,75.208,72.616,574.705,-1.259
275.937,322.205,Test,Illinois,1,98.580,72.616,547.627,-1.564
221.255,359.436,Test,Illinois,1,109.974,72.616,613.703,-0.922
217.218,329.380,Test,Illinois,1,100.776,72.616,608.542,-0.961
240.433,275.712,Test,Illinois,1,84.352,72.616,568.902,-1.319
252.578,285.920,Test,Illinois,1,87.476,72.616,559.881,-1.418
270.081,366.489,Test,Illinois,1,112.133,72.616,567.035,-1.339
254.268,293.972,Test,Illinois,1,89.940,72.616,560.656,-1.409
195.836,220.792,Test,Illinois,1,67.544,72.616,596.692,-1.056
219.775,162.623,Test,Illinois,1,49.743,72.616,554.951,-1.475
277.249,350.943,Test,Illinois,1,107.375,72.616,555.110,-1.473
325.017,362.307,Test,Illinois,1,110.853,72.616,510.819,-2.100
292.130,305.110,Test,Illinois,1,93.349,72.616,526.202,-1.857
157.197,208.160,Test,Illinois,1,63.679,72.616,631.465,-0.800
580.498,352.912,Test,Illinois,1,107.978,72.616,252.464,-16.587
101.906,192.398,Test,Illinois,1,58.855,72.616,681.933,-0.534
191.635,164.510,Test,Illinois,1,50.320,72.616,583.669,-1.172
152.436,270.167,Test,Illinois,1,82.655,72.616,655.203,-0.661
168.792,229.973,Test,Illinois,1,70.354,72.616,626.546,-0.832
118.616,194.733,Test,Illinois,1,59.569,72.616,665.937,-0.607
140.171,145.854,Test,Illinois,1,44.611,72.616,629.423,-0.813
144.672,250.336,Test,Illinois,1,76.586,72.616,656.898,-0.653
83.283,189.955,Test,Illinois,1,58.107,72.616,699.807,-0.463
103.290,143.796,Test,Illinois,1,43.981,72.616,665.675,-0.608
113.803,130.518,Test,Illinois,1,39.918,72.616,651.098,-0.684
354.525,233.693,Test,Illinois,1,71.493,72.616,441.951,-3.643
265.967,197.571,Test,Illinois,1,60.438,72.616,519.455,-1.959
131.137,231.975,Test,Illinois,1,70.967,72.616,664.814,-0.613
75.382,124.970,Test,Illinois,1,38.220,72.616,687.822,-0.510
295.344,256.299,Test,Illinois,1,78.411,72.616,508.050,-2.147
405.312,343.437,Test,Illinois,1,105.078,72.616,424.750,-4.180
354.719,373.992,Test,Illinois,1,114.429,72.616,484.694,-2.588
369.246,343.944,Test,Illinois,1,105.233,72.616,460.971,-3.128
356.700,364.807,Test,Illinois,1,111.618,72.616,479.901,-2.689
323.650,291.895,Test,Illinois,1,89.304,72.616,490.638,-2.468
363.091,401.999,Test,Illinois,1,123.000,72.616,484.893,-2.584
299.036,321.675,Test,Illinois,1,98.418,72.616,524.366,-1.884
277.893,217.983,Test,Illinois,1,66.685,72.616,513.776,-2.051
281.748,155.107,Test,Illinois,1,47.443,72.616,490.679,-2.467
412.981,312.066,Test,Illinois,1,95.477,72.616,407.480,-4.799
368.290,315.612,Test,Illinois,1,96.563,72.616,453.256,-3.328
361.002,328.241,Test,Illinois,1,100.428,72.616,464.409,-3.044
255.528,218.940,Test,Illinois,1,66.978,72.616,536.433,-1.711
673.630,423.698,Test,Illinois,1,129.641,72.616,180.995,-29.381
121.403,205.931,Test,Illinois,1,62.996,72.616,666.577,-0.604
168.662,197.484,Test,Illinois,1,60.411,72.616,616.733,-0.900
174.878,249.153,Test,Illinois,1,76.224,72.616,626.330,-0.833
170.074,230.494,Test,Illinois,1,70.514,72.616,625.423,-0.839
140.386,213.712,Test,Illinois,1,65.378,72.616,649.975,-0.690
123.346,182.176,Test,Illinois,1,55.727,72.616,657.365,-0.650
162.527,261.668,Test,Illinois,1,80.054,72.616,642.510,-0.732
112.139,170.990,Test,Illinois,1,52.303,72.616,665.148,-0.611
97.396,126.417,Test,Illinois,1,38.662,72.616,666.250,-0.606
76.553,102.699,Test,Illinois,1,31.404,72.616,679.834,-0.543
356.381,230.042,Test,Illinois,1,70.375,72.616,438.978,-3.730
257.629,233.051,Test,Illinois,1,71.296,72.616,538.651,-1.681
155.125,243.807,Test,Illinois,1,74.588,72.616,644.447,-0.721
96.702,209.219,Test,Illinois,1,64.003,72.616,692.284,-0.492
218.784,193.321,Test,Illinois,1,59.137,72.616,565.337,-1.357
294.559,280.691,Test,Illinois,1,85.876,72.616,516.300,-2.010
255.328,322.988,Test,Illinois,1,98.820,72.616,568.476,-1.324
285.578,307.990,Test,Illinois,1,94.230,72.616,533.636,-1.749
255.423,322.901,Test,Illinois,1,98.793,72.616,568.354,-1.325
252.096,274.129,Test,Illinois,1,83.867,72.616,556.755,-1.454
262.459,352.601,Test,Illinois,1,107.883,72.616,570.408,-1.303
223.548,240.762,Test,Illinois,1,73.656,72.616,575.091,-1.256
163.851,160.472,Test,Illinois,1,49.085,72.616,610.217,-0.948
200.929,77.118,Test,Illinois,1,23.575,72.616,547.630,-1.564
313.692,192.926,Test,Illinois,1,59.016,72.616,470.308,-2.903
233.085,288.922,Test,Illinois,1,88.395,72.616,580.293,-1.204
259.827,327.424,Test,Illinois,1,100.177,72.616,565.334,-1.357
173.522,209.488,Test,Illinois,1,64.085,72.616,615.547,-0.908
619.165,351.467,Test,Illinois,1,107.536,72.616,213.354,-22.680
269.101,237.782,Test,Illinois,1,72.744,72.616,528.627,-1.821
333.101,305.866,Test,Illinois,1,93.580,72.616,485.463,-2.572
271.964,398.787,Test,Illinois,1,122.017,72.616,575.037,-1.256
268.953,363.627,Test,Illinois,1,111.257,72.616,567.288,-1.336
274.415,310.314,Test,Illinois,1,94.941,72.616,545.509,-1.591
290.658,247.944,Test,Illinois,1,75.854,72.616,510.180,-2.110
281.903,378.784,Test,Illinois,1,115.895,72.616,558.976,-1.428
279.726,350.276,Test,Illinois,1,107.171,72.616,552.428,-1.505
212.484,242.500,Test,Illinois,1,74.188,72.616,586.687,-1.144
298.389,166.502,Test,Illinois,1,50.930,72.616,477.524,-2.740
281.568,312.068,Test,Illinois,1,95.478,72.616,538.894,-1.677
428.674,345.219,Test,Illinois,1,105.624,72.616,401.933,-5.017
382.990,328.026,Test,Illinois,1,100.362,72.616,442.355,-3.631
200.251,221.493,Test,Illinois,1,67.759,72.616,592.492,-1.092
644.008,407.254,Test,Illinois,1,124.608,72.616,205.584,-24.135
51.020,150.352,Test,Illinois,1,45.988,72.616,719.951,-0.394
130.916,171.088,Test,Illinois,1,52.333,72.616,646.401,-0.710
90.367,248.301,Test,Illinois,1,75.963,72.616,710.580,-0.425
152.940,247.365,Test,Illinois,1,75.677,72.616,647.720,-0.702
76.522,162.482,Test,Illinois,1,49.700,72.616,698.161,-0.469
119.240,137.606,Test,Illinois,1,42.087,72.616,647.830,-0.702
116.173,317.682,Test,Illinois,1,97.196,72.616,706.007,-0.441
56.863,208.663,Test,Illinois,1,63.832,72.616,731.953,-0.358
34.812,116.976,Test,Illinois,1,35.773,72.616,725.945,-0.376
29.380,66.012,Test,Illinois,1,20.176,72.616,715.780,-0.407
295.670,215.205,Test,Illinois,1,65.835,72.616,495.149,-2.380
103.652,193.935,Test,Illinois,1,59.325,72.616,680.657,-0.540
156.949,255.489,Test,Illinois,1,78.163,72.616,646.198,-0.711
67.363,128.593,Test,Illinois,1,39.329,72.616,696.949,-0.474
354.905,236.279,Test,Illinois,1,72.284,72.616,442.363,-3.631
156.566,146.737,Test,Illinois,1,44.881,72.616,613.298,-0.925
252.296,190.106,Test,Illinois,1,58.154,72.616,530.842,-1.789
203.036,258.406,Test,Illinois,1,79.056,72.616,601.003,-1.020
244.713,247.707,Test,Illinois,1,75.782,72.616,556.052,-1.462
211.018,183.729,Test,Illinois,1,56.202,72.616,570.167,-1.306
222.495,120.489,Test,Illinois,1,36.848,72.616,539.337,-1.671
199.602,310.772,Test,Illinois,1,95.081,72.616,620.464,-0.873
178.965,234.884,Test,Illinois,1,71.857,72.616,617.876,-0.892
197.015,125.914,Test,Illinois,1,38.508,72.616,566.477,-1.345
160.930,69.303,Test,Illinois,1,21.184,72.616,585.237,-1.158
362.179,215.833,Test,Illinois,1,66.027,72.616,428.831,-4.046
211.904,169.331,Test,Illinois,1,51.796,72.616,564.876,-1.362
207.702,309.640,Test,Illinois,1,94.735,72.616,612.016,-0.934
90.135,162.472,Test,Illinois,1,49.697,72.616,684.545,-0.523
559.201,224.943,Test,Illinois,1,68.815,72.616,234.597,-19.135
101.341,162.210,Test,Illinois,1,49.616,72.616,673.259,-0.572
187.504,237.213,Test,Illinois,1,72.570,72.616,610.049,-0.949
148.955,297.216,Test,Illinois,1,90.933,72.616,666.962,-0.602
194.573,291.169,Test,Illinois,1,89.082,72.616,619.493,-0.880
141.946,219.290,Test,Illinois,1,67.085,72.616,650.123,-0.689
161.014,141.619,Test,Illinois,1,43.315,72.616,607.285,-0.970
154.022,339.506,Test,Illinois,1,103.875,72.616,674.837,-0.565
96.055,224.965,Test,Illinois,1,68.822,72.616,697.751,-0.471
112.843,148.157,Test,Illinois,1,45.316,72.616,657.456,-0.650
105.922,58.564,Test,Illinois,1,17.897,72.616,636.958,-0.765
314.984,198.050,Test,Illinois,1,60.585,72.616,470.584,-2.897
138.670,206.245,Test,Illinois,1,63.092,72.616,649.406,-0.693
205.808,317.640,Test,Illinois,1,97.183,72.616,616.359,-0.903
61.183,157.070,Test,Illinois,1,48.043,72.616,711.844,-0.420
405.693,301.004,Test,Illinois,1,92.092,72.616,411.383,-4.652
156.196,180.734,Test,Illinois,1,55.285,72.616,624.073,-0.849
234.505,243.203,Test,Illinois,1,74.403,72.616,564.881,-1.362
186.603,281.567,Test,Illinois,1,86.144,72.616,624.524,-0.845
265.934,269.683,Test,Illinois,1,82.507,72.616,541.556,-1.642
186.069,233.222,Test,Illinois,1,71.349,72.616,610.263,-0.948
220.805,142.053,Test,Illinois,1,43.448,72.616,547.626,-1.564
198.350,319.429,Test,Illinois,1,97.731,72.616,624.365,-0.847
101.212,231.545,Test,Illinois,1,70.835,72.616,694.607,-0.483
131.522,154.188,Test,Illinois,1,47.161,72.616,640.623,-0.743
117.199,102.231,Test,Illinois,1,31.261,72.616,639.046,-0.753
358.992,216.309,Test,Illinois,1,66.173,72.616,432.164,-3.939
261.797,227.180,Test,Illinois,1,69.500,72.616,532.686,-1.763
223.260,259.420,Test,Illinois,1,79.366,72.616,581.090,-1.197
150.993,165.782,Test,Illinois,1,50.709,72.616,624.700,-0.844
574.939,268.333,Test,Illinois,1,82.094,72.616,232.139,-19.515
105.573,184.365,Test,Illinois,1,56.396,72.616,675.807,-0.561
