Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
164.483,154.431,Test,Illinois,1,17.641,39.969,610.789,-0.944
447.019,217.862,Test,Illinois,1,34.650,39.969,345.262,-7.895
255.206,175.277,Test,Illinois,1,23.231,39.969,525.656,-1.865
150.877,201.876,Test,Illinois,1,30.363,39.969,637.117,-0.764
132.814,161.261,Test,Illinois,1,19.472,39.969,644.289,-0.722
480.104,191.491,Test,Illinois,1,27.579,39.969,305.105,-10.886
284.193,254.086,Test,Illinois,1,44.363,39.969,517.802,-1.986
333.432,328.221,Test,Illinois,1,64.243,39.969,488.441,-2.511
302.989,364.225,Test,Illinois,1,73.897,39.969,528.540,-1.822
305.410,328.365,Test,Illinois,1,64.281,39.969,516.503,-2.006
301.707,303.300,Test,Illinois,1,57.560,39.969,513.484,-2.055
320.184,260.005,Test,Illinois,1,45.951,39.969,483.397,-2.615
342.372,368.405,Test,Illinois,1,75.018,39.969,490.277,-2.475
272.749,336.697,Test,Illinois,1,66.516,39.969,551.398,-1.518
215.596,256.674,Test,Illinois,1,45.057,39.969,587.092,-1.141
252.387,181.827,Test,Illinois,1,24.987,39.969,530.231,-1.798
393.143,353.712,Test,Illinois,1,71.078,39.969,435.567,-3.834
456.509,338.958,Test,Illinois,1,67.122,39.969,368.244,-6.569
355.961,328.946,Test,Illinois,1,64.437,39.969,466.108,-3.003
199.287,240.638,Test,Illinois,1,40.758,39.969,599.102,-1.036
163.224,181.617,Test,Illinois,1,24.931,39.969,619.338,-0.881
216.408,145.780,Test,Illinois,1,15.321,39.969,556.545,-1.456
217.358,240.894,Test,Illinois,1,40.826,39.969,581.099,-1.197
247.371,201.368,Test,Illinois,1,30.227,39.969,540.487,-1.656
158.937,206.576,Test,Illinois,1,31.624,39.969,630.318,-0.807
189.706,147.928,Test,Illinois,1,15.897,39.969,583.822,-1.171
222.292,250.459,Test,Illinois,1,43.391,39.969,578.730,-1.220
191.566,197.345,Test,Illinois,1,29.148,39.969,595.213,-1.069
149.894,156.245,Test,Illinois,1,18.127,39.969,625.864,-0.836
145.035,152.530,Test,Illinois,1,17.131,39.969,629.728,-0.811
298.967,232.268,Test,Illinois,1,38.513,39.969,497.177,-2.342
329.504,178.837,Test,Illinois,1,24.185,39.969,452.312,-3.353
139.581,164.056,Test,Illinois,1,20.222,39.969,638.272,-0.757
168.263,137.153,Test,Illinois,1,13.008,39.969,602.376,-1.009
343.838,145.729,Test,Illinois,1,15.307,39.969,429.100,-4.037
205.436,184.475,Test,Illinois,1,25.697,39.969,577.892,-1.228
258.910,185.533,Test,Illinois,1,25.981,39.969,524.702,-1.879
249.405,288.775,Test,Illinois,1,53.665,39.969,561.891,-1.395
296.995,223.789,Test,Illinois,1,36.239,39.969,496.876,-2.347
229.686,193.750,Test,Illinois,1,28.184,39.969,556.129,-1.461
246.443,164.026,Test,Illinois,1,20.214,39.969,531.402,-1.781
264.365,268.747,Test,Illinois,1,48.295,39.969,541.561,-1.642
200.177,242.540,Test,Illinois,1,41.267,39.969,598.721,-1.039
175.356,103.968,Test,Illinois,1,4.109,39.969,586.384,-1.147
201.646,130.476,Test,Illinois,1,11.217,39.969,567.202,-1.337
511.710,219.889,Test,Illinois,1,35.193,39.969,281.114,-13.189
475.095,185.781,Test,Illinois,1,26.047,39.969,308.584,-10.587
248.492,230.365,Test,Illinois,1,38.003,39.969,547.142,-1.570
156.562,186.489,Test,Illinois,1,26.237,39.969,627.307,-0.827
422.487,183.793,Test,Illinois,1,25.514,39.969,360.658,-6.980
189.164,186.215,Test,Illinois,1,26.164,39.969,594.631,-1.074
232.736,168.363,Test,Illinois,1,21.377,39.969,546.272,-1.581
215.701,259.405,Test,Illinois,1,45.790,39.969,587.720,-1.135
279.783,213.926,Test,Illinois,1,33.595,39.969,511.443,-2.089
181.127,202.792,Test,Illinois,1,30.609,39.969,607.114,-0.972
193.716,152.347,Test,Illinois,1,17.082,39.969,580.997,-1.198
226.314,254.359,Test,Illinois,1,44.437,39.969,575.754,-1.249
181.062,201.735,Test,Illinois,1,30.326,39.969,606.895,-0.974
150.295,154.686,Test,Illinois,1,17.709,39.969,625.045,-0.842
166.714,149.151,Test,Illinois,1,16.225,39.969,607.142,-0.972
350.018,241.784,Test,Illinois,1,41.065,39.969,448.678,-3.452
440.833,181.659,Test,Illinois,1,24.942,39.969,341.741,-8.120
165.664,202.219,Test,Illinois,1,30.455,39.969,622.423,-0.860
130.269,151.294,Test,Illinois,1,16.800,39.969,644.161,-0.723
471.832,175.800,Test,Illinois,1,23.371,39.969,309.170,-10.538
93.533,176.865,Test,Illinois,1,23.656,39.969,687.755,-0.510
172.274,160.256,Test,Illinois,1,19.203,39.969,604.560,-0.992
140.655,237.252,Test,Illinois,1,39.849,39.969,656.826,-0.653
175.650,209.783,Test,Illinois,1,32.484,39.969,614.465,-0.916
119.239,182.360,Test,Illinois,1,25.130,39.969,663.523,-0.619
131.287,156.470,Test,Illinois,1,18.188,39.969,644.531,-0.720
131.806,266.504,Test,Illinois,1,47.693,39.969,673.518,-0.571
61.821,167.313,Test,Illinois,1,21.095,39.969,716.906,-0.404
82.792,127.442,Test,Illinois,1,10.404,39.969,685.243,-0.520
76.244,92.138,Test,Illinois,1,0.937,39.969,682.324,-0.532
381.271,212.327,Test,Illinois,1,33.166,39.969,409.525,-4.721
174.163,167.790,Test,Illinois,1,21.223,39.969,604.692,-0.991
145.127,240.985,Test,Illinois,1,40.850,39.969,653.355,-0.671
58.269,115.807,Test,Illinois,1,7.284,39.969,706.647,-0.438
249.673,169.171,Test,Illinois,1,21.593,39.969,529.551,-1.807
325.415,196.848,Test,Illinois,1,29.015,39.969,461.231,-3.122
363.336,174.456,Test,Illinois,1,23.011,39.969,417.306,-4.436
352.148,245.485,Test,Illinois,1,42.057,39.969,447.540,-3.483
378.902,220.565,Test,Illinois,1,35.375,39.969,414.104,-4.552
340.631,226.023,Test,Illinois,1,36.838,39.969,453.838,-3.312
319.242,163.802,Test,Illinois,1,20.154,39.969,458.543,-3.190
339.287,290.460,Test,Illinois,1,54.117,39.969,472.462,-2.854
336.326,271.832,Test,Illinois,1,49.122,39.969,470.427,-2.901
313.547,214.303,Test,Illinois,1,33.696,39.969,477.780,-2.735
281.414,182.724,Test,Illinois,1,25.228,39.969,501.445,-2.263
534.300,261.647,Test,Illinois,1,46.391,39.969,269.722,-14.448
494.322,194.267,Test,Illinois,1,28.323,39.969,291.632,-12.125
344.208,266.722,Test,Illinois,1,47.752,39.969,461.175,-3.123
330.209,225.483,Test,Illinois,1,36.694,39.969,464.115,-3.051
149.235,181.630,Test,Illinois,1,24.934,39.969,633.331,-0.788
212.268,164.149,Test,Illinois,1,20.247,39.969,565.610,-1.355
177.456,289.670,Test,Illinois,1,53.905,39.969,634.081,-0.783
209.514,233.294,Test,Illinois,1,38.788,39.969,586.905,-1.142
151.167,203.479,Test,Illinois,1,30.793,39.969,637.257,-0.764
180.936,159.847,Test,Illinois,1,19.093,39.969,595.789,-1.064
187.918,248.964,Test,Illinois,1,42.990,39.969,612.703,-0.929
123.163,185.860,Test,Illinois,1,26.069,39.969,660.536,-0.634
107.175,153.375,Test,Illinois,1,17.358,39.969,667.814,-0.598
131.044,107.887,Test,Illinois,1,5.160,39.969,631.747,-0.798
365.243,209.809,Test,Illinois,1,32.491,39.969,424.879,-4.176
334.522,162.415,Test,Illinois,1,19.782,39.969,442.891,-3.615
187.958,216.882,Test,Illinois,1,34.387,39.969,604.061,-0.996
130.692,141.400,Test,Illinois,1,14.147,39.969,641.086,-0.741
352.427,189.430,Test,Illinois,1,27.026,39.969,432.230,-3.937
231.381,216.034,Test,Illinois,1,34.160,39.969,560.410,-1.412
311.713,314.451,Test,Illinois,1,60.550,39.969,506.469,-2.174
233.528,332.056,Test,Illinois,1,65.271,39.969,589.374,-1.120
255.906,298.523,Test,Illinois,1,56.279,39.969,558.004,-1.439
254.234,248.214,Test,Illinois,1,42.789,39.969,546.186,-1.582
306.269,194.223,Test,Illinois,1,28.311,39.969,479.673,-2.694
295.846,310.095,Test,Illinois,1,59.382,39.969,521.167,-1.933
256.401,283.619,Test,Illinois,1,52.283,39.969,553.513,-1.492
176.069,148.791,Test,Illinois,1,16.129,39.969,597.690,-1.048
230.901,135.107,Test,Illinois,1,12.459,39.969,539.190,-1.673
351.920,239.466,Test,Illinois,1,40.443,39.969,446.154,-3.522
391.028,260.792,Test,Illinois,1,46.162,39.969,412.765,-4.601
300.846,260.232,Test,Illinois,1,46.011,39.969,502.796,-2.239
146.779,135.615,Test,Illinois,1,12.595,39.969,623.448,-0.853
138.002,177.467,Test,Illinois,1,23.818,39.969,643.447,-0.727
210.684,148.358,Test,Illinois,1,16.012,39.969,562.959,-1.384
186.864,237.255,Test,Illinois,1,39.850,39.969,610.618,-0.945
212.865,202.456,Test,Illinois,1,30.519,39.969,575.285,-1.254
178.775,214.930,Test,Illinois,1,33.864,39.969,612.720,-0.929
170.729,147.028,Test,Illinois,1,15.656,39.969,602.558,-1.008
209.201,221.843,Test,Illinois,1,35.717,39.969,584.148,-1.168
176.385,189.644,Test,Illinois,1,27.083,39.969,608.329,-0.962
149.458,158.263,Test,Illinois,1,18.668,39.969,626.842,-0.830
127.529,118.986,Test,Illinois,1,8.136,39.969,638.238,-0.758
416.281,217.627,Test,Illinois,1,34.587,39.969,375.937,-6.177
255.245,170.449,Test,Illinois,1,21.936,39.969,524.322,-1.885
134.329,184.368,Test,Illinois,1,25.668,39.969,648.971,-0.695
120.043,126.699,Test,Illinois,1,10.205,39.969,647.792,-0.702
332.445,136.728,Test,Illinois,1,12.894,39.969,438.080,-3.757
165.549,171.393,Test,Illinois,1,22.189,39.969,614.271,-0.918
214.564,183.499,Test,Illinois,1,25.435,39.969,568.503,-1.324
183.249,263.672,Test,Illinois,1,46.934,39.969,621.316,-0.867
246.803,225.981,Test,Illinois,1,36.827,39.969,547.655,-1.564
163.953,164.799,Test,Illinois,1,20.421,39.969,614.099,-0.919
200.724,134.738,Test,Illinois,1,12.360,39.969,569.267,-1.315
214.770,256.965,Test,Illinois,1,45.135,39.969,587.996,-1.132
111.682,178.165,Test,Illinois,1,24.005,39.969,669.955,-0.588
109.747,112.298,Test,Illinois,1,6.343,39.969,654.226,-0.667
144.146,94.059,Test,Illinois,1,1.452,39.969,614.938,-0.913
486.956,173.492,Test,Illinois,1,22.752,39.969,293.427,-11.952
414.288,154.038,Test,Illinois,1,17.535,39.969,360.878,-6.968
246.861,215.262,Test,Illinois,1,33.953,39.969,544.723,-1.601
123.226,124.697,Test,Illinois,1,9.668,39.969,644.073,-0.723
532.405,202.675,Test,Illinois,1,30.578,39.969,255.804,-16.149
85.051,151.221,Test,Illinois,1,16.780,39.969,689.361,-0.503
179.512,182.524,Test,Illinois,1,25.174,39.969,603.293,-1.002
135.534,249.222,Test,Illinois,1,43.059,39.969,665.156,-0.611
226.208,213.328,Test,Illinois,1,33.434,39.969,564.857,-1.363
111.132,166.658,Test,Illinois,1,20.920,39.969,667.419,-0.600
160.670,105.584,Test,Illinois,1,4.542,39.969,601.503,-1.016
147.468,284.384,Test,Illinois,1,52.488,39.969,662.651,-0.623
63.295,164.097,Test,Illinois,1,20.233,39.969,714.569,-0.411
105.422,108.412,Test,Illinois,1,5.301,39.969,657.510,-0.649
112.746,50.237,Test,Illinois,1,0.000,39.969,644.886,-0.718
384.738,181.221,Test,Illinois,1,24.825,39.969,397.718,-5.189
144.954,169.720,Test,Illinois,1,21.741,39.969,634.417,-0.781
188.972,237.426,Test,Illinois,1,39.896,39.969,608.555,-0.961
100.888,131.895,Test,Illinois,1,11.598,39.969,668.341,-0.595
488.112,212.521,Test,Illinois,1,33.218,39.969,302.737,-11.094
124.799,152.268,Test,Illinois,1,17.061,39.969,649.893,-0.690
202.542,158.876,Test,Illinois,1,18.833,39.969,573.922,-1.267
167.875,230.290,Test,Illinois,1,37.983,39.969,627.739,-0.824
182.724,225.698,Test,Illinois,1,36.751,39.969,611.658,-0.937
150.076,168.409,Test,Illinois,1,21.389,39.969,628.944,-0.816
162.652,99.346,Test,Illinois,1,2.870,39.969,597.849,-1.047
158.048,257.981,Test,Illinois,1,45.408,39.969,644.991,-0.718
75.252,169.008,Test,Illinois,1,21.550,39.969,703.929,-0.448
77.494,100.773,Test,Illinois,1,3.252,39.969,683.390,-0.528
133.233,53.441,Test,Illinois,1,0.000,39.969,624.398,-0.846
330.253,184.806,Test,Illinois,1,25.786,39.969,453.164,-3.330
156.611,149.644,Test,Illinois,1,16.357,39.969,617.378,-0.895
179.425,256.134,Test,Illinois,1,44.913,39.969,623.118,-0.855
60.373,72.557,Test,Illinois,1,0.000,39.969,697.258,-0.472
335.573,184.520,Test,Illinois,1,25.709,39.969,447.767,-3.477
107.796,176.438,Test,Illinois,1,23.542,39.969,673.377,-0.572
170.596,187.772,Test,Illinois,1,26.581,39.969,613.617,-0.923
136.427,254.193,Test,Illinois,1,44.392,39.969,665.596,-0.609
204.762,227.360,Test,Illinois,1,37.197,39.969,590.066,-1.114
112.887,172.911,Test,Illinois,1,22.596,39.969,667.340,-0.600
140.366,131.885,Test,Illinois,1,11.595,39.969,628.861,-0.817
148.993,288.714,Test,Illinois,1,53.649,39.969,662.287,-0.625
54.626,154.546,Test,Illinois,1,17.672,39.969,720.677,-0.392
58.088,107.595,Test,Illinois,1,5.082,39.969,704.624,-0.445
117.913,67.069,Test,Illinois,1,0.000,39.969,639.718,-0.749
404.349,195.093,Test,Illinois,1,28.545,39.969,381.827,-5.893
238.465,176.295,Test,Illinois,1,23.504,39.969,542.669,-1.627
178.905,223.758,Test,Illinois,1,36.231,39.969,614.957,-0.913
103.083,141.834,Test,Illinois,1,14.263,39.969,668.811,-0.593
437.440,179.998,Test,Illinois,1,24.497,39.969,344.688,-7.931
55.373,184.213,Test,Illinois,1,25.627,39.969,727.885,-0.370
118.200,218.151,Test,Illinois,1,34.727,39.969,674.159,-0.568
105.721,286.018,Test,Illinois,1,52.926,39.969,704.836,-0.445
189.420,272.210,Test,Illinois,1,49.223,39.969,617.435,-0.895
85.297,195.929,Test,Illinois,1,28.769,39.969,701.102,-0.458
128.037,143.964,Test,Illinois,1,14.834,39.969,644.428,-0.721
113.968,338.626,Test,Illinois,1,67.033,39.969,710.696,-0.424
31.675,223.045,Test,Illinois,1,36.040,39.969,761.996,-0.281
29.938,144.320,Test,Illinois,1,14.930,39.969,742.623,-0.329
52.132,102.451,Test,Illinois,1,3.702,39.969,709.202,-0.429
323.949,224.809,Test,Illinois,1,36.513,39.969,470.195,-2.906
148.723,184.392,Test,Illinois,1,25.675,39.969,634.583,-0.780
168.682,232.116,Test,Illinois,1,38.472,39.969,627.421,-0.826
77.320,157.290,Test,Illinois,1,18.407,39.969,698.719,-0.467
458.450,197.010,Test,Illinois,1,29.059,39.969,328.240,-9.047
121.902,189.310,Test,Illinois,1,26.994,39.969,662.723,-0.623
210.731,266.140,Test,Illinois,1,47.596,39.969,594.496,-1.075
173.342,325.964,Test,Illinois,1,63.638,39.969,647.927,-0.701
238.707,297.502,Test,Illinois,1,56.006,39.969,574.930,-1.257
169.594,273.005,Test,Illinois,1,49.437,39.969,637.474,-0.762
211.422,179.978,Test,Illinois,1,24.491,39.969,570.700,-1.300
197.025,323.894,Test,Illinois,1,63.083,39.969,623.689,-0.851
157.873,275.096,Test,Illinois,1,49.997,39.969,649.755,-0.691
97.772,179.159,Test,Illinois,1,24.272,39.969,684.131,-0.525
129.260,110.990,Test,Illinois,1,5.992,39.969,634.363,-0.781
319.736,242.443,Test,Illinois,1,41.241,39.969,479.137,-2.705
177.591,237.829,Test,Illinois,1,40.004,39.969,620.045,-0.876
231.438,288.378,Test,Illinois,1,53.559,39.969,579.752,-1.210
97.470,171.518,Test,Illinois,1,22.223,39.969,682.384,-0.532
525.760,310.614,Test,Illinois,1,59.522,39.969,291.392,-12.148
171.352,204.727,Test,Illinois,1,31.128,39.969,617.407,-0.895
241.679,277.336,Test,Illinois,1,50.598,39.969,566.550,-1.344
216.105,328.278,Test,Illinois,1,64.258,39.969,605.784,-0.982
277.220,311.554,Test,Illinois,1,59.774,39.969,540.185,-1.660
210.161,306.482,Test,Illinois,1,58.413,39.969,605.883,-0.981
245.017,253.655,Test,Illinois,1,44.248,39.969,556.862,-1.453
202.542,340.339,Test,Illinois,1,67.492,39.969,622.581,-0.859
199.091,249.843,Test,Illinois,1,43.226,39.969,601.766,-1.014
140.996,172.779,Test,Illinois,1,22.561,39.969,639.196,-0.752
136.971,111.078,Test,Illinois,1,6.016,39.969,626.676,-0.831
358.376,154.552,Test,Illinois,1,17.673,39.969,416.929,-4.450
237.570,276.658,Test,Illinois,1,50.416,39.969,570.478,-1.303
244.571,312.554,Test,Illinois,1,60.042,39.969,573.102,-1.276
169.968,196.502,Test,Illinois,1,28.922,39.969,616.586,-0.901
622.074,385.813,Test,Illinois,1,79.686,39.969,215.243,-22.340
227.108,209.739,Test,Illinois,1,32.472,39.969,562.995,-1.383
301.257,309.530,Test,Illinois,1,59.231,39.969,515.605,-2.021
226.080,329.424,Test,Illinois,1,64.565,39.969,596.116,-1.061
303.520,302.590,Test,Illinois,1,57.370,39.969,511.481,-2.089
291.693,303.075,Test,Illinois,1,57.500,39.969,523.438,-1.898
301.090,235.805,Test,Illinois,1,39.461,39.969,496.003,-2.364
280.785,358.688,Test,Illinois,1,72.412,39.969,549.259,-1.544
207.146,275.615,Test,Illinois,1,50.137,39.969,600.622,-1.024
173.133,175.052,Test,Illinois,1,23.171,39.969,607.669,-0.968
186.464,115.482,Test,Illinois,1,7.197,39.969,578.364,-1.223
351.702,285.867,Test,Illinois,1,52.886,39.969,458.814,-3.183
353.486,257.279,Test,Illinois,1,45.220,39.969,449.364,-3.433
298.072,262.392,Test,Illinois,1,46.591,39.969,506.150,-2.180
182.389,153.896,Test,Illinois,1,17.497,39.969,592.739,-1.090
744.124,345.098,Test,Illinois,1,68.769,39.969,82.276,-64.722
132.279,190.164,Test,Illinois,1,27.223,39.969,652.575,-0.676
197.891,176.962,Test,Illinois,1,23.683,39.969,583.422,-1.175
162.923,270.257,Test,Illinois,1,48.700,39.969,643.408,-0.727
198.197,230.262,Test,Illinois,1,37.975,39.969,597.409,-1.050
132.089,196.995,Test,Illinois,1,29.055,39.969,654.596,-0.665
158.261,147.489,Test,Illinois,1,15.780,39.969,615.149,-0.911
165.715,262.156,Test,Illinois,1,46.527,39.969,638.444,-0.756
93.543,171.406,Test,Illinois,1,22.193,39.969,686.281,-0.516
124.174,137.220,Test,Illinois,1,13.026,39.969,646.483,-0.709
113.659,126.001,Test,Illinois,1,10.017,39.969,653.990,-0.668
395.808,237.394,Test,Illinois,1,39.887,39.969,401.711,-5.026
271.777,194.846,Test,Illinois,1,28.478,39.969,514.332,-2.041
152.820,252.475,Test,Illinois,1,43.932,39.969,648.743,-0.697
105.582,114.531,Test,Illinois,1,6.942,39.969,658.990,-0.642
384.031,216.453,Test,Illinois,1,34.272,39.969,407.873,-4.784
136.832,159.086,Test,Illinois,1,18.889,39.969,639.688,-0.749
213.441,185.169,Test,Illinois,1,25.883,39.969,570.073,-1.307
168.070,255.569,Test,Illinois,1,44.761,39.969,634.322,-0.782
231.536,245.662,Test,Illinois,1,42.105,39.969,568.200,-1.327
201.160,183.520,Test,Illinois,1,25.441,39.969,581.912,-1.189
196.007,122.219,Test,Illinois,1,9.003,39.969,570.628,-1.301
162.665,295.679,Test,Illinois,1,55.517,39.969,650.483,-0.687
116.134,174.008,Test,Illinois,1,22.890,39.969,664.387,-0.615
150.499,138.516,Test,Illinois,1,13.373,39.969,620.506,-0.873
136.595,61.327,Test,Illinois,1,0.000,39.969,621.036,-0.869
370.110,212.265,Test,Illinois,1,33.149,39.969,420.670,-4.319
218.224,204.051,Test,Illinois,1,30.946,39.969,570.354,-1.304
204.573,264.804,Test,Illinois,1,47.238,39.969,600.295,-1.026
119.067,197.394,Test,Illinois,1,29.161,39.969,667.725,-0.598
431.728,208.822,Test,Illinois,1,32.226,39.969,358.129,-7.123
285.112,246.765,Test,Illinois,1,42.400,39.969,514.920,-2.032
338.044,331.764,Test,Illinois,1,65.193,39.969,484.780,-2.586
262.793,353.921,Test,Illinois,1,71.134,39.969,565.973,-1.351
270.052,336.495,Test,Illinois,1,66.461,39.969,554.041,-1.486
299.081,278.925,Test,Illinois,1,51.024,39.969,509.574,-2.121
294.087,271.366,Test,Illinois,1,48.997,39.969,512.542,-2.071
332.513,351.176,Test,Illinois,1,70.398,39.969,495.516,-2.373
233.684,363.467,Test,Illinois,1,73.694,39.969,597.642,-1.048
221.921,275.009,Test,Illinois,1,49.974,39.969,585.684,-1.154
276.064,178.435,Test,Illinois,1,24.078,39.969,505.645,-2.188
352.814,376.136,Test,Illinois,1,77.091,39.969,481.908,-2.646
366.517,354.070,Test,Illinois,1,71.174,39.969,462.289,-3.096
344.380,313.772,Test,Illinois,1,60.368,39.969,473.619,-2.827
286.812,168.006,Test,Illinois,1,21.281,39.969,492.101,-2.439
76.483,145.866,Test,Illinois,1,15.344,39.969,696.492,-0.475
156.326,177.230,Test,Illinois,1,23.754,39.969,625.060,-0.842
126.247,245.704,Test,Illinois,1,42.116,39.969,673.500,-0.571
174.743,232.834,Test,Illinois,1,38.665,39.969,621.553,-0.866
115.265,170.483,Test,Illinois,1,21.945,39.969,664.311,-0.615
147.281,103.067,Test,Illinois,1,3.868,39.969,614.218,-0.918
148.894,298.855,Test,Illinois,1,56.368,39.969,665.105,-0.611
50.254,171.527,Test,Illinois,1,22.225,39.969,729.602,-0.365
100.421,113.788,Test,Illinois,1,6.742,39.969,663.953,-0.617
83.810,42.533,Test,Illinois,1,0.000,39.969,673.821,-0.570
382.528,192.116,Test,Illinois,1,27.746,39.969,402.850,-4.980
98.314,184.431,Test,Illinois,1,25.686,39.969,685.003,-0.521
190.600,255.295,Test,Illinois,1,44.688,39.969,611.719,-0.937
80.690,134.447,Test,Illinois,1,12.282,39.969,689.224,-0.504
479.264,220.517,Test,Illinois,1,35.362,39.969,313.729,-10.160
87.239,195.996,Test,Illinois,1,28.786,39.969,699.179,-0.465
154.764,165.117,Test,Illinois,1,20.506,39.969,623.373,-0.853
158.004,234.391,Test,Illinois,1,39.082,39.969,638.709,-0.755
161.219,230.357,Test,Illinois,1,38.000,39.969,634.413,-0.781
131.707,211.689,Test,Illinois,1,32.995,39.969,658.918,-0.642
129.487,147.131,Test,Illinois,1,15.683,39.969,643.827,-0.724
166.566,262.075,Test,Illinois,1,46.506,39.969,637.571,-0.762
70.045,178.628,Test,Illinois,1,24.129,39.969,711.715,-0.421
73.063,109.954,Test,Illinois,1,5.714,39.969,690.283,-0.500
83.791,62.958,Test,Illinois,1,0.000,39.969,673.840,-0.570
377.556,205.972,Test,Illinois,1,31.462,39.969,411.536,-4.646
208.630,224.632,Test,Illinois,1,36.465,39.969,585.467,-1.156
189.374,277.159,Test,Illinois,1,50.551,39.969,618.808,-0.885
98.421,104.400,Test,Illinois,1,4.225,39.969,663.435,-0.619
183.018,169.615,Test,Illinois,1,21.713,39.969,596.326,-1.059
261.387,235.424,Test,Illinois,1,39.359,39.969,535.604,-1.722
349.054,307.623,Test,Illinois,1,58.720,39.969,467.297,-2.974
284.893,340.187,Test,Illinois,1,67.452,39.969,540.190,-1.660
303.775,319.083,Test,Illinois,1,61.792,39.969,515.649,-2.020
294.540,363.961,Test,Illinois,1,73.827,39.969,536.918,-1.704
311.290,280.179,Test,Illinois,1,51.360,39.969,497.701,-2.332
300.385,374.729,Test,Illinois,1,76.714,39.969,533.960,-1.745
266.494,292.990,Test,Illinois,1,54.796,39.969,545.933,-1.585
208.068,216.848,Test,Illinois,1,34.378,39.969,583.941,-1.170
226.516,135.135,Test,Illinois,1,12.467,39.969,543.582,-1.616
