Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.037,Test,NE3,T340503-2019,2019,0.005,0.006,0.098,-6.402
0.000,0.057,Test,NE3,T340504-2019,2019,0.008,0.006,0.102,-6.260
0.000,0.064,Test,NE3,T340507-2019,2019,0.009,0.006,0.103,-6.229
0.075,0.020,Test,NE3,T340701-2019,2019,0.003,0.006,0.021,-13.693
0.005,0.029,Test,NE3,T340710-2019,2019,0.004,0.006,0.093,-6.560
0.040,0.037,Test,NE3,T340711-2019,2019,0.005,0.006,0.060,-8.194
0.030,0.039,Test,NE3,T340712-2019,2019,0.006,0.006,0.070,-7.560
0.093,0.032,Test,NE3,T340713-2019,2019,0.005,0.006,0.005,-27.855
0.000,0.049,Test,NE3,T340715-2019,2019,0.007,0.006,0.101,-6.296
0.000,0.053,Test,NE3,T340716-2019,2019,0.008,0.006,0.102,-6.276
0.000,0.048,Test,NE3,T340717-2019,2019,0.007,0.006,0.101,-6.300
0.000,0.018,Test,NE3,T340702-2019,2019,0.003,0.006,0.096,-6.444
0.149,0.055,Test,NE3,T340720-2019,2019,0.008,0.006,-0.047,
0.000,0.046,Test,NE3,T340721-2019,2019,0.007,0.006,0.101,-6.307
0.030,0.024,Test,NE3,T340723-2019,2019,0.003,0.006,0.067,-7.714
0.000,0.036,Test,NE3,T340704-2019,2019,0.005,0.006,0.099,-6.353
0.000,0.053,Test,NE3,T340706-2019,2019,0.008,0.006,0.102,-6.276
0.002,0.033,Test,NE3,T340708-2019,2019,0.005,0.006,0.096,-6.451
0.024,0.033,Test,NE3,T340709-2019,2019,0.005,0.006,0.074,-7.331
0.000,0.062,Test,NE3,T340801-2019,2019,0.009,0.006,0.103,-6.237
0.006,0.041,Test,NE3,T340802-2019,2019,0.006,0.006,0.094,-6.515
0.039,0.050,Test,NE3,T340803-2019,2019,0.007,0.006,0.062,-8.016
0.000,0.030,Test,NE3,T340804-2019,2019,0.004,0.006,0.098,-6.386
0.000,0.026,Test,NE3,T340805-2019,2019,0.004,0.006,0.098,-6.402
0.019,0.064,Test,NE3,T340806-2019,2019,0.009,0.006,0.084,-6.885
0.001,0.036,Test,NE3,T340901-2019,2019,0.005,0.006,0.098,-6.400
0.000,0.046,Test,NE3,T340911-2019,2019,0.007,0.006,0.100,-6.310
0.007,0.042,Test,NE3,T340903-2019,2019,0.006,0.006,0.093,-6.565
0.007,0.020,Test,NE3,T340909-2019,2019,0.003,0.006,0.089,-6.687
0.119,0.029,Test,NE3,T350101-2019,2019,0.004,0.006,-0.021,
0.061,0.076,Test,NE3,T350110-2019,2019,0.011,0.006,0.044,-9.537
0.000,0.057,Test,NE3,T350111-2019,2019,0.008,0.006,0.102,-6.258
0.848,0.062,Test,NE3,T350112-2019,2019,0.009,0.006,-0.745,
0.002,0.064,Test,NE3,T350113-2019,2019,0.009,0.006,0.101,-6.283
0.107,0.079,Test,NE3,T350114-2019,2019,0.012,0.006,-0.001,
0.496,0.064,Test,NE3,T350115-2019,2019,0.009,0.006,-0.393,
0.005,0.033,Test,NE3,T350116-2019,2019,0.005,0.006,0.094,-6.522
0.007,0.046,Test,NE3,T350117-2019,2019,0.007,0.006,0.094,-6.535
0.123,0.095,Test,NE3,T350118-2019,2019,0.014,0.006,-0.015,
0.100,0.093,Test,NE3,T350102-2019,2019,0.014,0.006,0.007,-23.353
0.173,0.081,Test,NE3,T350103-2019,2019,0.012,0.006,-0.067,
0.294,0.077,Test,NE3,T350104-2019,2019,0.011,0.006,-0.189,
0.711,0.043,Test,NE3,T350105-2019,2019,0.006,0.006,-0.611,
0.301,0.028,Test,NE3,T350106-2019,2019,0.004,0.006,-0.203,
0.050,0.105,Test,NE3,T350107-2019,2019,0.015,0.006,0.059,-8.256
0.102,0.047,Test,NE3,T350108-2019,2019,0.007,0.006,-0.002,
0.002,0.060,Test,NE3,T350109-2019,2019,0.009,0.006,0.101,-6.308
0.000,0.059,Test,NE3,T350201-2019,2019,0.009,0.006,0.102,-6.251
0.003,0.082,Test,NE3,T350202-2019,2019,0.012,0.006,0.102,-6.251
0.003,0.037,Test,NE3,T350205-2019,2019,0.005,0.006,0.096,-6.445
0.051,0.078,Test,NE3,T350301-2019,2019,0.011,0.006,0.054,-8.605
0.066,0.083,Test,NE3,T350302-2019,2019,0.012,0.006,0.040,-10.034
0.023,0.079,Test,NE3,T350303-2019,2019,0.012,0.006,0.083,-6.954
0.057,0.019,Test,NE3,T350304-2019,2019,0.003,0.006,0.040,-10.022
0.000,0.111,Test,NE3,T350305-2019,2019,0.016,0.006,0.110,-6.029
0.001,0.114,Test,NE3,T350306-2019,2019,0.017,0.006,0.109,-6.045
0.045,0.039,Test,NE3,T350401-2019,2019,0.006,0.006,0.054,-8.588
0.268,0.067,Test,NE3,T350410-2019,2019,0.010,0.006,-0.165,
0.373,0.025,Test,NE3,T350411-2019,2019,0.004,0.006,-0.276,
0.035,0.049,Test,NE3,T350412-2019,2019,0.007,0.006,0.066,-7.758
0.086,0.044,Test,NE3,T350413-2019,2019,0.006,0.006,0.014,-16.796
0.212,0.023,Test,NE3,T350402-2019,2019,0.003,0.006,-0.115,
0.496,0.049,Test,NE3,T350403-2019,2019,0.007,0.006,-0.395,
0.197,0.038,Test,NE3,T350404-2019,2019,0.006,0.006,-0.098,
0.165,0.087,Test,NE3,T350405-2019,2019,0.013,0.006,-0.058,
0.232,0.016,Test,NE3,T350406-2019,2019,0.002,0.006,-0.136,
0.205,0.040,Test,NE3,T350407-2019,2019,0.006,0.006,-0.105,
0.499,0.039,Test,NE3,T350408-2019,2019,0.006,0.006,-0.400,
0.752,0.033,Test,NE3,T350409-2019,2019,0.005,0.006,-0.654,
0.205,0.024,Test,NE3,T350501-2019,2019,0.003,0.006,-0.108,
0.216,0.038,Test,NE3,T350502-2019,2019,0.006,0.006,-0.116,
0.066,0.086,Test,NE3,T350503-2019,2019,0.013,0.006,0.040,-10.025
0.702,0.080,Test,NE3,T350504-2019,2019,0.012,0.006,-0.596,
0.510,0.048,Test,NE3,T350505-2019,2019,0.007,0.006,-0.409,
0.114,0.028,Test,NE3,T350601-2019,2019,0.004,0.006,-0.017,
0.060,0.026,Test,NE3,T350610-2019,2019,0.004,0.006,0.037,-10.365
0.078,0.035,Test,NE3,T350602-2019,2019,0.005,0.006,0.021,-13.752
0.042,0.027,Test,NE3,T350603-2019,2019,0.004,0.006,0.056,-8.439
0.674,0.027,Test,NE3,T350604-2019,2019,0.004,0.006,-0.576,
0.053,0.052,Test,NE3,T350605-2019,2019,0.008,0.006,0.048,-9.108
0.270,0.046,Test,NE3,T350606-2019,2019,0.007,0.006,-0.169,
0.156,0.070,Test,NE3,T350607-2019,2019,0.010,0.006,-0.052,
0.098,0.036,Test,NE3,T350608-2019,2019,0.005,0.006,0.001,-60.418
0.083,0.046,Test,NE3,T350609-2019,2019,0.007,0.006,0.017,-15.234
0.423,0.082,Test,NE3,T350701-2019,2019,0.012,0.006,-0.317,
0.795,0.059,Test,NE3,T350702-2019,2019,0.009,0.006,-0.693,
0.355,0.072,Test,NE3,T350703-2019,2019,0.011,0.006,-0.251,
0.297,0.090,Test,NE3,T350704-2019,2019,0.013,0.006,-0.190,
0.042,0.068,Test,NE3,T350810-2019,2019,0.010,0.006,0.061,-8.075
0.017,0.055,Test,NE3,T350812-2019,2019,0.008,0.006,0.085,-6.875
0.049,0.036,Test,NE3,T350803-2019,2019,0.005,0.006,0.050,-8.903
0.001,0.076,Test,NE3,T350805-2019,2019,0.011,0.006,0.104,-6.195
0.017,0.079,Test,NE3,T350806-2019,2019,0.012,0.006,0.088,-6.735
0.000,0.108,Test,NE3,T350901-2019,2019,0.016,0.006,0.110,-6.042
0.065,0.107,Test,NE3,T350902-2019,2019,0.016,0.006,0.045,-9.446
0.003,0.070,Test,NE3,T350903-2019,2019,0.010,0.006,0.101,-6.282
0.012,0.115,Test,NE3,T350904-2019,2019,0.017,0.006,0.098,-6.380
0.020,0.113,Test,NE3,T350905-2019,2019,0.017,0.006,0.090,-6.671
0.000,0.073,Test,NE3,T360101-2019,2019,0.011,0.006,0.104,-6.190
0.000,0.076,Test,NE3,T360110-2019,2019,0.011,0.006,0.105,-6.176
0.000,0.064,Test,NE3,T360111-2019,2019,0.009,0.006,0.103,-6.227
0.000,0.111,Test,NE3,T360112-2019,2019,0.016,0.006,0.110,-6.031
0.000,0.071,Test,NE3,T360115-2019,2019,0.010,0.006,0.104,-6.197
0.000,0.120,Test,NE3,T360116-2019,2019,0.018,0.006,0.111,-5.992
0.000,0.063,Test,NE3,T360117-2019,2019,0.009,0.006,0.103,-6.230
0.000,0.104,Test,NE3,T360118-2019,2019,0.015,0.006,0.109,-6.060
0.000,0.046,Test,NE3,T360119-2019,2019,0.007,0.006,0.101,-6.307
0.000,0.045,Test,NE3,T360102-2019,2019,0.007,0.006,0.100,-6.314
0.000,0.073,Test,NE3,T360103-2019,2019,0.011,0.006,0.104,-6.189
0.000,0.075,Test,NE3,T360105-2019,2019,0.011,0.006,0.105,-6.181
0.000,0.071,Test,NE3,T360107-2019,2019,0.010,0.006,0.104,-6.196
0.000,0.061,Test,NE3,T361003-2019,2019,0.009,0.006,0.103,-6.241
0.000,0.076,Test,NE3,T361501-2019,2019,0.011,0.006,0.105,-6.175
0.000,0.058,Test,NE3,T361502-2019,2019,0.009,0.006,0.102,-6.252
0.000,0.048,Test,NE3,T361503-2019,2019,0.007,0.006,0.101,-6.299
0.000,0.061,Test,NE3,T361504-2019,2019,0.009,0.006,0.103,-6.242
0.000,0.013,Test,NE3,T361601-2019,2019,0.002,0.006,0.096,-6.464
0.000,-0.001,Test,NE3,T361602-2019,2019,0.000,0.006,0.094,-6.531
0.000,0.028,Test,NE3,T361603-2019,2019,0.004,0.006,0.098,-6.392
0.000,0.076,Test,NE3,T360201-2019,2019,0.011,0.006,0.105,-6.174
0.000,0.058,Test,NE3,T360202-2019,2019,0.008,0.006,0.102,-6.254
0.000,0.092,Test,NE3,T360203-2019,2019,0.013,0.006,0.107,-6.107
0.000,0.030,Test,NE3,T360204-2019,2019,0.004,0.006,0.098,-6.382
0.000,0.003,Test,NE3,T360205-2019,2019,0.000,0.006,0.094,-6.515
0.000,0.083,Test,NE3,T360206-2019,2019,0.012,0.006,0.106,-6.144
0.000,0.051,Test,NE3,T360301-2019,2019,0.008,0.006,0.101,-6.284
0.000,0.097,Test,NE3,T360302-2019,2019,0.014,0.006,0.108,-6.086
0.000,0.066,Test,NE3,T360304-2019,2019,0.010,0.006,0.103,-6.218
0.000,0.066,Test,NE3,T360307-2019,2019,0.010,0.006,0.103,-6.220
0.000,0.071,Test,NE3,T360308-2019,2019,0.010,0.006,0.104,-6.197
0.000,0.074,Test,NE3,T360601-2019,2019,0.011,0.006,0.105,-6.183
0.000,0.092,Test,NE3,T360610-2019,2019,0.013,0.006,0.107,-6.109
0.000,0.040,Test,NE3,T360611-2019,2019,0.006,0.006,0.100,-6.338
0.000,0.069,Test,NE3,T360613-2019,2019,0.010,0.006,0.104,-6.207
0.000,0.089,Test,NE3,T360602-2019,2019,0.013,0.006,0.107,-6.118
0.000,0.097,Test,NE3,T360603-2019,2019,0.014,0.006,0.108,-6.088
0.000,0.073,Test,NE3,T360605-2019,2019,0.011,0.006,0.104,-6.190
0.000,0.067,Test,NE3,T360606-2019,2019,0.010,0.006,0.104,-6.215
0.000,0.014,Test,NE3,T360607-2019,2019,0.002,0.006,0.096,-6.459
0.000,0.069,Test,NE3,T360703-2019,2019,0.010,0.006,0.104,-6.207
0.000,0.030,Test,NE3,T360706-2019,2019,0.004,0.006,0.098,-6.382
0.000,0.037,Test,NE3,T360707-2019,2019,0.005,0.006,0.099,-6.353
0.000,0.042,Test,NE3,T360801-2019,2019,0.006,0.006,0.100,-6.329
0.000,0.014,Test,NE3,T360802-2019,2019,0.002,0.006,0.096,-6.459
0.000,0.024,Test,NE3,T360803-2019,2019,0.004,0.006,0.097,-6.412
0.000,0.015,Test,NE3,T360804-2019,2019,0.002,0.006,0.096,-6.455
0.000,0.034,Test,NE3,T360805-2019,2019,0.005,0.006,0.099,-6.366
0.000,0.030,Test,NE3,T360901-2019,2019,0.004,0.006,0.098,-6.383
0.000,0.019,Test,NE3,T360902-2019,2019,0.003,0.006,0.097,-6.438
0.000,0.017,Test,NE3,T360905-2019,2019,0.002,0.006,0.096,-6.448
0.025,0.096,Test,NE3,T370101-2019,2019,0.014,0.006,0.083,-6.963
0.105,0.100,Test,NE3,T370110-2019,2019,0.015,0.006,0.003,-36.509
0.212,0.078,Test,NE3,T370111-2019,2019,0.011,0.006,-0.107,
0.031,0.097,Test,NE3,T370112-2019,2019,0.014,0.006,0.077,-7.193
0.098,0.077,Test,NE3,T370113-2019,2019,0.011,0.006,0.007,-24.165
0.000,0.085,Test,NE3,T370114-2019,2019,0.012,0.006,0.106,-6.138
0.001,0.095,Test,NE3,T370115-2019,2019,0.014,0.006,0.107,-6.124
0.040,0.080,Test,NE3,T370116-2019,2019,0.012,0.006,0.065,-7.831
0.051,0.074,Test,NE3,T370117-2019,2019,0.011,0.006,0.053,-8.656
0.001,0.123,Test,NE3,T370118-2019,2019,0.018,0.006,0.111,-6.001
0.002,-0.017,Test,NE3,T370119-2019,2019,0.000,0.006,0.092,-6.611
0.000,0.078,Test,NE3,T370102-2019,2019,0.011,0.006,0.105,-6.167
0.001,0.049,Test,NE3,T370103-2019,2019,0.007,0.006,0.100,-6.323
0.028,0.058,Test,NE3,T370104-2019,2019,0.008,0.006,0.074,-7.363
0.001,0.043,Test,NE3,T370105-2019,2019,0.006,0.006,0.099,-6.366
0.001,0.092,Test,NE3,T370106-2019,2019,0.013,0.006,0.107,-6.126
0.001,-0.010,Test,NE3,T370107-2019,2019,0.000,0.006,0.093,-6.574
0.011,-0.010,Test,NE3,T370108-2019,2019,0.000,0.006,0.083,-6.950
0.320,0.085,Test,NE3,T370109-2019,2019,0.012,0.006,-0.213,
0.005,0.096,Test,NE3,T370301-2019,2019,0.014,0.006,0.102,-6.251
0.000,0.074,Test,NE3,T370303-2019,2019,0.011,0.006,0.105,-6.185
0.002,0.080,Test,NE3,T370304-2019,2019,0.012,0.006,0.104,-6.215
0.000,0.088,Test,NE3,T370305-2019,2019,0.013,0.006,0.107,-6.123
0.000,0.111,Test,NE3,T370306-2019,2019,0.016,0.006,0.110,-6.032
0.000,0.090,Test,NE3,T370307-2019,2019,0.013,0.006,0.107,-6.115
0.011,0.032,Test,NE3,T370401-2019,2019,0.005,0.006,0.087,-6.764
0.093,0.018,Test,NE3,T370402-2019,2019,0.003,0.006,0.004,-32.351
0.000,0.041,Test,NE3,T370403-2019,2019,0.006,0.006,0.100,-6.332
0.038,0.061,Test,NE3,T370404-2019,2019,0.009,0.006,0.065,-7.842
0.008,0.073,Test,NE3,T370501-2019,2019,0.011,0.006,0.096,-6.454
0.001,-0.010,Test,NE3,T370502-2019,2019,0.000,0.006,0.093,-6.550
0.023,0.075,Test,NE3,T370503-2019,2019,0.011,0.006,0.081,-7.015
0.075,0.049,Test,NE3,T370504-2019,2019,0.007,0.006,0.026,-12.367
0.000,-0.004,Test,NE3,T370505-2019,2019,0.000,0.006,0.094,-6.540
0.063,0.022,Test,NE3,T370506-2019,2019,0.003,0.006,0.034,-10.794
0.558,0.065,Test,NE3,T370601-2019,2019,0.010,0.006,-0.454,
0.159,0.057,Test,NE3,T370602-2019,2019,0.008,0.006,-0.057,
0.012,0.074,Test,NE3,T370603-2019,2019,0.011,0.006,0.092,-6.577
0.044,0.059,Test,NE3,T370604-2019,2019,0.009,0.006,0.058,-8.274
0.037,0.061,Test,NE3,T370605-2019,2019,0.009,0.006,0.066,-7.813
0.344,0.064,Test,NE3,T370606-2019,2019,0.009,0.006,-0.241,
0.172,0.022,Test,NE3,T370607-2019,2019,0.003,0.006,-0.075,
0.419,0.056,Test,NE3,T370608-2019,2019,0.008,0.006,-0.317,
0.025,0.067,Test,NE3,T370701-2019,2019,0.010,0.006,0.079,-7.115
0.070,0.082,Test,NE3,T370702-2019,2019,0.012,0.006,0.036,-10.549
0.027,0.034,Test,NE3,T370703-2019,2019,0.005,0.006,0.071,-7.483
0.031,0.076,Test,NE3,T370704-2019,2019,0.011,0.006,0.074,-7.371
0.096,0.065,Test,NE3,T370705-2019,2019,0.010,0.006,0.007,-23.604
0.001,0.091,Test,NE3,T370706-2019,2019,0.013,0.006,0.106,-6.149
0.004,0.077,Test,NE3,T370707-2019,2019,0.011,0.006,0.101,-6.304
0.000,0.021,Test,NE3,T380106-2019,2019,0.003,0.006,0.097,-6.427
0.000,0.017,Test,NE3,T380108-2019,2019,0.002,0.006,0.096,-6.446
0.000,0.016,Test,NE3,T380701-2019,2019,0.002,0.006,0.096,-6.452
0.000,0.060,Test,NE3,T401206-2019,2019,0.009,0.006,0.103,-6.247
0.000,0.039,Test,NE3,T401207-2019,2019,0.006,0.006,0.099,-6.342
0.000,0.051,Test,NE3,T401405-2019,2019,0.007,0.006,0.101,-6.285
0.000,0.045,Test,NE3,T401501-2019,2019,0.007,0.006,0.100,-6.314
0.000,0.047,Test,NE3,T401503-2019,2019,0.007,0.006,0.101,-6.306
0.000,0.025,Test,NE3,T401504-2019,2019,0.004,0.006,0.097,-6.409
0.000,0.027,Test,NE3,T401508-2019,2019,0.004,0.006,0.098,-6.398
0.009,-0.006,Test,NE3,T410402-2019,2019,0.000,0.006,0.085,-6.867
0.080,0.041,Test,NE3,T440101-2019,2019,0.006,0.006,0.020,-14.301
0.358,0.068,Test,NE3,T440110-2019,2019,0.010,0.006,-0.254,
0.037,0.127,Test,NE3,T440102-2019,2019,0.019,0.006,0.075,-7.296
0.000,0.019,Test,NE3,T441001-2019,2019,0.003,0.006,0.096,-6.438
0.000,0.037,Test,NE3,T441002-2019,2019,0.005,0.006,0.099,-6.351
0.000,0.031,Test,NE3,T441003-2019,2019,0.004,0.006,0.098,-6.381
0.000,0.021,Test,NE3,T441004-2019,2019,0.003,0.006,0.097,-6.428
0.000,0.025,Test,NE3,T441005-2019,2019,0.004,0.006,0.097,-6.409
0.000,0.008,Test,NE3,T441006-2019,2019,0.001,0.006,0.095,-6.490
0.000,0.004,Test,NE3,T441008-2019,2019,0.001,0.006,0.094,-6.514
0.000,0.011,Test,NE3,T441009-2019,2019,0.002,0.006,0.095,-6.478
0.000,0.025,Test,NE3,T441101-2019,2019,0.004,0.006,0.097,-6.406
0.005,0.028,Test,NE3,T441102-2019,2019,0.004,0.006,0.092,-6.583
0.009,0.024,Test,NE3,T441103-2019,2019,0.004,0.006,0.088,-6.730
0.000,0.019,Test,NE3,T441104-2019,2019,0.003,0.006,0.097,-6.435
0.000,0.011,Test,NE3,T441105-2019,2019,0.002,0.006,0.095,-6.477
0.000,0.023,Test,NE3,T441106-2019,2019,0.003,0.006,0.097,-6.417
0.000,0.007,Test,NE3,T441107-2019,2019,0.001,0.006,0.095,-6.498
0.002,0.029,Test,NE3,T440201-2019,2019,0.004,0.006,0.096,-6.466
0.000,0.012,Test,NE3,T440205-2019,2019,0.002,0.006,0.096,-6.469
0.132,0.065,Test,NE3,T440410-2019,2019,0.010,0.006,-0.029,
0.161,0.033,Test,NE3,T440402-2019,2019,0.005,0.006,-0.063,
0.304,0.067,Test,NE3,T440403-2019,2019,0.010,0.006,-0.201,
0.311,0.071,Test,NE3,T440404-2019,2019,0.010,0.006,-0.207,
0.291,0.074,Test,NE3,T440405-2019,2019,0.011,0.006,-0.187,
0.239,0.041,Test,NE3,T440406-2019,2019,0.006,0.006,-0.139,
0.095,0.072,Test,NE3,T440407-2019,2019,0.011,0.006,0.009,-21.050
0.050,0.089,Test,NE3,T440408-2019,2019,0.013,0.006,0.057,-8.411
0.035,0.063,Test,NE3,T440409-2019,2019,0.009,0.006,0.068,-7.652
0.000,0.052,Test,NE3,T440801-2019,2019,0.008,0.006,0.101,-6.282
0.000,0.067,Test,NE3,T440810-2019,2019,0.010,0.006,0.104,-6.214
0.000,0.067,Test,NE3,T440812-2019,2019,0.010,0.006,0.104,-6.212
0.000,0.058,Test,NE3,T440815-2019,2019,0.008,0.006,0.102,-6.254
0.000,0.045,Test,NE3,T440816-2019,2019,0.007,0.006,0.100,-6.312
0.000,0.053,Test,NE3,T440817-2019,2019,0.008,0.006,0.102,-6.275
0.000,0.088,Test,NE3,T440818-2019,2019,0.013,0.006,0.107,-6.124
0.000,0.046,Test,NE3,T440819-2019,2019,0.007,0.006,0.101,-6.307
0.000,0.052,Test,NE3,T440802-2019,2019,0.008,0.006,0.101,-6.279
0.000,0.059,Test,NE3,T440820-2019,2019,0.009,0.006,0.102,-6.250
0.000,0.063,Test,NE3,T440803-2019,2019,0.009,0.006,0.103,-6.231
0.167,0.033,Test,NE3,T440804-2019,2019,0.005,0.006,-0.069,
0.000,0.066,Test,NE3,T440805-2019,2019,0.010,0.006,0.103,-6.217
0.000,0.034,Test,NE3,T440809-2019,2019,0.005,0.006,0.099,-6.364
0.024,0.047,Test,NE3,T440901-2019,2019,0.007,0.006,0.076,-7.234
0.000,0.033,Test,NE3,T440911-2019,2019,0.005,0.006,0.099,-6.369
0.000,0.066,Test,NE3,T440903-2019,2019,0.010,0.006,0.103,-6.221
0.121,0.022,Test,NE3,T440905-2019,2019,0.003,0.006,-0.024,
0.000,0.043,Test,NE3,T450101-2019,2019,0.006,0.006,0.100,-6.324
0.044,0.063,Test,NE3,T450110-2019,2019,0.009,0.006,0.059,-8.217
0.054,0.042,Test,NE3,T450117-2019,2019,0.006,0.006,0.046,-9.347
0.001,0.029,Test,NE3,T450118-2019,2019,0.004,0.006,0.097,-6.422
0.043,0.028,Test,NE3,T450123-2019,2019,0.004,0.006,0.055,-8.497
0.020,0.071,Test,NE3,T450124-2019,2019,0.010,0.006,0.085,-6.876
0.036,0.044,Test,NE3,T450125-2019,2019,0.006,0.006,0.064,-7.889
0.084,0.057,Test,NE3,T450103-2019,2019,0.008,0.006,0.019,-14.698
0.000,0.032,Test,NE3,T450104-2019,2019,0.005,0.006,0.099,-6.372
0.036,0.068,Test,NE3,T450105-2019,2019,0.010,0.006,0.068,-7.675
0.013,0.043,Test,NE3,T450106-2019,2019,0.006,0.006,0.087,-6.769
0.009,0.068,Test,NE3,T450108-2019,2019,0.010,0.006,0.095,-6.488
0.360,0.069,Test,NE3,T451001-2019,2019,0.010,0.006,-0.256,
0.047,0.050,Test,NE3,T451011-2019,2019,0.007,0.006,0.054,-8.640
0.281,0.042,Test,NE3,T451012-2019,2019,0.006,0.006,-0.181,
0.031,0.059,Test,NE3,T451014-2019,2019,0.009,0.006,0.072,-7.470
0.001,0.042,Test,NE3,T451015-2019,2019,0.006,0.006,0.099,-6.342
0.043,0.023,Test,NE3,T451017-2019,2019,0.003,0.006,0.054,-8.605
0.270,0.061,Test,NE3,T451018-2019,2019,0.009,0.006,-0.167,
0.881,0.091,Test,NE3,T451002-2019,2019,0.013,0.006,-0.774,
0.118,0.075,Test,NE3,T451003-2019,2019,0.011,0.006,-0.014,
0.105,0.020,Test,NE3,T451004-2019,2019,0.003,0.006,-0.008,
0.164,0.051,Test,NE3,T451005-2019,2019,0.007,0.006,-0.062,
0.696,0.095,Test,NE3,T451006-2019,2019,0.014,0.006,-0.589,
0.064,0.077,Test,NE3,T451007-2019,2019,0.011,0.006,0.041,-9.848
0.530,0.098,Test,NE3,T451008-2019,2019,0.014,0.006,-0.422,
0.110,0.021,Test,NE3,T451101-2019,2019,0.003,0.006,-0.014,
0.097,0.042,Test,NE3,T451110-2019,2019,0.006,0.006,0.003,-38.223
0.002,0.048,Test,NE3,T451111-2019,2019,0.007,0.006,0.098,-6.373
0.000,0.048,Test,NE3,T451112-2019,2019,0.007,0.006,0.101,-6.298
0.029,0.031,Test,NE3,T451113-2019,2019,0.004,0.006,0.069,-7.595
0.111,0.021,Test,NE3,T451114-2019,2019,0.003,0.006,-0.014,
0.103,0.022,Test,NE3,T451115-2019,2019,0.003,0.006,-0.006,
0.344,0.037,Test,NE3,T451102-2019,2019,0.005,0.006,-0.244,
0.894,0.014,Test,NE3,T451103-2019,2019,0.002,0.006,-0.799,
0.339,0.007,Test,NE3,T451104-2019,2019,0.001,0.006,-0.245,
0.000,0.012,Test,NE3,T451105-2019,2019,0.002,0.006,0.096,-6.471
0.008,0.012,Test,NE3,T451106-2019,2019,0.002,0.006,0.087,-6.779
0.003,-0.001,Test,NE3,T451107-2019,2019,0.000,0.006,0.091,-6.647
0.080,0.031,Test,NE3,T451108-2019,2019,0.005,0.006,0.018,-14.882
0.000,0.033,Test,NE3,T451109-2019,2019,0.005,0.006,0.099,-6.370
0.009,0.042,Test,NE3,T451201-2019,2019,0.006,0.006,0.091,-6.632
0.011,0.036,Test,NE3,T451202-2019,2019,0.005,0.006,0.088,-6.733
0.276,0.069,Test,NE3,T451203-2019,2019,0.010,0.006,-0.172,
0.015,0.021,Test,NE3,T451204-2019,2019,0.003,0.006,0.082,-6.986
0.033,0.022,Test,NE3,T451205-2019,2019,0.003,0.006,0.064,-7.925
0.048,0.023,Test,NE3,T451301-2019,2019,0.003,0.006,0.049,-9.005
0.025,0.034,Test,NE3,T451302-2019,2019,0.005,0.006,0.074,-7.362
0.068,0.025,Test,NE3,T451303-2019,2019,0.004,0.006,0.029,-11.685
0.010,0.034,Test,NE3,T451304-2019,2019,0.005,0.006,0.089,-6.704
0.000,0.027,Test,NE3,T451305-2019,2019,0.004,0.006,0.098,-6.400
0.245,0.028,Test,NE3,T451401-2019,2019,0.004,0.006,-0.148,
0.346,0.042,Test,NE3,T451410-2019,2019,0.006,0.006,-0.246,
0.129,0.054,Test,NE3,T451402-2019,2019,0.008,0.006,-0.028,
0.105,0.020,Test,NE3,T451403-2019,2019,0.003,0.006,-0.008,
0.239,0.035,Test,NE3,T451404-2019,2019,0.005,0.006,-0.140,
0.011,0.039,Test,NE3,T451405-2019,2019,0.006,0.006,0.089,-6.716
0.143,0.034,Test,NE3,T451406-2019,2019,0.005,0.006,-0.044,
0.096,0.045,Test,NE3,T451407-2019,2019,0.007,0.006,0.004,-31.460
0.016,0.045,Test,NE3,T451408-2019,2019,0.007,0.006,0.084,-6.880
0.134,0.059,Test,NE3,T451409-2019,2019,0.009,0.006,-0.032,
0.000,0.031,Test,NE3,T451602-2019,2019,0.005,0.006,0.098,-6.378
0.011,0.013,Test,NE3,T451607-2019,2019,0.002,0.006,0.084,-6.888
0.005,0.007,Test,NE3,T451608-2019,2019,0.001,0.006,0.090,-6.680
0.521,0.026,Test,NE3,T451701-2019,2019,0.004,0.006,-0.423,
0.201,0.026,Test,NE3,T451702-2019,2019,0.004,0.006,-0.104,
0.198,0.058,Test,NE3,T451703-2019,2019,0.008,0.006,-0.095,
0.160,0.055,Test,NE3,T451704-2019,2019,0.008,0.006,-0.058,
0.050,0.060,Test,NE3,T451705-2019,2019,0.009,0.006,0.053,-8.723
0.074,0.015,Test,NE3,T451706-2019,2019,0.002,0.006,0.022,-13.430
0.533,0.030,Test,NE3,T451708-2019,2019,0.004,0.006,-0.434,
0.936,0.044,Test,NE3,T451802-2019,2019,0.006,0.006,-0.836,
0.649,0.093,Test,NE3,T451803-2019,2019,0.014,0.006,-0.541,
0.008,0.059,Test,NE3,T451804-2019,2019,0.009,0.006,0.094,-6.515
0.118,0.058,Test,NE3,T451805-2019,2019,0.008,0.006,-0.016,
0.195,0.037,Test,NE3,T451806-2019,2019,0.005,0.006,-0.096,
0.000,0.030,Test,NE3,T451901-2019,2019,0.004,0.006,0.098,-6.381
0.017,0.028,Test,NE3,T451902-2019,2019,0.004,0.006,0.080,-7.052
0.038,0.040,Test,NE3,T451903-2019,2019,0.006,0.006,0.061,-8.082
