Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.075,Test,NE3,T320906-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.076,Test,NE3,T320907-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.092,Test,NE3,T320908-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.073,Test,NE3,T320909-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.017,Test,NE3,T330111-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.014,Test,NE3,T330112-2021,2021,0.000,0.000,1.100,-0.909
0.041,0.017,Test,NE3,T330115-2021,2021,0.000,0.000,1.059,-0.944
0.000,0.021,Test,NE3,T330116-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.013,Test,NE3,T330118-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE3,T330119-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,NE3,T330121-2021,2021,0.000,0.000,1.100,-0.909
0.499,0.012,Test,NE3,T330122-2021,2021,0.000,0.000,0.601,-1.664
0.204,-0.000,Test,NE3,T330123-2021,2021,0.000,0.000,0.896,-1.116
0.000,0.013,Test,NE3,T330124-2021,2021,0.000,0.000,1.100,-0.909
0.010,0.023,Test,NE3,T330127-2021,2021,0.000,0.000,1.090,-0.917
0.181,0.037,Test,NE3,T330103-2021,2021,0.000,0.000,0.919,-1.088
0.000,-0.031,Test,NE3,T330104-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.005,Test,NE3,T330105-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE3,T330106-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE3,T330107-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE3,T331001-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE3,T331010-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE3,T331011-2021,2021,0.000,0.000,1.100,-0.909
0.130,0.014,Test,NE3,T331012-2021,2021,0.000,0.000,0.970,-1.031
0.000,0.001,Test,NE3,T331014-2021,2021,0.000,0.000,1.100,-0.909
0.002,0.012,Test,NE3,T331015-2021,2021,0.000,0.000,1.098,-0.911
0.000,-0.003,Test,NE3,T331016-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE3,T331017-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE3,T331018-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE3,T331002-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE3,T331022-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE3,T331024-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE3,T331025-2021,2021,0.000,0.000,1.100,-0.909
0.005,0.020,Test,NE3,T331003-2021,2021,0.000,0.000,1.095,-0.913
0.011,0.039,Test,NE3,T331004-2021,2021,0.000,0.000,1.089,-0.918
0.000,0.011,Test,NE3,T331005-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE3,T331006-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE3,T331007-2021,2021,0.000,0.000,1.100,-0.909
0.006,-0.005,Test,NE3,T331008-2021,2021,0.000,0.000,1.094,-0.914
0.000,0.040,Test,NE3,T331101-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.056,Test,NE3,T331102-2021,2021,0.000,0.000,1.100,-0.909
0.001,0.054,Test,NE3,T331201-2021,2021,0.000,0.000,1.099,-0.910
0.010,0.037,Test,NE3,T331202-2021,2021,0.000,0.000,1.090,-0.917
0.016,0.018,Test,NE3,T331203-2021,2021,0.000,0.000,1.084,-0.922
0.000,0.024,Test,NE3,T331204-2021,2021,0.000,0.000,1.100,-0.909
0.020,0.019,Test,NE3,T331205-2021,2021,0.000,0.000,1.080,-0.926
0.002,0.063,Test,NE3,T331206-2021,2021,0.000,0.000,1.098,-0.911
0.000,0.005,Test,NE3,T331301-2021,2021,0.000,0.000,1.100,-0.909
0.001,0.047,Test,NE3,T331302-2021,2021,0.000,0.000,1.099,-0.910
0.004,0.024,Test,NE3,T331303-2021,2021,0.000,0.000,1.096,-0.912
0.000,0.002,Test,NE3,T331304-2021,2021,0.000,0.000,1.100,-0.909
0.003,0.008,Test,NE3,T331305-2021,2021,0.000,0.000,1.097,-0.911
0.004,-0.044,Test,NE3,T331401-2021,2021,0.000,0.000,1.096,-0.913
0.001,0.005,Test,NE3,T331402-2021,2021,0.000,0.000,1.099,-0.910
0.000,-0.050,Test,NE3,T331403-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.020,Test,NE3,T331404-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.051,Test,NE3,T331405-2021,2021,0.000,0.000,1.100,-0.909
0.009,-0.007,Test,NE3,T331406-2021,2021,0.000,0.000,1.091,-0.917
0.009,0.053,Test,NE3,T331407-2021,2021,0.000,0.000,1.091,-0.917
0.032,0.027,Test,NE3,T331501-2021,2021,0.000,0.000,1.068,-0.936
0.000,0.047,Test,NE3,T331502-2021,2021,0.000,0.000,1.100,-0.909
0.007,-0.006,Test,NE3,T331503-2021,2021,0.000,0.000,1.093,-0.915
0.004,0.018,Test,NE3,T331504-2021,2021,0.000,0.000,1.096,-0.912
0.000,-0.002,Test,NE3,T331505-2021,2021,0.000,0.000,1.100,-0.909
0.004,0.035,Test,NE3,T331506-2021,2021,0.000,0.000,1.096,-0.912
0.000,0.059,Test,NE3,T331601-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE3,T331602-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE3,T331603-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE3,T331604-2021,2021,0.000,0.000,1.100,-0.909
0.011,0.014,Test,NE3,T331605-2021,2021,0.000,0.000,1.089,-0.918
0.000,-0.008,Test,NE3,T331606-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.012,Test,NE3,T331607-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE3,T331608-2021,2021,0.000,0.000,1.100,-0.909
0.003,0.055,Test,NE3,T331702-2021,2021,0.000,0.000,1.097,-0.911
0.000,-0.006,Test,NE3,T331703-2021,2021,0.000,0.000,1.100,-0.909
0.058,0.073,Test,NE3,T331704-2021,2021,0.000,0.000,1.042,-0.959
0.005,0.027,Test,NE3,T331705-2021,2021,0.000,0.000,1.095,-0.913
0.000,0.036,Test,NE3,T331706-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE3,T331707-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.029,Test,NE3,T331801-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE3,T331802-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE3,T331803-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE3,T331901-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.007,Test,NE3,T331902-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE3,T331903-2021,2021,0.000,0.000,1.100,-0.909
0.002,0.055,Test,NE3,T331904-2021,2021,0.000,0.000,1.098,-0.910
0.000,0.037,Test,NE3,T331905-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE3,T330201-2021,2021,0.000,0.000,1.100,-0.909
0.024,0.033,Test,NE3,T330202-2021,2021,0.000,0.000,1.076,-0.929
0.171,0.024,Test,NE3,T330203-2021,2021,0.000,0.000,0.929,-1.076
0.004,0.029,Test,NE3,T330204-2021,2021,0.000,0.000,1.096,-0.912
0.043,0.038,Test,NE3,T330205-2021,2021,0.000,0.000,1.057,-0.946
0.000,0.021,Test,NE3,T330206-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE3,T330207-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.003,Test,NE3,T332001-2021,2021,0.000,0.000,1.100,-0.909
0.006,0.041,Test,NE3,T332002-2021,2021,0.000,0.000,1.094,-0.914
0.001,-0.014,Test,NE3,T332003-2021,2021,0.000,0.000,1.099,-0.910
0.004,-0.010,Test,NE3,T332004-2021,2021,0.000,0.000,1.096,-0.912
0.002,-0.022,Test,NE3,T332005-2021,2021,0.000,0.000,1.098,-0.911
0.000,0.035,Test,NE3,T332101-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE3,T332102-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE3,T332103-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE3,T332104-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.008,Test,NE3,T332105-2021,2021,0.000,0.000,1.100,-0.909
0.018,0.037,Test,NE3,T332201-2021,2021,0.000,0.000,1.082,-0.924
0.000,0.055,Test,NE3,T332202-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE3,T332203-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE3,T332204-2021,2021,0.000,0.000,1.100,-0.909
0.093,0.022,Test,NE3,T330301-2021,2021,0.000,0.000,1.007,-0.993
0.000,0.011,Test,NE3,T330310-2021,2021,0.000,0.000,1.100,-0.909
0.004,0.027,Test,NE3,T330311-2021,2021,0.000,0.000,1.096,-0.912
0.095,0.025,Test,NE3,T330312-2021,2021,0.000,0.000,1.005,-0.995
0.003,-0.001,Test,NE3,T330313-2021,2021,0.000,0.000,1.097,-0.911
0.000,0.010,Test,NE3,T330314-2021,2021,0.000,0.000,1.100,-0.909
0.009,0.021,Test,NE3,T330315-2021,2021,0.000,0.000,1.091,-0.917
0.105,0.018,Test,NE3,T330302-2021,2021,0.000,0.000,0.995,-1.005
0.000,0.036,Test,NE3,T330320-2021,2021,0.000,0.000,1.100,-0.909
0.001,0.031,Test,NE3,T330303-2021,2021,0.000,0.000,1.099,-0.910
0.011,0.035,Test,NE3,T330304-2021,2021,0.000,0.000,1.089,-0.918
0.057,0.033,Test,NE3,T330305-2021,2021,0.000,0.000,1.043,-0.959
0.049,0.037,Test,NE3,T330306-2021,2021,0.000,0.000,1.051,-0.952
0.016,0.018,Test,NE3,T330308-2021,2021,0.000,0.000,1.084,-0.922
0.008,0.008,Test,NE3,T330309-2021,2021,0.000,0.000,1.092,-0.916
0.000,0.088,Test,NE3,T330401-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE3,T330411-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE3,T330412-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.059,Test,NE3,T330413-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.076,Test,NE3,T330414-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE3,T330415-2021,2021,0.000,0.000,1.100,-0.909
0.014,0.051,Test,NE3,T330416-2021,2021,0.000,0.000,1.086,-0.921
0.000,0.073,Test,NE3,T330419-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE3,T330402-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,NE3,T330420-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Test,NE3,T330421-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE3,T330423-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.072,Test,NE3,T330424-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE3,T330425-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.081,Test,NE3,T330403-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE3,T330405-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.058,Test,NE3,T330406-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE3,T330407-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE3,T330408-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE3,T330409-2021,2021,0.000,0.000,1.100,-0.909
0.037,0.005,Test,NE3,T330501-2021,2021,0.000,0.000,1.063,-0.941
0.031,0.009,Test,NE3,T330510-2021,2021,0.000,0.000,1.069,-0.936
0.053,0.004,Test,NE3,T330511-2021,2021,0.000,0.000,1.047,-0.955
0.009,0.036,Test,NE3,T330513-2021,2021,0.000,0.000,1.091,-0.916
0.000,0.015,Test,NE3,T330515-2021,2021,0.000,0.000,1.100,-0.909
0.092,-0.002,Test,NE3,T330517-2021,2021,0.000,0.000,1.008,-0.992
0.027,0.021,Test,NE3,T330518-2021,2021,0.000,0.000,1.073,-0.932
0.004,0.005,Test,NE3,T330502-2021,2021,0.000,0.000,1.096,-0.912
0.029,0.021,Test,NE3,T330521-2021,2021,0.000,0.000,1.071,-0.934
0.025,0.006,Test,NE3,T330522-2021,2021,0.000,0.000,1.075,-0.930
0.000,-0.007,Test,NE3,T330524-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE3,T330525-2021,2021,0.000,0.000,1.100,-0.909
0.001,0.025,Test,NE3,T330526-2021,2021,0.000,0.000,1.099,-0.910
0.024,0.103,Test,NE3,T330527-2021,2021,0.000,0.000,1.076,-0.929
0.188,0.066,Test,NE3,T330528-2021,2021,0.000,0.000,0.912,-1.097
0.052,-0.004,Test,NE3,T330503-2021,2021,0.000,0.000,1.048,-0.954
0.056,0.057,Test,NE3,T330504-2021,2021,0.000,0.000,1.044,-0.958
0.061,0.017,Test,NE3,T330505-2021,2021,0.000,0.000,1.039,-0.962
0.050,0.088,Test,NE3,T330507-2021,2021,0.000,0.000,1.050,-0.952
0.048,0.000,Test,NE3,T330508-2021,2021,0.000,0.000,1.052,-0.950
0.034,-0.016,Test,NE3,T330509-2021,2021,0.000,0.000,1.066,-0.938
0.018,0.036,Test,NE3,T330601-2021,2021,0.000,0.000,1.082,-0.924
0.005,0.033,Test,NE3,T330602-2021,2021,0.000,0.000,1.095,-0.914
0.017,0.044,Test,NE3,T330603-2021,2021,0.000,0.000,1.083,-0.923
0.007,0.027,Test,NE3,T330604-2021,2021,0.000,0.000,1.093,-0.915
0.010,0.052,Test,NE3,T330605-2021,2021,0.000,0.000,1.090,-0.917
0.001,0.046,Test,NE3,T330606-2021,2021,0.000,0.000,1.099,-0.910
0.010,0.058,Test,NE3,T330701-2021,2021,0.000,0.000,1.090,-0.917
0.012,0.057,Test,NE3,T330710-2021,2021,0.000,0.000,1.088,-0.919
0.024,0.075,Test,NE3,T330702-2021,2021,0.000,0.000,1.076,-0.930
0.262,0.052,Test,NE3,T330703-2021,2021,0.000,0.000,0.838,-1.193
0.018,0.065,Test,NE3,T330704-2021,2021,0.000,0.000,1.082,-0.924
0.466,0.046,Test,NE3,T330705-2021,2021,0.000,0.000,0.634,-1.577
0.247,0.044,Test,NE3,T330706-2021,2021,0.000,0.000,0.853,-1.173
0.083,0.043,Test,NE3,T330707-2021,2021,0.000,0.000,1.017,-0.983
0.000,0.015,Test,NE3,T330708-2021,2021,0.000,0.000,1.100,-0.909
0.003,0.047,Test,NE3,T330709-2021,2021,0.000,0.000,1.097,-0.912
0.000,0.005,Test,NE3,T330801-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.076,Test,NE3,T330810-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE3,T330811-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE3,T330802-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.004,Test,NE3,T330803-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.063,Test,NE3,T330804-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.047,Test,NE3,T330805-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE3,T330806-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE3,T330807-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.029,Test,NE3,T330808-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.004,Test,NE3,T330809-2021,2021,0.000,0.000,1.100,-0.909
0.038,0.017,Test,NE3,T330901-2021,2021,0.000,0.000,1.062,-0.942
0.092,0.033,Test,NE3,T330910-2021,2021,0.000,0.000,1.008,-0.992
0.000,0.047,Test,NE3,T330911-2021,2021,0.000,0.000,1.100,-0.909
0.070,0.039,Test,NE3,T330912-2021,2021,0.000,0.000,1.030,-0.971
0.000,0.033,Test,NE3,T330913-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE3,T330914-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE3,T330915-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE3,T330902-2021,2021,0.000,0.000,1.100,-0.909
0.124,0.058,Test,NE3,T330903-2021,2021,0.000,0.000,0.976,-1.024
0.014,0.030,Test,NE3,T330906-2021,2021,0.000,0.000,1.086,-0.921
0.148,0.042,Test,NE3,T330907-2021,2021,0.000,0.000,0.952,-1.051
0.000,0.036,Test,NE3,T330908-2021,2021,0.000,0.000,1.100,-0.909
0.457,0.051,Test,NE3,T330909-2021,2021,0.000,0.000,0.643,-1.555
0.000,0.043,Test,NE3,T340112-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE3,T340113-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.057,Test,NE3,T340119-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.073,Test,NE3,T340120-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.063,Test,NE3,T340104-2021,2021,0.000,0.000,1.100,-0.909
0.015,0.069,Test,NE3,T340105-2021,2021,0.000,0.000,1.085,-0.921
0.000,-0.001,Test,NE3,T340107-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE3,T340108-2021,2021,0.000,0.000,1.100,-0.909
0.302,0.035,Test,NE3,T340109-2021,2021,0.000,0.000,0.798,-1.254
0.000,0.050,Test,NE3,T341001-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE3,T341002-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE3,T341003-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.013,Test,NE3,T341004-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE3,T341005-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE3,T341006-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE3,T341007-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE3,T341008-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE3,T341101-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Test,NE3,T341110-2021,2021,0.000,0.000,1.100,-0.909
0.010,0.017,Test,NE3,T341111-2021,2021,0.000,0.000,1.090,-0.917
0.000,0.020,Test,NE3,T341112-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE3,T341113-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Test,NE3,T341114-2021,2021,0.000,0.000,1.100,-0.909
0.028,0.034,Test,NE3,T341115-2021,2021,0.000,0.000,1.072,-0.933
0.007,0.001,Test,NE3,T341116-2021,2021,0.000,0.000,1.093,-0.915
0.000,0.073,Test,NE3,T341117-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE3,T341119-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE3,T341102-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE3,T341120-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE3,T341121-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE3,T341122-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Test,NE3,T341123-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE3,T341103-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE3,T341104-2021,2021,0.000,0.000,1.100,-0.909
0.059,-0.001,Test,NE3,T341105-2021,2021,0.000,0.000,1.041,-0.960
0.000,0.001,Test,NE3,T341106-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE3,T341107-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE3,T341108-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE3,T341109-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE3,T341201-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.065,Test,NE3,T341202-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE3,T341204-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE3,T341205-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.054,Test,NE3,T341401-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE3,T341410-2021,2021,0.000,0.000,1.100,-0.909
0.001,0.028,Test,NE3,T341411-2021,2021,0.000,0.000,1.099,-0.910
0.000,0.076,Test,NE3,T341412-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.071,Test,NE3,T341413-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE3,T341414-2021,2021,0.000,0.000,1.100,-0.909
0.024,0.029,Test,NE3,T341402-2021,2021,0.000,0.000,1.076,-0.929
0.037,0.050,Test,NE3,T341403-2021,2021,0.000,0.000,1.063,-0.941
0.046,0.027,Test,NE3,T341404-2021,2021,0.000,0.000,1.054,-0.949
0.004,0.015,Test,NE3,T341405-2021,2021,0.000,0.000,1.096,-0.912
0.005,0.073,Test,NE3,T341406-2021,2021,0.000,0.000,1.095,-0.914
0.000,0.051,Test,NE3,T341407-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE3,T341408-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE3,T341409-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE3,T341501-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE3,T341510-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.049,Test,NE3,T341511-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE3,T341515-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.002,Test,NE3,T341516-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE3,T341518-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE3,T341502-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE3,T341521-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE3,T341522-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE3,T341524-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE3,T341526-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.051,Test,NE3,T341504-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE3,T341505-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE3,T341507-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.015,Test,NE3,T341508-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE3,T341901-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE3,T341910-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE3,T341911-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.035,Test,NE3,T341912-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.011,Test,NE3,T341918-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE3,T341905-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.058,Test,NE3,T341906-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE3,T341909-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.029,Test,NE3,T340201-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE3,T340210-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE3,T340211-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE3,T340202-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE3,T340203-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE3,T340204-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.010,Test,NE3,T340205-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.003,Test,NE3,T340207-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE3,T340208-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.046,Test,NE3,T342001-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Test,NE3,T342002-2021,2021,0.000,0.000,1.100,-0.909
0.103,0.052,Test,NE3,T342003-2021,2021,0.000,0.000,0.997,-1.003
0.000,0.031,Test,NE3,T342004-2021,2021,0.000,0.000,1.100,-0.909
0.029,0.034,Test,NE3,T342005-2021,2021,0.000,0.000,1.071,-0.933
0.000,0.035,Test,NE3,T342006-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE3,T342101-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.024,Test,NE3,T342102-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE3,T342104-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.005,Test,NE3,T342201-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.013,Test,NE3,T342202-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE3,T342203-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE3,T342204-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.039,Test,NE3,T342205-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE3,T342206-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Test,NE3,T342207-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE3,T342208-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE3,T342209-2021,2021,0.000,0.000,1.100,-0.909
0.036,0.061,Test,NE3,T342402-2021,2021,0.000,0.000,1.064,-0.940
0.000,0.061,Test,NE3,T342404-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE3,T342602-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE3,T342603-2021,2021,0.000,0.000,1.100,-0.909
0.012,0.033,Test,NE3,T342604-2021,2021,0.000,0.000,1.088,-0.919
0.000,0.003,Test,NE3,T342605-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE3,T342606-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.003,Test,NE3,T342901-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE3,T342902-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Test,NE3,T342903-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE3,T340301-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.040,Test,NE3,T340302-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE3,T340304-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Test,NE3,T340305-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE3,T343004-2021,2021,0.000,0.000,1.100,-0.909
0.001,0.075,Test,NE3,T343101-2021,2021,0.000,0.000,1.099,-0.910
0.004,0.079,Test,NE3,T343102-2021,2021,0.000,0.000,1.096,-0.912
0.000,0.052,Test,NE3,T343103-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.053,Test,NE3,T343104-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.068,Test,NE3,T343301-2021,2021,0.000,0.000,1.100,-0.909
