Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Test,NE3,T341121-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.083,Test,NE3,T341122-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE3,T341123-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE3,T341103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T341104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE3,T341105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.087,Test,NE3,T341106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE3,T341107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE3,T341108-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE3,T341109-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Test,NE3,T341201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE3,T341202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE3,T341204-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T341205-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.064,Test,NE3,T341401-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.080,Test,NE3,T341410-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE3,T341411-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T341412-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.103,Test,NE3,T341413-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.083,Test,NE3,T341414-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.069,Test,NE3,T341402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE3,T341403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE3,T341404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T341405-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE3,T341406-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T341407-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.086,Test,NE3,T341408-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T341409-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.172,Test,NE3,T341501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.235,Test,NE3,T341510-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T341511-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE3,T341515-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T341516-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.129,Test,NE3,T341518-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE3,T341502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE3,T341521-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Test,NE3,T341522-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE3,T341524-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.156,Test,NE3,T341526-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T341504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T341505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T341507-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T341508-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.079,Test,NE3,T341901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE3,T341910-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.080,Test,NE3,T341911-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.105,Test,NE3,T341912-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T341918-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE3,T341905-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T341906-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.085,Test,NE3,T341909-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T340201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE3,T340210-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE3,T340211-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE3,T340202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T340203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Test,NE3,T340204-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE3,T340205-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T340207-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE3,T340208-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.097,Test,NE3,T342001-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Test,NE3,T342002-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T342003-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T342004-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T342005-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE3,T342006-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T342101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE3,T342102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE3,T342104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE3,T342201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.079,Test,NE3,T342202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE3,T342203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE3,T342204-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T342205-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.163,Test,NE3,T342206-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE3,T342207-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE3,T342208-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T342209-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T342402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.091,Test,NE3,T342404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.089,Test,NE3,T342602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE3,T342603-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE3,T342604-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T342605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T342606-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T342901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T342902-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE3,T342903-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.107,Test,NE3,T340301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE3,T340302-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE3,T340304-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T340305-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE3,T343004-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T343101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T343102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Test,NE3,T343103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T343104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.107,Test,NE3,T343301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.204,Test,NE3,T343302-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.124,Test,NE3,T343303-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.153,Test,NE3,T343304-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T340401-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T340410-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T340411-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.096,Test,NE3,T340412-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.078,Test,NE3,T340413-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.113,Test,NE3,T340414-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T340415-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.106,Test,NE3,T340416-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T340417-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T340418-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.119,Test,NE3,T340402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.091,Test,NE3,T340403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE3,T340404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T340405-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T340406-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T340407-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Test,NE3,T340408-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE3,T340409-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE3,T340510-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE3,T340511-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T340513-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,NE3,T340503-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE3,T340504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T340507-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.107,Test,NE3,T340701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T340710-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE3,T340711-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T340712-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T340713-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.100,Test,NE3,T340715-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.085,Test,NE3,T340716-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T340717-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.064,Test,NE3,T340702-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE3,T340720-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE3,T340721-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE3,T340723-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.125,Test,NE3,T340704-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE3,T340706-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T340708-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.088,Test,NE3,T340709-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T340801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T340802-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE3,T340803-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE3,T340804-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T340805-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.087,Test,NE3,T340806-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE3,T340901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T340911-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T340903-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T340909-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE3,T350101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.081,Test,NE3,T350110-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.069,Test,NE3,T350111-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.106,Test,NE3,T350112-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T350113-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE3,T350114-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.078,Test,NE3,T350115-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T350116-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T350117-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T350118-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T350102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.143,Test,NE3,T350103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T350104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.088,Test,NE3,T350105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE3,T350106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T350107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE3,T350108-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE3,T350109-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,NE3,T350201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Test,NE3,T350202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,NE3,T350205-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE3,T350301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,NE3,T350302-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T350303-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,NE3,T350304-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Test,NE3,T350305-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE3,T350306-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Test,NE3,T350401-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.078,Test,NE3,T350410-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.094,Test,NE3,T350411-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T350412-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.084,Test,NE3,T350413-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.095,Test,NE3,T350402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.091,Test,NE3,T350403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.099,Test,NE3,T350404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.098,Test,NE3,T350405-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE3,T350406-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.078,Test,NE3,T350407-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T350408-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE3,T350409-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,NE3,T350501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,NE3,T350502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,NE3,T350503-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Test,NE3,T350504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE3,T350505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.114,Test,NE3,T350601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE3,T350610-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE3,T350602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.075,Test,NE3,T350603-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.082,Test,NE3,T350604-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Test,NE3,T350605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.136,Test,NE3,T350606-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.075,Test,NE3,T350607-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Test,NE3,T350608-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE3,T350609-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T350701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.079,Test,NE3,T350702-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.075,Test,NE3,T350703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T350704-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE3,T350810-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Test,NE3,T350812-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T350803-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Test,NE3,T350805-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T350806-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T350901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Test,NE3,T350902-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE3,T350903-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE3,T350904-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Test,NE3,T350905-2020,2020,0.000,0.000,1.100,-1.907
0.013,0.186,Test,NE3,T360101-2020,2020,0.000,0.000,1.087,-1.918
0.100,0.172,Test,NE3,T360110-2020,2020,0.000,0.000,1.000,-2.000
0.000,0.082,Test,NE3,T360111-2020,2020,0.000,0.000,1.100,-1.907
0.011,0.160,Test,NE3,T360112-2020,2020,0.000,0.000,1.089,-1.917
0.000,0.050,Test,NE3,T360115-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.210,Test,NE3,T360116-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T360117-2020,2020,0.000,0.000,1.100,-1.907
0.015,0.067,Test,NE3,T360118-2020,2020,0.000,0.000,1.085,-1.920
0.000,0.148,Test,NE3,T360119-2020,2020,0.000,0.000,1.100,-1.907
0.008,0.234,Test,NE3,T360102-2020,2020,0.000,0.000,1.092,-1.914
0.012,0.063,Test,NE3,T360103-2020,2020,0.000,0.000,1.088,-1.917
0.000,0.103,Test,NE3,T360105-2020,2020,0.000,0.000,1.100,-1.907
0.119,0.215,Test,NE3,T360107-2020,2020,0.000,0.000,0.981,-2.019
0.000,0.111,Test,NE3,T361003-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.132,Test,NE3,T361501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T361502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.333,Test,NE3,T361503-2020,2020,0.000,0.000,1.100,-1.907
0.001,0.287,Test,NE3,T361504-2020,2020,0.000,0.000,1.099,-1.908
0.000,0.047,Test,NE3,T361601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE3,T361602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.159,Test,NE3,T361603-2020,2020,0.000,0.000,1.100,-1.907
0.271,0.249,Test,NE3,T360201-2020,2020,0.000,0.000,0.829,-2.197
0.285,0.142,Test,NE3,T360202-2020,2020,0.000,0.000,0.815,-2.215
0.205,0.256,Test,NE3,T360203-2020,2020,0.000,0.000,0.895,-2.114
0.009,0.100,Test,NE3,T360204-2020,2020,0.000,0.000,1.091,-1.915
0.000,0.110,Test,NE3,T360205-2020,2020,0.000,0.000,1.100,-1.907
0.002,0.201,Test,NE3,T360206-2020,2020,0.000,0.000,1.098,-1.909
0.000,0.132,Test,NE3,T360301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.091,Test,NE3,T360302-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Test,NE3,T360304-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.116,Test,NE3,T360307-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.146,Test,NE3,T360308-2020,2020,0.000,0.000,1.100,-1.907
0.004,0.120,Test,NE3,T360601-2020,2020,0.000,0.000,1.096,-1.910
0.043,0.186,Test,NE3,T360610-2020,2020,0.000,0.000,1.057,-1.946
0.001,0.017,Test,NE3,T360611-2020,2020,0.000,0.000,1.099,-1.908
0.000,0.287,Test,NE3,T360613-2020,2020,0.000,0.000,1.100,-1.907
0.035,0.055,Test,NE3,T360602-2020,2020,0.000,0.000,1.065,-1.938
0.000,0.150,Test,NE3,T360603-2020,2020,0.000,0.000,1.100,-1.907
0.011,0.109,Test,NE3,T360605-2020,2020,0.000,0.000,1.089,-1.916
0.003,0.134,Test,NE3,T360606-2020,2020,0.000,0.000,1.097,-1.909
0.050,0.085,Test,NE3,T360607-2020,2020,0.000,0.000,1.050,-1.952
0.000,0.175,Test,NE3,T360703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE3,T360706-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.120,Test,NE3,T360707-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T360801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.167,Test,NE3,T360802-2020,2020,0.000,0.000,1.100,-1.907
0.003,0.124,Test,NE3,T360803-2020,2020,0.000,0.000,1.097,-1.909
0.006,0.068,Test,NE3,T360804-2020,2020,0.000,0.000,1.094,-1.912
0.000,0.128,Test,NE3,T360805-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.114,Test,NE3,T360901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.315,Test,NE3,T360902-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE3,T360905-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T370101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T370110-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,NE3,T370111-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T370112-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T370113-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE3,T370114-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.080,Test,NE3,T370115-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,NE3,T370116-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,NE3,T370117-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE3,T370118-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T370119-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,NE3,T370102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE3,T370103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.102,Test,NE3,T370104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE3,T370105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE3,T370106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE3,T370107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,NE3,T370108-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T370109-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE3,T370301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.078,Test,NE3,T370303-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,NE3,T370304-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE3,T370305-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,NE3,T370306-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,NE3,T370307-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE3,T370401-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE3,T370402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T370403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T370404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Test,NE3,T370501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,NE3,T370502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,NE3,T370503-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE3,T370504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Test,NE3,T370505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,NE3,T370506-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE3,T370601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE3,T370602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE3,T370603-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE3,T370604-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T370605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE3,T370606-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE3,T370607-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.100,Test,NE3,T370608-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T370701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T370702-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.098,Test,NE3,T370703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE3,T370704-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T370705-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE3,T370706-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,NE3,T370707-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T380106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.089,Test,NE3,T380108-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE3,T380701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.148,Test,NE3,T401206-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.148,Test,NE3,T401207-2020,2020,0.000,0.000,1.100,-1.907
0.013,0.053,Test,NE3,T401405-2020,2020,0.000,0.000,1.087,-1.918
0.000,0.070,Test,NE3,T401501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.130,Test,NE3,T401503-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Test,NE3,T401504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE3,T401508-2020,2020,0.000,0.000,1.100,-1.907
