Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.078,Test,NE3,T350409-2016,2016,0.003,0.002,1.101,-1.906
0.029,0.041,Test,NE3,T350501-2016,2016,0.001,0.002,1.071,-1.933
0.000,0.078,Test,NE3,T350502-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.022,Test,NE3,T350503-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.066,Test,NE3,T350504-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.052,Test,NE3,T350505-2016,2016,0.002,0.002,1.100,-1.907
0.077,0.120,Test,NE3,T350601-2016,2016,0.004,0.002,1.025,-1.975
0.000,0.037,Test,NE3,T350610-2016,2016,0.001,0.002,1.099,-1.907
0.066,0.057,Test,NE3,T350602-2016,2016,0.002,0.002,1.034,-1.967
0.000,0.056,Test,NE3,T350603-2016,2016,0.002,0.002,1.100,-1.907
0.062,0.054,Test,NE3,T350604-2016,2016,0.002,0.002,1.038,-1.963
0.001,0.053,Test,NE3,T350605-2016,2016,0.002,0.002,1.099,-1.908
0.013,0.021,Test,NE3,T350606-2016,2016,0.001,0.002,1.086,-1.919
0.051,0.054,Test,NE3,T350607-2016,2016,0.002,0.002,1.049,-1.953
0.000,0.064,Test,NE3,T350608-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.018,Test,NE3,T350609-2016,2016,0.001,0.002,1.099,-1.908
0.048,0.061,Test,NE3,T350701-2016,2016,0.002,0.002,1.052,-1.950
0.017,0.074,Test,NE3,T350702-2016,2016,0.002,0.002,1.084,-1.921
0.000,0.068,Test,NE3,T350703-2016,2016,0.002,0.002,1.100,-1.907
0.023,0.058,Test,NE3,T350704-2016,2016,0.002,0.002,1.077,-1.927
0.000,0.006,Test,NE3,T350810-2016,2016,0.000,0.002,1.098,-1.908
0.000,0.005,Test,NE3,T350812-2016,2016,0.000,0.002,1.098,-1.908
0.000,0.022,Test,NE3,T350803-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.076,Test,NE3,T350805-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.027,Test,NE3,T350806-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.022,Test,NE3,T350901-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.010,Test,NE3,T350902-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.023,Test,NE3,T350903-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.019,Test,NE3,T350904-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.017,Test,NE3,T350905-2016,2016,0.001,0.002,1.099,-1.908
0.196,0.015,Test,NE3,T360101-2016,2016,0.001,0.002,0.903,-2.105
0.175,0.001,Test,NE3,T360110-2016,2016,0.000,0.002,0.923,-2.082
0.007,0.013,Test,NE3,T360111-2016,2016,0.000,0.002,1.092,-1.914
0.043,0.003,Test,NE3,T360112-2016,2016,0.000,0.002,1.055,-1.947
0.000,0.019,Test,NE3,T360115-2016,2016,0.001,0.002,1.099,-1.908
0.052,0.054,Test,NE3,T360116-2016,2016,0.002,0.002,1.048,-1.954
0.002,0.006,Test,NE3,T360117-2016,2016,0.000,0.002,1.096,-1.910
0.235,0.020,Test,NE3,T360118-2016,2016,0.001,0.002,0.864,-2.152
0.000,0.096,Test,NE3,T360119-2016,2016,0.003,0.002,1.101,-1.906
0.062,0.007,Test,NE3,T360102-2016,2016,0.000,0.002,1.037,-1.964
0.030,0.023,Test,NE3,T360103-2016,2016,0.001,0.002,1.069,-1.935
0.056,0.033,Test,NE3,T360105-2016,2016,0.001,0.002,1.043,-1.958
0.136,0.036,Test,NE3,T360107-2016,2016,0.001,0.002,0.964,-2.037
0.051,0.057,Test,NE3,T361003-2016,2016,0.002,0.002,1.049,-1.953
0.011,0.015,Test,NE3,T361501-2016,2016,0.000,0.002,1.087,-1.918
0.010,0.018,Test,NE3,T361502-2016,2016,0.001,0.002,1.089,-1.917
0.140,0.020,Test,NE3,T361503-2016,2016,0.001,0.002,0.959,-2.042
0.016,0.034,Test,NE3,T361504-2016,2016,0.001,0.002,1.084,-1.921
0.000,0.013,Test,NE3,T361601-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.031,Test,NE3,T361602-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.038,Test,NE3,T361603-2016,2016,0.001,0.002,1.099,-1.907
0.085,0.028,Test,NE3,T360201-2016,2016,0.001,0.002,1.014,-1.986
0.174,0.023,Test,NE3,T360202-2016,2016,0.001,0.002,0.925,-2.080
0.343,0.040,Test,NE3,T360203-2016,2016,0.001,0.002,0.757,-2.299
0.156,0.040,Test,NE3,T360204-2016,2016,0.001,0.002,0.943,-2.060
0.000,0.067,Test,NE3,T360205-2016,2016,0.002,0.002,1.100,-1.907
0.007,0.018,Test,NE3,T360206-2016,2016,0.001,0.002,1.091,-1.914
0.461,0.008,Test,NE3,T360301-2016,2016,0.000,0.002,0.638,-2.505
0.134,0.017,Test,NE3,T360302-2016,2016,0.001,0.002,0.965,-2.036
0.165,0.007,Test,NE3,T360304-2016,2016,0.000,0.002,0.934,-2.070
0.000,0.039,Test,NE3,T360307-2016,2016,0.001,0.002,1.099,-1.908
0.258,0.010,Test,NE3,T360308-2016,2016,0.000,0.002,0.840,-2.182
0.142,0.075,Test,NE3,T360601-2016,2016,0.003,0.002,0.959,-2.043
0.233,0.024,Test,NE3,T360610-2016,2016,0.001,0.002,0.866,-2.149
0.003,0.005,Test,NE3,T360611-2016,2016,0.000,0.002,1.096,-1.911
0.063,0.007,Test,NE3,T360613-2016,2016,0.000,0.002,1.035,-1.966
0.096,0.048,Test,NE3,T360602-2016,2016,0.002,0.002,1.004,-1.996
0.147,0.003,Test,NE3,T360603-2016,2016,0.000,0.002,0.951,-2.051
0.081,0.077,Test,NE3,T360605-2016,2016,0.003,0.002,1.019,-1.981
0.094,0.003,Test,NE3,T360606-2016,2016,0.000,0.002,1.004,-1.996
0.169,0.029,Test,NE3,T360607-2016,2016,0.001,0.002,0.930,-2.074
0.069,0.028,Test,NE3,T360703-2016,2016,0.001,0.002,1.030,-1.971
0.073,0.026,Test,NE3,T360706-2016,2016,0.001,0.002,1.026,-1.975
0.049,0.044,Test,NE3,T360707-2016,2016,0.001,0.002,1.051,-1.951
0.000,0.021,Test,NE3,T360801-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.027,Test,NE3,T360802-2016,2016,0.001,0.002,1.099,-1.908
0.002,0.047,Test,NE3,T360803-2016,2016,0.002,0.002,1.098,-1.909
0.000,0.006,Test,NE3,T360804-2016,2016,0.000,0.002,1.098,-1.908
0.000,0.014,Test,NE3,T360805-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.043,Test,NE3,T360901-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.045,Test,NE3,T360902-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.019,Test,NE3,T360905-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.047,Test,NE3,T370101-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.021,Test,NE3,T370110-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.060,Test,NE3,T370111-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.044,Test,NE3,T370112-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.091,Test,NE3,T370113-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.047,Test,NE3,T370114-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.067,Test,NE3,T370115-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.058,Test,NE3,T370116-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.056,Test,NE3,T370117-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.045,Test,NE3,T370118-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.120,Test,NE3,T370119-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.026,Test,NE3,T370102-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.028,Test,NE3,T370103-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.033,Test,NE3,T370104-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.048,Test,NE3,T370105-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.060,Test,NE3,T370106-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.056,Test,NE3,T370107-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.038,Test,NE3,T370108-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.031,Test,NE3,T370109-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.041,Test,NE3,T370301-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.044,Test,NE3,T370303-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.077,Test,NE3,T370304-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.044,Test,NE3,T370305-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.026,Test,NE3,T370306-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.051,Test,NE3,T370307-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.035,Test,NE3,T370401-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.072,Test,NE3,T370402-2016,2016,0.002,0.002,1.101,-1.906
0.000,0.037,Test,NE3,T370403-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.038,Test,NE3,T370404-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.022,Test,NE3,T370501-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.025,Test,NE3,T370502-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.015,Test,NE3,T370503-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.018,Test,NE3,T370504-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.023,Test,NE3,T370505-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.023,Test,NE3,T370506-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.029,Test,NE3,T370601-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.029,Test,NE3,T370602-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.027,Test,NE3,T370603-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.024,Test,NE3,T370604-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.033,Test,NE3,T370605-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.034,Test,NE3,T370606-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.084,Test,NE3,T370607-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.014,Test,NE3,T370608-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.033,Test,NE3,T370701-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.031,Test,NE3,T370702-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.037,Test,NE3,T370703-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.031,Test,NE3,T370704-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.134,Test,NE3,T370705-2016,2016,0.004,0.002,1.103,-1.905
0.000,0.021,Test,NE3,T370706-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.024,Test,NE3,T370707-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.111,Test,NE3,T380106-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.142,Test,NE3,T380108-2016,2016,0.005,0.002,1.103,-1.904
0.000,0.127,Test,NE3,T380701-2016,2016,0.004,0.002,1.102,-1.905
0.008,0.007,Test,NE3,T401206-2016,2016,0.000,0.002,1.091,-1.915
0.000,0.009,Test,NE3,T401207-2016,2016,0.000,0.002,1.098,-1.908
0.043,0.009,Test,NE3,T401405-2016,2016,0.000,0.002,1.055,-1.947
0.015,0.009,Test,NE3,T401501-2016,2016,0.000,0.002,1.084,-1.921
0.045,0.014,Test,NE3,T401503-2016,2016,0.000,0.002,1.053,-1.949
0.000,0.010,Test,NE3,T401504-2016,2016,0.000,0.002,1.099,-1.908
0.032,0.033,Test,NE3,T401508-2016,2016,0.001,0.002,1.067,-1.936
0.000,0.080,Test,NE3,T410402-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.019,Test,NE3,T440101-2016,2016,0.001,0.002,1.099,-1.908
0.030,0.022,Test,NE3,T440110-2016,2016,0.001,0.002,1.069,-1.935
0.003,0.012,Test,NE3,T440102-2016,2016,0.000,0.002,1.095,-1.911
0.000,0.018,Test,NE3,T441001-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.014,Test,NE3,T441002-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.026,Test,NE3,T441003-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.052,Test,NE3,T441004-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.029,Test,NE3,T441005-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.052,Test,NE3,T441006-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.038,Test,NE3,T441008-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.066,Test,NE3,T441009-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.026,Test,NE3,T441101-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.014,Test,NE3,T441102-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.014,Test,NE3,T441103-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.043,Test,NE3,T441104-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.162,Test,NE3,T441105-2016,2016,0.005,0.002,1.104,-1.904
0.000,0.022,Test,NE3,T441106-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.050,Test,NE3,T441107-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.032,Test,NE3,T440201-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.024,Test,NE3,T440205-2016,2016,0.001,0.002,1.099,-1.908
0.037,0.013,Test,NE3,T440410-2016,2016,0.000,0.002,1.061,-1.942
0.000,0.022,Test,NE3,T440402-2016,2016,0.001,0.002,1.099,-1.908
0.088,0.013,Test,NE3,T440403-2016,2016,0.000,0.002,1.011,-1.989
0.143,0.025,Test,NE3,T440404-2016,2016,0.001,0.002,0.956,-2.045
0.000,0.044,Test,NE3,T440405-2016,2016,0.001,0.002,1.100,-1.907
0.001,0.031,Test,NE3,T440406-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.074,Test,NE3,T440407-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.042,Test,NE3,T440408-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.011,Test,NE3,T440409-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.017,Test,NE3,T440801-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.041,Test,NE3,T440810-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.042,Test,NE3,T440812-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.018,Test,NE3,T440815-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.026,Test,NE3,T440816-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.036,Test,NE3,T440817-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.044,Test,NE3,T440818-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.022,Test,NE3,T440819-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.065,Test,NE3,T440802-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.113,Test,NE3,T440820-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.017,Test,NE3,T440803-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.018,Test,NE3,T440804-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.034,Test,NE3,T440805-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.013,Test,NE3,T440809-2016,2016,0.000,0.002,1.099,-1.908
0.012,0.023,Test,NE3,T440901-2016,2016,0.001,0.002,1.087,-1.918
0.000,0.021,Test,NE3,T440911-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.016,Test,NE3,T440903-2016,2016,0.001,0.002,1.099,-1.908
0.061,0.023,Test,NE3,T440905-2016,2016,0.001,0.002,1.037,-1.964
0.000,0.004,Test,NE3,T450101-2016,2016,0.000,0.002,1.098,-1.908
0.016,0.015,Test,NE3,T450110-2016,2016,0.000,0.002,1.082,-1.922
0.054,0.041,Test,NE3,T450117-2016,2016,0.001,0.002,1.046,-1.956
0.000,0.027,Test,NE3,T450118-2016,2016,0.001,0.002,1.099,-1.908
0.003,0.045,Test,NE3,T450123-2016,2016,0.001,0.002,1.096,-1.910
0.037,0.009,Test,NE3,T450124-2016,2016,0.000,0.002,1.062,-1.941
0.000,0.022,Test,NE3,T450125-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.031,Test,NE3,T450103-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.024,Test,NE3,T450104-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.014,Test,NE3,T450105-2016,2016,0.000,0.002,1.099,-1.908
0.002,0.034,Test,NE3,T450106-2016,2016,0.001,0.002,1.097,-1.910
0.005,0.031,Test,NE3,T450108-2016,2016,0.001,0.002,1.094,-1.912
0.000,0.032,Test,NE3,T451001-2016,2016,0.001,0.002,1.099,-1.908
0.038,0.044,Test,NE3,T451011-2016,2016,0.001,0.002,1.061,-1.941
0.001,0.059,Test,NE3,T451012-2016,2016,0.002,0.002,1.099,-1.908
0.002,0.033,Test,NE3,T451014-2016,2016,0.001,0.002,1.097,-1.910
0.000,0.044,Test,NE3,T451015-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.044,Test,NE3,T451017-2016,2016,0.001,0.002,1.100,-1.907
0.076,0.060,Test,NE3,T451018-2016,2016,0.002,0.002,1.024,-1.976
0.048,0.054,Test,NE3,T451002-2016,2016,0.002,0.002,1.052,-1.950
0.000,0.075,Test,NE3,T451003-2016,2016,0.002,0.002,1.101,-1.906
0.000,0.032,Test,NE3,T451004-2016,2016,0.001,0.002,1.099,-1.908
0.007,0.020,Test,NE3,T451005-2016,2016,0.001,0.002,1.092,-1.914
0.013,0.056,Test,NE3,T451006-2016,2016,0.002,0.002,1.087,-1.918
0.030,0.039,Test,NE3,T451007-2016,2016,0.001,0.002,1.069,-1.934
0.006,0.047,Test,NE3,T451008-2016,2016,0.002,0.002,1.094,-1.912
0.021,0.067,Test,NE3,T451101-2016,2016,0.002,0.002,1.080,-1.925
0.000,0.065,Test,NE3,T451110-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.042,Test,NE3,T451111-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.017,Test,NE3,T451112-2016,2016,0.001,0.002,1.099,-1.908
0.036,0.129,Test,NE3,T451113-2016,2016,0.004,0.002,1.067,-1.936
0.012,0.046,Test,NE3,T451114-2016,2016,0.002,0.002,1.087,-1.918
0.038,0.046,Test,NE3,T451115-2016,2016,0.002,0.002,1.061,-1.941
0.106,0.069,Test,NE3,T451102-2016,2016,0.002,0.002,0.995,-2.005
0.085,0.141,Test,NE3,T451103-2016,2016,0.005,0.002,1.018,-1.982
0.011,0.131,Test,NE3,T451104-2016,2016,0.004,0.002,1.091,-1.914
0.000,0.047,Test,NE3,T451105-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.041,Test,NE3,T451106-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.047,Test,NE3,T451107-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.022,Test,NE3,T451108-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.027,Test,NE3,T451109-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.030,Test,NE3,T451201-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.033,Test,NE3,T451202-2016,2016,0.001,0.002,1.099,-1.908
0.011,0.033,Test,NE3,T451203-2016,2016,0.001,0.002,1.088,-1.917
0.000,0.079,Test,NE3,T451204-2016,2016,0.003,0.002,1.101,-1.906
0.001,0.048,Test,NE3,T451205-2016,2016,0.002,0.002,1.099,-1.908
0.004,0.043,Test,NE3,T451301-2016,2016,0.001,0.002,1.096,-1.911
0.000,0.044,Test,NE3,T451302-2016,2016,0.001,0.002,1.100,-1.907
0.013,0.047,Test,NE3,T451303-2016,2016,0.002,0.002,1.086,-1.919
0.000,0.062,Test,NE3,T451304-2016,2016,0.002,0.002,1.100,-1.907
0.028,0.047,Test,NE3,T451305-2016,2016,0.002,0.002,1.071,-1.932
0.003,0.024,Test,NE3,T451401-2016,2016,0.001,0.002,1.096,-1.911
0.166,0.041,Test,NE3,T451410-2016,2016,0.001,0.002,0.933,-2.070
0.009,0.027,Test,NE3,T451402-2016,2016,0.001,0.002,1.090,-1.916
0.050,0.008,Test,NE3,T451403-2016,2016,0.000,0.002,1.048,-1.954
0.053,0.042,Test,NE3,T451404-2016,2016,0.001,0.002,1.046,-1.955
0.000,0.024,Test,NE3,T451405-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.034,Test,NE3,T451406-2016,2016,0.001,0.002,1.099,-1.908
0.001,0.047,Test,NE3,T451407-2016,2016,0.002,0.002,1.099,-1.908
0.000,0.049,Test,NE3,T451408-2016,2016,0.002,0.002,1.100,-1.907
0.037,0.020,Test,NE3,T451409-2016,2016,0.001,0.002,1.061,-1.941
0.000,0.037,Test,NE3,T451602-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.023,Test,NE3,T451607-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.015,Test,NE3,T451608-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.016,Test,NE3,T451701-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.006,Test,NE3,T451702-2016,2016,0.000,0.002,1.098,-1.908
0.145,0.037,Test,NE3,T451703-2016,2016,0.001,0.002,0.955,-2.047
0.000,0.029,Test,NE3,T451704-2016,2016,0.001,0.002,1.099,-1.908
0.003,0.013,Test,NE3,T451705-2016,2016,0.000,0.002,1.096,-1.911
0.000,0.015,Test,NE3,T451706-2016,2016,0.001,0.002,1.099,-1.908
0.035,0.025,Test,NE3,T451708-2016,2016,0.001,0.002,1.064,-1.939
0.008,0.079,Test,NE3,T451802-2016,2016,0.003,0.002,1.092,-1.914
0.085,0.040,Test,NE3,T451803-2016,2016,0.001,0.002,1.015,-1.985
0.000,0.040,Test,NE3,T451804-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.026,Test,NE3,T451805-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.020,Test,NE3,T451806-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.067,Test,NE3,T451901-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.077,Test,NE3,T451902-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.055,Test,NE3,T451903-2016,2016,0.002,0.002,1.100,-1.907
0.004,0.044,Test,NE3,T451904-2016,2016,0.001,0.002,1.096,-1.911
0.012,0.104,Test,NE3,T450201-2016,2016,0.003,0.002,1.090,-1.916
0.124,0.041,Test,NE3,T450210-2016,2016,0.001,0.002,0.976,-2.024
0.002,0.036,Test,NE3,T450211-2016,2016,0.001,0.002,1.098,-1.909
0.000,0.012,Test,NE3,T450212-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.014,Test,NE3,T450213-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.045,Test,NE3,T450202-2016,2016,0.001,0.002,1.100,-1.907
0.002,0.046,Test,NE3,T450203-2016,2016,0.002,0.002,1.097,-1.909
0.096,0.065,Test,NE3,T450204-2016,2016,0.002,0.002,1.005,-1.995
0.000,0.107,Test,NE3,T450205-2016,2016,0.004,0.002,1.102,-1.905
0.022,0.008,Test,NE3,T450206-2016,2016,0.000,0.002,1.077,-1.927
0.013,0.057,Test,NE3,T450207-2016,2016,0.002,0.002,1.087,-1.919
0.000,0.026,Test,NE3,T450208-2016,2016,0.001,0.002,1.099,-1.908
0.005,0.054,Test,NE3,T450209-2016,2016,0.002,0.002,1.095,-1.911
0.027,0.032,Test,NE3,T452001-2016,2016,0.001,0.002,1.072,-1.931
0.255,0.029,Test,NE3,T452002-2016,2016,0.001,0.002,0.844,-2.177
0.158,0.045,Test,NE3,T452003-2016,2016,0.001,0.002,0.942,-2.061
0.000,0.020,Test,NE3,T452004-2016,2016,0.001,0.002,1.099,-1.908
0.017,0.033,Test,NE3,T452005-2016,2016,0.001,0.002,1.083,-1.922
0.000,0.125,Test,NE3,T450301-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.126,Test,NE3,T450302-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.026,Test,NE3,T450303-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.035,Test,NE3,T450304-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.073,Test,NE3,T450305-2016,2016,0.002,0.002,1.101,-1.906
0.000,0.003,Test,NE3,T450306-2016,2016,0.000,0.002,1.098,-1.908
0.000,0.036,Test,NE3,T450307-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.047,Test,NE3,T450308-2016,2016,0.002,0.002,1.100,-1.907
0.001,0.055,Test,NE3,T450401-2016,2016,0.002,0.002,1.099,-1.908
0.000,0.014,Test,NE3,T450410-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.025,Test,NE3,T450411-2016,2016,0.001,0.002,1.099,-1.908
0.020,0.040,Test,NE3,T450412-2016,2016,0.001,0.002,1.080,-1.925
0.000,0.031,Test,NE3,T450402-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.011,Test,NE3,T450403-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.009,Test,NE3,T450404-2016,2016,0.000,0.002,1.098,-1.908
0.003,0.049,Test,NE3,T450405-2016,2016,0.002,0.002,1.097,-1.910
0.003,0.030,Test,NE3,T450406-2016,2016,0.001,0.002,1.096,-1.911
0.000,0.032,Test,NE3,T450407-2016,2016,0.001,0.002,1.099,-1.908
0.001,0.029,Test,NE3,T450408-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.036,Test,NE3,T450409-2016,2016,0.001,0.002,1.099,-1.908
0.028,0.064,Test,NE3,T450501-2016,2016,0.002,0.002,1.073,-1.931
0.085,0.017,Test,NE3,T450510-2016,2016,0.001,0.002,1.013,-1.987
0.010,0.024,Test,NE3,T450515-2016,2016,0.001,0.002,1.089,-1.917
0.005,0.084,Test,NE3,T450517-2016,2016,0.003,0.002,1.096,-1.911
0.000,0.011,Test,NE3,T450502-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.022,Test,NE3,T450520-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.021,Test,NE3,T450522-2016,2016,0.001,0.002,1.099,-1.908
0.020,0.040,Test,NE3,T450503-2016,2016,0.001,0.002,1.079,-1.925
0.021,0.065,Test,NE3,T450504-2016,2016,0.002,0.002,1.079,-1.925
0.004,0.041,Test,NE3,T450506-2016,2016,0.001,0.002,1.096,-1.911
0.000,0.028,Test,NE3,T450507-2016,2016,0.001,0.002,1.099,-1.908
0.006,0.015,Test,NE3,T450601-2016,2016,0.000,0.002,1.093,-1.913
0.000,0.073,Test,NE3,T450611-2016,2016,0.002,0.002,1.101,-1.906
0.000,0.014,Test,NE3,T450612-2016,2016,0.000,0.002,1.099,-1.908
0.072,0.022,Test,NE3,T450613-2016,2016,0.001,0.002,1.027,-1.973
0.000,0.057,Test,NE3,T450614-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.022,Test,NE3,T450615-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.065,Test,NE3,T450617-2016,2016,0.002,0.002,1.100,-1.907
0.012,0.023,Test,NE3,T450602-2016,2016,0.001,0.002,1.087,-1.918
0.002,0.057,Test,NE3,T450603-2016,2016,0.002,0.002,1.098,-1.909
0.000,0.037,Test,NE3,T450604-2016,2016,0.001,0.002,1.099,-1.907
0.016,0.053,Test,NE3,T450605-2016,2016,0.002,0.002,1.084,-1.921
0.000,0.023,Test,NE3,T450606-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.036,Test,NE3,T450607-2016,2016,0.001,0.002,1.099,-1.907
