Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.140,Test,NE3,T320404-2017,2017,0.006,0.002,1.104,-1.904
0.000,0.014,Test,NE3,T320405-2017,2017,0.001,0.002,1.098,-1.908
0.000,0.090,Test,NE3,T320406-2017,2017,0.004,0.002,1.102,-1.906
0.007,0.027,Test,NE3,T320407-2017,2017,0.001,0.002,1.092,-1.914
0.000,0.009,Test,NE3,T320408-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Test,NE3,T320409-2017,2017,0.001,0.002,1.098,-1.908
0.000,0.049,Test,NE3,T320501-2017,2017,0.002,0.002,1.100,-1.907
0.000,0.007,Test,NE3,T320510-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.041,Test,NE3,T320511-2017,2017,0.002,0.002,1.099,-1.907
0.000,0.016,Test,NE3,T320512-2017,2017,0.001,0.002,1.098,-1.908
0.000,0.074,Test,NE3,T320513-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.006,Test,NE3,T320514-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Test,NE3,T320515-2017,2017,0.002,0.002,1.099,-1.908
0.000,0.011,Test,NE3,T320516-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.075,Test,NE3,T320517-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.073,Test,NE3,T320518-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.123,Test,NE3,T320502-2017,2017,0.005,0.002,1.103,-1.904
0.000,0.067,Test,NE3,T320503-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.011,Test,NE3,T320504-2017,2017,0.001,0.002,1.098,-1.908
0.010,0.043,Test,NE3,T320505-2017,2017,0.002,0.002,1.089,-1.916
0.000,0.024,Test,NE3,T320506-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.016,Test,NE3,T320507-2017,2017,0.001,0.002,1.098,-1.908
0.000,0.112,Test,NE3,T320508-2017,2017,0.005,0.002,1.103,-1.905
0.000,0.012,Test,NE3,T320509-2017,2017,0.001,0.002,1.098,-1.908
0.000,0.086,Test,NE3,T320601-2017,2017,0.004,0.002,1.101,-1.906
0.000,0.122,Test,NE3,T320610-2017,2017,0.005,0.002,1.103,-1.904
0.000,0.004,Test,NE3,T320604-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.084,Test,NE3,T320605-2017,2017,0.004,0.002,1.101,-1.906
0.000,0.031,Test,NE3,T320606-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.013,Test,NE3,T320607-2017,2017,0.001,0.002,1.098,-1.908
0.000,0.017,Test,NE3,T320701-2017,2017,0.001,0.002,1.098,-1.908
0.000,0.032,Test,NE3,T320711-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.007,Test,NE3,T320713-2017,2017,0.000,0.002,1.098,-1.909
0.048,0.037,Test,NE3,T320714-2017,2017,0.002,0.002,1.052,-1.950
0.000,0.014,Test,NE3,T320715-2017,2017,0.001,0.002,1.098,-1.908
0.081,0.022,Test,NE3,T320716-2017,2017,0.001,0.002,1.018,-1.982
0.000,0.016,Test,NE3,T320702-2017,2017,0.001,0.002,1.098,-1.908
0.035,0.045,Test,NE3,T320703-2017,2017,0.002,0.002,1.065,-1.938
0.002,0.066,Test,NE3,T320704-2017,2017,0.003,0.002,1.099,-1.908
0.005,0.012,Test,NE3,T320705-2017,2017,0.001,0.002,1.093,-1.913
0.000,0.011,Test,NE3,T320706-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.087,Test,NE3,T320709-2017,2017,0.004,0.002,1.102,-1.906
0.000,0.010,Test,NE3,T320801-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Test,NE3,T320802-2017,2017,0.001,0.002,1.098,-1.908
0.000,0.006,Test,NE3,T320803-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Test,NE3,T320804-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Test,NE3,T320805-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.040,Test,NE3,T320806-2017,2017,0.002,0.002,1.099,-1.907
0.000,0.012,Test,NE3,T320807-2017,2017,0.001,0.002,1.098,-1.908
0.000,0.155,Test,NE3,T320901-2017,2017,0.007,0.002,1.105,-1.903
0.000,0.024,Test,NE3,T320910-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.033,Test,NE3,T320911-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.108,Test,NE3,T320912-2017,2017,0.005,0.002,1.102,-1.905
0.000,0.102,Test,NE3,T320913-2017,2017,0.004,0.002,1.102,-1.905
0.000,0.178,Test,NE3,T320914-2017,2017,0.008,0.002,1.106,-1.902
0.000,0.143,Test,NE3,T320915-2017,2017,0.006,0.002,1.104,-1.903
0.000,0.017,Test,NE3,T320902-2017,2017,0.001,0.002,1.098,-1.908
0.000,0.082,Test,NE3,T320903-2017,2017,0.004,0.002,1.101,-1.906
0.000,0.060,Test,NE3,T320904-2017,2017,0.003,0.002,1.100,-1.907
0.000,0.066,Test,NE3,T320905-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.023,Test,NE3,T320906-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.045,Test,NE3,T320907-2017,2017,0.002,0.002,1.100,-1.907
0.000,0.140,Test,NE3,T320908-2017,2017,0.006,0.002,1.104,-1.904
0.000,0.140,Test,NE3,T320909-2017,2017,0.006,0.002,1.104,-1.904
0.000,0.027,Test,NE3,T330111-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.035,Test,NE3,T330112-2017,2017,0.002,0.002,1.099,-1.908
0.000,0.009,Test,NE3,T330115-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Test,NE3,T330116-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.049,Test,NE3,T330118-2017,2017,0.002,0.002,1.100,-1.907
0.000,0.037,Test,NE3,T330119-2017,2017,0.002,0.002,1.099,-1.908
0.000,0.061,Test,NE3,T330121-2017,2017,0.003,0.002,1.100,-1.907
0.141,0.009,Test,NE3,T330122-2017,2017,0.000,0.002,0.957,-2.044
0.199,0.013,Test,NE3,T330123-2017,2017,0.001,0.002,0.899,-2.109
0.000,0.079,Test,NE3,T330124-2017,2017,0.003,0.002,1.101,-1.906
0.002,0.009,Test,NE3,T330127-2017,2017,0.000,0.002,1.096,-1.911
0.173,0.055,Test,NE3,T330103-2017,2017,0.002,0.002,0.927,-2.077
0.023,0.021,Test,NE3,T330104-2017,2017,0.001,0.002,1.076,-1.928
0.000,0.032,Test,NE3,T330105-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.036,Test,NE3,T330106-2017,2017,0.002,0.002,1.099,-1.908
0.032,0.063,Test,NE3,T330107-2017,2017,0.003,0.002,1.068,-1.935
0.000,0.078,Test,NE3,T331001-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.002,Test,NE3,T331010-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.095,Test,NE3,T331011-2017,2017,0.004,0.002,1.102,-1.905
0.008,0.056,Test,NE3,T331012-2017,2017,0.002,0.002,1.092,-1.914
0.000,0.096,Test,NE3,T331014-2017,2017,0.004,0.002,1.102,-1.905
0.000,0.006,Test,NE3,T331015-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Test,NE3,T331016-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.058,Test,NE3,T331017-2017,2017,0.003,0.002,1.100,-1.907
0.000,0.004,Test,NE3,T331018-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.062,Test,NE3,T331002-2017,2017,0.003,0.002,1.100,-1.907
0.000,0.098,Test,NE3,T331022-2017,2017,0.004,0.002,1.102,-1.905
0.000,0.021,Test,NE3,T331024-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.089,Test,NE3,T331025-2017,2017,0.004,0.002,1.102,-1.906
0.000,0.043,Test,NE3,T331003-2017,2017,0.002,0.002,1.100,-1.907
0.000,0.008,Test,NE3,T331004-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.113,Test,NE3,T331005-2017,2017,0.005,0.002,1.103,-1.905
0.000,0.057,Test,NE3,T331006-2017,2017,0.002,0.002,1.100,-1.907
0.000,0.100,Test,NE3,T331007-2017,2017,0.004,0.002,1.102,-1.905
0.000,0.030,Test,NE3,T331008-2017,2017,0.001,0.002,1.099,-1.908
0.001,0.073,Test,NE3,T331101-2017,2017,0.003,0.002,1.100,-1.907
0.024,0.076,Test,NE3,T331102-2017,2017,0.003,0.002,1.077,-1.927
0.201,0.110,Test,NE3,T331201-2017,2017,0.005,0.002,0.902,-2.106
0.033,0.087,Test,NE3,T331202-2017,2017,0.004,0.002,1.069,-1.934
0.011,0.005,Test,NE3,T331203-2017,2017,0.000,0.002,1.086,-1.919
0.023,0.142,Test,NE3,T331204-2017,2017,0.006,0.002,1.081,-1.924
0.072,0.003,Test,NE3,T331205-2017,2017,0.000,0.002,1.026,-1.974
0.019,0.005,Test,NE3,T331206-2017,2017,0.000,0.002,1.079,-1.925
0.000,0.077,Test,NE3,T331301-2017,2017,0.003,0.002,1.101,-1.906
0.010,0.053,Test,NE3,T331302-2017,2017,0.002,0.002,1.090,-1.916
0.013,0.053,Test,NE3,T331303-2017,2017,0.002,0.002,1.087,-1.918
0.000,0.001,Test,NE3,T331304-2017,2017,0.000,0.002,1.098,-1.909
0.010,0.069,Test,NE3,T331305-2017,2017,0.003,0.002,1.091,-1.915
0.169,0.107,Test,NE3,T331401-2017,2017,0.005,0.002,0.933,-2.070
0.044,0.094,Test,NE3,T331402-2017,2017,0.004,0.002,1.057,-1.945
0.150,0.106,Test,NE3,T331403-2017,2017,0.005,0.002,0.953,-2.049
0.016,0.081,Test,NE3,T331404-2017,2017,0.004,0.002,1.085,-1.920
0.126,0.094,Test,NE3,T331405-2017,2017,0.004,0.002,0.975,-2.025
0.134,0.080,Test,NE3,T331406-2017,2017,0.004,0.002,0.967,-2.033
0.349,0.088,Test,NE3,T331407-2017,2017,0.004,0.002,0.753,-2.306
0.011,0.057,Test,NE3,T331501-2017,2017,0.003,0.002,1.089,-1.916
0.000,0.066,Test,NE3,T331502-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.032,Test,NE3,T331503-2017,2017,0.001,0.002,1.099,-1.908
0.001,0.059,Test,NE3,T331504-2017,2017,0.003,0.002,1.099,-1.907
0.004,0.005,Test,NE3,T331505-2017,2017,0.000,0.002,1.094,-1.912
0.014,0.085,Test,NE3,T331506-2017,2017,0.004,0.002,1.088,-1.918
0.088,0.067,Test,NE3,T331601-2017,2017,0.003,0.002,1.013,-1.988
0.013,0.091,Test,NE3,T331602-2017,2017,0.004,0.002,1.089,-1.917
0.018,0.046,Test,NE3,T331603-2017,2017,0.002,0.002,1.082,-1.923
0.087,0.007,Test,NE3,T331604-2017,2017,0.000,0.002,1.011,-1.989
0.115,0.125,Test,NE3,T331605-2017,2017,0.006,0.002,0.988,-2.012
0.055,0.087,Test,NE3,T331606-2017,2017,0.004,0.002,1.046,-1.955
0.029,0.092,Test,NE3,T331607-2017,2017,0.004,0.002,1.072,-1.931
0.195,0.089,Test,NE3,T331608-2017,2017,0.004,0.002,0.907,-2.100
0.073,0.061,Test,NE3,T331702-2017,2017,0.003,0.002,1.028,-1.973
0.089,0.158,Test,NE3,T331703-2017,2017,0.007,0.002,1.016,-1.984
0.103,0.081,Test,NE3,T331704-2017,2017,0.004,0.002,0.998,-2.002
0.062,0.078,Test,NE3,T331705-2017,2017,0.003,0.002,1.039,-1.962
0.000,0.176,Test,NE3,T331706-2017,2017,0.008,0.002,1.105,-1.902
0.033,0.299,Test,NE3,T331707-2017,2017,0.013,0.002,1.078,-1.927
0.000,0.040,Test,NE3,T331801-2017,2017,0.002,0.002,1.099,-1.907
0.000,0.060,Test,NE3,T331802-2017,2017,0.003,0.002,1.100,-1.907
0.000,0.106,Test,NE3,T331803-2017,2017,0.005,0.002,1.102,-1.905
0.099,0.045,Test,NE3,T331901-2017,2017,0.002,0.002,1.001,-1.999
0.011,0.047,Test,NE3,T331902-2017,2017,0.002,0.002,1.088,-1.917
0.001,0.038,Test,NE3,T331903-2017,2017,0.002,0.002,1.099,-1.908
0.054,0.070,Test,NE3,T331904-2017,2017,0.003,0.002,1.046,-1.955
0.064,0.054,Test,NE3,T331905-2017,2017,0.002,0.002,1.036,-1.965
0.294,0.003,Test,NE3,T330201-2017,2017,0.000,0.002,0.804,-2.231
0.156,0.022,Test,NE3,T330202-2017,2017,0.001,0.002,0.943,-2.060
0.074,0.010,Test,NE3,T330203-2017,2017,0.000,0.002,1.024,-1.976
0.017,0.015,Test,NE3,T330204-2017,2017,0.001,0.002,1.081,-1.924
0.000,0.011,Test,NE3,T330205-2017,2017,0.000,0.002,1.098,-1.909
0.066,0.006,Test,NE3,T330206-2017,2017,0.000,0.002,1.032,-1.969
0.214,0.013,Test,NE3,T330207-2017,2017,0.001,0.002,0.884,-2.127
0.000,0.010,Test,NE3,T332001-2017,2017,0.000,0.002,1.098,-1.909
0.010,0.002,Test,NE3,T332002-2017,2017,0.000,0.002,1.087,-1.918
0.006,0.000,Test,NE3,T332003-2017,2017,0.000,0.002,1.092,-1.914
0.005,0.001,Test,NE3,T332004-2017,2017,0.000,0.002,1.093,-1.913
0.013,0.002,Test,NE3,T332005-2017,2017,0.000,0.002,1.085,-1.920
0.000,0.064,Test,NE3,T332101-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.051,Test,NE3,T332102-2017,2017,0.002,0.002,1.100,-1.907
0.000,0.033,Test,NE3,T332103-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.052,Test,NE3,T332104-2017,2017,0.002,0.002,1.100,-1.907
0.000,0.051,Test,NE3,T332105-2017,2017,0.002,0.002,1.100,-1.907
0.000,0.076,Test,NE3,T332201-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.015,Test,NE3,T332202-2017,2017,0.001,0.002,1.098,-1.908
0.000,0.104,Test,NE3,T332203-2017,2017,0.005,0.002,1.102,-1.905
0.000,0.052,Test,NE3,T332204-2017,2017,0.002,0.002,1.100,-1.907
0.027,0.003,Test,NE3,T330301-2017,2017,0.000,0.002,1.071,-1.932
0.002,0.016,Test,NE3,T330310-2017,2017,0.001,0.002,1.097,-1.910
0.000,0.008,Test,NE3,T330311-2017,2017,0.000,0.002,1.098,-1.909
0.047,0.018,Test,NE3,T330312-2017,2017,0.001,0.002,1.052,-1.950
0.000,0.085,Test,NE3,T330313-2017,2017,0.004,0.002,1.101,-1.906
0.000,0.049,Test,NE3,T330314-2017,2017,0.002,0.002,1.100,-1.907
0.001,0.041,Test,NE3,T330315-2017,2017,0.002,0.002,1.098,-1.909
0.082,0.108,Test,NE3,T330302-2017,2017,0.005,0.002,1.020,-1.980
0.000,0.066,Test,NE3,T330320-2017,2017,0.003,0.002,1.101,-1.906
0.005,0.007,Test,NE3,T330303-2017,2017,0.000,0.002,1.093,-1.913
0.000,0.016,Test,NE3,T330304-2017,2017,0.001,0.002,1.098,-1.908
0.095,0.087,Test,NE3,T330305-2017,2017,0.004,0.002,1.007,-1.993
0.015,0.103,Test,NE3,T330306-2017,2017,0.005,0.002,1.087,-1.918
0.004,0.018,Test,NE3,T330308-2017,2017,0.001,0.002,1.094,-1.912
0.002,0.059,Test,NE3,T330309-2017,2017,0.003,0.002,1.098,-1.909
0.075,0.151,Test,NE3,T330401-2017,2017,0.007,0.002,1.029,-1.972
0.158,0.015,Test,NE3,T330411-2017,2017,0.001,0.002,0.940,-2.062
0.053,0.084,Test,NE3,T330412-2017,2017,0.004,0.002,1.048,-1.953
0.000,0.248,Test,NE3,T330413-2017,2017,0.011,0.002,1.109,-1.900
0.032,0.008,Test,NE3,T330414-2017,2017,0.000,0.002,1.066,-1.937
0.001,0.073,Test,NE3,T330415-2017,2017,0.003,0.002,1.100,-1.907
0.018,0.034,Test,NE3,T330416-2017,2017,0.001,0.002,1.081,-1.924
0.007,0.050,Test,NE3,T330419-2017,2017,0.002,0.002,1.093,-1.913
0.039,0.031,Test,NE3,T330402-2017,2017,0.001,0.002,1.060,-1.943
0.149,0.067,Test,NE3,T330420-2017,2017,0.003,0.002,0.952,-2.050
0.196,0.041,Test,NE3,T330421-2017,2017,0.002,0.002,0.904,-2.104
0.100,0.017,Test,NE3,T330423-2017,2017,0.001,0.002,0.998,-2.002
0.334,0.089,Test,NE3,T330424-2017,2017,0.004,0.002,0.768,-2.283
0.000,0.117,Test,NE3,T330425-2017,2017,0.005,0.002,1.103,-1.904
0.104,0.021,Test,NE3,T330403-2017,2017,0.001,0.002,0.994,-2.006
0.113,0.064,Test,NE3,T330405-2017,2017,0.003,0.002,0.988,-2.012
0.115,0.162,Test,NE3,T330406-2017,2017,0.007,0.002,0.990,-2.011
0.079,0.135,Test,NE3,T330407-2017,2017,0.006,0.002,1.025,-1.976
0.009,0.112,Test,NE3,T330408-2017,2017,0.005,0.002,1.094,-1.912
0.018,0.127,Test,NE3,T330409-2017,2017,0.006,0.002,1.086,-1.919
0.007,0.019,Test,NE3,T330501-2017,2017,0.001,0.002,1.092,-1.914
0.063,0.084,Test,NE3,T330510-2017,2017,0.004,0.002,1.039,-1.962
0.212,0.162,Test,NE3,T330511-2017,2017,0.007,0.002,0.893,-2.117
0.032,0.146,Test,NE3,T330513-2017,2017,0.006,0.002,1.072,-1.932
0.046,0.116,Test,NE3,T330515-2017,2017,0.005,0.002,1.057,-1.946
0.114,0.007,Test,NE3,T330517-2017,2017,0.000,0.002,0.984,-2.016
0.000,0.017,Test,NE3,T330518-2017,2017,0.001,0.002,1.098,-1.908
0.013,0.156,Test,NE3,T330502-2017,2017,0.007,0.002,1.091,-1.914
0.127,0.162,Test,NE3,T330521-2017,2017,0.007,0.002,0.978,-2.022
0.142,0.040,Test,NE3,T330522-2017,2017,0.002,0.002,0.958,-2.044
0.015,0.023,Test,NE3,T330524-2017,2017,0.001,0.002,1.083,-1.921
0.012,0.128,Test,NE3,T330525-2017,2017,0.006,0.002,1.091,-1.915
0.041,0.080,Test,NE3,T330526-2017,2017,0.004,0.002,1.061,-1.942
0.137,0.009,Test,NE3,T330527-2017,2017,0.000,0.002,0.961,-2.040
0.021,0.104,Test,NE3,T330528-2017,2017,0.005,0.002,1.081,-1.924
0.098,0.007,Test,NE3,T330503-2017,2017,0.000,0.002,1.000,-2.000
0.171,0.042,Test,NE3,T330504-2017,2017,0.002,0.002,0.929,-2.076
0.085,0.071,Test,NE3,T330505-2017,2017,0.003,0.002,1.016,-1.984
0.134,0.180,Test,NE3,T330507-2017,2017,0.008,0.002,0.972,-2.029
0.257,0.008,Test,NE3,T330508-2017,2017,0.000,0.002,0.841,-2.181
0.022,0.176,Test,NE3,T330509-2017,2017,0.008,0.002,1.084,-1.921
0.413,0.003,Test,NE3,T330601-2017,2017,0.000,0.002,0.685,-2.417
0.219,0.073,Test,NE3,T330602-2017,2017,0.003,0.002,0.882,-2.129
0.258,0.010,Test,NE3,T330603-2017,2017,0.000,0.002,0.840,-2.182
0.176,0.072,Test,NE3,T330604-2017,2017,0.003,0.002,0.925,-2.079
0.108,0.077,Test,NE3,T330605-2017,2017,0.003,0.002,0.993,-2.007
0.285,0.145,Test,NE3,T330606-2017,2017,0.006,0.002,0.819,-2.210
0.052,0.125,Test,NE3,T330701-2017,2017,0.006,0.002,1.052,-1.950
0.072,0.118,Test,NE3,T330710-2017,2017,0.005,0.002,1.031,-1.970
0.019,0.141,Test,NE3,T330702-2017,2017,0.006,0.002,1.085,-1.920
0.230,0.131,Test,NE3,T330703-2017,2017,0.006,0.002,0.873,-2.141
0.139,0.091,Test,NE3,T330704-2017,2017,0.004,0.002,0.962,-2.039
0.241,0.117,Test,NE3,T330705-2017,2017,0.005,0.002,0.862,-2.154
0.188,0.132,Test,NE3,T330706-2017,2017,0.006,0.002,0.915,-2.091
0.171,0.077,Test,NE3,T330707-2017,2017,0.003,0.002,0.930,-2.074
0.035,0.136,Test,NE3,T330708-2017,2017,0.006,0.002,1.069,-1.935
0.090,0.052,Test,NE3,T330709-2017,2017,0.002,0.002,1.010,-1.990
0.143,0.086,Test,NE3,T330801-2017,2017,0.004,0.002,0.959,-2.043
0.000,0.123,Test,NE3,T330810-2017,2017,0.005,0.002,1.103,-1.904
0.006,0.071,Test,NE3,T330811-2017,2017,0.003,0.002,1.095,-1.911
0.013,0.164,Test,NE3,T330802-2017,2017,0.007,0.002,1.092,-1.914
0.119,0.132,Test,NE3,T330803-2017,2017,0.006,0.002,0.985,-2.016
0.152,0.135,Test,NE3,T330804-2017,2017,0.006,0.002,0.951,-2.051
0.179,0.128,Test,NE3,T330805-2017,2017,0.006,0.002,0.924,-2.080
0.142,0.112,Test,NE3,T330806-2017,2017,0.005,0.002,0.961,-2.040
0.027,0.054,Test,NE3,T330807-2017,2017,0.002,0.002,1.073,-1.931
0.119,0.007,Test,NE3,T330808-2017,2017,0.000,0.002,0.979,-2.021
0.024,0.185,Test,NE3,T330809-2017,2017,0.008,0.002,1.082,-1.922
0.033,0.010,Test,NE3,T330901-2017,2017,0.000,0.002,1.066,-1.938
0.076,0.022,Test,NE3,T330910-2017,2017,0.001,0.002,1.023,-1.977
0.000,0.024,Test,NE3,T330911-2017,2017,0.001,0.002,1.099,-1.908
0.088,0.063,Test,NE3,T330912-2017,2017,0.003,0.002,1.013,-1.987
0.000,0.017,Test,NE3,T330913-2017,2017,0.001,0.002,1.098,-1.908
0.000,0.045,Test,NE3,T330914-2017,2017,0.002,0.002,1.100,-1.907
0.000,0.064,Test,NE3,T330915-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.021,Test,NE3,T330902-2017,2017,0.001,0.002,1.099,-1.908
0.038,0.055,Test,NE3,T330903-2017,2017,0.002,0.002,1.062,-1.940
0.000,0.109,Test,NE3,T330906-2017,2017,0.005,0.002,1.103,-1.905
0.011,0.049,Test,NE3,T330907-2017,2017,0.002,0.002,1.089,-1.917
0.000,0.089,Test,NE3,T330908-2017,2017,0.004,0.002,1.102,-1.906
0.284,0.044,Test,NE3,T330909-2017,2017,0.002,0.002,0.815,-2.215
0.000,0.102,Test,NE3,T340101-2017,2017,0.005,0.002,1.102,-1.905
0.058,0.084,Test,NE3,T340112-2017,2017,0.004,0.002,1.043,-1.958
0.021,0.079,Test,NE3,T340113-2017,2017,0.003,0.002,1.080,-1.924
0.023,0.007,Test,NE3,T340119-2017,2017,0.000,0.002,1.075,-1.929
0.003,0.060,Test,NE3,T340120-2017,2017,0.003,0.002,1.098,-1.909
0.000,0.073,Test,NE3,T340104-2017,2017,0.003,0.002,1.101,-1.906
0.139,0.075,Test,NE3,T340105-2017,2017,0.003,0.002,0.962,-2.039
0.140,0.087,Test,NE3,T340107-2017,2017,0.004,0.002,0.961,-2.040
0.011,0.066,Test,NE3,T340108-2017,2017,0.003,0.002,1.089,-1.916
0.289,0.128,Test,NE3,T340109-2017,2017,0.006,0.002,0.814,-2.216
0.000,0.052,Test,NE3,T341001-2017,2017,0.002,0.002,1.100,-1.907
0.000,0.047,Test,NE3,T341002-2017,2017,0.002,0.002,1.100,-1.907
0.000,0.072,Test,NE3,T341003-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.167,Test,NE3,T341004-2017,2017,0.007,0.002,1.105,-1.903
0.000,0.108,Test,NE3,T341005-2017,2017,0.005,0.002,1.102,-1.905
0.000,0.021,Test,NE3,T341006-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.026,Test,NE3,T341007-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.111,Test,NE3,T341008-2017,2017,0.005,0.002,1.103,-1.905
0.000,0.060,Test,NE3,T341101-2017,2017,0.003,0.002,1.100,-1.907
0.000,0.030,Test,NE3,T341110-2017,2017,0.001,0.002,1.099,-1.908
0.092,0.092,Test,NE3,T341111-2017,2017,0.004,0.002,1.010,-1.991
0.000,0.016,Test,NE3,T341112-2017,2017,0.001,0.002,1.098,-1.908
0.007,0.024,Test,NE3,T341113-2017,2017,0.001,0.002,1.091,-1.915
0.000,0.023,Test,NE3,T341114-2017,2017,0.001,0.002,1.099,-1.908
0.104,0.081,Test,NE3,T341115-2017,2017,0.004,0.002,0.997,-2.003
0.080,0.017,Test,NE3,T341116-2017,2017,0.001,0.002,1.018,-1.982
0.000,0.077,Test,NE3,T341117-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.029,Test,NE3,T341119-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.047,Test,NE3,T341102-2017,2017,0.002,0.002,1.100,-1.907
0.000,0.023,Test,NE3,T341120-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.009,Test,NE3,T341121-2017,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Test,NE3,T341122-2017,2017,0.002,0.002,1.100,-1.907
0.001,0.005,Test,NE3,T341123-2017,2017,0.000,0.002,1.097,-1.909
0.000,0.071,Test,NE3,T341103-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.026,Test,NE3,T341104-2017,2017,0.001,0.002,1.099,-1.908
0.178,0.085,Test,NE3,T341105-2017,2017,0.004,0.002,0.923,-2.082
0.000,0.102,Test,NE3,T341106-2017,2017,0.004,0.002,1.102,-1.905
0.000,0.015,Test,NE3,T341107-2017,2017,0.001,0.002,1.098,-1.908
0.002,0.026,Test,NE3,T341108-2017,2017,0.001,0.002,1.097,-1.910
0.002,0.016,Test,NE3,T341109-2017,2017,0.001,0.002,1.097,-1.910
0.000,0.027,Test,NE3,T341201-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.077,Test,NE3,T341202-2017,2017,0.003,0.002,1.101,-1.906
0.000,0.021,Test,NE3,T341204-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.098,Test,NE3,T341205-2017,2017,0.004,0.002,1.102,-1.905
0.015,0.011,Test,NE3,T341401-2017,2017,0.000,0.002,1.083,-1.922
0.026,0.009,Test,NE3,T341410-2017,2017,0.000,0.002,1.072,-1.931
0.020,0.066,Test,NE3,T341411-2017,2017,0.003,0.002,1.080,-1.924
0.000,0.003,Test,NE3,T341412-2017,2017,0.000,0.002,1.098,-1.909
0.030,0.005,Test,NE3,T341413-2017,2017,0.000,0.002,1.068,-1.935
0.000,0.012,Test,NE3,T341414-2017,2017,0.001,0.002,1.098,-1.908
0.117,0.009,Test,NE3,T341402-2017,2017,0.000,0.002,0.981,-2.019
0.071,0.022,Test,NE3,T341403-2017,2017,0.001,0.002,1.028,-1.973
0.133,0.032,Test,NE3,T341404-2017,2017,0.001,0.002,0.966,-2.035
0.060,0.073,Test,NE3,T341405-2017,2017,0.003,0.002,1.041,-1.961
0.043,0.028,Test,NE3,T341406-2017,2017,0.001,0.002,1.056,-1.946
0.001,0.004,Test,NE3,T341407-2017,2017,0.000,0.002,1.097,-1.910
0.025,0.003,Test,NE3,T341408-2017,2017,0.000,0.002,1.073,-1.931
0.018,0.004,Test,NE3,T341409-2017,2017,0.000,0.002,1.080,-1.924
0.029,0.188,Test,NE3,T341510-2017,2017,0.008,0.002,1.077,-1.927
0.003,0.033,Test,NE3,T341511-2017,2017,0.001,0.002,1.096,-1.910
0.000,0.150,Test,NE3,T341515-2017,2017,0.007,0.002,1.104,-1.903
0.000,0.026,Test,NE3,T341516-2017,2017,0.001,0.002,1.099,-1.908
0.000,0.159,Test,NE3,T341518-2017,2017,0.007,0.002,1.105,-1.903
0.004,0.062,Test,NE3,T341502-2017,2017,0.003,0.002,1.096,-1.910
0.012,0.022,Test,NE3,T341521-2017,2017,0.001,0.002,1.087,-1.918
0.000,0.085,Test,NE3,T341522-2017,2017,0.004,0.002,1.101,-1.906
0.000,0.014,Test,NE3,T341524-2017,2017,0.001,0.002,1.098,-1.908
0.161,0.174,Test,NE3,T341526-2017,2017,0.008,0.002,0.944,-2.058
