Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Test,NE3,T331101-2019,2019,0.002,0.003,1.099,-1.908
0.000,0.124,Test,NE3,T331102-2019,2019,0.008,0.003,1.105,-1.903
0.000,0.008,Test,NE3,T331201-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.013,Test,NE3,T331202-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.007,Test,NE3,T331203-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.007,Test,NE3,T331204-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.005,Test,NE3,T331205-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.009,Test,NE3,T331206-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.019,Test,NE3,T331301-2019,2019,0.001,0.003,1.098,-1.909
0.003,0.026,Test,NE3,T331302-2019,2019,0.002,0.003,1.095,-1.911
0.003,0.013,Test,NE3,T331303-2019,2019,0.001,0.003,1.095,-1.912
0.000,0.009,Test,NE3,T331304-2019,2019,0.001,0.003,1.097,-1.909
0.004,0.023,Test,NE3,T331305-2019,2019,0.002,0.003,1.094,-1.912
0.000,0.011,Test,NE3,T331401-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.054,Test,NE3,T331402-2019,2019,0.004,0.003,1.100,-1.907
0.000,0.044,Test,NE3,T331403-2019,2019,0.003,0.003,1.099,-1.907
0.000,0.006,Test,NE3,T331404-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.005,Test,NE3,T331405-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.022,Test,NE3,T331406-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.014,Test,NE3,T331407-2019,2019,0.001,0.003,1.098,-1.909
0.024,0.017,Test,NE3,T331501-2019,2019,0.001,0.003,1.074,-1.930
0.000,0.014,Test,NE3,T331502-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.015,Test,NE3,T331503-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.008,Test,NE3,T331504-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.007,Test,NE3,T331505-2019,2019,0.001,0.003,1.097,-1.910
0.002,0.081,Test,NE3,T331506-2019,2019,0.005,0.003,1.100,-1.907
0.000,0.003,Test,NE3,T331601-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.010,Test,NE3,T331602-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.010,Test,NE3,T331603-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.010,Test,NE3,T331604-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.008,Test,NE3,T331605-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.023,Test,NE3,T331606-2019,2019,0.002,0.003,1.098,-1.909
0.000,0.020,Test,NE3,T331607-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.007,Test,NE3,T331608-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.031,Test,NE3,T331702-2019,2019,0.002,0.003,1.099,-1.908
0.000,0.064,Test,NE3,T331703-2019,2019,0.004,0.003,1.101,-1.906
0.000,0.014,Test,NE3,T331704-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.016,Test,NE3,T331705-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.022,Test,NE3,T331706-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.060,Test,NE3,T331707-2019,2019,0.004,0.003,1.101,-1.906
0.000,0.007,Test,NE3,T331801-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.016,Test,NE3,T331802-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.016,Test,NE3,T331803-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.016,Test,NE3,T331901-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.016,Test,NE3,T331902-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.021,Test,NE3,T331903-2019,2019,0.001,0.003,1.098,-1.909
0.003,0.018,Test,NE3,T331904-2019,2019,0.001,0.003,1.094,-1.912
0.000,0.019,Test,NE3,T331905-2019,2019,0.001,0.003,1.098,-1.909
0.003,0.014,Test,NE3,T330201-2019,2019,0.001,0.003,1.095,-1.912
0.030,0.014,Test,NE3,T330202-2019,2019,0.001,0.003,1.067,-1.936
0.069,0.010,Test,NE3,T330203-2019,2019,0.001,0.003,1.028,-1.973
0.042,0.023,Test,NE3,T330204-2019,2019,0.002,0.003,1.056,-1.946
0.044,0.030,Test,NE3,T330205-2019,2019,0.002,0.003,1.054,-1.948
0.001,0.007,Test,NE3,T330206-2019,2019,0.000,0.003,1.096,-1.910
0.000,0.013,Test,NE3,T330207-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.020,Test,NE3,T332001-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.005,Test,NE3,T332002-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.006,Test,NE3,T332003-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.006,Test,NE3,T332004-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Test,NE3,T332005-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.010,Test,NE3,T332101-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.013,Test,NE3,T332102-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.014,Test,NE3,T332103-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.048,Test,NE3,T332104-2019,2019,0.003,0.003,1.100,-1.907
0.000,0.025,Test,NE3,T332105-2019,2019,0.002,0.003,1.098,-1.908
0.027,0.012,Test,NE3,T332201-2019,2019,0.001,0.003,1.070,-1.934
0.054,0.007,Test,NE3,T332202-2019,2019,0.000,0.003,1.043,-1.958
0.020,0.025,Test,NE3,T332203-2019,2019,0.002,0.003,1.078,-1.926
0.002,0.009,Test,NE3,T332204-2019,2019,0.001,0.003,1.095,-1.911
0.145,0.025,Test,NE3,T330301-2019,2019,0.002,0.003,0.954,-2.048
0.031,0.011,Test,NE3,T330310-2019,2019,0.001,0.003,1.067,-1.937
0.003,0.031,Test,NE3,T330311-2019,2019,0.002,0.003,1.096,-1.910
0.080,0.035,Test,NE3,T330312-2019,2019,0.002,0.003,1.019,-1.981
0.006,0.018,Test,NE3,T330313-2019,2019,0.001,0.003,1.092,-1.914
0.002,0.023,Test,NE3,T330314-2019,2019,0.002,0.003,1.097,-1.910
0.000,0.016,Test,NE3,T330315-2019,2019,0.001,0.003,1.098,-1.909
0.248,0.017,Test,NE3,T330302-2019,2019,0.001,0.003,0.850,-2.169
0.000,0.012,Test,NE3,T330320-2019,2019,0.001,0.003,1.097,-1.909
0.008,0.024,Test,NE3,T330303-2019,2019,0.002,0.003,1.090,-1.915
0.000,0.023,Test,NE3,T330304-2019,2019,0.002,0.003,1.098,-1.909
0.203,0.018,Test,NE3,T330305-2019,2019,0.001,0.003,0.894,-2.115
0.248,0.040,Test,NE3,T330306-2019,2019,0.003,0.003,0.852,-2.167
0.030,0.014,Test,NE3,T330308-2019,2019,0.001,0.003,1.068,-1.935
0.010,0.048,Test,NE3,T330309-2019,2019,0.003,0.003,1.090,-1.916
0.000,0.020,Test,NE3,T330401-2019,2019,0.001,0.003,1.098,-1.909
0.001,0.015,Test,NE3,T330411-2019,2019,0.001,0.003,1.097,-1.910
0.000,0.045,Test,NE3,T330412-2019,2019,0.003,0.003,1.100,-1.907
0.000,0.047,Test,NE3,T330413-2019,2019,0.003,0.003,1.100,-1.907
0.000,0.029,Test,NE3,T330414-2019,2019,0.002,0.003,1.099,-1.908
0.000,0.082,Test,NE3,T330415-2019,2019,0.006,0.003,1.102,-1.905
0.000,0.019,Test,NE3,T330416-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.096,Test,NE3,T330419-2019,2019,0.006,0.003,1.103,-1.904
0.034,0.021,Test,NE3,T330402-2019,2019,0.001,0.003,1.064,-1.939
0.012,0.028,Test,NE3,T330420-2019,2019,0.002,0.003,1.086,-1.919
0.000,0.015,Test,NE3,T330421-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.015,Test,NE3,T330423-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.012,Test,NE3,T330424-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.023,Test,NE3,T330425-2019,2019,0.002,0.003,1.098,-1.909
0.000,0.026,Test,NE3,T330403-2019,2019,0.002,0.003,1.098,-1.908
0.000,0.047,Test,NE3,T330405-2019,2019,0.003,0.003,1.099,-1.908
0.000,0.048,Test,NE3,T330406-2019,2019,0.003,0.003,1.100,-1.907
0.000,0.077,Test,NE3,T330407-2019,2019,0.005,0.003,1.102,-1.905
0.000,0.071,Test,NE3,T330408-2019,2019,0.005,0.003,1.101,-1.906
0.000,0.049,Test,NE3,T330409-2019,2019,0.003,0.003,1.100,-1.907
0.000,0.015,Test,NE3,T330501-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.051,Test,NE3,T330510-2019,2019,0.003,0.003,1.100,-1.907
0.000,0.029,Test,NE3,T330511-2019,2019,0.002,0.003,1.099,-1.908
0.000,0.020,Test,NE3,T330513-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.009,Test,NE3,T330515-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.035,Test,NE3,T330517-2019,2019,0.002,0.003,1.099,-1.908
0.000,0.023,Test,NE3,T330518-2019,2019,0.002,0.003,1.098,-1.909
0.000,0.021,Test,NE3,T330502-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.015,Test,NE3,T330521-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.083,Test,NE3,T330522-2019,2019,0.006,0.003,1.102,-1.905
0.000,0.006,Test,NE3,T330524-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.035,Test,NE3,T330525-2019,2019,0.002,0.003,1.099,-1.908
0.000,0.074,Test,NE3,T330526-2019,2019,0.005,0.003,1.102,-1.906
0.000,0.038,Test,NE3,T330527-2019,2019,0.003,0.003,1.099,-1.908
0.000,0.013,Test,NE3,T330528-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.013,Test,NE3,T330503-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.008,Test,NE3,T330504-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.074,Test,NE3,T330505-2019,2019,0.005,0.003,1.102,-1.906
0.000,0.035,Test,NE3,T330507-2019,2019,0.002,0.003,1.099,-1.908
0.000,0.033,Test,NE3,T330508-2019,2019,0.002,0.003,1.099,-1.908
0.000,0.062,Test,NE3,T330509-2019,2019,0.004,0.003,1.101,-1.906
0.000,0.012,Test,NE3,T330601-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.007,Test,NE3,T330602-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.028,Test,NE3,T330603-2019,2019,0.002,0.003,1.098,-1.908
0.000,0.027,Test,NE3,T330604-2019,2019,0.002,0.003,1.098,-1.908
0.000,0.017,Test,NE3,T330605-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.007,Test,NE3,T330606-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.020,Test,NE3,T330701-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.019,Test,NE3,T330710-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.004,Test,NE3,T330702-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.015,Test,NE3,T330703-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.011,Test,NE3,T330704-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.018,Test,NE3,T330705-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.003,Test,NE3,T330706-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.006,Test,NE3,T330707-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Test,NE3,T330708-2019,2019,0.000,0.003,1.097,-1.910
0.000,0.008,Test,NE3,T330709-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.031,Test,NE3,T330801-2019,2019,0.002,0.003,1.099,-1.908
0.000,0.025,Test,NE3,T330810-2019,2019,0.002,0.003,1.098,-1.908
0.000,0.016,Test,NE3,T330811-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.064,Test,NE3,T330802-2019,2019,0.004,0.003,1.101,-1.906
0.001,0.047,Test,NE3,T330803-2019,2019,0.003,0.003,1.099,-1.908
0.000,0.029,Test,NE3,T330804-2019,2019,0.002,0.003,1.098,-1.908
0.000,0.081,Test,NE3,T330805-2019,2019,0.005,0.003,1.102,-1.905
0.000,0.013,Test,NE3,T330806-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.146,Test,NE3,T330807-2019,2019,0.010,0.003,1.106,-1.901
0.000,0.023,Test,NE3,T330808-2019,2019,0.002,0.003,1.098,-1.909
0.000,0.068,Test,NE3,T330809-2019,2019,0.005,0.003,1.101,-1.906
0.039,0.020,Test,NE3,T330901-2019,2019,0.001,0.003,1.059,-1.943
0.100,0.014,Test,NE3,T330910-2019,2019,0.001,0.003,0.998,-2.002
0.032,0.008,Test,NE3,T330911-2019,2019,0.001,0.003,1.065,-1.938
0.068,0.033,Test,NE3,T330912-2019,2019,0.002,0.003,1.031,-1.970
0.000,0.010,Test,NE3,T330913-2019,2019,0.001,0.003,1.097,-1.909
0.027,0.014,Test,NE3,T330914-2019,2019,0.001,0.003,1.070,-1.933
0.011,0.008,Test,NE3,T330915-2019,2019,0.001,0.003,1.086,-1.919
0.076,0.031,Test,NE3,T330902-2019,2019,0.002,0.003,1.022,-1.978
0.143,0.015,Test,NE3,T330903-2019,2019,0.001,0.003,0.955,-2.047
0.013,0.028,Test,NE3,T330906-2019,2019,0.002,0.003,1.086,-1.919
0.139,0.026,Test,NE3,T330907-2019,2019,0.002,0.003,0.960,-2.042
0.024,0.020,Test,NE3,T330908-2019,2019,0.001,0.003,1.074,-1.930
0.247,0.013,Test,NE3,T330909-2019,2019,0.001,0.003,0.850,-2.169
0.000,0.107,Test,NE3,T340101-2019,2019,0.007,0.003,1.104,-1.904
0.053,0.060,Test,NE3,T340112-2019,2019,0.004,0.003,1.048,-1.954
0.048,0.044,Test,NE3,T340113-2019,2019,0.003,0.003,1.052,-1.950
0.010,0.014,Test,NE3,T340119-2019,2019,0.001,0.003,1.088,-1.918
0.138,0.026,Test,NE3,T340120-2019,2019,0.002,0.003,0.960,-2.041
0.002,0.038,Test,NE3,T340104-2019,2019,0.003,0.003,1.097,-1.910
0.414,0.061,Test,NE3,T340105-2019,2019,0.004,0.003,0.686,-2.414
0.000,0.032,Test,NE3,T340107-2019,2019,0.002,0.003,1.099,-1.908
0.035,0.059,Test,NE3,T340108-2019,2019,0.004,0.003,1.066,-1.937
0.782,0.029,Test,NE3,T340109-2019,2019,0.002,0.003,0.317,-3.555
0.000,0.027,Test,NE3,T341001-2019,2019,0.002,0.003,1.098,-1.908
0.000,0.024,Test,NE3,T341002-2019,2019,0.002,0.003,1.098,-1.909
0.000,0.049,Test,NE3,T341003-2019,2019,0.003,0.003,1.100,-1.907
0.000,0.056,Test,NE3,T341004-2019,2019,0.004,0.003,1.100,-1.907
0.000,0.020,Test,NE3,T341005-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.084,Test,NE3,T341006-2019,2019,0.006,0.003,1.102,-1.905
0.000,0.024,Test,NE3,T341007-2019,2019,0.002,0.003,1.098,-1.909
0.000,0.032,Test,NE3,T341008-2019,2019,0.002,0.003,1.099,-1.908
0.000,0.061,Test,NE3,T341101-2019,2019,0.004,0.003,1.101,-1.906
0.000,0.054,Test,NE3,T341110-2019,2019,0.004,0.003,1.100,-1.907
0.175,0.028,Test,NE3,T341111-2019,2019,0.002,0.003,0.924,-2.081
0.000,0.070,Test,NE3,T341112-2019,2019,0.005,0.003,1.101,-1.906
0.022,0.035,Test,NE3,T341113-2019,2019,0.002,0.003,1.077,-1.927
0.000,0.016,Test,NE3,T341114-2019,2019,0.001,0.003,1.098,-1.909
0.205,0.052,Test,NE3,T341115-2019,2019,0.004,0.003,0.895,-2.114
0.198,0.022,Test,NE3,T341116-2019,2019,0.001,0.003,0.900,-2.108
0.000,0.066,Test,NE3,T341117-2019,2019,0.004,0.003,1.101,-1.906
0.000,0.041,Test,NE3,T341119-2019,2019,0.003,0.003,1.099,-1.908
0.000,0.018,Test,NE3,T341102-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.088,Test,NE3,T341120-2019,2019,0.006,0.003,1.102,-1.905
0.000,0.012,Test,NE3,T341121-2019,2019,0.001,0.003,1.097,-1.909
0.000,0.015,Test,NE3,T341122-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.028,Test,NE3,T341123-2019,2019,0.002,0.003,1.098,-1.908
0.000,0.086,Test,NE3,T341103-2019,2019,0.006,0.003,1.102,-1.905
0.000,0.116,Test,NE3,T341104-2019,2019,0.008,0.003,1.104,-1.903
0.402,0.279,Test,NE3,T341105-2019,2019,0.019,0.003,0.713,-2.368
0.000,0.038,Test,NE3,T341106-2019,2019,0.003,0.003,1.099,-1.908
0.000,0.045,Test,NE3,T341107-2019,2019,0.003,0.003,1.100,-1.907
0.017,0.022,Test,NE3,T341108-2019,2019,0.001,0.003,1.081,-1.923
0.025,0.086,Test,NE3,T341109-2019,2019,0.006,0.003,1.077,-1.927
0.000,0.110,Test,NE3,T341201-2019,2019,0.007,0.003,1.104,-1.904
0.001,0.064,Test,NE3,T341202-2019,2019,0.004,0.003,1.100,-1.907
0.000,0.189,Test,NE3,T341204-2019,2019,0.013,0.003,1.109,-1.899
0.000,0.019,Test,NE3,T341205-2019,2019,0.001,0.003,1.098,-1.909
0.007,0.018,Test,NE3,T341401-2019,2019,0.001,0.003,1.091,-1.915
0.124,0.062,Test,NE3,T341410-2019,2019,0.004,0.003,0.977,-2.024
0.087,0.043,Test,NE3,T341411-2019,2019,0.003,0.003,1.013,-1.988
0.029,0.060,Test,NE3,T341412-2019,2019,0.004,0.003,1.071,-1.932
0.101,0.055,Test,NE3,T341413-2019,2019,0.004,0.003,0.999,-2.001
0.000,0.064,Test,NE3,T341414-2019,2019,0.004,0.003,1.101,-1.906
0.267,0.121,Test,NE3,T341402-2019,2019,0.008,0.003,0.837,-2.186
0.108,0.009,Test,NE3,T341403-2019,2019,0.001,0.003,0.989,-2.011
0.129,0.020,Test,NE3,T341404-2019,2019,0.001,0.003,0.969,-2.032
0.090,0.011,Test,NE3,T341405-2019,2019,0.001,0.003,1.007,-1.993
0.101,0.014,Test,NE3,T341406-2019,2019,0.001,0.003,0.996,-2.004
0.004,0.017,Test,NE3,T341407-2019,2019,0.001,0.003,1.093,-1.913
0.025,0.055,Test,NE3,T341408-2019,2019,0.004,0.003,1.076,-1.928
0.098,0.150,Test,NE3,T341409-2019,2019,0.010,0.003,1.009,-1.991
0.000,0.058,Test,NE3,T341501-2019,2019,0.004,0.003,1.100,-1.907
0.036,0.041,Test,NE3,T341510-2019,2019,0.003,0.003,1.063,-1.940
0.033,0.021,Test,NE3,T341511-2019,2019,0.001,0.003,1.065,-1.938
0.000,0.006,Test,NE3,T341515-2019,2019,0.000,0.003,1.097,-1.910
0.092,0.027,Test,NE3,T341516-2019,2019,0.002,0.003,1.006,-1.994
0.000,0.025,Test,NE3,T341518-2019,2019,0.002,0.003,1.098,-1.908
0.021,0.030,Test,NE3,T341502-2019,2019,0.002,0.003,1.078,-1.926
0.077,0.018,Test,NE3,T341521-2019,2019,0.001,0.003,1.021,-1.979
0.005,0.061,Test,NE3,T341522-2019,2019,0.004,0.003,1.096,-1.911
0.002,0.029,Test,NE3,T341524-2019,2019,0.002,0.003,1.097,-1.910
0.053,0.061,Test,NE3,T341526-2019,2019,0.004,0.003,1.047,-1.954
0.039,0.016,Test,NE3,T341504-2019,2019,0.001,0.003,1.059,-1.943
0.077,0.032,Test,NE3,T341505-2019,2019,0.002,0.003,1.022,-1.978
0.025,0.044,Test,NE3,T341507-2019,2019,0.003,0.003,1.074,-1.930
0.000,0.011,Test,NE3,T341508-2019,2019,0.001,0.003,1.097,-1.909
0.223,0.051,Test,NE3,T341901-2019,2019,0.003,0.003,0.876,-2.136
0.033,0.024,Test,NE3,T341910-2019,2019,0.002,0.003,1.066,-1.937
0.000,0.031,Test,NE3,T341911-2019,2019,0.002,0.003,1.099,-1.908
0.088,0.088,Test,NE3,T341912-2019,2019,0.006,0.003,1.014,-1.986
0.000,0.062,Test,NE3,T341918-2019,2019,0.004,0.003,1.101,-1.906
0.022,0.026,Test,NE3,T341905-2019,2019,0.002,0.003,1.077,-1.928
0.009,0.069,Test,NE3,T341906-2019,2019,0.005,0.003,1.092,-1.914
0.064,0.023,Test,NE3,T341909-2019,2019,0.002,0.003,1.034,-1.967
0.000,0.082,Test,NE3,T340201-2019,2019,0.006,0.003,1.102,-1.905
0.000,0.020,Test,NE3,T340210-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.019,Test,NE3,T340211-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.021,Test,NE3,T340202-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.020,Test,NE3,T340203-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.018,Test,NE3,T340204-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.052,Test,NE3,T340205-2019,2019,0.004,0.003,1.100,-1.907
0.000,0.071,Test,NE3,T340207-2019,2019,0.005,0.003,1.101,-1.906
0.002,0.028,Test,NE3,T340208-2019,2019,0.002,0.003,1.096,-1.910
0.111,0.019,Test,NE3,T342001-2019,2019,0.001,0.003,0.986,-2.014
0.000,0.101,Test,NE3,T342002-2019,2019,0.007,0.003,1.103,-1.904
0.385,0.159,Test,NE3,T342003-2019,2019,0.011,0.003,0.723,-2.353
0.000,0.061,Test,NE3,T342004-2019,2019,0.004,0.003,1.101,-1.906
0.195,0.110,Test,NE3,T342005-2019,2019,0.007,0.003,0.909,-2.098
0.000,0.088,Test,NE3,T342006-2019,2019,0.006,0.003,1.102,-1.905
0.000,0.030,Test,NE3,T342101-2019,2019,0.002,0.003,1.099,-1.908
0.000,0.017,Test,NE3,T342102-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.035,Test,NE3,T342104-2019,2019,0.002,0.003,1.099,-1.908
0.002,0.065,Test,NE3,T342201-2019,2019,0.004,0.003,1.099,-1.908
0.001,0.124,Test,NE3,T342202-2019,2019,0.008,0.003,1.104,-1.904
0.000,0.016,Test,NE3,T342203-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.018,Test,NE3,T342204-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.024,Test,NE3,T342205-2019,2019,0.002,0.003,1.098,-1.909
0.000,0.020,Test,NE3,T342206-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.018,Test,NE3,T342207-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.016,Test,NE3,T342208-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.009,Test,NE3,T342209-2019,2019,0.001,0.003,1.097,-1.909
0.291,0.073,Test,NE3,T342402-2019,2019,0.005,0.003,0.810,-2.222
0.015,0.073,Test,NE3,T342404-2019,2019,0.005,0.003,1.086,-1.919
0.000,0.040,Test,NE3,T342602-2019,2019,0.003,0.003,1.099,-1.908
0.000,0.013,Test,NE3,T342603-2019,2019,0.001,0.003,1.097,-1.909
0.208,0.025,Test,NE3,T342604-2019,2019,0.002,0.003,0.890,-2.120
0.000,0.035,Test,NE3,T342605-2019,2019,0.002,0.003,1.099,-1.908
0.000,0.018,Test,NE3,T342606-2019,2019,0.001,0.003,1.098,-1.909
0.080,0.022,Test,NE3,T342901-2019,2019,0.001,0.003,1.018,-1.983
0.119,0.036,Test,NE3,T342902-2019,2019,0.002,0.003,0.980,-2.020
0.133,0.057,Test,NE3,T342903-2019,2019,0.004,0.003,0.967,-2.034
0.010,0.066,Test,NE3,T340301-2019,2019,0.004,0.003,1.091,-1.915
0.000,0.030,Test,NE3,T340302-2019,2019,0.002,0.003,1.098,-1.908
0.007,0.077,Test,NE3,T340304-2019,2019,0.005,0.003,1.095,-1.911
0.001,0.053,Test,NE3,T340305-2019,2019,0.004,0.003,1.100,-1.907
0.000,0.012,Test,NE3,T343004-2019,2019,0.001,0.003,1.097,-1.909
0.007,0.011,Test,NE3,T343101-2019,2019,0.001,0.003,1.090,-1.915
0.044,0.018,Test,NE3,T343102-2019,2019,0.001,0.003,1.053,-1.949
0.014,0.015,Test,NE3,T343103-2019,2019,0.001,0.003,1.084,-1.921
0.007,0.074,Test,NE3,T343104-2019,2019,0.005,0.003,1.095,-1.911
0.000,0.073,Test,NE3,T343301-2019,2019,0.005,0.003,1.101,-1.906
0.023,0.021,Test,NE3,T343302-2019,2019,0.001,0.003,1.075,-1.929
0.006,0.028,Test,NE3,T343303-2019,2019,0.002,0.003,1.092,-1.914
0.001,0.062,Test,NE3,T343304-2019,2019,0.004,0.003,1.100,-1.907
0.336,0.013,Test,NE3,T340401-2019,2019,0.001,0.003,0.762,-2.291
0.644,0.018,Test,NE3,T340410-2019,2019,0.001,0.003,0.453,-2.971
0.515,0.018,Test,NE3,T340411-2019,2019,0.001,0.003,0.583,-2.620
0.812,0.072,Test,NE3,T340412-2019,2019,0.005,0.003,0.290,-3.716
0.552,0.049,Test,NE3,T340413-2019,2019,0.003,0.003,0.548,-2.702
0.342,0.015,Test,NE3,T340414-2019,2019,0.001,0.003,0.755,-2.302
0.369,0.010,Test,NE3,T340415-2019,2019,0.001,0.003,0.728,-2.344
0.007,0.018,Test,NE3,T340416-2019,2019,0.001,0.003,1.090,-1.915
0.945,0.024,Test,NE3,T340417-2019,2019,0.002,0.003,0.153,-5.114
0.110,0.015,Test,NE3,T340418-2019,2019,0.001,0.003,0.988,-2.012
0.594,0.008,Test,NE3,T340402-2019,2019,0.001,0.003,0.503,-2.820
0.494,0.064,Test,NE3,T340403-2019,2019,0.004,0.003,0.607,-2.567
0.049,0.016,Test,NE3,T340404-2019,2019,0.001,0.003,1.048,-1.953
0.194,0.068,Test,NE3,T340405-2019,2019,0.005,0.003,0.907,-2.100
0.189,0.026,Test,NE3,T340406-2019,2019,0.002,0.003,0.910,-2.097
0.622,0.012,Test,NE3,T340407-2019,2019,0.001,0.003,0.476,-2.900
0.750,0.009,Test,NE3,T340408-2019,2019,0.001,0.003,0.347,-3.394
0.250,0.029,Test,NE3,T340409-2019,2019,0.002,0.003,0.849,-2.171
0.000,0.028,Test,NE3,T340510-2019,2019,0.002,0.003,1.098,-1.908
0.001,0.029,Test,NE3,T340511-2019,2019,0.002,0.003,1.097,-1.909
0.000,0.063,Test,NE3,T340513-2019,2019,0.004,0.003,1.101,-1.906
0.002,0.023,Test,NE3,T340503-2019,2019,0.002,0.003,1.097,-1.910
0.000,0.058,Test,NE3,T340504-2019,2019,0.004,0.003,1.100,-1.907
0.000,0.039,Test,NE3,T340507-2019,2019,0.003,0.003,1.099,-1.908
0.075,0.040,Test,NE3,T340701-2019,2019,0.003,0.003,1.024,-1.977
0.005,0.023,Test,NE3,T340710-2019,2019,0.002,0.003,1.093,-1.913
0.040,0.013,Test,NE3,T340711-2019,2019,0.001,0.003,1.058,-1.945
0.030,0.010,Test,NE3,T340712-2019,2019,0.001,0.003,1.068,-1.936
0.093,0.026,Test,NE3,T340713-2019,2019,0.002,0.003,1.005,-1.995
0.000,0.020,Test,NE3,T340715-2019,2019,0.001,0.003,1.098,-1.909
0.000,0.024,Test,NE3,T340716-2019,2019,0.002,0.003,1.098,-1.909
0.000,0.072,Test,NE3,T340717-2019,2019,0.005,0.003,1.101,-1.906
0.000,0.026,Test,NE3,T340702-2019,2019,0.002,0.003,1.098,-1.908
0.149,0.017,Test,NE3,T340720-2019,2019,0.001,0.003,0.949,-2.053
0.000,0.021,Test,NE3,T340721-2019,2019,0.001,0.003,1.098,-1.909
0.030,0.031,Test,NE3,T340723-2019,2019,0.002,0.003,1.069,-1.935
