Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,NE2,T460904-2018,2020,0.029,0.033,0.096,-6.442
0.000,0.004,Train,NE2,T410505-2016,2020,0.004,0.033,0.071,-7.503
0.000,0.009,Train,NE2,T481007-2015,2020,0.009,0.033,0.076,-7.244
0.000,0.063,Train,NE2,T380704-2016,2020,0.063,0.033,0.130,-5.539
0.000,0.018,Train,NE2,T461006-2019,2020,0.018,0.033,0.086,-6.835
0.241,0.006,Train,NE2,T401305-2016,2020,0.006,0.033,-0.169,
0.017,0.026,Train,NE2,T401302-2022,2020,0.026,0.033,0.077,-7.229
0.000,0.012,Train,NE2,T401610-2018,2020,0.012,0.033,0.079,-7.123
0.049,0.008,Train,NE2,T471213-2019,2020,0.008,0.033,0.026,-12.339
0.000,0.008,Train,NE2,T390405-2015,2020,0.008,0.033,0.075,-7.279
0.006,0.067,Train,NE2,T440708-2017,2020,0.067,0.033,0.128,-5.593
0.000,0.084,Train,NE2,T342106-2017,2020,0.084,0.033,0.151,-5.141
0.000,0.011,Train,NE2,T302111-2016,2020,0.011,0.033,0.078,-7.150
0.000,0.015,Train,NE2,T430108-2021,2020,0.015,0.033,0.082,-6.979
0.000,0.044,Train,NE2,T420604-2017,2020,0.044,0.033,0.111,-5.990
0.000,0.000,Train,NE2,T420906-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.017,Train,NE2,T430118-2021,2020,0.017,0.033,0.084,-6.894
0.000,0.004,Train,NE2,T401617-2016,2020,0.004,0.033,0.071,-7.485
0.000,0.004,Train,NE2,T360306-2016,2020,0.004,0.033,0.072,-7.478
0.000,0.014,Train,NE2,T420904-2015,2020,0.014,0.033,0.081,-7.016
0.011,0.011,Train,NE2,T412503-2019,2020,0.011,0.033,0.068,-7.697
0.000,0.001,Train,NE2,T471220-2022,2020,0.001,0.033,0.068,-7.656
0.190,0.017,Train,NE2,T471504-2017,2020,0.017,0.033,-0.106,
0.000,0.014,Train,NE2,T471005-2016,2020,0.014,0.033,0.081,-7.034
0.000,0.008,Train,NE2,T390409-2022,2020,0.008,0.033,0.075,-7.282
0.000,0.012,Train,NE2,T460806-2016,2020,0.012,0.033,0.079,-7.128
0.000,0.001,Train,NE2,T410114-2021,2020,0.001,0.033,0.069,-7.636
0.000,0.015,Train,NE2,T401208-2021,2020,0.015,0.033,0.082,-6.989
0.000,0.049,Train,NE2,T411905-2016,2020,0.049,0.033,0.116,-5.864
0.000,0.002,Train,NE2,T421007-2018,2020,0.002,0.033,0.069,-7.631
0.000,0.030,Train,NE2,T461604-2022,2020,0.030,0.033,0.097,-6.414
0.000,0.002,Train,NE2,T361206-2019,2020,0.002,0.033,0.069,-7.615
0.000,0.021,Train,NE2,T430106-2021,2020,0.021,0.033,0.088,-6.751
0.001,0.018,Train,NE2,T401209-2022,2020,0.018,0.033,0.084,-6.907
0.000,0.038,Train,NE2,T402004-2017,2020,0.038,0.033,0.106,-6.156
0.186,0.070,Train,NE2,T401002-2017,2020,0.070,0.033,-0.049,
0.000,0.138,Train,NE2,T380703-2017,2020,0.138,0.033,0.205,-4.414
0.000,0.003,Train,NE2,T402402-2018,2020,0.003,0.033,0.070,-7.561
0.000,0.030,Train,NE2,T302105-2016,2020,0.030,0.033,0.097,-6.417
0.000,0.057,Train,NE2,T430802-2017,2020,0.057,0.033,0.124,-5.675
0.000,0.008,Train,NE2,T410617-2022,2020,0.008,0.033,0.075,-7.307
0.000,0.016,Train,NE2,T341118-2019,2020,0.016,0.033,0.083,-6.928
0.000,0.101,Train,NE2,T380409-2017,2020,0.101,0.033,0.168,-4.883
0.000,0.060,Train,NE2,T401505-2018,2020,0.060,0.033,0.127,-5.606
0.000,0.022,Train,NE2,T430506-2015,2020,0.022,0.033,0.089,-6.689
0.000,0.010,Train,NE2,T390602-2015,2020,0.010,0.033,0.077,-7.222
0.000,0.009,Train,NE2,T410303-2018,2020,0.009,0.033,0.076,-7.259
0.002,0.051,Train,NE2,T412202-2017,2020,0.051,0.033,0.116,-5.868
0.000,0.049,Train,NE2,T410410-2018,2020,0.049,0.033,0.116,-5.860
0.000,0.003,Train,NE2,T470303-2022,2020,0.003,0.033,0.070,-7.534
0.018,0.090,Train,NE2,T450903-2017,2020,0.090,0.033,0.140,-5.353
0.000,0.074,Train,NE2,T410416-2021,2020,0.074,0.033,0.141,-5.318
0.000,0.026,Train,NE2,T390113-2018,2020,0.026,0.033,0.093,-6.569
0.000,0.010,Train,NE2,T390303-2015,2020,0.010,0.033,0.077,-7.197
0.000,0.044,Train,NE2,T420902-2019,2020,0.044,0.033,0.111,-6.001
0.002,0.035,Train,NE2,T401704-2022,2020,0.035,0.033,0.100,-6.325
0.000,0.005,Train,NE2,T402101-2018,2020,0.005,0.033,0.072,-7.468
0.000,0.002,Train,NE2,T440307-2018,2020,0.002,0.033,0.070,-7.586
0.000,0.092,Train,NE2,T412001-2022,2020,0.092,0.033,0.159,-5.010
0.187,0.031,Train,NE2,T420701-2017,2020,0.031,0.033,-0.088,
0.079,0.057,Train,NE2,T380301-2015,2020,0.057,0.033,0.045,-9.421
0.516,0.025,Train,NE2,T411807-2016,2020,0.025,0.033,-0.423,
0.000,0.009,Train,NE2,T401002-2018,2020,0.009,0.033,0.076,-7.250
0.000,0.062,Train,NE2,T460711-2016,2020,0.062,0.033,0.129,-5.577
0.000,0.006,Train,NE2,T470701-2015,2020,0.006,0.033,0.074,-7.375
0.000,0.060,Train,NE2,T470904-2022,2020,0.060,0.033,0.127,-5.607
0.000,0.018,Train,NE2,T440910-2021,2020,0.018,0.033,0.085,-6.841
0.000,0.001,Train,NE2,T361201-2015,2020,0.001,0.033,0.068,-7.675
0.000,0.032,Train,NE2,T301608-2015,2020,0.032,0.033,0.099,-6.342
0.163,0.044,Train,NE2,T450704-2017,2020,0.044,0.033,-0.051,
0.000,0.003,Train,NE2,T401210-2018,2020,0.003,0.033,0.071,-7.526
0.007,0.018,Train,NE2,T402902-2016,2020,0.018,0.033,0.078,-7.184
0.002,0.006,Train,NE2,T361403-2017,2020,0.006,0.033,0.071,-7.508
0.000,0.014,Train,NE2,T460809-2021,2020,0.014,0.033,0.081,-7.010
0.000,0.134,Train,NE2,T380802-2019,2020,0.134,0.033,0.201,-4.464
0.000,0.025,Train,NE2,T440913-2019,2020,0.025,0.033,0.092,-6.589
0.026,0.014,Train,NE2,T402901-2016,2020,0.014,0.033,0.055,-8.506
0.000,0.013,Train,NE2,T360408-2016,2020,0.013,0.033,0.080,-7.054
0.000,0.034,Train,NE2,T360509-2016,2020,0.034,0.033,0.102,-6.276
0.000,0.011,Train,NE2,T450713-2022,2020,0.011,0.033,0.078,-7.146
0.000,0.033,Train,NE2,T301704-2015,2020,0.033,0.033,0.100,-6.326
0.036,0.079,Train,NE2,T471304-2017,2020,0.079,0.033,0.111,-6.003
0.000,0.025,Train,NE2,T430110-2015,2020,0.025,0.033,0.092,-6.593
0.000,0.046,Train,NE2,T480409-2016,2020,0.046,0.033,0.113,-5.949
0.000,0.007,Train,NE2,T400603-2018,2020,0.007,0.033,0.074,-7.339
0.000,0.016,Train,NE2,T440620-2016,2020,0.016,0.033,0.084,-6.918
0.000,0.163,Train,NE2,T431504-2015,2020,0.163,0.033,0.231,-4.165
0.000,0.005,Train,NE2,T471302-2018,2020,0.005,0.033,0.073,-7.426
0.000,0.039,Train,NE2,T461207-2016,2020,0.039,0.033,0.107,-6.126
0.000,0.001,Train,NE2,T361201-2018,2020,0.001,0.033,0.068,-7.642
0.000,0.010,Train,NE2,T400804-2016,2020,0.010,0.033,0.077,-7.203
0.000,0.011,Train,NE2,T400110-2018,2020,0.011,0.033,0.078,-7.141
0.107,0.135,Train,NE2,T480808-2017,2020,0.135,0.033,0.095,-6.482
0.723,0.034,Train,NE2,T342401-2022,2020,0.034,0.033,-0.622,
0.000,0.002,Train,NE2,T402903-2019,2020,0.002,0.033,0.069,-7.626
0.000,0.000,Train,NE2,T400906-2016,2020,0.000,0.033,0.067,-7.720
0.000,0.061,Train,NE2,T470902-2021,2020,0.061,0.033,0.128,-5.585
0.000,0.024,Train,NE2,T470115-2019,2020,0.024,0.033,0.092,-6.608
0.309,0.080,Train,NE2,T460512-2017,2020,0.080,0.033,-0.162,
0.000,0.100,Train,NE2,T461205-2017,2020,0.100,0.033,0.167,-4.896
0.000,0.001,Train,NE2,T412102-2015,2020,0.001,0.033,0.068,-7.673
0.000,0.017,Train,NE2,T470106-2016,2020,0.017,0.033,0.084,-6.901
0.000,0.045,Train,NE2,T410117-2022,2020,0.045,0.033,0.112,-5.986
0.008,0.064,Train,NE2,T430701-2022,2020,0.064,0.033,0.123,-5.705
0.000,0.030,Train,NE2,T470801-2021,2020,0.030,0.033,0.097,-6.415
0.000,0.297,Train,NE2,T380105-2017,2020,0.297,0.033,0.365,-3.313
0.000,0.010,Train,NE2,T460202-2015,2020,0.010,0.033,0.077,-7.187
0.000,0.016,Train,NE2,T361010-2018,2020,0.016,0.033,0.083,-6.936
0.000,0.051,Train,NE2,T380603-2016,2020,0.051,0.033,0.118,-5.811
0.007,0.017,Train,NE2,T401808-2017,2020,0.017,0.033,0.077,-7.206
0.116,0.062,Train,NE2,T430804-2017,2020,0.062,0.033,0.013,-17.767
0.000,0.007,Train,NE2,T460906-2016,2020,0.007,0.033,0.074,-7.343
0.070,0.050,Train,NE2,T450901-2017,2020,0.050,0.033,0.047,-9.264
0.000,0.084,Train,NE2,T380409-2021,2020,0.084,0.033,0.151,-5.146
0.000,0.013,Train,NE2,T342401-2016,2020,0.013,0.033,0.080,-7.085
0.180,0.038,Train,NE2,T390103-2022,2020,0.038,0.033,-0.074,
0.000,0.012,Train,NE2,T440709-2016,2020,0.012,0.033,0.079,-7.114
0.000,0.004,Train,NE2,T400115-2016,2020,0.004,0.033,0.071,-7.516
0.000,0.012,Train,NE2,T390412-2021,2020,0.012,0.033,0.080,-7.091
0.000,0.003,Train,NE2,T470702-2015,2020,0.003,0.033,0.070,-7.577
0.000,0.012,Train,NE2,T440401-2015,2020,0.012,0.033,0.079,-7.132
0.000,0.048,Train,NE2,T420110-2016,2020,0.048,0.033,0.115,-5.900
0.002,0.041,Train,NE2,T441203-2017,2020,0.041,0.033,0.106,-6.139
0.000,0.014,Train,NE2,T410905-2019,2020,0.014,0.033,0.081,-7.032
0.000,0.010,Train,NE2,T361301-2022,2020,0.010,0.033,0.077,-7.225
0.344,0.035,Train,NE2,T412202-2016,2020,0.035,0.033,-0.242,
0.011,0.050,Train,NE2,T302803-2022,2020,0.050,0.033,0.106,-6.136
0.008,0.038,Train,NE2,T460707-2017,2020,0.038,0.033,0.097,-6.423
0.000,0.025,Train,NE2,T343003-2019,2020,0.025,0.033,0.092,-6.580
0.000,0.010,Train,NE2,T420805-2019,2020,0.010,0.033,0.077,-7.218
0.000,0.003,Train,NE2,T440114-2016,2020,0.003,0.033,0.070,-7.549
0.000,0.008,Train,NE2,T390109-2022,2020,0.008,0.033,0.075,-7.321
0.004,0.062,Train,NE2,T420107-2022,2020,0.062,0.033,0.125,-5.656
0.027,0.020,Train,NE2,T350814-2019,2020,0.020,0.033,0.060,-8.189
0.000,0.006,Train,NE2,T390111-2019,2020,0.006,0.033,0.073,-7.408
0.000,0.004,Train,NE2,T440312-2018,2020,0.004,0.033,0.071,-7.513
0.000,0.039,Train,NE2,T411101-2021,2020,0.039,0.033,0.106,-6.152
0.000,0.017,Train,NE2,T471101-2016,2020,0.017,0.033,0.085,-6.879
0.000,0.007,Train,NE2,T401614-2019,2020,0.007,0.033,0.074,-7.336
0.000,0.017,Train,NE2,T461501-2021,2020,0.017,0.033,0.084,-6.899
0.000,0.009,Train,NE2,T440507-2016,2020,0.009,0.033,0.076,-7.258
0.000,0.048,Train,NE2,T430521-2019,2020,0.048,0.033,0.115,-5.887
0.000,0.078,Train,NE2,T411911-2018,2020,0.078,0.033,0.145,-5.244
0.000,0.019,Train,NE2,T302504-2022,2020,0.019,0.033,0.087,-6.799
0.033,0.012,Train,NE2,T390115-2022,2020,0.012,0.033,0.047,-9.262
0.000,0.016,Train,NE2,T343203-2015,2020,0.016,0.033,0.083,-6.949
0.000,0.020,Train,NE2,T410802-2022,2020,0.020,0.033,0.088,-6.757
0.003,0.059,Train,NE2,T412501-2017,2020,0.059,0.033,0.122,-5.720
0.003,0.016,Train,NE2,T402505-2017,2020,0.016,0.033,0.080,-7.069
0.000,0.022,Train,NE2,T300211-2019,2020,0.022,0.033,0.089,-6.699
0.029,0.079,Train,NE2,T440602-2017,2020,0.079,0.033,0.117,-5.854
0.000,0.004,Train,NE2,T430206-2018,2020,0.004,0.033,0.072,-7.479
0.000,0.106,Train,NE2,T380303-2019,2020,0.106,0.033,0.173,-4.807
0.000,0.059,Train,NE2,T480409-2021,2020,0.059,0.033,0.126,-5.629
0.000,0.005,Train,NE2,T411104-2018,2020,0.005,0.033,0.072,-7.447
0.214,0.066,Train,NE2,T470903-2015,2020,0.066,0.033,-0.081,
0.011,0.009,Train,NE2,T440613-2019,2020,0.009,0.033,0.064,-7.879
0.000,0.067,Train,NE2,T343001-2021,2020,0.067,0.033,0.135,-5.452
0.000,0.007,Train,NE2,T461301-2022,2020,0.007,0.033,0.074,-7.368
0.000,0.008,Train,NE2,T441204-2018,2020,0.008,0.033,0.075,-7.312
0.007,0.037,Train,NE2,T440114-2022,2020,0.037,0.033,0.097,-6.422
0.005,0.032,Train,NE2,T390308-2016,2020,0.032,0.033,0.094,-6.509
0.000,0.030,Train,NE2,T410501-2017,2020,0.030,0.033,0.097,-6.434
0.000,0.036,Train,NE2,T401103-2022,2020,0.036,0.033,0.103,-6.221
0.000,0.010,Train,NE2,T420509-2018,2020,0.010,0.033,0.077,-7.218
0.000,0.018,Train,NE2,T410308-2019,2020,0.018,0.033,0.085,-6.869
0.000,0.008,Train,NE2,T420603-2019,2020,0.008,0.033,0.075,-7.287
0.017,0.029,Train,NE2,T410109-2017,2020,0.029,0.033,0.079,-7.094
0.000,0.072,Train,NE2,T480403-2019,2020,0.072,0.033,0.139,-5.355
0.018,0.023,Train,NE2,T421301-2017,2020,0.023,0.033,0.072,-7.450
0.000,0.021,Train,NE2,T440607-2015,2020,0.021,0.033,0.088,-6.747
0.000,0.055,Train,NE2,T490504-2018,2020,0.055,0.033,0.122,-5.718
0.022,0.030,Train,NE2,T360404-2016,2020,0.030,0.033,0.075,-7.325
0.000,0.006,Train,NE2,T370203-2016,2020,0.006,0.033,0.073,-7.391
0.000,0.081,Train,NE2,T490506-2015,2020,0.081,0.033,0.148,-5.197
0.000,0.005,Train,NE2,T401506-2016,2020,0.005,0.033,0.072,-7.431
0.000,0.015,Train,NE2,T390406-2017,2020,0.015,0.033,0.082,-6.984
0.000,0.087,Train,NE2,T343001-2019,2020,0.087,0.033,0.154,-5.096
0.000,0.049,Train,NE2,T360508-2017,2020,0.049,0.033,0.116,-5.874
0.283,0.044,Train,NE2,T390103-2016,2020,0.044,0.033,-0.172,
0.000,0.002,Train,NE2,T440106-2015,2020,0.002,0.033,0.070,-7.583
0.000,0.003,Train,NE2,T361105-2015,2020,0.003,0.033,0.070,-7.574
0.000,0.175,Train,NE2,T480404-2016,2020,0.175,0.033,0.242,-4.063
0.172,0.033,Train,NE2,T440108-2017,2020,0.033,0.033,-0.072,
0.000,0.002,Train,NE2,T460311-2016,2020,0.002,0.033,0.069,-7.602
0.030,0.003,Train,NE2,T430208-2018,2020,0.003,0.033,0.040,-9.985
0.000,0.058,Train,NE2,T390406-2021,2020,0.058,0.033,0.125,-5.664
0.000,0.011,Train,NE2,T402202-2018,2020,0.011,0.033,0.078,-7.160
0.000,0.019,Train,NE2,T390502-2015,2020,0.019,0.033,0.086,-6.804
0.000,0.000,Train,NE2,T440620-2018,2020,0.000,0.033,0.067,-7.719
0.000,0.070,Train,NE2,T490305-2018,2020,0.070,0.033,0.137,-5.395
0.000,0.051,Train,NE2,T480708-2021,2020,0.051,0.033,0.118,-5.814
0.000,0.013,Train,NE2,T460801-2015,2020,0.013,0.033,0.080,-7.072
0.000,0.069,Train,NE2,T410501-2021,2020,0.069,0.033,0.136,-5.417
0.000,0.014,Train,NE2,T361204-2017,2020,0.014,0.033,0.081,-7.007
0.000,0.053,Train,NE2,T460807-2021,2020,0.053,0.033,0.121,-5.759
0.342,0.064,Train,NE2,T471214-2017,2020,0.064,0.033,-0.211,
0.000,0.009,Train,NE2,T400206-2021,2020,0.009,0.033,0.077,-7.229
0.000,0.061,Train,NE2,T470204-2022,2020,0.061,0.033,0.128,-5.592
0.000,0.021,Train,NE2,T410804-2022,2020,0.021,0.033,0.088,-6.754
0.039,0.088,Train,NE2,T380205-2015,2020,0.088,0.033,0.117,-5.855
0.000,0.008,Train,NE2,T460506-2016,2020,0.008,0.033,0.075,-7.295
0.000,0.002,Train,NE2,T400605-2019,2020,0.002,0.033,0.069,-7.633
0.000,0.028,Train,NE2,T461304-2022,2020,0.028,0.033,0.095,-6.497
0.000,0.032,Train,NE2,T420401-2022,2020,0.032,0.033,0.099,-6.367
0.000,0.002,Train,NE2,T410504-2018,2020,0.002,0.033,0.069,-7.611
0.030,0.013,Train,NE2,T390113-2017,2020,0.013,0.033,0.050,-8.919
0.064,0.008,Train,NE2,T401803-2016,2020,0.008,0.033,0.011,-18.803
0.000,0.013,Train,NE2,T411703-2017,2020,0.013,0.033,0.080,-7.057
0.006,0.010,Train,NE2,T410112-2019,2020,0.010,0.033,0.071,-7.527
0.000,0.100,Train,NE2,T380803-2019,2020,0.100,0.033,0.167,-4.890
0.000,0.026,Train,NE2,T470101-2018,2020,0.026,0.033,0.093,-6.557
0.000,0.056,Train,NE2,T401706-2016,2020,0.056,0.033,0.124,-5.691
0.000,0.000,Train,NE2,T490511-2015,2020,0.000,0.033,0.068,-7.695
0.000,0.003,Train,NE2,T400912-2015,2020,0.003,0.033,0.070,-7.550
0.000,0.069,Train,NE2,T460202-2022,2020,0.069,0.033,0.136,-5.419
0.000,0.086,Train,NE2,T411806-2021,2020,0.086,0.033,0.153,-5.106
0.000,0.010,Train,NE2,T421102-2016,2020,0.010,0.033,0.077,-7.208
0.000,0.003,Train,NE2,T390213-2018,2020,0.003,0.033,0.070,-7.558
0.001,0.077,Train,NE2,T440607-2017,2020,0.077,0.033,0.143,-5.292
0.000,0.018,Train,NE2,T470605-2015,2020,0.018,0.033,0.085,-6.860
0.003,0.050,Train,NE2,T402901-2017,2020,0.050,0.033,0.115,-5.898
0.013,0.030,Train,NE2,T401605-2021,2020,0.030,0.033,0.085,-6.879
0.000,0.026,Train,NE2,T390213-2021,2020,0.026,0.033,0.094,-6.537
0.000,0.006,Train,NE2,T410307-2018,2020,0.006,0.033,0.073,-7.389
0.000,0.033,Train,NE2,T390308-2015,2020,0.033,0.033,0.100,-6.310
0.000,0.025,Train,NE2,T410307-2021,2020,0.025,0.033,0.092,-6.583
0.000,0.039,Train,NE2,T390310-2017,2020,0.039,0.033,0.106,-6.144
0.025,0.023,Train,NE2,T360306-2017,2020,0.023,0.033,0.066,-7.814
0.000,0.007,Train,NE2,T302108-2018,2020,0.007,0.033,0.074,-7.332
0.000,0.111,Train,NE2,T460906-2017,2020,0.111,0.033,0.178,-4.739
0.000,0.031,Train,NE2,T480106-2019,2020,0.031,0.033,0.098,-6.387
0.000,0.007,Train,NE2,T361404-2015,2020,0.007,0.033,0.074,-7.328
0.000,0.040,Train,NE2,T490703-2022,2020,0.040,0.033,0.107,-6.115
0.000,0.033,Train,NE2,T410201-2021,2020,0.033,0.033,0.101,-6.308
0.000,0.054,Train,NE2,T401406-2018,2020,0.054,0.033,0.122,-5.736
0.000,0.051,Train,NE2,T401616-2015,2020,0.051,0.033,0.118,-5.826
0.000,0.002,Train,NE2,T400512-2015,2020,0.002,0.033,0.069,-7.628
0.000,0.015,Train,NE2,T410205-2017,2020,0.015,0.033,0.082,-6.976
0.002,0.026,Train,NE2,T401904-2017,2020,0.026,0.033,0.091,-6.634
0.000,0.025,Train,NE2,T420701-2016,2020,0.025,0.033,0.092,-6.594
0.000,0.009,Train,NE2,T390304-2021,2020,0.009,0.033,0.076,-7.253
0.000,0.007,Train,NE2,T400907-2016,2020,0.007,0.033,0.075,-7.322
0.000,0.014,Train,NE2,T400703-2019,2020,0.014,0.033,0.082,-7.005
0.000,0.006,Train,NE2,T411108-2018,2020,0.006,0.033,0.073,-7.393
0.187,0.022,Train,NE2,T440507-2017,2020,0.022,0.033,-0.097,
0.012,0.055,Train,NE2,T471601-2017,2020,0.055,0.033,0.109,-6.049
0.000,0.019,Train,NE2,T350309-2016,2020,0.019,0.033,0.086,-6.827
0.000,0.003,Train,NE2,T390202-2015,2020,0.003,0.033,0.070,-7.569
0.000,0.018,Train,NE2,T402002-2021,2020,0.018,0.033,0.085,-6.862
0.000,0.028,Train,NE2,T410105-2016,2020,0.028,0.033,0.095,-6.489
0.026,0.017,Train,NE2,T401001-2016,2020,0.017,0.033,0.058,-8.339
0.000,0.010,Train,NE2,T360503-2019,2020,0.010,0.033,0.077,-7.184
0.000,0.016,Train,NE2,T471008-2021,2020,0.016,0.033,0.083,-6.941
0.000,0.122,Train,NE2,T480403-2021,2020,0.122,0.033,0.189,-4.599
0.000,0.016,Train,NE2,T470201-2019,2020,0.016,0.033,0.083,-6.950
0.211,0.017,Train,NE2,T401703-2016,2020,0.017,0.033,-0.127,
0.045,0.054,Train,NE2,T480901-2018,2020,0.054,0.033,0.076,-7.251
0.000,0.003,Train,NE2,T401301-2018,2020,0.003,0.033,0.070,-7.566
0.003,0.059,Train,NE2,T360412-2022,2020,0.059,0.033,0.123,-5.698
0.000,0.006,Train,NE2,T410802-2018,2020,0.006,0.033,0.073,-7.419
0.003,0.043,Train,NE2,T401406-2022,2020,0.043,0.033,0.107,-6.117
0.000,0.013,Train,NE2,T420204-2021,2020,0.013,0.033,0.080,-7.060
0.000,0.004,Train,NE2,T461307-2016,2020,0.004,0.033,0.071,-7.481
0.000,0.040,Train,NE2,T302108-2022,2020,0.040,0.033,0.107,-6.123
0.188,0.213,Train,NE2,T400302-2022,2020,0.213,0.033,0.092,-6.586
0.000,0.032,Train,NE2,T470116-2019,2020,0.032,0.033,0.099,-6.357
0.000,0.108,Train,NE2,T343204-2018,2020,0.108,0.033,0.175,-4.780
0.112,0.061,Train,NE2,T380401-2018,2020,0.061,0.033,0.017,-15.527
0.009,0.024,Train,NE2,T461302-2017,2020,0.024,0.033,0.083,-6.947
0.011,0.100,Train,NE2,T380107-2017,2020,0.100,0.033,0.156,-5.062
0.018,0.041,Train,NE2,T411001-2017,2020,0.041,0.033,0.090,-6.661
0.000,0.003,Train,NE2,T440104-2018,2020,0.003,0.033,0.070,-7.577
0.000,0.009,Train,NE2,T412003-2019,2020,0.009,0.033,0.076,-7.266
0.000,0.008,Train,NE2,T402505-2016,2020,0.008,0.033,0.075,-7.281
0.000,0.010,Train,NE2,T461007-2019,2020,0.010,0.033,0.077,-7.198
0.023,0.014,Test,NE2,T301401-2020,2020,0.014,0.033,0.058,-8.304
0.217,0.028,Test,NE2,T301410-2020,2020,0.028,0.033,-0.121,
0.055,0.062,Test,NE2,T301411-2020,2020,0.062,0.033,0.074,-7.338
0.003,0.041,Test,NE2,T301412-2020,2020,0.041,0.033,0.106,-6.154
0.034,0.029,Test,NE2,T301416-2020,2020,0.029,0.033,0.063,-7.983
0.054,0.054,Test,NE2,T301419-2020,2020,0.054,0.033,0.067,-7.738
0.251,0.018,Test,NE2,T301403-2020,2020,0.018,0.033,-0.166,
0.119,0.024,Test,NE2,T301404-2020,2020,0.024,0.033,-0.029,
0.000,0.035,Test,NE2,T301603-2020,2020,0.035,0.033,0.103,-6.245
0.000,0.039,Test,NE2,T301608-2020,2020,0.039,0.033,0.107,-6.125
0.009,0.049,Test,NE2,T301704-2020,2020,0.049,0.033,0.107,-6.112
0.000,0.053,Test,NE2,T300211-2020,2020,0.053,0.033,0.120,-5.781
0.000,0.053,Test,NE2,T300208-2020,2020,0.053,0.033,0.120,-5.763
0.000,0.034,Test,NE2,T302010-2020,2020,0.034,0.033,0.101,-6.301
0.000,0.013,Test,NE2,T302005-2020,2020,0.013,0.033,0.080,-7.084
0.000,0.232,Test,NE2,T302007-2020,2020,0.232,0.033,0.299,-3.655
0.000,0.075,Test,NE2,T302111-2020,2020,0.075,0.033,0.142,-5.314
0.000,0.063,Test,NE2,T302106-2020,2020,0.063,0.033,0.130,-5.540
0.000,0.008,Test,NE2,T302107-2020,2020,0.008,0.033,0.075,-7.301
0.000,0.043,Test,NE2,T302108-2020,2020,0.043,0.033,0.110,-6.019
0.000,0.007,Test,NE2,T302109-2020,2020,0.007,0.033,0.074,-7.333
0.000,0.078,Test,NE2,T302303-2020,2020,0.078,0.033,0.145,-5.257
0.000,0.049,Test,NE2,T302501-2020,2020,0.049,0.033,0.116,-5.878
0.110,0.024,Test,NE2,T302502-2020,2020,0.024,0.033,-0.018,
0.000,0.020,Test,NE2,T302503-2020,2020,0.020,0.033,0.087,-6.793
0.004,0.027,Test,NE2,T302504-2020,2020,0.027,0.033,0.090,-6.677
0.000,0.039,Test,NE2,T302505-2020,2020,0.039,0.033,0.106,-6.135
0.000,0.065,Test,NE2,T302803-2020,2020,0.065,0.033,0.132,-5.497
0.000,0.056,Test,NE2,T300301-2020,2020,0.056,0.033,0.123,-5.707
0.000,0.028,Test,NE2,T300304-2020,2020,0.028,0.033,0.095,-6.490
0.000,0.090,Test,NE2,T300611-2020,2020,0.090,0.033,0.157,-5.043
0.176,0.031,Test,NE2,T300710-2020,2020,0.031,0.033,-0.078,
0.000,0.041,Test,NE2,T311204-2020,2020,0.041,0.033,0.108,-6.085
0.000,0.069,Test,NE2,T330307-2020,2020,0.069,0.033,0.136,-5.414
0.000,0.228,Test,NE2,T340111-2020,2020,0.228,0.033,0.295,-3.680
0.000,0.134,Test,NE2,T340116-2020,2020,0.134,0.033,0.201,-4.456
0.000,0.059,Test,NE2,T341118-2020,2020,0.059,0.033,0.126,-5.630
0.000,0.064,Test,NE2,T341203-2020,2020,0.064,0.033,0.131,-5.522
0.000,0.127,Test,NE2,T341520-2020,2020,0.127,0.033,0.194,-4.545
0.000,0.187,Test,NE2,T340206-2020,2020,0.187,0.033,0.254,-3.966
0.000,0.211,Test,NE2,T340209-2020,2020,0.211,0.033,0.278,-3.793
0.000,0.094,Test,NE2,T342103-2020,2020,0.094,0.033,0.162,-4.977
0.000,0.080,Test,NE2,T342105-2020,2020,0.080,0.033,0.147,-5.211
0.000,0.222,Test,NE2,T342106-2020,2020,0.222,0.033,0.289,-3.719
0.000,0.070,Test,NE2,T342401-2020,2020,0.070,0.033,0.137,-5.408
0.000,0.110,Test,NE2,T342403-2020,2020,0.110,0.033,0.177,-4.747
0.000,0.093,Test,NE2,T342502-2020,2020,0.093,0.033,0.160,-4.993
0.000,0.137,Test,NE2,T342503-2020,2020,0.137,0.033,0.204,-4.432
0.000,0.204,Test,NE2,T342504-2020,2020,0.204,0.033,0.271,-3.843
0.000,0.069,Test,NE2,T342505-2020,2020,0.069,0.033,0.137,-5.411
0.000,0.142,Test,NE2,T342506-2020,2020,0.142,0.033,0.209,-4.370
0.000,0.186,Test,NE2,T340303-2020,2020,0.186,0.033,0.253,-3.975
0.000,0.049,Test,NE2,T343001-2020,2020,0.049,0.033,0.116,-5.874
0.000,0.049,Test,NE2,T343002-2020,2020,0.049,0.033,0.116,-5.868
0.000,0.017,Test,NE2,T343003-2020,2020,0.017,0.033,0.084,-6.884
0.000,0.099,Test,NE2,T343201-2020,2020,0.099,0.033,0.166,-4.911
0.000,0.100,Test,NE2,T343202-2020,2020,0.100,0.033,0.167,-4.890
