Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,NE3,T320512-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.067,Train,NE3,T450401-2020,2016,0.000,0.009,0.091,-6.634
0.064,0.066,Train,NE3,T301604-2021,2016,0.016,0.009,0.043,-9.676
0.027,0.060,Train,NE3,T370607-2021,2016,0.010,0.009,0.074,-7.367
0.000,-0.022,Train,NE3,T341007-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T320701-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.056,Train,NE3,T300903-2017,2016,0.006,0.009,0.097,-6.416
0.000,0.042,Train,NE3,T341414-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.111,Train,NE3,T340210-2022,2016,0.061,0.009,0.152,-5.133
0.017,0.139,Train,NE3,T340806-2022,2016,0.089,0.009,0.163,-4.961
0.028,0.041,Train,NE3,T350102-2017,2016,0.000,0.009,0.063,-7.956
0.183,0.077,Train,NE3,T370601-2017,2016,0.027,0.009,-0.065,
0.005,0.029,Train,NE3,T320309-2021,2016,0.000,0.009,0.086,-6.824
0.000,0.102,Train,NE3,T311604-2021,2016,0.052,0.009,0.143,-5.295
0.000,0.019,Train,NE3,T300817-2019,2016,0.000,0.009,0.091,-6.634
0.003,0.074,Train,NE3,T331302-2019,2016,0.024,0.009,0.112,-5.980
0.007,0.025,Train,NE3,T340909-2019,2016,0.000,0.009,0.084,-6.916
0.000,-0.018,Train,NE3,T341116-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.053,Train,NE3,T450703-2017,2016,0.003,0.009,0.094,-6.536
0.000,0.014,Train,NE3,T320906-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.005,Train,NE3,T340507-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T320125-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.044,Train,NE3,T341109-2015,2016,0.000,0.009,0.091,-6.634
0.044,0.012,Train,NE3,T301606-2022,2016,0.000,0.009,0.047,-9.269
0.038,0.059,Train,NE3,T302202-2021,2016,0.009,0.009,0.061,-8.078
0.000,0.040,Train,NE3,T310503-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.011,Train,NE3,T332004-2018,2016,0.000,0.009,0.091,-6.634
0.371,0.055,Train,NE3,T450615-2019,2016,0.005,0.009,-0.276,
0.688,0.051,Train,NE3,T360202-2021,2016,0.001,0.009,-0.596,
0.000,0.054,Train,NE3,T310203-2019,2016,0.004,0.009,0.094,-6.507
0.059,0.079,Train,NE3,T350404-2017,2016,0.029,0.009,0.061,-8.109
0.000,-0.002,Train,NE3,T340721-2015,2016,0.000,0.009,0.091,-6.634
0.499,0.094,Train,NE3,T350408-2019,2016,0.044,0.009,-0.365,
0.000,0.060,Train,NE3,T440903-2019,2016,0.010,0.009,0.101,-6.289
0.000,0.009,Train,NE3,T330915-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.056,Train,NE3,T310207-2021,2016,0.006,0.009,0.097,-6.415
0.180,0.074,Train,NE3,T451701-2022,2016,0.024,0.009,-0.065,
0.000,0.059,Train,NE3,T330805-2019,2016,0.009,0.009,0.100,-6.340
0.000,0.054,Train,NE3,T320702-2017,2016,0.004,0.009,0.095,-6.486
0.017,0.076,Train,NE3,T451902-2019,2016,0.026,0.009,0.099,-6.351
0.000,-0.012,Train,NE3,T330123-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T360603-2015,2016,0.000,0.009,0.091,-6.634
0.034,0.092,Train,NE3,T341524-2022,2016,0.042,0.009,0.098,-6.379
0.000,0.013,Train,NE3,T450308-2020,2016,0.000,0.009,0.091,-6.634
0.060,0.062,Train,NE3,T350610-2019,2016,0.012,0.009,0.043,-9.675
0.000,0.044,Train,NE3,T341116-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T301705-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.019,Train,NE3,T450305-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.035,Train,NE3,T370107-2018,2016,0.000,0.009,0.091,-6.634
0.044,0.098,Train,NE3,T452005-2022,2016,0.048,0.009,0.095,-6.486
0.000,0.026,Train,NE3,T330415-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.087,Train,NE3,T350413-2022,2016,0.037,0.009,0.128,-5.595
0.000,-0.004,Train,NE3,T451109-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.047,Train,NE3,T350407-2021,2016,0.000,0.009,0.091,-6.634
0.089,0.032,Train,NE3,T360101-2017,2016,0.000,0.009,0.002,-42.978
0.000,0.061,Train,NE3,T350904-2022,2016,0.011,0.009,0.102,-6.268
0.000,0.051,Train,NE3,T330407-2020,2016,0.001,0.009,0.092,-6.593
0.056,0.116,Train,NE3,T350408-2017,2016,0.066,0.009,0.101,-6.293
0.000,0.040,Train,NE3,T310501-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.100,Train,NE3,T330201-2021,2016,0.050,0.009,0.140,-5.337
0.000,0.056,Train,NE3,T450105-2022,2016,0.006,0.009,0.097,-6.427
0.000,0.069,Train,NE3,T342603-2019,2016,0.019,0.009,0.110,-6.043
0.000,0.073,Train,NE3,T340203-2017,2016,0.023,0.009,0.113,-5.937
0.000,-0.018,Train,NE3,T441106-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.026,Train,NE3,T300604-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.023,Train,NE3,T320102-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.010,Train,NE3,T350603-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T341104-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.009,Train,NE3,T301105-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.034,Train,NE3,T320804-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.010,Train,NE3,T481202-2019,2016,0.000,0.009,0.091,-6.634
0.129,0.059,Train,NE3,T451115-2017,2016,0.009,0.009,-0.029,
0.000,0.072,Train,NE3,T311009-2022,2016,0.022,0.009,0.113,-5.940
0.000,0.045,Train,NE3,T452005-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.057,Train,NE3,T302002-2022,2016,0.007,0.009,0.097,-6.408
0.000,0.037,Train,NE3,T330807-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T440820-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T370116-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.030,Train,NE3,T311106-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T451107-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T450123-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.017,Train,NE3,T310114-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.019,Train,NE3,T301016-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T301702-2018,2016,0.000,0.009,0.091,-6.634
0.030,0.119,Train,NE3,T321202-2022,2016,0.069,0.009,0.130,-5.545
0.000,0.058,Train,NE3,T480105-2021,2016,0.008,0.009,0.099,-6.350
0.074,0.078,Train,NE3,T450611-2019,2016,0.028,0.009,0.045,-9.473
0.000,0.032,Train,NE3,T341521-2020,2016,0.000,0.009,0.091,-6.634
0.503,0.069,Train,NE3,T330302-2022,2016,0.019,0.009,-0.393,
0.003,-0.003,Train,NE3,T350903-2019,2016,0.000,0.009,0.088,-6.734
0.000,0.023,Train,NE3,T321701-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T310127-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T370505-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.026,Train,NE3,T342102-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T330511-2018,2016,0.000,0.009,0.091,-6.634
0.155,0.108,Train,NE3,T350408-2022,2016,0.058,0.009,-0.006,
0.000,0.025,Train,NE3,T350901-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.005,Train,NE3,T341909-2015,2016,0.000,0.009,0.091,-6.634
0.059,0.019,Train,NE3,T480715-2018,2016,0.000,0.009,0.032,-11.152
0.021,0.079,Train,NE3,T480701-2019,2016,0.029,0.009,0.099,-6.366
0.001,0.102,Train,NE3,T321017-2022,2016,0.052,0.009,0.142,-5.313
0.000,0.010,Train,NE3,T312305-2019,2016,0.000,0.009,0.091,-6.634
0.027,0.053,Train,NE3,T320104-2022,2016,0.003,0.009,0.066,-7.765
0.000,0.026,Train,NE3,T331705-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.046,Train,NE3,T341003-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T311002-2017,2016,0.000,0.009,0.091,-6.634
0.029,0.033,Train,NE3,T300817-2021,2016,0.000,0.009,0.062,-8.055
0.000,-0.001,Train,NE3,T331407-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T331704-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.054,Train,NE3,T451203-2015,2016,0.004,0.009,0.095,-6.498
0.000,0.022,Train,NE3,T320709-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T301204-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T301705-2018,2016,0.000,0.009,0.091,-6.634
0.014,0.036,Train,NE3,T451001-2021,2016,0.000,0.009,0.077,-7.226
0.023,0.011,Train,NE3,T350702-2018,2016,0.000,0.009,0.068,-7.690
0.000,0.012,Train,NE3,T310506-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.005,Train,NE3,T320907-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.016,Train,NE3,T332005-2015,2016,0.000,0.009,0.091,-6.634
0.099,0.065,Train,NE3,T331901-2017,2016,0.015,0.009,0.008,-22.983
0.001,0.033,Train,NE3,T341113-2022,2016,0.000,0.009,0.090,-6.661
0.000,0.045,Train,NE3,T450210-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.031,Train,NE3,T331904-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.072,Train,NE3,T330406-2021,2016,0.022,0.009,0.113,-5.942
0.000,-0.005,Train,NE3,T311603-2018,2016,0.000,0.009,0.091,-6.634
0.002,0.043,Train,NE3,T320713-2022,2016,0.000,0.009,0.089,-6.700
0.025,0.108,Train,NE3,T331101-2022,2016,0.058,0.009,0.124,-5.687
0.010,0.053,Train,NE3,T302704-2017,2016,0.003,0.009,0.084,-6.894
0.000,0.009,Train,NE3,T330907-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.048,Train,NE3,T331101-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.054,Train,NE3,T340513-2021,2016,0.004,0.009,0.095,-6.477
0.000,0.057,Train,NE3,T370117-2021,2016,0.007,0.009,0.098,-6.399
0.000,0.019,Train,NE3,T301010-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T450605-2018,2016,0.000,0.009,0.091,-6.634
0.403,0.042,Train,NE3,T350504-2017,2016,0.000,0.009,-0.312,
0.000,0.030,Train,NE3,T341122-2015,2016,0.000,0.009,0.091,-6.634
0.002,0.023,Train,NE3,T320401-2019,2016,0.000,0.009,0.089,-6.715
0.000,-0.001,Train,NE3,T310127-2018,2016,0.000,0.009,0.091,-6.634
0.003,0.080,Train,NE3,T330313-2021,2016,0.030,0.009,0.118,-5.827
0.000,-0.008,Train,NE3,T360610-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T451805-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T341112-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.031,Train,NE3,T300905-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T342603-2021,2016,0.000,0.009,0.091,-6.634
0.030,0.047,Train,NE3,T341413-2017,2016,0.000,0.009,0.061,-8.087
0.000,0.005,Train,NE3,T310714-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.044,Train,NE3,T320702-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.008,Train,NE3,T301314-2020,2016,0.000,0.009,0.091,-6.634
0.028,0.079,Train,NE3,T311806-2022,2016,0.029,0.009,0.092,-6.597
0.000,0.003,Train,NE3,T320109-2019,2016,0.000,0.009,0.091,-6.634
0.005,0.029,Train,NE3,T301002-2020,2016,0.000,0.009,0.086,-6.827
0.000,0.001,Train,NE3,T330406-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.034,Train,NE3,T311805-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T330306-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.041,Train,NE3,T451012-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.031,Train,NE3,T370604-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.052,Train,NE3,T451607-2021,2016,0.002,0.009,0.093,-6.547
0.031,0.051,Train,NE3,T301701-2017,2016,0.001,0.009,0.061,-8.119
0.000,0.041,Train,NE3,T320308-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T361503-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T311505-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.019,Train,NE3,T342605-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T320915-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.011,Train,NE3,T300212-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.026,Train,NE3,T331014-2015,2016,0.000,0.009,0.091,-6.634
0.047,0.054,Train,NE3,T341402-2022,2016,0.004,0.009,0.047,-9.179
0.000,0.064,Train,NE3,T341005-2021,2016,0.014,0.009,0.105,-6.167
0.086,0.057,Train,NE3,T303103-2022,2016,0.007,0.009,0.011,-18.828
0.000,0.025,Train,NE3,T321302-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T331004-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.000,Train,NE3,T310311-2015,2016,0.000,0.009,0.091,-6.634
0.002,0.103,Train,NE3,T331904-2021,2016,0.053,0.009,0.142,-5.301
0.000,0.005,Train,NE3,T360804-2019,2016,0.000,0.009,0.091,-6.634
0.004,0.093,Train,NE3,T332202-2022,2016,0.043,0.009,0.130,-5.544
0.000,0.025,Train,NE3,T310715-2017,2016,0.000,0.009,0.091,-6.634
0.034,-0.008,Train,NE3,T450702-2018,2016,0.000,0.009,0.057,-8.413
0.000,0.028,Train,NE3,T321006-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.081,Train,NE3,T310720-2021,2016,0.031,0.009,0.122,-5.730
0.742,0.048,Train,NE3,T360203-2022,2016,0.000,0.009,-0.651,
0.000,-0.026,Train,NE3,T342002-2015,2016,0.000,0.009,0.091,-6.634
0.010,0.030,Train,NE3,T320116-2022,2016,0.000,0.009,0.081,-7.016
0.000,0.068,Train,NE3,T302008-2022,2016,0.018,0.009,0.109,-6.053
0.000,0.030,Train,NE3,T300401-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.092,Train,NE3,T341516-2021,2016,0.042,0.009,0.133,-5.493
0.000,0.040,Train,NE3,T342207-2019,2016,0.000,0.009,0.091,-6.634
0.020,0.077,Train,NE3,T332203-2019,2016,0.027,0.009,0.098,-6.388
0.000,0.170,Train,NE3,T370114-2022,2016,0.120,0.009,0.210,-4.359
0.042,0.014,Train,NE3,T480208-2017,2016,0.000,0.009,0.049,-9.078
0.019,0.045,Train,NE3,T440405-2021,2016,0.000,0.009,0.072,-7.475
0.041,0.100,Train,NE3,T360703-2022,2016,0.050,0.009,0.100,-6.335
0.985,0.178,Train,NE3,T451302-2022,2016,0.128,0.009,-0.766,
0.003,0.034,Train,NE3,T301508-2022,2016,0.000,0.009,0.088,-6.730
0.000,0.015,Train,NE3,T330314-2017,2016,0.000,0.009,0.091,-6.634
0.044,0.007,Train,NE3,T450110-2019,2016,0.000,0.009,0.047,-9.220
0.000,0.009,Train,NE3,T451105-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.050,Train,NE3,T301105-2017,2016,0.000,0.009,0.091,-6.631
0.000,0.023,Train,NE3,T450301-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.115,Train,NE3,T380108-2019,2016,0.065,0.009,0.155,-5.072
0.096,0.075,Train,NE3,T450612-2022,2016,0.025,0.009,0.020,-14.050
0.307,0.146,Train,NE3,T440407-2017,2016,0.096,0.009,-0.120,
0.000,0.057,Train,NE3,T302403-2019,2016,0.007,0.009,0.098,-6.397
0.000,0.064,Train,NE3,T310306-2022,2016,0.014,0.009,0.105,-6.163
0.000,0.014,Train,NE3,T350403-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T330415-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.001,Train,NE3,T310203-2018,2016,0.000,0.009,0.091,-6.634
0.331,0.037,Train,NE3,T312204-2017,2016,0.000,0.009,-0.240,
0.064,0.100,Train,NE3,T440409-2017,2016,0.050,0.009,0.077,-7.213
0.078,0.052,Train,NE3,T310408-2017,2016,0.002,0.009,0.015,-16.177
0.009,0.033,Train,NE3,T331406-2021,2016,0.000,0.009,0.082,-7.003
0.024,0.030,Train,NE3,T450406-2017,2016,0.000,0.009,0.067,-7.738
0.000,0.059,Train,NE3,T341003-2021,2016,0.009,0.009,0.100,-6.337
0.000,0.069,Train,NE3,T320403-2022,2016,0.019,0.009,0.110,-6.039
0.052,0.075,Train,NE3,T480705-2019,2016,0.025,0.009,0.064,-7.927
0.000,0.056,Train,NE3,T312203-2019,2016,0.006,0.009,0.097,-6.424
0.093,0.002,Train,NE3,T350501-2021,2016,0.000,0.009,-0.002,
0.069,0.144,Train,NE3,T450707-2019,2016,0.094,0.009,0.116,-5.882
0.000,0.020,Train,NE3,T350701-2020,2016,0.000,0.009,0.091,-6.634
0.959,0.050,Train,NE3,T301006-2021,2016,0.000,0.009,-0.867,
0.120,0.108,Train,NE3,T451006-2022,2016,0.058,0.009,0.028,-11.880
0.005,0.060,Train,NE3,T361501-2022,2016,0.010,0.009,0.095,-6.480
0.000,0.024,Train,NE3,T480601-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T330303-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.005,Train,NE3,T311115-2020,2016,0.000,0.009,0.091,-6.634
0.038,0.082,Train,NE3,T350905-2017,2016,0.032,0.009,0.084,-6.892
0.000,0.037,Train,NE3,T301904-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.042,Train,NE3,T320604-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.070,Train,NE3,T330902-2017,2016,0.020,0.009,0.111,-5.999
0.000,0.164,Train,NE3,T480715-2020,2016,0.114,0.009,0.205,-4.415
0.000,0.006,Train,NE3,T310119-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T320902-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.030,Train,NE3,T320903-2021,2016,0.000,0.009,0.091,-6.634
0.012,0.116,Train,NE3,T451014-2022,2016,0.066,0.009,0.144,-5.262
0.000,0.061,Train,NE3,T370111-2021,2016,0.011,0.009,0.102,-6.273
0.000,0.032,Train,NE3,T450124-2020,2016,0.000,0.009,0.091,-6.634
0.124,0.054,Train,NE3,T360610-2017,2016,0.004,0.009,-0.029,
0.115,0.059,Train,NE3,T331605-2017,2016,0.009,0.009,-0.015,
0.000,0.071,Train,NE3,T331001-2019,2016,0.021,0.009,0.112,-5.978
0.385,0.082,Train,NE3,T450209-2017,2016,0.032,0.009,-0.262,
0.000,-0.002,Train,NE3,T302305-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.068,Train,NE3,T330915-2021,2016,0.018,0.009,0.109,-6.048
0.212,0.086,Train,NE3,T451018-2022,2016,0.036,0.009,-0.085,
0.000,0.103,Train,NE3,T331006-2022,2016,0.053,0.009,0.144,-5.278
0.000,0.056,Train,NE3,T311702-2021,2016,0.006,0.009,0.096,-6.438
0.000,0.044,Train,NE3,T301503-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.043,Train,NE3,T330403-2019,2016,0.000,0.009,0.091,-6.634
0.023,0.066,Train,NE3,T350503-2017,2016,0.016,0.009,0.084,-6.912
0.000,0.046,Train,NE3,T321204-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.060,Train,NE3,T341123-2019,2016,0.010,0.009,0.100,-6.310
0.053,0.018,Train,NE3,T330511-2021,2016,0.000,0.009,0.038,-10.273
0.000,0.016,Train,NE3,T360206-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.004,Train,NE3,T450709-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.063,Train,NE3,T312003-2019,2016,0.013,0.009,0.104,-6.195
0.000,0.037,Train,NE3,T301610-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.104,Train,NE3,T370505-2022,2016,0.054,0.009,0.145,-5.260
0.021,0.007,Train,NE3,T342404-2022,2016,0.000,0.009,0.070,-7.574
0.000,-0.002,Train,NE3,T310504-2015,2016,0.000,0.009,0.091,-6.634
0.002,0.063,Train,NE3,T331206-2021,2016,0.013,0.009,0.102,-6.252
0.000,0.011,Train,NE3,T320516-2015,2016,0.000,0.009,0.091,-6.634
0.001,-0.011,Train,NE3,T370110-2018,2016,0.000,0.009,0.090,-6.675
0.000,0.014,Train,NE3,T451205-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.090,Train,NE3,T330902-2021,2016,0.040,0.009,0.131,-5.534
0.014,0.031,Train,NE3,T451301-2017,2016,0.000,0.009,0.077,-7.218
0.019,0.054,Train,NE3,T311607-2017,2016,0.004,0.009,0.076,-7.231
0.002,0.048,Train,NE3,T331015-2021,2016,0.000,0.009,0.089,-6.705
0.000,0.042,Train,NE3,T370401-2018,2016,0.000,0.009,0.091,-6.634
0.396,0.065,Train,NE3,T450808-2021,2016,0.015,0.009,-0.290,
0.000,0.025,Train,NE3,T310202-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.047,Train,NE3,T330704-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T360101-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.082,Train,NE3,T330802-2021,2016,0.032,0.009,0.122,-5.717
0.000,0.055,Train,NE3,T341516-2020,2016,0.005,0.009,0.096,-6.452
0.000,0.031,Train,NE3,T340202-2017,2016,0.000,0.009,0.091,-6.634
0.004,0.028,Train,NE3,T300405-2022,2016,0.000,0.009,0.087,-6.775
0.442,0.018,Train,NE3,T311112-2017,2016,0.000,0.009,-0.351,
0.000,0.039,Train,NE3,T340412-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.081,Train,NE3,T450125-2022,2016,0.031,0.009,0.121,-5.741
0.000,0.024,Train,NE3,T302209-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.047,Train,NE3,T332204-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.049,Train,NE3,T341119-2019,2016,0.000,0.009,0.091,-6.634
0.001,0.031,Train,NE3,T311205-2017,2016,0.000,0.009,0.090,-6.655
0.005,0.060,Train,NE3,T340414-2022,2016,0.010,0.009,0.096,-6.445
0.000,0.026,Train,NE3,T451410-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T311406-2020,2016,0.000,0.009,0.091,-6.634
0.015,0.049,Train,NE3,T312301-2017,2016,0.000,0.009,0.076,-7.277
0.000,0.022,Train,NE3,T450103-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.011,Train,NE3,T300610-2019,2016,0.000,0.009,0.091,-6.634
0.048,0.065,Train,NE3,T320714-2017,2016,0.015,0.009,0.059,-8.252
0.000,-0.004,Train,NE3,T350205-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.010,Train,NE3,T310204-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.006,Train,NE3,T302012-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.013,Train,NE3,T332003-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T321302-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T301810-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T360905-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.016,Train,NE3,T341007-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.017,Train,NE3,T350303-2015,2016,0.000,0.009,0.091,-6.634
0.003,0.011,Train,NE3,T341111-2018,2016,0.000,0.009,0.087,-6.763
0.000,0.022,Train,NE3,T300409-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T440901-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.054,Train,NE3,T342206-2022,2016,0.004,0.009,0.095,-6.492
0.000,0.051,Train,NE3,T300410-2017,2016,0.001,0.009,0.092,-6.611
0.088,0.026,Train,NE3,T310417-2022,2016,0.000,0.009,0.003,-36.856
0.000,0.040,Train,NE3,T451003-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T340415-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T302404-2015,2016,0.000,0.009,0.091,-6.634
0.013,0.015,Train,NE3,T330502-2017,2016,0.000,0.009,0.078,-7.176
0.000,0.007,Train,NE3,T361504-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T321603-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T331002-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.030,Train,NE3,T300903-2015,2016,0.000,0.009,0.091,-6.634
0.171,0.016,Train,NE3,T302305-2021,2016,0.000,0.009,-0.080,
0.001,0.046,Train,NE3,T450307-2017,2016,0.000,0.009,0.090,-6.677
0.001,-0.003,Train,NE3,T450118-2019,2016,0.000,0.009,0.090,-6.673
0.000,0.024,Train,NE3,T320510-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T312104-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T341502-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.041,Train,NE3,T320610-2020,2016,0.000,0.009,0.091,-6.634
0.546,0.115,Train,NE3,T360202-2022,2016,0.065,0.009,-0.390,
0.000,0.011,Train,NE3,T301206-2015,2016,0.000,0.009,0.091,-6.634
0.009,0.061,Train,NE3,T330315-2021,2016,0.011,0.009,0.092,-6.577
0.000,0.018,Train,NE3,T300404-2018,2016,0.000,0.009,0.091,-6.634
0.011,0.024,Train,NE3,T310801-2022,2016,0.000,0.009,0.080,-7.078
0.012,0.038,Train,NE3,T310309-2017,2016,0.000,0.009,0.079,-7.118
0.000,0.046,Train,NE3,T320202-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.058,Train,NE3,T440905-2020,2016,0.008,0.009,0.098,-6.374
0.011,0.047,Train,NE3,T350903-2017,2016,0.000,0.009,0.080,-7.073
0.000,0.010,Train,NE3,T301224-2019,2016,0.000,0.009,0.091,-6.634
0.003,0.039,Train,NE3,T340119-2022,2016,0.000,0.009,0.087,-6.763
0.042,0.022,Train,NE3,T480105-2017,2016,0.000,0.009,0.048,-9.086
0.000,-0.013,Train,NE3,T341003-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T361601-2022,2016,0.000,0.009,0.091,-6.634
0.000,-0.009,Train,NE3,T330811-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T331802-2015,2016,0.000,0.009,0.091,-6.634
