Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Test,NE3,T301008-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.045,Test,NE3,T301009-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.007,Test,NE3,T301101-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Test,NE3,T301102-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Test,NE3,T301103-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.040,Test,NE3,T301104-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.045,Test,NE3,T301105-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.068,Test,NE3,T301106-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.017,Test,NE3,T301107-2017,2017,0.000,0.000,0.100,-6.333
0.064,0.040,Test,NE3,T301201-2017,2017,0.000,0.000,0.036,-10.581
0.009,0.062,Test,NE3,T301214-2017,2017,0.000,0.000,0.090,-6.651
0.011,0.036,Test,NE3,T301215-2017,2017,0.000,0.000,0.089,-6.703
0.005,0.040,Test,NE3,T301220-2017,2017,0.000,0.000,0.094,-6.511
0.017,0.033,Test,NE3,T301224-2017,2017,0.000,0.000,0.083,-6.950
0.017,0.042,Test,NE3,T301203-2017,2017,0.000,0.000,0.083,-6.957
0.077,0.029,Test,NE3,T301204-2017,2017,0.000,0.000,0.023,-13.178
0.036,0.010,Test,NE3,T301206-2017,2017,0.000,0.000,0.064,-7.893
0.005,0.044,Test,NE3,T301207-2017,2017,0.000,0.000,0.095,-6.497
0.003,0.029,Test,NE3,T301208-2017,2017,0.000,0.000,0.097,-6.422
0.073,0.025,Test,NE3,T301301-2017,2017,0.000,0.000,0.027,-12.272
0.132,0.063,Test,NE3,T301310-2017,2017,0.000,0.000,-0.033,
0.286,0.042,Test,NE3,T301313-2017,2017,0.000,0.000,-0.187,
0.013,0.024,Test,NE3,T301314-2017,2017,0.000,0.000,0.087,-6.783
0.174,0.026,Test,NE3,T301315-2017,2017,0.000,0.000,-0.074,
0.064,0.030,Test,NE3,T301317-2017,2017,0.000,0.000,0.036,-10.508
0.020,0.033,Test,NE3,T301318-2017,2017,0.000,0.000,0.079,-7.101
0.009,0.027,Test,NE3,T301303-2017,2017,0.000,0.000,0.091,-6.643
0.000,0.035,Test,NE3,T301304-2017,2017,0.000,0.000,0.100,-6.333
0.258,0.024,Test,NE3,T301306-2017,2017,0.000,0.000,-0.158,
0.003,0.031,Test,NE3,T301307-2017,2017,0.000,0.000,0.096,-6.444
0.050,0.092,Test,NE3,T301308-2017,2017,0.000,0.000,0.050,-8.948
0.004,0.022,Test,NE3,T301309-2017,2017,0.000,0.000,0.095,-6.473
0.000,0.025,Test,NE3,T301417-2017,2017,0.000,0.000,0.100,-6.333
0.003,0.041,Test,NE3,T301501-2017,2017,0.000,0.000,0.097,-6.423
0.000,0.070,Test,NE3,T301511-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.024,Test,NE3,T301512-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.074,Test,NE3,T301502-2017,2017,0.000,0.000,0.100,-6.333
0.024,0.039,Test,NE3,T301503-2017,2017,0.000,0.000,0.076,-7.247
0.000,0.017,Test,NE3,T301504-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Test,NE3,T301505-2017,2017,0.000,0.000,0.099,-6.342
0.005,0.005,Test,NE3,T301506-2017,2017,0.000,0.000,0.095,-6.505
0.032,0.069,Test,NE3,T301507-2017,2017,0.000,0.000,0.067,-7.698
0.000,0.035,Test,NE3,T301508-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.056,Test,NE3,T301601-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Test,NE3,T301610-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.053,Test,NE3,T301602-2017,2017,0.000,0.000,0.100,-6.333
0.016,0.016,Test,NE3,T301604-2017,2017,0.000,0.000,0.084,-6.900
0.000,0.054,Test,NE3,T301605-2017,2017,0.000,0.000,0.100,-6.333
0.020,0.064,Test,NE3,T301606-2017,2017,0.000,0.000,0.080,-7.065
0.033,0.021,Test,NE3,T301607-2017,2017,0.000,0.000,0.067,-7.738
0.000,0.069,Test,NE3,T301609-2017,2017,0.000,0.000,0.100,-6.333
0.031,0.063,Test,NE3,T301701-2017,2017,0.000,0.000,0.069,-7.622
0.000,0.071,Test,NE3,T301710-2017,2017,0.000,0.000,0.100,-6.333
0.015,0.056,Test,NE3,T301714-2017,2017,0.000,0.000,0.085,-6.860
0.039,0.058,Test,NE3,T301716-2017,2017,0.000,0.000,0.061,-8.115
0.024,0.058,Test,NE3,T301717-2017,2017,0.000,0.000,0.076,-7.275
0.046,0.101,Test,NE3,T301702-2017,2017,0.000,0.000,0.053,-8.668
0.008,0.030,Test,NE3,T301703-2017,2017,0.000,0.000,0.091,-6.616
0.002,0.050,Test,NE3,T301705-2017,2017,0.000,0.000,0.098,-6.402
0.000,0.019,Test,NE3,T301801-2017,2017,0.000,0.000,0.100,-6.333
0.003,-0.003,Test,NE3,T301810-2017,2017,0.000,0.000,0.096,-6.441
0.000,0.029,Test,NE3,T301802-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Test,NE3,T301807-2017,2017,0.000,0.000,0.100,-6.333
0.037,0.018,Test,NE3,T301809-2017,2017,0.000,0.000,0.063,-7.998
0.001,0.057,Test,NE3,T301903-2017,2017,0.000,0.000,0.099,-6.360
0.000,0.038,Test,NE3,T301904-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.046,Test,NE3,T301905-2017,2017,0.000,0.000,0.100,-6.333
0.000,-0.013,Test,NE3,T300212-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.006,Test,NE3,T300206-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Test,NE3,T300209-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Test,NE3,T302011-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Test,NE3,T302012-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Test,NE3,T302002-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.002,Test,NE3,T302003-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.015,Test,NE3,T302006-2017,2017,0.000,0.000,0.100,-6.333
0.000,-0.049,Test,NE3,T302008-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.054,Test,NE3,T302102-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.045,Test,NE3,T302201-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.022,Test,NE3,T302202-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.046,Test,NE3,T302203-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Test,NE3,T302204-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.046,Test,NE3,T302205-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Test,NE3,T302206-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Test,NE3,T302207-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.035,Test,NE3,T302208-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Test,NE3,T302209-2017,2017,0.000,0.000,0.100,-6.333
0.077,0.069,Test,NE3,T302301-2017,2017,0.000,0.000,0.023,-13.209
0.077,0.028,Test,NE3,T302302-2017,2017,0.000,0.000,0.023,-13.238
0.013,0.021,Test,NE3,T302304-2017,2017,0.000,0.000,0.086,-6.805
0.079,0.038,Test,NE3,T302305-2017,2017,0.000,0.000,0.021,-13.860
0.105,0.065,Test,NE3,T302401-2017,2017,0.000,0.000,-0.005,
0.006,0.031,Test,NE3,T302402-2017,2017,0.000,0.000,0.094,-6.516
0.419,0.039,Test,NE3,T302403-2017,2017,0.000,0.000,-0.320,
0.080,0.044,Test,NE3,T302404-2017,2017,0.000,0.000,0.020,-14.296
0.196,0.064,Test,NE3,T302405-2017,2017,0.000,0.000,-0.096,
0.046,0.038,Test,NE3,T302601-2017,2017,0.000,0.000,0.054,-8.592
0.116,-0.000,Test,NE3,T302602-2017,2017,0.000,0.000,-0.016,
0.032,0.033,Test,NE3,T302603-2017,2017,0.000,0.000,0.068,-7.694
0.027,0.014,Test,NE3,T302604-2017,2017,0.000,0.000,0.073,-7.403
0.021,0.064,Test,NE3,T302701-2017,2017,0.000,0.000,0.079,-7.109
0.184,0.050,Test,NE3,T302702-2017,2017,0.000,0.000,-0.084,
0.116,0.052,Test,NE3,T302703-2017,2017,0.000,0.000,-0.016,
0.010,0.017,Test,NE3,T302704-2017,2017,0.000,0.000,0.090,-6.660
0.000,0.017,Test,NE3,T302801-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Test,NE3,T302802-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.019,Test,NE3,T302804-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.064,Test,NE3,T302805-2017,2017,0.000,0.000,0.100,-6.333
0.160,0.042,Test,NE3,T302901-2017,2017,0.000,0.000,-0.061,
0.000,0.027,Test,NE3,T302902-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.046,Test,NE3,T302903-2017,2017,0.000,0.000,0.100,-6.333
0.030,0.097,Test,NE3,T302904-2017,2017,0.000,0.000,0.070,-7.552
0.000,0.021,Test,NE3,T300305-2017,2017,0.000,0.000,0.100,-6.333
0.001,0.042,Test,NE3,T303001-2017,2017,0.000,0.000,0.099,-6.353
0.003,0.057,Test,NE3,T303002-2017,2017,0.000,0.000,0.096,-6.439
0.008,0.058,Test,NE3,T303003-2017,2017,0.000,0.000,0.092,-6.608
0.003,0.051,Test,NE3,T303004-2017,2017,0.000,0.000,0.097,-6.438
0.004,0.078,Test,NE3,T303101-2017,2017,0.000,0.000,0.096,-6.455
0.154,0.063,Test,NE3,T303102-2017,2017,0.000,0.000,-0.054,
0.173,0.066,Test,NE3,T303103-2017,2017,0.000,0.000,-0.073,
0.015,0.055,Test,NE3,T303104-2017,2017,0.000,0.000,0.084,-6.882
0.003,0.069,Test,NE3,T303105-2017,2017,0.000,0.000,0.097,-6.418
0.000,0.033,Test,NE3,T300401-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.047,Test,NE3,T300410-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.017,Test,NE3,T300402-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Test,NE3,T300403-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Test,NE3,T300404-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.048,Test,NE3,T300405-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Test,NE3,T300406-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.043,Test,NE3,T300407-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Test,NE3,T300408-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Test,NE3,T300409-2017,2017,0.000,0.000,0.100,-6.333
0.104,0.045,Test,NE3,T300501-2017,2017,0.000,0.000,-0.005,
0.000,0.036,Test,NE3,T300502-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Test,NE3,T300503-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Test,NE3,T300504-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.064,Test,NE3,T300601-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.054,Test,NE3,T300610-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.055,Test,NE3,T300613-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.036,Test,NE3,T300603-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.059,Test,NE3,T300604-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Test,NE3,T300605-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Test,NE3,T300607-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.036,Test,NE3,T300706-2017,2017,0.000,0.000,0.100,-6.333
0.004,0.019,Test,NE3,T300801-2017,2017,0.000,0.000,0.096,-6.452
0.000,0.041,Test,NE3,T300810-2017,2017,0.000,0.000,0.100,-6.333
0.027,0.021,Test,NE3,T300811-2017,2017,0.000,0.000,0.072,-7.440
0.010,0.030,Test,NE3,T300812-2017,2017,0.000,0.000,0.090,-6.676
0.000,0.007,Test,NE3,T300813-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Test,NE3,T300815-2017,2017,0.000,0.000,0.100,-6.333
0.000,-0.029,Test,NE3,T300817-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Test,NE3,T300818-2017,2017,0.000,0.000,0.100,-6.333
0.056,-0.000,Test,NE3,T300802-2017,2017,0.000,0.000,0.043,-9.593
0.052,0.023,Test,NE3,T300803-2017,2017,0.000,0.000,0.048,-9.175
0.000,0.002,Test,NE3,T300804-2017,2017,0.000,0.000,0.100,-6.333
0.017,0.049,Test,NE3,T300805-2017,2017,0.000,0.000,0.083,-6.960
0.138,0.020,Test,NE3,T300806-2017,2017,0.000,0.000,-0.039,
0.000,0.031,Test,NE3,T300807-2017,2017,0.000,0.000,0.100,-6.333
0.092,0.043,Test,NE3,T300808-2017,2017,0.000,0.000,0.008,-22.930
0.002,-0.001,Test,NE3,T300809-2017,2017,0.000,0.000,0.097,-6.412
0.000,0.020,Test,NE3,T300901-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.018,Test,NE3,T300914-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.066,Test,NE3,T300902-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.071,Test,NE3,T300903-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Test,NE3,T300904-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.054,Test,NE3,T300905-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.035,Test,NE3,T300906-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.051,Test,NE3,T300907-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Test,NE3,T300908-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.005,Test,NE3,T300909-2017,2017,0.000,0.000,0.100,-6.333
0.003,0.049,Test,NE3,T310112-2017,2017,0.000,0.000,0.097,-6.435
0.014,0.023,Test,NE3,T310113-2017,2017,0.000,0.000,0.086,-6.834
0.000,0.015,Test,NE3,T310114-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.045,Test,NE3,T310117-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.057,Test,NE3,T310118-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Test,NE3,T310119-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Test,NE3,T310102-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Test,NE3,T310120-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.064,Test,NE3,T310122-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.041,Test,NE3,T310125-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.014,Test,NE3,T310126-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.044,Test,NE3,T310127-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.024,Test,NE3,T310128-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.053,Test,NE3,T310103-2017,2017,0.000,0.000,0.100,-6.333
0.018,0.072,Test,NE3,T310104-2017,2017,0.000,0.000,0.082,-6.979
0.000,0.055,Test,NE3,T310105-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.067,Test,NE3,T310106-2017,2017,0.000,0.000,0.100,-6.333
0.007,0.032,Test,NE3,T310108-2017,2017,0.000,0.000,0.092,-6.576
0.000,0.040,Test,NE3,T311001-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.060,Test,NE3,T311010-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.078,Test,NE3,T311011-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Test,NE3,T311012-2017,2017,0.000,0.000,0.100,-6.333
0.002,0.034,Test,NE3,T311013-2017,2017,0.000,0.000,0.098,-6.382
0.000,0.036,Test,NE3,T311014-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Test,NE3,T311015-2017,2017,0.000,0.000,0.100,-6.333
0.031,0.034,Test,NE3,T311016-2017,2017,0.000,0.000,0.069,-7.628
0.000,0.045,Test,NE3,T311002-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.046,Test,NE3,T311003-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.063,Test,NE3,T311004-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.080,Test,NE3,T311005-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.049,Test,NE3,T311006-2017,2017,0.000,0.000,0.100,-6.333
0.025,0.025,Test,NE3,T311007-2017,2017,0.000,0.000,0.075,-7.319
0.000,0.057,Test,NE3,T311008-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.090,Test,NE3,T311009-2017,2017,0.000,0.000,0.100,-6.333
0.421,0.111,Test,NE3,T311101-2017,2017,0.000,0.000,-0.321,
0.118,0.060,Test,NE3,T311110-2017,2017,0.000,0.000,-0.018,
0.065,0.054,Test,NE3,T311111-2017,2017,0.000,0.000,0.035,-10.699
0.442,0.001,Test,NE3,T311112-2017,2017,0.000,0.000,-0.343,
0.087,0.016,Test,NE3,T311114-2017,2017,0.000,0.000,0.012,-17.890
0.073,0.047,Test,NE3,T311115-2017,2017,0.000,0.000,0.026,-12.338
0.127,0.097,Test,NE3,T311102-2017,2017,0.000,0.000,-0.027,
0.327,0.046,Test,NE3,T311103-2017,2017,0.000,0.000,-0.227,
0.031,0.042,Test,NE3,T311104-2017,2017,0.000,0.000,0.069,-7.626
0.002,0.035,Test,NE3,T311105-2017,2017,0.000,0.000,0.097,-6.408
0.050,0.031,Test,NE3,T311106-2017,2017,0.000,0.000,0.050,-8.938
0.000,0.074,Test,NE3,T311109-2017,2017,0.000,0.000,0.100,-6.333
0.001,0.019,Test,NE3,T311205-2017,2017,0.000,0.000,0.099,-6.351
0.024,0.010,Test,NE3,T311301-2017,2017,0.000,0.000,0.076,-7.265
0.004,0.046,Test,NE3,T311302-2017,2017,0.000,0.000,0.096,-6.455
0.084,-0.019,Test,NE3,T311303-2017,2017,0.000,0.000,0.016,-15.753
0.015,0.032,Test,NE3,T311304-2017,2017,0.000,0.000,0.084,-6.886
0.072,0.026,Test,NE3,T311305-2017,2017,0.000,0.000,0.028,-12.000
0.000,0.074,Test,NE3,T311401-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Test,NE3,T311402-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Test,NE3,T311403-2017,2017,0.000,0.000,0.100,-6.333
0.000,-0.001,Test,NE3,T311404-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.075,Test,NE3,T311405-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.078,Test,NE3,T311406-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.019,Test,NE3,T311407-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Test,NE3,T311501-2017,2017,0.000,0.000,0.100,-6.333
0.002,0.017,Test,NE3,T311502-2017,2017,0.000,0.000,0.098,-6.386
0.002,0.059,Test,NE3,T311503-2017,2017,0.000,0.000,0.098,-6.383
0.000,0.043,Test,NE3,T311504-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.029,Test,NE3,T311505-2017,2017,0.000,0.000,0.100,-6.333
0.147,0.029,Test,NE3,T311601-2017,2017,0.000,0.000,-0.047,
0.060,0.074,Test,NE3,T311602-2017,2017,0.000,0.000,0.040,-10.026
0.000,0.078,Test,NE3,T311603-2017,2017,0.000,0.000,0.100,-6.333
0.029,0.027,Test,NE3,T311604-2017,2017,0.000,0.000,0.070,-7.544
0.027,0.003,Test,NE3,T311605-2017,2017,0.000,0.000,0.073,-7.403
0.038,0.099,Test,NE3,T311606-2017,2017,0.000,0.000,0.062,-8.026
0.019,0.010,Test,NE3,T311607-2017,2017,0.000,0.000,0.081,-7.033
0.077,0.065,Test,NE3,T311608-2017,2017,0.000,0.000,0.022,-13.367
0.017,0.007,Test,NE3,T311701-2017,2017,0.000,0.000,0.083,-6.936
0.106,0.043,Test,NE3,T311702-2017,2017,0.000,0.000,-0.006,
0.001,0.025,Test,NE3,T311703-2017,2017,0.000,0.000,0.098,-6.376
0.013,0.065,Test,NE3,T311704-2017,2017,0.000,0.000,0.087,-6.793
0.000,0.092,Test,NE3,T311801-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.099,Test,NE3,T311802-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.097,Test,NE3,T311803-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.031,Test,NE3,T311804-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.044,Test,NE3,T311805-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.035,Test,NE3,T311806-2017,2017,0.000,0.000,0.100,-6.333
0.024,0.046,Test,NE3,T311901-2017,2017,0.000,0.000,0.076,-7.253
0.037,0.079,Test,NE3,T311902-2017,2017,0.000,0.000,0.063,-7.979
0.000,0.012,Test,NE3,T311903-2017,2017,0.000,0.000,0.100,-6.333
0.296,0.012,Test,NE3,T311904-2017,2017,0.000,0.000,-0.196,
0.132,0.038,Test,NE3,T311905-2017,2017,0.000,0.000,-0.032,
0.000,0.055,Test,NE3,T310201-2017,2017,0.000,0.000,0.100,-6.333
0.070,0.053,Test,NE3,T310202-2017,2017,0.000,0.000,0.030,-11.550
0.008,0.073,Test,NE3,T310203-2017,2017,0.000,0.000,0.092,-6.607
0.001,0.058,Test,NE3,T310204-2017,2017,0.000,0.000,0.098,-6.381
0.002,0.013,Test,NE3,T310205-2017,2017,0.000,0.000,0.098,-6.396
0.022,0.022,Test,NE3,T310206-2017,2017,0.000,0.000,0.078,-7.165
0.000,0.055,Test,NE3,T310207-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.007,Test,NE3,T312003-2017,2017,0.000,0.000,0.100,-6.333
0.148,0.108,Test,NE3,T312101-2017,2017,0.000,0.000,-0.048,
0.099,0.019,Test,NE3,T312102-2017,2017,0.000,0.000,0.001,-64.057
0.044,0.075,Test,NE3,T312103-2017,2017,0.000,0.000,0.056,-8.435
0.126,0.090,Test,NE3,T312104-2017,2017,0.000,0.000,-0.027,
0.379,0.047,Test,NE3,T312201-2017,2017,0.000,0.000,-0.279,
0.421,0.119,Test,NE3,T312202-2017,2017,0.000,0.000,-0.322,
0.087,0.067,Test,NE3,T312203-2017,2017,0.000,0.000,0.012,-17.890
0.331,0.072,Test,NE3,T312204-2017,2017,0.000,0.000,-0.231,
0.015,0.043,Test,NE3,T312301-2017,2017,0.000,0.000,0.084,-6.884
0.066,0.132,Test,NE3,T312302-2017,2017,0.000,0.000,0.034,-10.816
0.041,0.024,Test,NE3,T312303-2017,2017,0.000,0.000,0.059,-8.251
0.000,0.024,Test,NE3,T312304-2017,2017,0.000,0.000,0.100,-6.333
0.004,0.064,Test,NE3,T312305-2017,2017,0.000,0.000,0.096,-6.459
0.000,0.051,Test,NE3,T310301-2017,2017,0.000,0.000,0.100,-6.333
0.016,0.052,Test,NE3,T310310-2017,2017,0.000,0.000,0.084,-6.899
0.044,0.029,Test,NE3,T310311-2017,2017,0.000,0.000,0.056,-8.451
0.070,0.060,Test,NE3,T310302-2017,2017,0.000,0.000,0.030,-11.630
0.004,0.058,Test,NE3,T310303-2017,2017,0.000,0.000,0.096,-6.453
0.001,0.035,Test,NE3,T310304-2017,2017,0.000,0.000,0.099,-6.361
0.021,0.055,Test,NE3,T310305-2017,2017,0.000,0.000,0.079,-7.118
0.106,0.035,Test,NE3,T310306-2017,2017,0.000,0.000,-0.006,
0.010,0.046,Test,NE3,T310307-2017,2017,0.000,0.000,0.090,-6.679
0.000,0.021,Test,NE3,T310308-2017,2017,0.000,0.000,0.100,-6.333
0.012,0.031,Test,NE3,T310309-2017,2017,0.000,0.000,0.088,-6.749
0.017,0.070,Test,NE3,T310401-2017,2017,0.000,0.000,0.082,-6.970
0.000,0.061,Test,NE3,T310413-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.057,Test,NE3,T310414-2017,2017,0.000,0.000,0.100,-6.333
0.028,0.025,Test,NE3,T310415-2017,2017,0.000,0.000,0.072,-7.476
0.000,0.069,Test,NE3,T310416-2017,2017,0.000,0.000,0.100,-6.333
0.011,0.066,Test,NE3,T310417-2017,2017,0.000,0.000,0.089,-6.702
0.000,0.012,Test,NE3,T310418-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.049,Test,NE3,T310424-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.021,Test,NE3,T310425-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Test,NE3,T310426-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Test,NE3,T310427-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.005,Test,NE3,T310403-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.015,Test,NE3,T310405-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.058,Test,NE3,T310406-2017,2017,0.000,0.000,0.100,-6.333
0.078,0.030,Test,NE3,T310408-2017,2017,0.000,0.000,0.022,-13.533
0.000,0.024,Test,NE3,T310501-2017,2017,0.000,0.000,0.100,-6.333
0.003,0.029,Test,NE3,T310510-2017,2017,0.000,0.000,0.096,-6.443
0.000,0.027,Test,NE3,T310502-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.026,Test,NE3,T310503-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.007,Test,NE3,T310504-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.052,Test,NE3,T310505-2017,2017,0.000,0.000,0.100,-6.333
0.009,0.030,Test,NE3,T310506-2017,2017,0.000,0.000,0.091,-6.625
0.000,0.024,Test,NE3,T310507-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Test,NE3,T310508-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.073,Test,NE3,T310509-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.052,Test,NE3,T310701-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Test,NE3,T310710-2017,2017,0.000,0.000,0.100,-6.333
0.000,-0.016,Test,NE3,T310713-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.002,Test,NE3,T310714-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.021,Test,NE3,T310715-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.100,Test,NE3,T310716-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.019,Test,NE3,T310718-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.041,Test,NE3,T310719-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.009,Test,NE3,T310702-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.058,Test,NE3,T310720-2017,2017,0.000,0.000,0.100,-6.333
0.000,-0.002,Test,NE3,T310721-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Test,NE3,T310703-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Test,NE3,T310705-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.075,Test,NE3,T310706-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.013,Test,NE3,T310707-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Test,NE3,T310708-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.053,Test,NE3,T310801-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Test,NE3,T310802-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.177,Test,NE3,T310803-2017,2017,0.027,0.000,0.126,-5.624
0.000,0.022,Test,NE3,T310804-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Test,NE3,T310805-2017,2017,0.000,0.000,0.100,-6.333
