Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,C1,T130704-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T130605-2021,2015,0.000,0.000,0.100,-6.326
0.016,0.025,Train,C1,T160507-2021,2015,0.000,0.000,0.084,-6.911
0.025,0.022,Train,C1,T170405-2022,2015,0.000,0.000,0.075,-7.320
0.000,0.026,Train,C1,T160104-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T140609-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T180506-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T160502-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T730501-2019,2015,0.000,0.000,0.100,-6.326
0.010,0.035,Train,C1,T140410-2016,2015,0.000,0.000,0.090,-6.666
0.012,0.037,Train,C1,T141604-2022,2015,0.000,0.000,0.088,-6.734
0.000,0.041,Train,C1,T140311-2022,2015,0.000,0.000,0.100,-6.326
0.065,0.009,Train,C1,T720108-2017,2015,0.000,0.000,0.035,-10.651
0.007,0.009,Train,C1,T160607-2022,2015,0.000,0.000,0.093,-6.556
0.154,0.020,Train,C1,T141304-2016,2015,0.000,0.000,-0.054,
0.000,0.020,Train,C1,T140419-2018,2015,0.000,0.000,0.100,-6.326
0.039,0.021,Train,C1,T180508-2016,2015,0.000,0.000,0.061,-8.069
0.000,0.023,Train,C1,T250609-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Train,C1,T720204-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T140308-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T720202-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T240511-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T240506-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T240408-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T130709-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T200620-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Train,C1,T150108-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T130507-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T140312-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T130111-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T190307-2020,2015,0.000,0.000,0.100,-6.326
0.006,0.043,Train,C1,T720113-2021,2015,0.000,0.000,0.094,-6.538
0.000,0.028,Train,C1,T240509-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T140514-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Train,C1,T720113-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T130606-2017,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T141211-2018,2015,0.000,0.000,0.100,-6.326
0.535,0.049,Train,C1,T170201-2022,2015,0.000,0.000,-0.435,
0.009,0.016,Train,C1,T130605-2022,2015,0.000,0.000,0.091,-6.642
0.000,0.019,Train,C1,T241101-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T130503-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T730510-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.035,Train,C1,T104604-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.001,Train,C1,T150301-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T150414-2017,2015,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,C1,T141005-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T180505-2017,2015,0.000,0.000,0.100,-6.337
0.000,0.013,Train,C1,T720504-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T100305-2019,2015,0.000,0.000,0.100,-6.326
0.016,0.031,Train,C1,T170407-2022,2015,0.000,0.000,0.084,-6.890
0.000,0.037,Train,C1,T730612-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T250104-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.038,Train,C1,T720208-2016,2015,0.000,0.000,0.100,-6.326
0.033,0.049,Train,C1,T180503-2021,2015,0.000,0.000,0.067,-7.709
0.000,0.009,Train,C1,T120506-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.062,Train,C1,T241103-2021,2015,0.012,0.000,0.112,-5.983
0.000,0.021,Train,C1,T140816-2018,2015,0.000,0.000,0.100,-6.326
0.003,0.023,Train,C1,T150505-2022,2015,0.000,0.000,0.097,-6.436
0.000,0.021,Train,C1,T160118-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T260411-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T730317-2017,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T141216-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.035,Train,C1,T160504-2022,2015,0.000,0.000,0.100,-6.326
0.010,0.017,Train,C1,T720805-2022,2015,0.000,0.000,0.090,-6.670
0.011,0.020,Train,C1,T250806-2018,2015,0.000,0.000,0.089,-6.691
0.000,0.023,Train,C1,T200618-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T170105-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.001,Train,C1,T141003-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T140301-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T170201-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.035,Train,C1,T240505-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T240607-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T180403-2019,2015,0.000,0.000,0.100,-6.326
0.000,-0.012,Train,C1,T104401-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T140702-2022,2015,0.000,0.000,0.100,-6.326
0.014,0.034,Train,C1,T190803-2016,2015,0.000,0.000,0.086,-6.815
0.000,0.005,Train,C1,T720410-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T730318-2021,2015,0.000,0.000,0.100,-6.326
0.000,-0.005,Train,C1,T720204-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T104604-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T140512-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.035,Test,C1,T101002-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.004,Test,C1,T101102-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T101103-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Test,C1,T101104-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Test,C1,T101105-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Test,C1,T101106-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.037,Test,C1,T100301-2015,2015,0.000,0.000,0.100,-6.326
0.007,0.024,Test,C1,T100302-2015,2015,0.000,0.000,0.093,-6.554
0.000,0.022,Test,C1,T100303-2015,2015,0.000,0.000,0.100,-6.326
0.010,0.019,Test,C1,T100304-2015,2015,0.000,0.000,0.090,-6.685
0.038,0.046,Test,C1,T100305-2015,2015,0.000,0.000,0.062,-8.038
0.000,0.038,Test,C1,T100306-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.038,Test,C1,T100307-2015,2015,0.000,0.000,0.100,-6.326
0.010,0.034,Test,C1,T100308-2015,2015,0.000,0.000,0.090,-6.659
0.000,0.020,Test,C1,T104201-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Test,C1,T104202-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.007,Test,C1,T104203-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.021,Test,C1,T104401-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.044,Test,C1,T104601-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.055,Test,C1,T104602-2015,2015,0.005,0.000,0.105,-6.161
0.000,0.054,Test,C1,T104604-2015,2015,0.004,0.000,0.104,-6.211
0.000,0.058,Test,C1,T104605-2015,2015,0.008,0.000,0.108,-6.074
0.000,0.022,Test,C1,T104801-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Test,C1,T104802-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Test,C1,T100508-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.060,Test,C1,T110201-2015,2015,0.010,0.000,0.110,-6.033
0.000,0.036,Test,C1,T110202-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.035,Test,C1,T110203-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.047,Test,C1,T110206-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Test,C1,T110207-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.045,Test,C1,T110208-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Test,C1,T110601-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Test,C1,T110603-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Test,C1,T120209-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.046,Test,C1,T120301-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Test,C1,T120302-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Test,C1,T120304-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Test,C1,T120305-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Test,C1,T120306-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Test,C1,T120402-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Test,C1,T120404-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Test,C1,T120405-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T120406-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Test,C1,T120407-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Test,C1,T120408-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Test,C1,T120501-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Test,C1,T120502-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T120503-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Test,C1,T120504-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Test,C1,T120505-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T120506-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Test,C1,T120507-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Test,C1,T120610-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Test,C1,T120611-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Test,C1,T120605-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T130110-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Test,C1,T130113-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Test,C1,T130103-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Test,C1,T130104-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.045,Test,C1,T130105-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Test,C1,T130107-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.034,Test,C1,T130108-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T130109-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Test,C1,T130201-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Test,C1,T130202-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Test,C1,T130203-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Test,C1,T130204-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Test,C1,T130205-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Test,C1,T130206-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Test,C1,T130207-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Test,C1,T130303-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.038,Test,C1,T130304-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Test,C1,T130305-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.040,Test,C1,T130306-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Test,C1,T130401-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.034,Test,C1,T130402-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Test,C1,T130403-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.040,Test,C1,T130404-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Test,C1,T130405-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Test,C1,T130406-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.000,Test,C1,T130407-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Test,C1,T130501-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Test,C1,T130502-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.017,Test,C1,T130503-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.007,Test,C1,T130504-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Test,C1,T130505-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Test,C1,T130506-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.000,Test,C1,T130507-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Test,C1,T130602-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.047,Test,C1,T130603-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.037,Test,C1,T130604-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Test,C1,T130605-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Test,C1,T130606-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Test,C1,T130607-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Test,C1,T130608-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.002,Test,C1,T130701-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.013,Test,C1,T130710-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.038,Test,C1,T130711-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Test,C1,T130702-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.037,Test,C1,T130703-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Test,C1,T130705-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T130706-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Test,C1,T130707-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Test,C1,T130708-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.034,Test,C1,T130709-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T140110-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Test,C1,T140111-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.003,Test,C1,T140112-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Test,C1,T140113-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Test,C1,T140114-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Test,C1,T140115-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Test,C1,T140116-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Test,C1,T140117-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Test,C1,T140119-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Test,C1,T140120-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Test,C1,T140121-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Test,C1,T140107-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Test,C1,T140108-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Test,C1,T140109-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Test,C1,T141001-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Test,C1,T141002-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Test,C1,T141003-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Test,C1,T141004-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.000,Test,C1,T141005-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Test,C1,T141006-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Test,C1,T141007-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.049,Test,C1,T141101-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.048,Test,C1,T141110-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.013,Test,C1,T141102-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.006,Test,C1,T141103-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Test,C1,T141104-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.040,Test,C1,T141105-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Test,C1,T141106-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.042,Test,C1,T141107-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Test,C1,T141108-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T141109-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Test,C1,T141210-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Test,C1,T141211-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Test,C1,T141212-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Test,C1,T141213-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Test,C1,T141214-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Test,C1,T141215-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Test,C1,T141216-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Test,C1,T141217-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Test,C1,T141202-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Test,C1,T141203-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Test,C1,T141204-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.003,Test,C1,T141205-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Test,C1,T141206-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Test,C1,T141207-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Test,C1,T141208-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Test,C1,T141209-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T141301-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Test,C1,T141302-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Test,C1,T141303-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Test,C1,T141304-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Test,C1,T141305-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Test,C1,T141306-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.003,Test,C1,T141401-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Test,C1,T141410-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Test,C1,T141411-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Test,C1,T141402-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Test,C1,T141404-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.042,Test,C1,T141405-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Test,C1,T141406-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.047,Test,C1,T141407-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Test,C1,T141408-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Test,C1,T141501-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Test,C1,T141511-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Test,C1,T141502-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Test,C1,T141503-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Test,C1,T141504-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Test,C1,T141505-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Test,C1,T141506-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Test,C1,T141509-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.034,Test,C1,T141601-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Test,C1,T141602-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Test,C1,T141603-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Test,C1,T141604-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Test,C1,T141605-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.035,Test,C1,T140210-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.059,Test,C1,T140204-2015,2015,0.009,0.000,0.109,-6.046
0.000,0.032,Test,C1,T140206-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.034,Test,C1,T140207-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Test,C1,T140301-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Test,C1,T140310-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Test,C1,T140311-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Test,C1,T140312-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Test,C1,T140302-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Test,C1,T140303-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Test,C1,T140304-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Test,C1,T140305-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T140306-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Test,C1,T140307-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T140308-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Test,C1,T140401-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Test,C1,T140410-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Test,C1,T140411-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Test,C1,T140412-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Test,C1,T140413-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Test,C1,T140414-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Test,C1,T140415-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Test,C1,T140416-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Test,C1,T140417-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Test,C1,T140418-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.003,Test,C1,T140402-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Test,C1,T140420-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Test,C1,T140421-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.010,Test,C1,T140422-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.008,Test,C1,T140423-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.008,Test,C1,T140403-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.002,Test,C1,T140404-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Test,C1,T140405-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Test,C1,T140406-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Test,C1,T140407-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Test,C1,T140408-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Test,C1,T140409-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Test,C1,T140501-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T140510-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Test,C1,T140511-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Test,C1,T140512-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Test,C1,T140513-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Test,C1,T140514-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Test,C1,T140515-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Test,C1,T140502-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T140503-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Test,C1,T140504-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Test,C1,T140505-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Test,C1,T140506-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Test,C1,T140507-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Test,C1,T140508-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Test,C1,T140509-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Test,C1,T140601-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.002,Test,C1,T140611-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Test,C1,T140612-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Test,C1,T140613-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Test,C1,T140614-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Test,C1,T140616-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Test,C1,T140617-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Test,C1,T140618-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Test,C1,T140602-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Test,C1,T140603-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Test,C1,T140605-2015,2015,0.000,0.000,0.100,-6.326
0.000,-0.004,Test,C1,T140606-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Test,C1,T140607-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.003,Test,C1,T140608-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Test,C1,T140609-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Test,C1,T140716-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Test,C1,T140717-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Test,C1,T140702-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Test,C1,T140703-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Test,C1,T140704-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Test,C1,T140705-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Test,C1,T140706-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.037,Test,C1,T140707-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Test,C1,T140801-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Test,C1,T140810-2015,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Test,C1,T140811-2015,2015,0.000,0.000,0.100,-6.326
