Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,C1,T170203-2022,2019,0.033,0.018,0.116,-5.883
0.000,0.008,Train,C1,T110207-2016,2019,0.008,0.018,0.091,-6.647
0.000,0.007,Train,C1,T160511-2015,2019,0.007,0.018,0.089,-6.713
0.000,0.021,Train,C1,T190604-2017,2019,0.021,0.018,0.103,-6.232
0.026,0.014,Train,C1,T720913-2022,2019,0.014,0.018,0.070,-7.555
0.000,0.027,Train,C1,T160601-2022,2019,0.027,0.018,0.109,-6.052
0.000,0.014,Train,C1,T720107-2022,2019,0.014,0.018,0.096,-6.445
0.000,0.014,Train,C1,T160608-2020,2019,0.014,0.018,0.096,-6.445
0.000,0.012,Train,C1,T120502-2017,2019,0.012,0.018,0.094,-6.531
0.000,0.012,Train,C1,T140810-2018,2019,0.012,0.018,0.094,-6.522
0.000,0.011,Train,C1,T720407-2018,2019,0.011,0.018,0.093,-6.546
0.000,0.016,Train,C1,T170405-2017,2019,0.016,0.018,0.098,-6.393
0.000,0.024,Train,C1,T160612-2021,2019,0.024,0.018,0.106,-6.139
0.000,0.014,Train,C1,T250104-2020,2019,0.014,0.018,0.096,-6.464
0.000,0.024,Train,C1,T141602-2022,2019,0.024,0.018,0.106,-6.142
0.000,0.012,Train,C1,T180103-2015,2019,0.012,0.018,0.094,-6.531
0.000,0.012,Train,C1,T260411-2015,2019,0.012,0.018,0.095,-6.504
0.000,0.020,Train,C1,T150412-2020,2019,0.020,0.018,0.102,-6.263
0.000,0.025,Train,C1,T140110-2022,2019,0.025,0.018,0.108,-6.098
0.000,0.015,Train,C1,T180105-2017,2019,0.015,0.018,0.098,-6.402
0.013,0.017,Train,C1,T180105-2016,2019,0.017,0.018,0.086,-6.827
0.015,0.025,Train,C1,T150605-2022,2019,0.025,0.018,0.093,-6.574
0.000,0.013,Train,C1,T160506-2017,2019,0.013,0.018,0.095,-6.486
0.000,0.019,Train,C1,T180106-2018,2019,0.019,0.018,0.101,-6.286
0.000,0.010,Train,C1,T720409-2022,2019,0.010,0.018,0.092,-6.577
0.000,0.024,Train,C1,T180202-2022,2019,0.024,0.018,0.106,-6.146
0.000,0.004,Train,C1,T141207-2018,2019,0.004,0.018,0.087,-6.795
0.000,0.032,Train,C1,T180602-2020,2019,0.032,0.018,0.114,-5.916
0.000,0.022,Train,C1,T720108-2016,2019,0.022,0.018,0.104,-6.198
0.010,0.031,Train,C1,T170610-2022,2019,0.031,0.018,0.103,-6.246
0.000,0.016,Train,C1,T730401-2018,2019,0.016,0.018,0.098,-6.383
0.000,-0.004,Train,C1,T720602-2015,2019,0.000,0.018,0.082,-6.977
0.000,0.023,Train,C1,T720908-2015,2019,0.023,0.018,0.105,-6.171
0.000,0.020,Train,C1,T720707-2022,2019,0.020,0.018,0.102,-6.263
0.000,0.008,Train,C1,T104801-2018,2019,0.008,0.018,0.091,-6.645
0.000,0.028,Train,C1,T160121-2022,2019,0.028,0.018,0.110,-6.028
0.000,0.028,Train,C1,T191007-2015,2019,0.028,0.018,0.110,-6.028
0.000,0.021,Train,C1,T170304-2021,2019,0.021,0.018,0.103,-6.237
0.015,0.009,Train,C1,T140116-2021,2019,0.009,0.018,0.076,-7.239
0.000,0.017,Train,C1,T150412-2016,2019,0.017,0.018,0.100,-6.335
0.000,0.021,Train,C1,T180107-2018,2019,0.021,0.018,0.103,-6.222
0.000,0.002,Train,C1,T150504-2015,2019,0.002,0.018,0.085,-6.874
0.000,0.019,Train,C1,T140419-2018,2019,0.019,0.018,0.102,-6.275
0.017,0.008,Train,C1,T720204-2017,2019,0.008,0.018,0.073,-7.419
0.000,0.028,Train,C1,T141002-2017,2019,0.028,0.018,0.110,-6.026
0.000,0.019,Test,C1,T101001-2019,2019,0.019,0.018,0.101,-6.294
0.000,0.020,Test,C1,T101002-2019,2019,0.020,0.018,0.102,-6.261
0.000,0.008,Test,C1,T101102-2019,2019,0.008,0.018,0.090,-6.669
0.000,0.024,Test,C1,T101103-2019,2019,0.024,0.018,0.106,-6.146
0.000,0.015,Test,C1,T101104-2019,2019,0.015,0.018,0.097,-6.423
0.000,0.019,Test,C1,T101105-2019,2019,0.019,0.018,0.101,-6.290
0.000,0.019,Test,C1,T101106-2019,2019,0.019,0.018,0.101,-6.298
0.000,0.022,Test,C1,T100301-2019,2019,0.022,0.018,0.104,-6.197
0.000,0.022,Test,C1,T100302-2019,2019,0.022,0.018,0.104,-6.202
0.000,0.025,Test,C1,T100303-2019,2019,0.025,0.018,0.107,-6.105
0.000,0.026,Test,C1,T100304-2019,2019,0.026,0.018,0.108,-6.076
0.000,0.024,Test,C1,T100305-2019,2019,0.024,0.018,0.106,-6.151
0.000,0.030,Test,C1,T100306-2019,2019,0.030,0.018,0.112,-5.983
0.000,0.022,Test,C1,T100307-2019,2019,0.022,0.018,0.104,-6.191
0.000,0.023,Test,C1,T100308-2019,2019,0.023,0.018,0.105,-6.172
0.000,0.008,Test,C1,T103203-2019,2019,0.008,0.018,0.090,-6.675
0.000,0.025,Test,C1,T104201-2019,2019,0.025,0.018,0.107,-6.106
0.000,0.005,Test,C1,T104202-2019,2019,0.005,0.018,0.088,-6.756
0.000,0.010,Test,C1,T104203-2019,2019,0.010,0.018,0.093,-6.574
0.000,-0.004,Test,C1,T104401-2019,2019,0.000,0.018,0.082,-6.977
0.000,0.023,Test,C1,T104601-2019,2019,0.023,0.018,0.105,-6.159
0.000,0.026,Test,C1,T104602-2019,2019,0.026,0.018,0.108,-6.089
0.000,0.023,Test,C1,T104604-2019,2019,0.023,0.018,0.105,-6.168
0.000,0.024,Test,C1,T104605-2019,2019,0.024,0.018,0.106,-6.147
0.000,0.018,Test,C1,T104801-2019,2019,0.018,0.018,0.100,-6.326
0.000,0.021,Test,C1,T104802-2019,2019,0.021,0.018,0.103,-6.218
0.000,0.007,Test,C1,T100508-2019,2019,0.007,0.018,0.090,-6.680
0.000,0.019,Test,C1,T110201-2019,2019,0.019,0.018,0.102,-6.273
0.000,0.023,Test,C1,T110202-2019,2019,0.023,0.018,0.105,-6.160
0.000,0.013,Test,C1,T110203-2019,2019,0.013,0.018,0.095,-6.481
0.000,0.019,Test,C1,T110206-2019,2019,0.019,0.018,0.101,-6.289
0.000,0.019,Test,C1,T110207-2019,2019,0.019,0.018,0.102,-6.275
0.000,0.025,Test,C1,T110208-2019,2019,0.025,0.018,0.107,-6.101
0.000,0.019,Test,C1,T110601-2019,2019,0.019,0.018,0.101,-6.301
0.000,0.019,Test,C1,T120209-2019,2019,0.019,0.018,0.101,-6.286
0.000,0.014,Test,C1,T120301-2019,2019,0.014,0.018,0.096,-6.457
0.000,0.018,Test,C1,T120302-2019,2019,0.018,0.018,0.100,-6.329
0.000,0.020,Test,C1,T120304-2019,2019,0.020,0.018,0.102,-6.252
0.000,0.019,Test,C1,T120305-2019,2019,0.019,0.018,0.101,-6.300
0.000,0.015,Test,C1,T120306-2019,2019,0.015,0.018,0.097,-6.424
0.000,0.022,Test,C1,T120402-2019,2019,0.022,0.018,0.105,-6.182
0.000,0.019,Test,C1,T120404-2019,2019,0.019,0.018,0.101,-6.284
0.000,0.017,Test,C1,T120405-2019,2019,0.017,0.018,0.099,-6.346
0.000,0.026,Test,C1,T120406-2019,2019,0.026,0.018,0.108,-6.073
0.000,0.018,Test,C1,T120407-2019,2019,0.018,0.018,0.100,-6.310
0.000,0.020,Test,C1,T120408-2019,2019,0.020,0.018,0.102,-6.253
0.000,0.022,Test,C1,T120501-2019,2019,0.022,0.018,0.105,-6.184
0.000,0.023,Test,C1,T120502-2019,2019,0.023,0.018,0.105,-6.169
0.000,0.024,Test,C1,T120503-2019,2019,0.024,0.018,0.107,-6.129
0.000,0.026,Test,C1,T120504-2019,2019,0.026,0.018,0.108,-6.083
0.000,0.015,Test,C1,T120505-2019,2019,0.015,0.018,0.097,-6.422
0.000,0.024,Test,C1,T120506-2019,2019,0.024,0.018,0.106,-6.136
0.000,0.015,Test,C1,T120507-2019,2019,0.015,0.018,0.097,-6.423
0.000,0.024,Test,C1,T120610-2019,2019,0.024,0.018,0.106,-6.130
0.000,0.021,Test,C1,T120611-2019,2019,0.021,0.018,0.103,-6.217
0.000,0.008,Test,C1,T120603-2019,2019,0.008,0.018,0.090,-6.677
0.000,0.015,Test,C1,T120604-2019,2019,0.015,0.018,0.097,-6.416
0.000,0.021,Test,C1,T120605-2019,2019,0.021,0.018,0.104,-6.213
0.000,0.027,Test,C1,T120606-2019,2019,0.027,0.018,0.109,-6.059
0.000,0.017,Test,C1,T130101-2019,2019,0.017,0.018,0.099,-6.341
0.000,0.020,Test,C1,T130110-2019,2019,0.020,0.018,0.102,-6.269
0.000,0.016,Test,C1,T130113-2019,2019,0.016,0.018,0.098,-6.388
0.000,0.026,Test,C1,T130103-2019,2019,0.026,0.018,0.109,-6.071
0.000,0.021,Test,C1,T130104-2019,2019,0.021,0.018,0.103,-6.229
0.000,0.024,Test,C1,T130105-2019,2019,0.024,0.018,0.106,-6.130
0.000,0.021,Test,C1,T130107-2019,2019,0.021,0.018,0.103,-6.225
0.000,0.030,Test,C1,T130108-2019,2019,0.030,0.018,0.112,-5.984
0.000,0.026,Test,C1,T130109-2019,2019,0.026,0.018,0.109,-6.071
0.000,0.014,Test,C1,T130201-2019,2019,0.014,0.018,0.096,-6.453
0.000,0.016,Test,C1,T130202-2019,2019,0.016,0.018,0.098,-6.394
0.000,0.014,Test,C1,T130203-2019,2019,0.014,0.018,0.096,-6.460
0.000,0.015,Test,C1,T130204-2019,2019,0.015,0.018,0.097,-6.429
0.000,0.004,Test,C1,T130205-2019,2019,0.004,0.018,0.087,-6.795
0.000,0.016,Test,C1,T130206-2019,2019,0.016,0.018,0.098,-6.373
0.000,0.025,Test,C1,T130207-2019,2019,0.025,0.018,0.107,-6.122
0.000,0.024,Test,C1,T130303-2019,2019,0.024,0.018,0.107,-6.125
0.000,0.015,Test,C1,T130304-2019,2019,0.015,0.018,0.097,-6.407
0.000,0.016,Test,C1,T130305-2019,2019,0.016,0.018,0.098,-6.397
0.000,0.025,Test,C1,T130306-2019,2019,0.025,0.018,0.107,-6.107
0.000,0.023,Test,C1,T130401-2019,2019,0.023,0.018,0.105,-6.168
0.000,0.029,Test,C1,T130402-2019,2019,0.029,0.018,0.112,-5.987
0.000,0.028,Test,C1,T130403-2019,2019,0.028,0.018,0.110,-6.017
0.000,0.026,Test,C1,T130404-2019,2019,0.026,0.018,0.109,-6.069
0.000,0.015,Test,C1,T130405-2019,2019,0.015,0.018,0.097,-6.406
0.000,0.023,Test,C1,T130406-2019,2019,0.023,0.018,0.105,-6.159
0.000,0.029,Test,C1,T130407-2019,2019,0.029,0.018,0.111,-6.002
0.000,0.027,Test,C1,T130501-2019,2019,0.027,0.018,0.109,-6.049
0.000,0.028,Test,C1,T130502-2019,2019,0.028,0.018,0.110,-6.026
0.000,0.025,Test,C1,T130503-2019,2019,0.025,0.018,0.107,-6.102
0.000,0.019,Test,C1,T130504-2019,2019,0.019,0.018,0.101,-6.279
0.000,0.030,Test,C1,T130505-2019,2019,0.030,0.018,0.113,-5.958
0.000,0.023,Test,C1,T130506-2019,2019,0.023,0.018,0.105,-6.161
0.000,0.025,Test,C1,T130507-2019,2019,0.025,0.018,0.107,-6.104
0.000,0.012,Test,C1,T130601-2019,2019,0.012,0.018,0.095,-6.506
0.000,0.017,Test,C1,T130602-2019,2019,0.017,0.018,0.099,-6.353
0.000,0.026,Test,C1,T130603-2019,2019,0.026,0.018,0.108,-6.093
0.000,0.018,Test,C1,T130604-2019,2019,0.018,0.018,0.101,-6.307
0.000,0.020,Test,C1,T130605-2019,2019,0.020,0.018,0.102,-6.269
0.000,0.017,Test,C1,T130606-2019,2019,0.017,0.018,0.099,-6.358
0.000,0.025,Test,C1,T130607-2019,2019,0.025,0.018,0.107,-6.108
0.000,0.016,Test,C1,T130608-2019,2019,0.016,0.018,0.098,-6.381
0.000,0.026,Test,C1,T130701-2019,2019,0.026,0.018,0.109,-6.068
0.000,0.021,Test,C1,T130710-2019,2019,0.021,0.018,0.103,-6.231
0.000,0.027,Test,C1,T130711-2019,2019,0.027,0.018,0.109,-6.062
0.000,0.030,Test,C1,T130702-2019,2019,0.030,0.018,0.112,-5.984
0.000,0.026,Test,C1,T130703-2019,2019,0.026,0.018,0.109,-6.069
0.000,0.020,Test,C1,T130704-2019,2019,0.020,0.018,0.102,-6.260
0.000,0.023,Test,C1,T130705-2019,2019,0.023,0.018,0.105,-6.178
0.000,0.033,Test,C1,T130706-2019,2019,0.033,0.018,0.115,-5.903
0.000,0.037,Test,C1,T130707-2019,2019,0.037,0.018,0.119,-5.788
0.000,0.020,Test,C1,T130708-2019,2019,0.020,0.018,0.102,-6.268
0.000,0.021,Test,C1,T130709-2019,2019,0.021,0.018,0.103,-6.222
0.000,0.020,Test,C1,T140110-2019,2019,0.020,0.018,0.102,-6.265
0.000,0.026,Test,C1,T140111-2019,2019,0.026,0.018,0.108,-6.092
0.000,0.001,Test,C1,T140112-2019,2019,0.001,0.018,0.083,-6.939
0.000,0.002,Test,C1,T140113-2019,2019,0.002,0.018,0.084,-6.895
0.000,0.007,Test,C1,T140114-2019,2019,0.007,0.018,0.089,-6.705
0.000,0.012,Test,C1,T140115-2019,2019,0.012,0.018,0.094,-6.510
0.000,0.017,Test,C1,T140116-2019,2019,0.017,0.018,0.099,-6.352
0.000,0.021,Test,C1,T140117-2019,2019,0.021,0.018,0.104,-6.214
0.000,0.027,Test,C1,T140119-2019,2019,0.027,0.018,0.110,-6.041
0.000,0.011,Test,C1,T140120-2019,2019,0.011,0.018,0.093,-6.541
0.000,0.008,Test,C1,T140121-2019,2019,0.008,0.018,0.091,-6.646
0.000,0.027,Test,C1,T140107-2019,2019,0.027,0.018,0.109,-6.057
0.000,0.003,Test,C1,T140108-2019,2019,0.003,0.018,0.085,-6.865
0.000,0.025,Test,C1,T140109-2019,2019,0.025,0.018,0.107,-6.106
0.000,0.018,Test,C1,T141001-2019,2019,0.018,0.018,0.100,-6.316
0.000,0.021,Test,C1,T141002-2019,2019,0.021,0.018,0.103,-6.228
0.000,0.023,Test,C1,T141003-2019,2019,0.023,0.018,0.105,-6.181
0.000,0.018,Test,C1,T141004-2019,2019,0.018,0.018,0.101,-6.305
0.000,0.023,Test,C1,T141005-2019,2019,0.023,0.018,0.105,-6.166
0.000,0.023,Test,C1,T141006-2019,2019,0.023,0.018,0.105,-6.172
0.000,0.024,Test,C1,T141007-2019,2019,0.024,0.018,0.106,-6.146
0.000,0.027,Test,C1,T141101-2019,2019,0.027,0.018,0.109,-6.057
0.000,0.010,Test,C1,T141110-2019,2019,0.010,0.018,0.093,-6.574
0.000,0.016,Test,C1,T141102-2019,2019,0.016,0.018,0.098,-6.375
0.000,0.012,Test,C1,T141103-2019,2019,0.012,0.018,0.094,-6.513
0.000,0.015,Test,C1,T141104-2019,2019,0.015,0.018,0.097,-6.418
0.000,0.023,Test,C1,T141105-2019,2019,0.023,0.018,0.105,-6.169
0.000,0.015,Test,C1,T141106-2019,2019,0.015,0.018,0.098,-6.401
0.000,0.028,Test,C1,T141107-2019,2019,0.028,0.018,0.110,-6.020
0.000,0.016,Test,C1,T141108-2019,2019,0.016,0.018,0.098,-6.398
0.000,0.018,Test,C1,T141109-2019,2019,0.018,0.018,0.100,-6.328
0.000,0.010,Test,C1,T141210-2019,2019,0.010,0.018,0.092,-6.578
0.000,0.021,Test,C1,T141211-2019,2019,0.021,0.018,0.103,-6.228
0.000,0.018,Test,C1,T141212-2019,2019,0.018,0.018,0.100,-6.316
0.000,0.013,Test,C1,T141213-2019,2019,0.013,0.018,0.095,-6.486
0.000,0.023,Test,C1,T141214-2019,2019,0.023,0.018,0.105,-6.177
0.000,0.017,Test,C1,T141215-2019,2019,0.017,0.018,0.099,-6.350
0.000,0.015,Test,C1,T141216-2019,2019,0.015,0.018,0.097,-6.432
0.000,0.019,Test,C1,T141217-2019,2019,0.019,0.018,0.101,-6.302
0.000,0.012,Test,C1,T141202-2019,2019,0.012,0.018,0.094,-6.518
0.000,0.024,Test,C1,T141203-2019,2019,0.024,0.018,0.106,-6.144
0.000,0.021,Test,C1,T141204-2019,2019,0.021,0.018,0.104,-6.212
0.000,0.015,Test,C1,T141205-2019,2019,0.015,0.018,0.097,-6.413
0.000,0.014,Test,C1,T141206-2019,2019,0.014,0.018,0.096,-6.462
0.000,0.018,Test,C1,T141207-2019,2019,0.018,0.018,0.100,-6.315
0.000,0.018,Test,C1,T141208-2019,2019,0.018,0.018,0.100,-6.323
0.000,0.027,Test,C1,T141209-2019,2019,0.027,0.018,0.109,-6.053
0.000,0.019,Test,C1,T141301-2019,2019,0.019,0.018,0.101,-6.286
0.000,0.013,Test,C1,T141302-2019,2019,0.013,0.018,0.095,-6.494
0.000,0.026,Test,C1,T141303-2019,2019,0.026,0.018,0.108,-6.078
0.000,0.027,Test,C1,T141304-2019,2019,0.027,0.018,0.109,-6.050
0.000,0.019,Test,C1,T141305-2019,2019,0.019,0.018,0.101,-6.303
0.000,0.006,Test,C1,T141306-2019,2019,0.006,0.018,0.088,-6.745
0.000,0.021,Test,C1,T141401-2019,2019,0.021,0.018,0.103,-6.227
0.000,0.005,Test,C1,T141410-2019,2019,0.005,0.018,0.087,-6.767
0.000,0.027,Test,C1,T141411-2019,2019,0.027,0.018,0.110,-6.043
0.000,0.020,Test,C1,T141402-2019,2019,0.020,0.018,0.102,-6.265
0.000,0.022,Test,C1,T141404-2019,2019,0.022,0.018,0.104,-6.198
0.000,0.018,Test,C1,T141405-2019,2019,0.018,0.018,0.101,-6.305
0.000,0.022,Test,C1,T141406-2019,2019,0.022,0.018,0.104,-6.192
0.000,0.023,Test,C1,T141407-2019,2019,0.023,0.018,0.105,-6.159
0.000,0.028,Test,C1,T141408-2019,2019,0.028,0.018,0.110,-6.020
0.000,0.027,Test,C1,T141501-2019,2019,0.027,0.018,0.110,-6.043
0.000,0.013,Test,C1,T141511-2019,2019,0.013,0.018,0.095,-6.477
0.000,0.012,Test,C1,T141502-2019,2019,0.012,0.018,0.094,-6.527
0.000,0.020,Test,C1,T141503-2019,2019,0.020,0.018,0.102,-6.251
0.000,0.013,Test,C1,T141504-2019,2019,0.013,0.018,0.095,-6.494
0.000,0.020,Test,C1,T141505-2019,2019,0.020,0.018,0.102,-6.266
0.000,0.007,Test,C1,T141506-2019,2019,0.007,0.018,0.090,-6.684
0.000,0.028,Test,C1,T141509-2019,2019,0.028,0.018,0.111,-6.015
0.000,0.027,Test,C1,T141601-2019,2019,0.027,0.018,0.109,-6.062
0.000,0.024,Test,C1,T141602-2019,2019,0.024,0.018,0.106,-6.146
0.000,0.026,Test,C1,T141603-2019,2019,0.026,0.018,0.108,-6.088
0.000,0.026,Test,C1,T141604-2019,2019,0.026,0.018,0.108,-6.093
0.000,0.024,Test,C1,T141605-2019,2019,0.024,0.018,0.106,-6.136
0.000,0.019,Test,C1,T140210-2019,2019,0.019,0.018,0.101,-6.281
0.000,0.029,Test,C1,T140204-2019,2019,0.029,0.018,0.111,-6.004
0.000,0.025,Test,C1,T140206-2019,2019,0.025,0.018,0.108,-6.097
0.000,0.022,Test,C1,T140207-2019,2019,0.022,0.018,0.105,-6.187
0.000,0.034,Test,C1,T140301-2019,2019,0.034,0.018,0.117,-5.856
0.000,0.026,Test,C1,T140310-2019,2019,0.026,0.018,0.108,-6.085
0.000,0.020,Test,C1,T140311-2019,2019,0.020,0.018,0.102,-6.253
0.000,0.028,Test,C1,T140312-2019,2019,0.028,0.018,0.110,-6.034
0.000,0.032,Test,C1,T140302-2019,2019,0.032,0.018,0.114,-5.914
0.000,0.017,Test,C1,T140303-2019,2019,0.017,0.018,0.099,-6.357
0.000,0.020,Test,C1,T140304-2019,2019,0.020,0.018,0.103,-6.243
0.000,0.020,Test,C1,T140305-2019,2019,0.020,0.018,0.103,-6.245
0.000,0.018,Test,C1,T140306-2019,2019,0.018,0.018,0.100,-6.310
0.000,0.024,Test,C1,T140307-2019,2019,0.024,0.018,0.106,-6.135
0.000,0.030,Test,C1,T140308-2019,2019,0.030,0.018,0.112,-5.967
0.000,0.018,Test,C1,T140309-2019,2019,0.018,0.018,0.100,-6.310
0.000,0.023,Test,C1,T140401-2019,2019,0.023,0.018,0.105,-6.173
0.000,0.015,Test,C1,T140410-2019,2019,0.015,0.018,0.097,-6.411
0.000,0.013,Test,C1,T140411-2019,2019,0.013,0.018,0.095,-6.485
0.000,0.015,Test,C1,T140412-2019,2019,0.015,0.018,0.097,-6.417
0.000,0.022,Test,C1,T140413-2019,2019,0.022,0.018,0.104,-6.208
0.000,0.020,Test,C1,T140414-2019,2019,0.020,0.018,0.103,-6.246
0.000,0.020,Test,C1,T140415-2019,2019,0.020,0.018,0.102,-6.267
0.000,0.022,Test,C1,T140416-2019,2019,0.022,0.018,0.104,-6.197
0.000,0.011,Test,C1,T140417-2019,2019,0.011,0.018,0.093,-6.544
0.000,0.019,Test,C1,T140418-2019,2019,0.019,0.018,0.101,-6.303
0.000,0.022,Test,C1,T140419-2019,2019,0.022,0.018,0.104,-6.207
0.000,0.018,Test,C1,T140402-2019,2019,0.018,0.018,0.100,-6.317
0.000,0.018,Test,C1,T140420-2019,2019,0.018,0.018,0.100,-6.333
0.000,0.023,Test,C1,T140421-2019,2019,0.023,0.018,0.106,-6.154
0.000,0.022,Test,C1,T140422-2019,2019,0.022,0.018,0.104,-6.193
0.000,0.019,Test,C1,T140423-2019,2019,0.019,0.018,0.101,-6.295
0.000,0.018,Test,C1,T140403-2019,2019,0.018,0.018,0.100,-6.328
0.000,0.012,Test,C1,T140404-2019,2019,0.012,0.018,0.094,-6.524
0.000,0.015,Test,C1,T140405-2019,2019,0.015,0.018,0.097,-6.412
0.000,0.013,Test,C1,T140406-2019,2019,0.013,0.018,0.096,-6.469
0.000,0.018,Test,C1,T140407-2019,2019,0.018,0.018,0.100,-6.310
0.000,0.017,Test,C1,T140408-2019,2019,0.017,0.018,0.099,-6.355
0.000,0.012,Test,C1,T140409-2019,2019,0.012,0.018,0.094,-6.510
0.000,0.004,Test,C1,T140501-2019,2019,0.004,0.018,0.086,-6.805
0.000,0.005,Test,C1,T140510-2019,2019,0.005,0.018,0.088,-6.756
0.000,0.003,Test,C1,T140511-2019,2019,0.003,0.018,0.085,-6.860
0.000,-0.001,Test,C1,T140512-2019,2019,0.000,0.018,0.082,-6.977
0.000,0.005,Test,C1,T140513-2019,2019,0.005,0.018,0.087,-6.763
0.000,0.005,Test,C1,T140514-2019,2019,0.005,0.018,0.088,-6.758
0.000,0.003,Test,C1,T140515-2019,2019,0.003,0.018,0.086,-6.836
0.000,0.020,Test,C1,T140502-2019,2019,0.020,0.018,0.102,-6.268
0.000,0.011,Test,C1,T140503-2019,2019,0.011,0.018,0.093,-6.544
0.000,0.019,Test,C1,T140504-2019,2019,0.019,0.018,0.101,-6.278
0.000,0.012,Test,C1,T140505-2019,2019,0.012,0.018,0.094,-6.533
0.000,0.018,Test,C1,T140506-2019,2019,0.018,0.018,0.100,-6.331
0.000,0.013,Test,C1,T140507-2019,2019,0.013,0.018,0.095,-6.489
0.000,0.017,Test,C1,T140508-2019,2019,0.017,0.018,0.099,-6.353
0.000,0.018,Test,C1,T140509-2019,2019,0.018,0.018,0.100,-6.318
0.000,0.019,Test,C1,T140601-2019,2019,0.019,0.018,0.101,-6.292
0.000,0.022,Test,C1,T140611-2019,2019,0.022,0.018,0.105,-6.183
0.000,0.010,Test,C1,T140612-2019,2019,0.010,0.018,0.092,-6.577
0.000,0.011,Test,C1,T140613-2019,2019,0.011,0.018,0.094,-6.538
0.000,0.022,Test,C1,T140614-2019,2019,0.022,0.018,0.105,-6.185
0.000,0.015,Test,C1,T140616-2019,2019,0.015,0.018,0.097,-6.429
0.000,0.026,Test,C1,T140617-2019,2019,0.026,0.018,0.108,-6.093
0.000,0.016,Test,C1,T140618-2019,2019,0.016,0.018,0.099,-6.369
0.000,0.017,Test,C1,T140602-2019,2019,0.017,0.018,0.099,-6.356
0.000,0.021,Test,C1,T140603-2019,2019,0.021,0.018,0.104,-6.212
0.000,0.016,Test,C1,T140605-2019,2019,0.016,0.018,0.098,-6.392
0.000,0.012,Test,C1,T140606-2019,2019,0.012,0.018,0.094,-6.518
0.000,0.016,Test,C1,T140607-2019,2019,0.016,0.018,0.098,-6.388
0.000,0.013,Test,C1,T140608-2019,2019,0.013,0.018,0.095,-6.478
0.000,0.022,Test,C1,T140609-2019,2019,0.022,0.018,0.105,-6.185
0.000,0.025,Test,C1,T140712-2019,2019,0.025,0.018,0.108,-6.099
0.000,0.033,Test,C1,T140716-2019,2019,0.033,0.018,0.115,-5.905
0.000,0.020,Test,C1,T140717-2019,2019,0.020,0.018,0.103,-6.244
0.000,0.029,Test,C1,T140702-2019,2019,0.029,0.018,0.112,-5.985
0.000,0.019,Test,C1,T140703-2019,2019,0.019,0.018,0.101,-6.295
0.000,0.029,Test,C1,T140704-2019,2019,0.029,0.018,0.111,-6.003
0.000,0.025,Test,C1,T140705-2019,2019,0.025,0.018,0.108,-6.099
0.000,0.026,Test,C1,T140706-2019,2019,0.026,0.018,0.108,-6.090
0.000,0.026,Test,C1,T140707-2019,2019,0.026,0.018,0.108,-6.090
0.000,0.017,Test,C1,T140801-2019,2019,0.017,0.018,0.100,-6.337
0.000,0.024,Test,C1,T140810-2019,2019,0.024,0.018,0.106,-6.148
0.000,0.009,Test,C1,T140811-2019,2019,0.009,0.018,0.091,-6.613
0.000,0.023,Test,C1,T140812-2019,2019,0.023,0.018,0.105,-6.160
0.000,0.011,Test,C1,T140813-2019,2019,0.011,0.018,0.093,-6.554
0.000,0.009,Test,C1,T140814-2019,2019,0.009,0.018,0.091,-6.620
0.000,0.013,Test,C1,T140815-2019,2019,0.013,0.018,0.095,-6.473
0.000,0.009,Test,C1,T140816-2019,2019,0.009,0.018,0.092,-6.606
0.000,0.016,Test,C1,T140802-2019,2019,0.016,0.018,0.098,-6.385
0.000,0.013,Test,C1,T140803-2019,2019,0.013,0.018,0.095,-6.487
0.000,0.015,Test,C1,T140804-2019,2019,0.015,0.018,0.097,-6.432
0.000,0.006,Test,C1,T140805-2019,2019,0.006,0.018,0.088,-6.743
0.000,0.007,Test,C1,T140806-2019,2019,0.007,0.018,0.089,-6.695
0.000,0.015,Test,C1,T140807-2019,2019,0.015,0.018,0.098,-6.401
0.000,0.012,Test,C1,T140808-2019,2019,0.012,0.018,0.094,-6.519
0.000,0.004,Test,C1,T140809-2019,2019,0.004,0.018,0.086,-6.829
0.000,0.018,Test,C1,T140901-2019,2019,0.018,0.018,0.100,-6.328
0.000,0.015,Test,C1,T140902-2019,2019,0.015,0.018,0.097,-6.408
0.000,0.024,Test,C1,T140903-2019,2019,0.024,0.018,0.106,-6.143
0.000,0.019,Test,C1,T140907-2019,2019,0.019,0.018,0.101,-6.286
0.000,0.023,Test,C1,T150113-2019,2019,0.023,0.018,0.105,-6.173
0.000,0.038,Test,C1,T150114-2019,2019,0.038,0.018,0.120,-5.766
0.000,0.023,Test,C1,T150103-2019,2019,0.023,0.018,0.106,-6.156
0.000,0.025,Test,C1,T150104-2019,2019,0.025,0.018,0.107,-6.123
0.000,0.029,Test,C1,T150105-2019,2019,0.029,0.018,0.111,-5.994
0.000,0.032,Test,C1,T150106-2019,2019,0.032,0.018,0.115,-5.906
0.000,0.011,Test,C1,T150107-2019,2019,0.011,0.018,0.093,-6.545
0.000,0.020,Test,C1,T150108-2019,2019,0.020,0.018,0.102,-6.261
0.000,0.028,Test,C1,T150201-2019,2019,0.028,0.018,0.110,-6.029
0.000,0.021,Test,C1,T150202-2019,2019,0.021,0.018,0.103,-6.230
